# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.875, 38.625, 3.927310203414529e-22, 3.9097321012575056e-22 
14.125, 38.625, 6.062161624530323e-22, 6.034541271810682e-22 
14.375, 38.625, 5.837825543272381e-22, 5.810758370178659e-22 
14.625, 38.625, 2.001670015809738e-22, 1.992191899490877e-22 
14.875, 38.625, 1.983616502293874e-22, 1.9739689156428967e-22 
15.125, 38.625, 2.920144256586949e-22, 2.905566400221597e-22 
15.375, 38.625, 3.739867606155085e-22, 3.7207168320277786e-22 
15.625, 38.625, 3.6565465673058635e-22, 3.6373751409929845e-22 
15.875, 38.625, 4.145779501508029e-22, 4.123510077078559e-22 
16.125, 38.625, 3.2092657481416775e-22, 3.1916143343059753e-22 
16.375, 38.625, 6.009810929057092e-22, 5.975983525154732e-22 
16.625, 38.625, 1.3313771696869076e-21, 1.3237162276640998e-21 
16.875, 38.625, 2.0383398105305608e-21, 2.026327004094102e-21 
17.125, 38.625, 2.286788468147113e-22, 2.2729929364959517e-22 
17.375, 38.625, 8.461536606933167e-22, 8.409312018277645e-22 
17.625, 38.625, 9.814253600434863e-22, 9.752629198019939e-22 
17.875, 38.625, 8.73353294550211e-22, 8.678333390102594e-22 
18.125, 38.625, 1.0054432494307644e-21, 9.99040794963861e-22 
18.375, 38.625, 1.953686722224586e-21, 1.9411534871887872e-21 
18.625, 38.625, 1.2049601439704942e-21, 1.197193097475297e-21 
18.875, 38.625, 1.5847196011754091e-22, 1.5745059976099902e-22 
19.125, 38.625, 1.374097207079865e-22, 1.3652422316356347e-22 
19.375, 38.625, 2.137431613583933e-22, 2.123659345676434e-22 
19.625, 38.625, 8.660703942282809e-23, 8.605078310721056e-23 
19.875, 38.625, 9.857338436403905e-23, 9.795408518849211e-23 
20.125, 38.625, 2.5970523393564427e-21, 2.5810999844422496e-21 
20.375, 38.625, 2.5133193779097195e-21, 2.4982335451608585e-21 
20.625, 38.625, 1.3396832867065677e-21, 1.331757876250781e-21 
20.875, 38.625, 2.2906803221361356e-21, 2.2770326793181537e-21 
21.125, 38.625, 1.4217826995187684e-21, 1.4132521233146455e-21 
21.375, 38.625, 4.1463262049602218e-22, 4.1212743823469028e-22 
21.625, 38.625, 3.05511822002579e-22, 3.0366621089938295e-22 
21.875, 38.625, 3.4683678748091203e-22, 3.447734095205844e-22 
22.125, 38.625, 1.6187447775013213e-22, 1.6092634327535693e-22 
22.375, 38.625, 3.1247682987290696e-21, 3.1067530402646024e-21 
22.625, 38.625, 3.1185848927455983e-21, 3.1008872248692632e-21 
22.875, 38.625, 7.377570151189898e-22, 7.336597553290593e-22 
23.125, 38.625, 4.378731330604147e-22, 4.35496802554891e-22 
23.375, 38.625, 3.8802012630067686e-22, 3.859647994608685e-22 
23.625, 38.625, 3.231876121817296e-22, 3.214929349266441e-22 
23.875, 38.625, 5.141237897424774e-22, 5.113846103780309e-22 
24.125, 38.625, 1.6536841845327393e-21, 1.6447342998113284e-21 
24.375, 38.625, 2.176200790857262e-21, 2.1642396970670084e-21 
24.625, 38.625, 2.115164615625849e-21, 2.103396899121817e-21 
24.875, 38.625, 1.0563324701970523e-21, 1.0503609270790285e-21 
25.125, 38.625, 1.5111019992917702e-22, 1.502424217431935e-22 
25.375, 38.625, 1.7349402796912417e-22, 1.724821621139858e-22 
25.625, 38.625, 8.207131427793268e-23, 8.158638126167078e-23 
25.875, 38.625, 4.2585606186095583e-23, 4.23301658277384e-23 
26.125, 38.625, 4.039324008187606e-23, 4.0147330788848597e-23 
26.375, 38.625, 5.635472959080474e-23, 5.600659893510857e-23 
26.625, 38.625, 5.402544940308987e-23, 5.368823740119186e-23 
26.875, 38.625, 4.122111020766018e-23, 4.09638800406524e-23 
27.125, 38.625, 8.141669267231435e-23, 8.09087517220293e-23 
27.375, 38.625, 2.225909817390216e-22, 2.2120261287125012e-22 
27.625, 38.625, 2.061130011034588e-22, 2.0482771386625335e-22 
27.875, 38.625, 1.3506358351363883e-22, 1.3422141411535306e-22 
28.125, 38.625, 5.303075898074617e-23, 5.269830937861547e-23 
28.375, 38.625, 9.276809285409302e-23, 9.218340953135511e-23 
28.625, 38.625, 7.22555756103944e-22, 7.179815203673484e-22 
28.875, 38.625, 9.612387770090749e-22, 9.55167540618312e-22 
29.125, 38.625, 7.20881644105507e-22, 7.163390253840442e-22 
29.375, 38.625, 7.667926805124564e-22, 7.619719317167979e-22 
29.625, 38.625, 1.141062147100445e-22, 1.1338910921157373e-22 
29.875, 38.625, 1.9914553698728757e-22, 1.9788730107953714e-22 
30.125, 38.625, 1.5881762052584014e-22, 1.5780884288922726e-22 
30.375, 38.625, 1.2717532836458643e-22, 1.263632600863338e-22 
30.625, 38.625, 3.4738801601863346e-23, 3.4516419215547996e-23 
30.875, 38.625, 7.43766483226744e-23, 7.390120796542384e-23 
31.125, 38.625, 8.548142575357688e-23, 8.493578822377935e-23 
31.375, 38.625, 2.5013870439393147e-22, 2.4854434744711217e-22 
31.625, 38.625, 4.403558681515636e-22, 4.375537059743197e-22 
31.875, 38.625, 2.9729424983824104e-22, 2.954067790522189e-22 
32.125, 38.625, 1.0423607957560954e-22, 1.0357582130723375e-22 
32.375, 38.625, 9.261714658478594e-23, 9.203183513787009e-23 
32.625, 38.625, 1.0815856140523435e-22, 1.074764766198446e-22 
32.875, 38.625, 4.533005625558439e-23, 4.504451461436104e-23 
33.125, 38.625, 2.0698574899585267e-22, 2.0568203893984664e-22 
33.375, 38.625, 2.7994494075060757e-22, 2.7817806936667587e-22 
33.625, 38.625, 9.330679300976342e-23, 9.271675214009216e-23 
33.875, 38.625, 6.497892812587928e-23, 6.456718217240275e-23 
34.125, 38.625, 2.491708511467853e-22, 2.4758872880372245e-22 
34.375, 38.625, 3.161323866976241e-22, 3.1412099837665824e-22 
34.625, 38.625, 1.9592171214730138e-22, 1.9466593405790958e-22 
34.875, 38.625, 2.1326897968326324e-22, 2.1187186786200514e-22 
35.125, 38.625, 2.014225166339947e-23, 2.0007454284965997e-23 
35.375, 38.625, 6.644544701366468e-23, 6.599138629575397e-23 
35.625, 38.625, 7.559187449529337e-23, 7.506520522562945e-23 
35.875, 38.625, 5.0076514703021183e-23, 4.972241804921089e-23 
36.125, 38.625, 4.376015617805231e-23, 4.344617972826161e-23 
36.375, 38.625, 3.115440790669133e-23, 3.092764263880478e-23 
36.625, 38.625, 2.3143582911688093e-23, 2.297258673245855e-23 
36.875, 38.625, 2.6559261592334574e-23, 2.6360414149687177e-23 
37.125, 38.625, 3.915102977093501e-23, 3.8854054925837445e-23 
37.375, 38.625, 4.098506833471723e-23, 4.06701479146661e-23 
37.625, 38.625, 6.60088664065141e-23, 6.549622688912395e-23 
37.875, 38.625, 1.0648307906818658e-22, 1.0565474150109711e-22 
-33.375, 38.875, 8.225648428404932e-24, 8.20271253401414e-24 
-33.125, 38.875, 6.418869514474699e-24, 6.4012548217826044e-24 
-32.875, 38.875, 8.055182189635216e-24, 8.033413116542809e-24 
-32.625, 38.875, 5.441216090215171e-24, 5.426760026998837e-24 
-32.375, 38.875, 1.957409268112133e-23, 1.952279050458533e-23 
-32.125, 38.875, 2.12659765097485e-23, 2.12109114603825e-23 
-31.875, 38.875, 2.1021993863527463e-23, 2.0968224391639262e-23 
-31.625, 38.875, 1.9062246582709807e-23, 1.9014468526549077e-23 
-31.375, 38.875, 1.0577880538739642e-23, 1.0551782381088501e-23 
-31.125, 38.875, 6.396089546061798e-24, 6.380697737445748e-24 
-30.875, 38.875, 6.072447947209747e-24, 6.058221693786501e-24 
-30.625, 38.875, 9.751349298133108e-24, 9.729125398351758e-24 
-30.375, 38.875, 1.345815087895942e-23, 1.342801030095536e-23 
-30.125, 38.875, 1.6205974170716563e-23, 1.617019206746659e-23 
-29.875, 38.875, 2.5728734345339873e-23, 2.5672740068215904e-23 
-29.625, 38.875, 2.1871068715354846e-23, 2.1824582607050997e-23 
-29.375, 38.875, 1.8298767771004005e-23, 1.826052916045403e-23 
-29.125, 38.875, 1.950361138450262e-23, 1.9463367806560778e-23 
-28.875, 38.875, 9.179267295792503e-24, 9.160568248298545e-24 
-28.625, 38.875, 1.1584327649891536e-23, 1.1561290416306721e-23 
-28.375, 38.875, 8.977410239359972e-24, 8.959916930358846e-24 
-28.125, 38.875, 7.136843471802513e-24, 7.122959783132929e-24 
-27.875, 38.875, 7.600737104345587e-24, 7.585947570617527e-24 
-27.625, 38.875, 9.949098703090612e-24, 9.929344222336748e-24 
-27.375, 38.875, 9.74120738489452e-24, 9.721162902993519e-24 
-27.125, 38.875, 1.594287618705558e-23, 1.5908735773289126e-23 
-26.875, 38.875, 1.719234901157257e-23, 1.7154093468972176e-23 
-26.625, 38.875, 1.775186746505947e-23, 1.7711262578604338e-23 
-26.375, 38.875, 2.7653425351952264e-23, 2.7589640325502994e-23 
-26.125, 38.875, 2.9352625952774314e-23, 2.9282616329369546e-23 
-25.875, 38.875, 2.7399532309860767e-23, 2.733173963711689e-23 
-25.625, 38.875, 5.6372195185728665e-24, 5.622769413924917e-24 
-25.375, 38.875, 2.111708683128424e-23, 2.1062203506353505e-23 
-25.125, 38.875, 2.4271590368926308e-23, 2.4208164912187682e-23 
-24.875, 38.875, 1.1160811423769926e-23, 1.1131488484370577e-23 
-24.625, 38.875, 1.010735356769073e-23, 1.0080685485639062e-23 
-24.375, 38.875, 1.3834948566997744e-23, 1.379895007162668e-23 
-24.125, 38.875, 1.7751021299973437e-23, 1.770533188306446e-23 
-23.875, 38.875, 2.5877090935551117e-23, 2.5811089563990336e-23 
-23.625, 38.875, 2.0057182433549543e-23, 2.0006493154308343e-23 
-23.375, 38.875, 1.1321584413465095e-23, 1.1293236255298689e-23 
-23.125, 38.875, 1.2786180515644484e-23, 1.2754474726423862e-23 
-22.875, 38.875, 1.2970318651348553e-23, 1.2938558931047014e-23 
-22.625, 38.875, 1.7372505185286997e-23, 1.733050902243333e-23 
-22.375, 38.875, 2.878984886706554e-23, 2.8721447568566266e-23 
-22.125, 38.875, 3.2592814028602475e-23, 3.2516709469235234e-23 
-21.875, 38.875, 1.1513628357093157e-23, 1.1487214500793867e-23 
-21.625, 38.875, 1.1928056902364892e-23, 1.1901179812765376e-23 
-21.375, 38.875, 2.2134340513732485e-23, 2.2085773492885652e-23 
-21.125, 38.875, 8.605952656521796e-23, 8.587727944221757e-23 
-20.875, 38.875, 9.076472254548452e-23, 9.05796237844181e-23 
-20.625, 38.875, 7.6512835754869e-23, 7.636279684131195e-23 
-20.375, 38.875, 5.664692324075507e-23, 5.654027952190483e-23 
-20.125, 38.875, 5.353094908108553e-23, 5.343436614715953e-23 
-19.875, 38.875, 5.931233004223147e-23, 5.92099636922729e-23 
-19.625, 38.875, 4.262839684531645e-23, 4.2557929763342217e-23 
-19.375, 38.875, 7.029099580111887e-23, 7.017980538113421e-23 
-19.125, 38.875, 8.124650110563384e-23, 8.112391166380366e-23 
-18.875, 38.875, 6.739087404791082e-23, 6.729411030189869e-23 
-18.625, 38.875, 5.347334491172291e-22, 5.339945088952636e-22 
-18.375, 38.875, 7.425696054925956e-22, 7.415854487476528e-22 
-18.125, 38.875, 9.104123290194701e-23, 9.092673068651406e-23 
-17.875, 38.875, 4.7284346787023193e-23, 4.722807587658535e-23 
-17.625, 38.875, 7.423844947423213e-23, 7.415395324695389e-23 
-17.375, 38.875, 8.425519760548062e-23, 8.416438713591778e-23 
-17.125, 38.875, 2.8528649215289415e-23, 2.850000154064334e-23 
-16.875, 38.875, 2.882457028951087e-23, 2.8797747806585065e-23 
-16.625, 38.875, 2.1763415154809468e-23, 2.1744365400004526e-23 
-16.375, 38.875, 2.818302517445215e-23, 2.815937500043871e-23 
-16.125, 38.875, 4.526930033256302e-23, 4.5234089898579225e-23 
-15.875, 38.875, 5.090568990962462e-23, 5.086957101774273e-23 
-15.625, 38.875, 5.506180529195443e-23, 5.502649677805713e-23 
-15.375, 38.875, 9.933235174137266e-23, 9.927309260572735e-23 
-15.125, 38.875, 9.297707971748099e-23, 9.292718114065445e-23 
-14.875, 38.875, 2.080193625071973e-22, 2.0792192541336264e-22 
-14.625, 38.875, 1.912715043908294e-22, 1.911949704790014e-22 
-14.375, 38.875, 1.0671150672599347e-22, 1.0667396391547762e-22 
-14.125, 38.875, 8.942986269354133e-23, 8.940163242479193e-23 
-13.875, 38.875, 1.2066194855995996e-22, 1.206282207987668e-22 
-13.625, 38.875, 1.0276429181574166e-22, 1.0274056278940471e-22 
-13.375, 38.875, 7.369660434465885e-23, 7.368422399003491e-23 
-13.125, 38.875, 7.079432392925e-23, 7.078717323668615e-23 
-12.875, 38.875, 1.6300615717548794e-22, 1.6300155959927372e-22 
-12.625, 38.875, 2.128545619741516e-22, 2.1286494821612675e-22 
-12.375, 38.875, 2.3570785411047126e-22, 2.357332027971835e-22 
-12.125, 38.875, 2.689499370875103e-22, 2.6898468163538624e-22 
-11.875, 38.875, 1.8207764269532843e-22, 1.8210382111854065e-22 
-11.625, 38.875, 5.417050949918927e-23, 5.41792184900698e-23 
-11.375, 38.875, 7.491556741508193e-23, 7.493006188779694e-23 
-11.125, 38.875, 1.9859241846490437e-22, 1.986398444704732e-22 
-10.875, 38.875, 1.8729194277291096e-22, 1.873454178385132e-22 
-10.625, 38.875, 8.30627901372224e-23, 8.309038539027553e-23 
-10.375, 38.875, 7.576218487907412e-22, 7.578970120463563e-22 
-10.125, 38.875, 6.375285846711839e-22, 6.377728412597133e-22 
-9.875, 38.875, 2.369828416800948e-21, 2.3707836157438904e-21 
-9.625, 38.875, 2.963973208581873e-21, 2.9651858211013304e-21 
-9.375, 38.875, 1.7025046770480233e-21, 1.703206863615468e-21 
-9.125, 38.875, 3.1010610753560144e-21, 3.102325021128636e-21 
-8.875, 38.875, 2.6938143656986075e-21, 2.6948795145540587e-21 
-8.625, 38.875, 9.717883309784007e-22, 9.721607458068663e-22 
-8.375, 38.875, 5.093176871265492e-22, 5.094911018647481e-22 
-8.125, 38.875, 3.19388799591358e-22, 3.194814724996683e-22 
-7.875, 38.875, 1.824039747115824e-22, 1.8244882171675705e-22 
-7.625, 38.875, 1.1134205238360005e-22, 1.1136449633331834e-22 
-7.375, 38.875, 2.2614759784432625e-22, 2.261724467966202e-22 
-7.125, 38.875, 4.501389258749277e-22, 4.501360413911468e-22 
-6.875, 38.875, 2.626037273109494e-22, 2.625720811372138e-22 
-6.625, 38.875, 4.887592390558632e-22, 4.886445733768411e-22 
-6.375, 38.875, 7.1374160663520445e-22, 7.13480022471278e-22 
-6.125, 38.875, 7.207525705673618e-22, 7.203938660631282e-22 
-5.875, 38.875, 4.699127345182366e-22, 4.69620229879942e-22 
-5.625, 38.875, 5.0345287157899855e-22, 5.030766682875807e-22 
-5.375, 38.875, 5.207910690202955e-22, 5.203186675659019e-22 
-5.125, 38.875, 6.700441336614616e-22, 6.693097135440571e-22 
-4.875, 38.875, 2.439940780792269e-22, 2.4368052966151663e-22 
-4.625, 38.875, 3.054948352782227e-22, 3.0504899075306177e-22 
-4.375, 38.875, 5.063688478470511e-22, 5.055400090187617e-22 
-4.125, 38.875, 4.568768447901413e-22, 4.560377870054955e-22 
-3.875, 38.875, 5.603165527522998e-22, 5.591756458005695e-22 
-3.625, 38.875, 1.4118632428377126e-21, 1.408729628661003e-21 
-3.375, 38.875, 1.2938508108224394e-21, 1.2907615254727232e-21 
-3.125, 38.875, 4.510480626883659e-22, 4.498907094078354e-22 
-2.875, 38.875, 8.472763168269405e-22, 8.449512481011884e-22 
-2.625, 38.875, 7.275016098371225e-22, 7.253609929463318e-22 
-2.375, 38.875, 9.825841520919625e-22, 9.794879108164306e-22 
-2.125, 38.875, 4.924437010251016e-22, 4.907971484106985e-22 
-1.875, 38.875, 7.877450781289056e-22, 7.849594864380189e-22 
-1.625, 38.875, 1.5659964106281572e-21, 1.5601572980685479e-21 
-1.375, 38.875, 2.6155270469171914e-21, 2.6052638003552175e-21 
-1.125, 38.875, 2.044367416753714e-21, 2.0359841228102732e-21 
-0.875, 38.875, 4.075036548351286e-21, 4.05765057452618e-21 
-0.625, 38.875, 4.51589032739726e-21, 4.495874804370158e-21 
-0.375, 38.875, 3.767483311035823e-21, 3.750139959381495e-21 
-0.125, 38.875, 5.792313943128847e-21, 5.764627056591082e-21 
0.125, 38.875, 4.2690368445483494e-21, 4.247877598457434e-21 
0.375, 38.875, 1.4741530603929632e-21, 1.4665917981298568e-21 
0.625, 38.875, 1.8045422377004572e-21, 1.7950542042918807e-21 
0.875, 38.875, 2.45243233728748e-21, 2.4393825545833557e-21 
1.125, 38.875, 1.2330607841840817e-20, 1.2264402882928876e-20 
1.375, 38.875, 1.3023802290970698e-20, 1.295325035946856e-20 
1.625, 38.875, 4.249713586153212e-21, 4.226399510737365e-21 
1.875, 38.875, 5.306398374183457e-21, 5.276805253499077e-21 
2.125, 38.875, 1.509762533065998e-20, 1.5012056270206673e-20 
2.375, 38.875, 1.23968785588218e-20, 1.2325460070383738e-20 
2.625, 38.875, 2.9799756604930355e-21, 2.9625879593271523e-21 
2.875, 38.875, 2.6967816571301402e-21, 2.6809101227156065e-21 
3.125, 38.875, 2.6774596989019565e-21, 2.6615666294218187e-21 
3.375, 38.875, 1.7243771472319777e-21, 1.7140812571883854e-21 
3.625, 38.875, 2.257440526876334e-21, 2.243911074455086e-21 
3.875, 38.875, 2.5851086517295904e-21, 2.569644064204825e-21 
4.125, 38.875, 3.119579784357042e-21, 3.101061048657704e-21 
4.375, 38.875, 3.104601222610746e-21, 3.086313868968921e-21 
4.625, 38.875, 7.273223305393507e-21, 7.230696824749835e-21 
4.875, 38.875, 8.237476858794168e-21, 8.190076439796417e-21 
5.125, 38.875, 2.8368231177170343e-21, 2.8208574057780428e-21 
5.375, 38.875, 2.04768087778079e-21, 2.0364149160601377e-21 
5.625, 38.875, 1.6912422368862895e-21, 1.682084986645045e-21 
5.875, 38.875, 6.825384138144248e-21, 6.788704617087772e-21 
6.125, 38.875, 5.9287580560132024e-21, 5.8971372502373405e-21 
6.375, 38.875, 2.670205465805716e-21, 2.6561063933161015e-21 
6.625, 38.875, 2.0521054609130843e-21, 2.041441108857395e-21 
6.875, 38.875, 1.6070081409933602e-21, 1.598790820165555e-21 
7.125, 38.875, 1.51707056169638e-21, 1.5094395857223923e-21 
7.375, 38.875, 2.769599794391129e-21, 2.7559474177382223e-21 
7.625, 38.875, 2.7093320306433132e-21, 2.6962897712863483e-21 
7.875, 38.875, 2.2735342646262806e-21, 2.2628064313089643e-21 
8.125, 38.875, 2.4837349801514683e-21, 2.472241985754196e-21 
8.375, 38.875, 2.125376918008504e-21, 2.1157323095228935e-21 
8.625, 38.875, 1.1187646555347242e-21, 1.1137699952556164e-21 
8.875, 38.875, 1.1691061703936383e-21, 1.1639475472686242e-21 
9.125, 38.875, 1.5337881130814566e-21, 1.527100094125959e-21 
9.375, 38.875, 9.577729831177561e-22, 9.53645048554214e-22 
9.625, 38.875, 2.592055494671919e-22, 2.580963949357622e-22 
9.875, 38.875, 3.92231456721278e-22, 3.905650154169481e-22 
10.125, 38.875, 5.066994994787399e-22, 5.045703600105529e-22 
10.375, 38.875, 5.758877427524442e-22, 5.734947359049186e-22 
10.625, 38.875, 6.411958299547569e-22, 6.385514457979911e-22 
10.875, 38.875, 7.113603751887116e-22, 7.084331415465065e-22 
11.125, 38.875, 2.7154882491838915e-22, 2.7043389561073044e-22 
11.375, 38.875, 3.0862648229510035e-22, 3.073621474857834e-22 
11.625, 38.875, 4.837901495333853e-22, 4.81805340876529e-22 
11.875, 38.875, 9.692132827405773e-22, 9.65209523170228e-22 
12.125, 38.875, 9.99066964498884e-22, 9.949115923429224e-22 
12.375, 38.875, 1.4631146211910612e-22, 1.4569721531087106e-22 
12.625, 38.875, 3.531215721111926e-22, 3.5161920156808596e-22 
12.875, 38.875, 4.50955023597151e-22, 4.490177973902402e-22 
13.125, 38.875, 6.477149723933321e-22, 6.449047523276664e-22 
13.375, 38.875, 4.506904928741094e-22, 4.487163694299768e-22 
13.625, 38.875, 2.6589752024282228e-22, 2.647134918534348e-22 
13.875, 38.875, 3.5995895842371943e-22, 3.583190854231802e-22 
14.125, 38.875, 4.296922107650982e-22, 4.277001369122778e-22 
14.375, 38.875, 8.868278091636488e-22, 8.826451956359468e-22 
14.625, 38.875, 6.658414396575583e-22, 6.626354366971352e-22 
14.875, 38.875, 2.171694264630813e-22, 2.16095850310905e-22 
15.125, 38.875, 2.7090384094349425e-22, 2.69529808186959e-22 
15.375, 38.875, 2.6164010733796915e-22, 2.6028193420357404e-22 
15.625, 38.875, 2.5104829345001205e-22, 2.497196035677838e-22 
15.875, 38.875, 3.508375719931721e-22, 3.4893564156759085e-22 
16.125, 38.875, 3.9319967398599785e-22, 3.910175474791423e-22 
16.375, 38.875, 2.8199852231099424e-21, 2.8039987156741545e-21 
16.625, 38.875, 2.986525881796599e-21, 2.9693334989986473e-21 
16.875, 38.875, 3.677931376905031e-21, 3.6563336032354944e-21 
17.125, 38.875, 3.497376698504834e-21, 3.4763520738362835e-21 
17.375, 38.875, 5.607067035882036e-22, 5.572578939277294e-22 
17.625, 38.875, 7.811662235796073e-22, 7.763025933730932e-22 
17.875, 38.875, 2.7832680186652e-22, 2.7658915810385738e-22 
18.125, 38.875, 2.0546274705451586e-22, 2.041702723957431e-22 
18.375, 38.875, 5.962774264701824e-22, 5.924982605783015e-22 
18.625, 38.875, 5.564833612500864e-22, 5.529393106061071e-22 
18.875, 38.875, 3.111089821997511e-22, 3.0912789798061396e-22 
19.125, 38.875, 5.30488847336547e-22, 5.271112389718562e-22 
19.375, 38.875, 6.305769241836608e-22, 6.265625879569231e-22 
19.625, 38.875, 2.237355259597631e-22, 2.223182524420209e-22 
19.875, 38.875, 1.436471799480818e-22, 1.42753790530141e-22 
20.125, 38.875, 1.903383041836827e-21, 1.8918120001779083e-21 
20.375, 38.875, 2.388190748325052e-21, 2.374007119682587e-21 
20.625, 38.875, 9.2496372345531e-22, 9.195705944272167e-22 
20.875, 38.875, 2.015758689335896e-21, 2.004011418431037e-21 
21.125, 38.875, 2.1620453089287973e-21, 2.1493546831064925e-21 
21.375, 38.875, 1.78583963903989e-21, 1.775282206874237e-21 
21.625, 38.875, 1.4199221600530472e-21, 1.4115267609185229e-21 
21.875, 38.875, 1.5098198941885866e-21, 1.5010274294881302e-21 
22.125, 38.875, 3.8931563462160175e-21, 3.870842294609171e-21 
22.375, 38.875, 3.758916518043968e-21, 3.7377173493482014e-21 
22.625, 38.875, 6.911948863661897e-22, 6.87367696876593e-22 
22.875, 38.875, 4.58497715585047e-22, 4.560143907159249e-22 
23.125, 38.875, 2.2338825392499023e-22, 2.2220150328961155e-22 
23.375, 38.875, 5.707995134265973e-23, 5.678319876251071e-23 
23.625, 38.875, 4.325791570426839e-23, 4.303325135815519e-23 
23.875, 38.875, 1.1085154674535402e-22, 1.1026649185218923e-22 
24.125, 38.875, 2.760439001385272e-22, 2.745637394327726e-22 
24.375, 38.875, 3.0237040651188957e-22, 3.0072553459103907e-22 
24.625, 38.875, 1.5609484128459661e-21, 1.552352884665252e-21 
24.875, 38.875, 1.781301874974769e-21, 1.7712961160207005e-21 
25.125, 38.875, 1.2954455288522564e-21, 1.2880528167644091e-21 
25.375, 38.875, 1.1609062882899965e-22, 1.1541773421167916e-22 
25.625, 38.875, 1.0121818553104123e-22, 1.0062242723646846e-22 
25.875, 38.875, 7.666673766829987e-23, 7.620861716924682e-23 
26.125, 38.875, 4.5307427687631833e-23, 4.503263456458268e-23 
26.375, 38.875, 4.375437587956728e-23, 4.3485081656627683e-23 
26.625, 38.875, 5.623655581330678e-23, 5.588682541301136e-23 
26.875, 38.875, 3.664540239602402e-23, 3.6417561662298477e-23 
27.125, 38.875, 1.4301733237089637e-22, 1.4212834062381318e-22 
27.375, 38.875, 1.937124599742611e-22, 1.925086338373388e-22 
27.625, 38.875, 5.1819346411299364e-23, 5.1497391337157717e-23 
27.875, 38.875, 5.150363046809391e-23, 5.118366180742354e-23 
28.125, 38.875, 4.512342079120141e-23, 4.4841571505998974e-23 
28.375, 38.875, 7.049411619579367e-23, 7.00521625630853e-23 
28.625, 38.875, 9.392555582994185e-22, 9.334196437322794e-22 
28.875, 38.875, 7.863475963467906e-22, 7.8149063978980735e-22 
29.125, 38.875, 2.199418542271417e-22, 2.1858656558431535e-22 
29.375, 38.875, 8.766517132391747e-22, 8.712625302862083e-22 
29.625, 38.875, 7.994999223264001e-22, 7.945869059095477e-22 
29.875, 38.875, 6.54804093126474e-22, 6.507582259573117e-22 
30.125, 38.875, 4.227244816624919e-22, 4.20098358846814e-22 
30.375, 38.875, 8.73693171407457e-23, 8.682324106017218e-23 
30.625, 38.875, 3.4836594699244674e-23, 3.4616926727231656e-23 
30.875, 38.875, 6.231859337508127e-23, 6.192620750330844e-23 
31.125, 38.875, 1.9273407241369717e-22, 1.9152230849331434e-22 
31.375, 38.875, 3.3271324299660075e-22, 3.3062318501471543e-22 
31.625, 38.875, 3.4223979069646564e-22, 3.4007838284880424e-22 
31.875, 38.875, 9.271598723695784e-23, 9.212903949021128e-23 
32.125, 38.875, 1.2285042275807515e-22, 1.2207449599554752e-22 
32.375, 38.875, 9.730162877894301e-23, 9.668848655135063e-23 
32.625, 38.875, 1.3967353492443053e-22, 1.387949874985119e-22 
32.875, 38.875, 1.2288014168882502e-22, 1.2210698894444749e-22 
33.125, 38.875, 7.010124885056833e-23, 6.96608319890705e-23 
33.375, 38.875, 2.477746710420948e-22, 2.4621895197243177e-22 
33.625, 38.875, 1.7123725651046458e-22, 1.7015826759793126e-22 
33.875, 38.875, 1.604329367477553e-22, 1.594156033583895e-22 
34.125, 38.875, 1.8011095148253164e-22, 1.7896650563855858e-22 
34.375, 38.875, 1.8236668761386538e-22, 1.8120554898381e-22 
34.625, 38.875, 2.0612678724666609e-22, 2.0480609639630806e-22 
34.875, 38.875, 1.9900121585569863e-22, 1.9769805203183567e-22 
35.125, 38.875, 3.230698238291151e-23, 3.209085345633941e-23 
35.375, 38.875, 4.0948838681698996e-23, 4.0669209004851927e-23 
35.625, 38.875, 1.5386751507302802e-22, 1.5280297423440924e-22 
35.875, 38.875, 1.2955888036491613e-22, 1.2865311908996063e-22 
36.125, 38.875, 4.6197539955394217e-23, 4.5869770916516784e-23 
36.375, 38.875, 3.6878177410379144e-23, 3.6612700160920934e-23 
36.625, 38.875, 5.0092055858205773e-23, 4.972630746346456e-23 
36.875, 38.875, 4.941854538506652e-23, 4.9052849652814463e-23 
37.125, 38.875, 9.590390766828613e-23, 9.518478153345872e-23 
37.375, 38.875, 1.0067623577784837e-22, 9.991158659104517e-23 
37.625, 38.875, 1.1583598060340946e-22, 1.14949747577365e-22 
37.875, 38.875, 1.4388966460093367e-22, 1.427828504984761e-22 
38.125, 38.875, 1.0916079393557171e-22, 1.08321587886749e-22 
-33.375, 39.125, 1.1782277563458882e-23, 1.1749830900450254e-23 
-33.125, 39.125, 6.71766869538585e-24, 6.699225521359577e-24 
-32.875, 39.125, 1.2603327380409552e-23, 1.2569222312950023e-23 
-32.625, 39.125, 1.532724721411201e-23, 1.5286471882541157e-23 
-32.375, 39.125, 1.1294130018221937e-23, 1.1264321005158278e-23 
-32.125, 39.125, 1.988368981024889e-23, 1.9831781994901067e-23 
-31.875, 39.125, 1.2300811587663645e-23, 1.2269330099620199e-23 
-31.625, 39.125, 9.788211768064654e-24, 9.763783867621215e-24 
-31.375, 39.125, 1.2373894878536404e-23, 1.2343498870789971e-23 
-31.125, 39.125, 9.272574282569402e-24, 9.250089496182592e-24 
-30.875, 39.125, 1.0133701119467059e-23, 1.0109745041139985e-23 
-30.625, 39.125, 1.0015597971835542e-23, 9.99255898004122e-24 
