# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 31.875, 7.449381966162007e-23, 7.405282534407328e-23 
0.625, 31.875, 5.908513869342016e-23, 5.874079540033077e-23 
-13.375, 32.125, 1.0425723477237943e-22, 1.0387750700361408e-22 
-13.125, 32.125, 1.1545841955302882e-22, 1.1503133220163108e-22 
-12.875, 32.125, 1.2818965307678036e-22, 1.2770431173216849e-22 
-12.625, 32.125, 1.265455856044901e-22, 1.2605267598513221e-22 
-12.375, 32.125, 1.253087573433722e-22, 1.2481085119045224e-22 
-12.125, 32.125, 9.237785898271495e-23, 9.200699126950263e-23 
-11.875, 32.125, 4.98479500465169e-23, 4.9644283284622225e-23 
-11.625, 32.125, 4.0038586714284494e-23, 3.987147066184191e-23 
-11.375, 32.125, 2.9010737381638137e-23, 2.8888624780733493e-23 
-11.125, 32.125, 4.142582848718457e-23, 4.1251475000072504e-23 
-10.875, 32.125, 4.084393027524013e-23, 4.067204262360242e-23 
-10.625, 32.125, 6.513114288559346e-23, 6.4857071582959e-23 
-10.375, 32.125, 4.507906383403306e-23, 4.4889389982953945e-23 
-10.125, 32.125, 6.177715240504842e-23, 6.151724529274863e-23 
-9.875, 32.125, 9.774557753265477e-23, 9.733154575509525e-23 
-9.625, 32.125, 4.106741686086786e-23, 4.089155513621976e-23 
-9.375, 32.125, 7.120987011650012e-23, 7.09016219778514e-23 
-9.125, 32.125, 1.0098963950803189e-22, 1.0054779093871657e-22 
-8.875, 32.125, 9.020445816290896e-23, 8.980560587797965e-23 
-8.625, 32.125, 9.178522669133278e-23, 9.137820168931873e-23 
-8.375, 32.125, 8.019112821401135e-23, 7.983252777087719e-23 
-8.125, 32.125, 1.9092059475363145e-22, 1.9005544679947332e-22 
-7.875, 32.125, 3.125559939103638e-22, 3.111227478559474e-22 
-7.625, 32.125, 2.260663742082394e-22, 2.2501860336096984e-22 
-7.375, 32.125, 3.8120880116896546e-23, 3.794038272822747e-23 
-7.125, 32.125, 1.2554432293431793e-23, 1.249363790594858e-23 
-6.875, 32.125, 5.323361254915114e-23, 5.296993813863357e-23 
-6.625, 32.125, 5.912782718861379e-23, 5.882828800969218e-23 
-6.375, 32.125, 5.2915236573643705e-23, 5.2642729248979725e-23 
-6.125, 32.125, 7.613227512169553e-23, 7.573505366796429e-23 
-5.875, 32.125, 6.369830991220323e-23, 6.335838667782494e-23 
-5.625, 32.125, 7.265950600746926e-23, 7.225962379141805e-23 
-5.375, 32.125, 6.562096080866632e-23, 6.524847993274465e-23 
-5.125, 32.125, 4.772827451463055e-23, 4.744888664898299e-23 
-4.875, 32.125, 2.482396608761039e-23, 2.467562117789634e-23 
-4.625, 32.125, 1.4859127371392855e-22, 1.4769319838416895e-22 
-4.375, 32.125, 2.818167006145686e-22, 2.800863481225533e-22 
-4.125, 32.125, 1.2357504128102788e-22, 1.2280144386069864e-22 
-3.875, 32.125, 1.251377939849737e-22, 1.2434272111153908e-22 
-3.625, 32.125, 9.751463744170979e-23, 9.688792702383034e-23 
-3.375, 32.125, 1.423044409036307e-22, 1.413794496545659e-22 
-3.125, 32.125, 4.761841168664039e-23, 4.7305399808388983e-23 
-2.875, 32.125, 6.612429361624143e-23, 6.568647688616235e-23 
-2.625, 32.125, 1.6846009870388415e-22, 1.6734114193219856e-22 
-2.375, 32.125, 2.034543257859281e-22, 2.0211188068725485e-22 
-2.125, 32.125, 1.1233671390958604e-22, 1.116067434100644e-22 
-1.875, 32.125, 4.0266250960312785e-23, 4.0006617568981253e-23 
-1.625, 32.125, 4.460432953751731e-23, 4.4316546832096146e-23 
-1.375, 32.125, 1.3389873125711135e-22, 1.3303429635348885e-22 
-1.125, 32.125, 1.4076077077991705e-22, 1.3985147440916744e-22 
-0.875, 32.125, 9.581756800149872e-23, 9.520093531494157e-23 
-0.625, 32.125, 6.656953232614092e-23, 6.614432737820733e-23 
-0.375, 32.125, 3.1304930941789005e-23, 3.1108042413394426e-23 
-0.125, 32.125, 2.3033371577886088e-23, 2.289189349637266e-23 
0.125, 32.125, 6.689911710795786e-23, 6.649480845574102e-23 
0.375, 32.125, 3.904078386392236e-23, 3.880651308458321e-23 
0.625, 32.125, 4.2565281207028487e-23, 4.23137751246433e-23 
0.875, 32.125, 4.896024447998927e-23, 4.867789692758408e-23 
1.125, 32.125, 6.48938235304741e-23, 6.452879315238328e-23 
1.375, 32.125, 5.939328250237922e-23, 5.906725648165878e-23 
1.625, 32.125, 4.815386924947014e-23, 4.789547708395469e-23 
1.875, 32.125, 4.9282574988166413e-23, 4.902420247612469e-23 
2.125, 32.125, 6.669780175607279e-23, 6.635797328140003e-23 
2.375, 32.125, 5.490320245346984e-23, 5.463280846086279e-23 
2.625, 32.125, 3.110890278089927e-23, 3.095988044805128e-23 
2.875, 32.125, 2.579961153284501e-22, 2.5678363271946314e-22 
-15.125, 32.375, 3.206422348062256e-23, 3.195898890919951e-23 
-14.875, 32.375, 6.975524102998866e-23, 6.952422262731926e-23 
-14.625, 32.375, 1.4471488864509004e-22, 1.4422729667707236e-22 
-14.375, 32.375, 1.7959930669034296e-22, 1.7898075696622646e-22 
-14.125, 32.375, 1.1924077897775907e-22, 1.1882419379627386e-22 
-13.875, 32.375, 1.9026803292764913e-22, 1.895976229182577e-22 
-13.625, 32.375, 1.8433752973343776e-22, 1.836830383600017e-22 
-13.375, 32.375, 9.237427264252286e-23, 9.204272356885968e-23 
-13.125, 32.375, 1.0065973434656578e-22, 1.0029272642972596e-22 
-12.875, 32.375, 9.719582804761173e-23, 9.683592522561346e-23 
-12.625, 32.375, 1.2516124219369933e-22, 1.246862170898964e-22 
-12.375, 32.375, 1.2664367721715142e-22, 1.2615310787176438e-22 
-12.125, 32.375, 1.5060038588808538e-22, 1.5001080598978193e-22 
-11.875, 32.375, 1.350998167404781e-22, 1.3456534729612363e-22 
-11.625, 32.375, 4.135753763782072e-23, 4.1190979264682716e-23 
-11.375, 32.375, 4.162153707919758e-23, 4.145244448207823e-23 
-11.125, 32.375, 2.885928248954019e-23, 2.874204994262265e-23 
-10.875, 32.375, 3.54315661663393e-23, 3.5287650124082286e-23 
-10.625, 32.375, 4.4150418440833844e-23, 4.397110623064252e-23 
-10.375, 32.375, 1.3443209273558285e-23, 1.3388616623469748e-23 
-10.125, 32.375, 2.81774412182152e-23, 2.8063024643293844e-23 
-9.875, 32.375, 3.313367602827161e-23, 3.2999147874924184e-23 
-9.625, 32.375, 2.6533557037032435e-23, 2.6425064025496132e-23 
-9.375, 32.375, 3.4185365784942743e-23, 3.404399725637779e-23 
-9.125, 32.375, 6.078250086254734e-23, 6.052832017663927e-23 
-8.875, 32.375, 8.406719271587921e-23, 8.371173456961906e-23 
-8.625, 32.375, 7.37738311761751e-23, 7.345846882436726e-23 
-8.375, 32.375, 8.076384675244472e-23, 8.041520404948371e-23 
-8.125, 32.375, 1.454627100611511e-22, 1.4482690304554325e-22 
-7.875, 32.375, 3.2614677460227396e-22, 3.2470516203568727e-22 
-7.625, 32.375, 2.773400469160013e-22, 2.7610051816070285e-22 
-7.375, 32.375, 6.054525322296672e-23, 6.026859709343348e-23 
-7.125, 32.375, 1.2253584588649801e-23, 1.219627465510834e-23 
-6.875, 32.375, 4.8948297644471345e-23, 4.871410082757754e-23 
-6.625, 32.375, 7.910132644926927e-23, 7.871410445782173e-23 
-6.375, 32.375, 8.299706935049866e-23, 8.25832449726312e-23 
-6.125, 32.375, 5.741680512844312e-23, 5.712370764236572e-23 
-5.875, 32.375, 4.35140137046385e-23, 4.328461788079961e-23 
-5.625, 32.375, 5.631021526544318e-23, 5.600395510266403e-23 
-5.375, 32.375, 8.487497254918494e-23, 8.439869463963185e-23 
-5.125, 32.375, 7.570172604540444e-23, 7.526766006225313e-23 
-4.875, 32.375, 1.0013379444478906e-22, 9.95528230969715e-23 
-4.625, 32.375, 1.242409509307588e-22, 1.2351165641689506e-22 
-4.375, 32.375, 1.1321171626062988e-22, 1.1253628910435704e-22 
-4.125, 32.375, 8.802358439621128e-23, 8.748785611371817e-23 
-3.875, 32.375, 7.953979433285023e-23, 7.904614456067505e-23 
-3.625, 32.375, 1.1291606805994182e-22, 1.1220473629932104e-22 
-3.375, 32.375, 8.622662742429176e-23, 8.567711405299716e-23 
-3.125, 32.375, 1.196089303212213e-22, 1.1884094708515182e-22 
-2.875, 32.375, 1.6197250550504161e-22, 1.6092908899648536e-22 
-2.625, 32.375, 6.830733722659278e-23, 6.78658610439496e-23 
-2.375, 32.375, 1.3251609728537958e-22, 1.316654643028194e-22 
-2.125, 32.375, 1.5917591492056035e-22, 1.5816216526438825e-22 
-1.875, 32.375, 1.1301232444887887e-22, 1.122921282453542e-22 
-1.625, 32.375, 1.2957150304286234e-22, 1.2874526345549298e-22 
-1.375, 32.375, 1.4545118287940895e-22, 1.4452310361242577e-22 
-1.125, 32.375, 1.0293861990909663e-22, 1.0228139003875328e-22 
-0.875, 32.375, 7.674811253253208e-23, 7.625779477426879e-23 
-0.625, 32.375, 5.2531308752291534e-23, 5.219699043093435e-23 
-0.375, 32.375, 3.424110340791329e-23, 3.4026542478506395e-23 
-0.125, 32.375, 2.398139215181825e-23, 2.383349370949352e-23 
0.125, 32.375, 2.715981454150715e-23, 2.6993478891085967e-23 
0.375, 32.375, 1.063814378414648e-23, 1.0573448518942895e-23 
0.625, 32.375, 2.666076312425397e-22, 2.6501078580169947e-22 
0.875, 32.375, 6.375185084896606e-23, 6.337905124856932e-23 
1.125, 32.375, 4.781263409730326e-23, 4.753982262926636e-23 
1.375, 32.375, 3.242685212537724e-23, 3.22464281671061e-23 
1.625, 32.375, 1.2705203312519488e-22, 1.2636232746297268e-22 
1.875, 32.375, 1.1375988319210432e-22, 1.1315635960406587e-22 
2.125, 32.375, 1.0209213154664705e-22, 1.0156309379833114e-22 
2.375, 32.375, 2.221428152812522e-23, 2.2102449080154948e-23 
2.625, 32.375, 5.837277182430192e-23, 5.808676374343825e-23 
2.875, 32.375, 2.129238675811257e-22, 2.1189992659478887e-22 
3.125, 32.375, 3.6499781109260214e-22, 3.6327566505412695e-22 
3.375, 32.375, 2.4146408859837685e-22, 2.403409009404293e-22 
3.625, 32.375, 2.9237310497738964e-23, 2.910361284767467e-23 
3.875, 32.375, 1.6425789626047306e-23, 1.6352704466120162e-23 
4.125, 32.375, 3.644769078338513e-23, 3.6290018259887644e-23 
4.375, 32.375, 3.757905921230229e-23, 3.742024161057684e-23 
-16.625, 32.625, 2.7542312248676075e-23, 2.7451458746835567e-23 
-16.375, 32.625, 3.487713370381962e-23, 3.476243123034731e-23 
-16.125, 32.625, 1.2059516033803957e-23, 1.201999733904746e-23 
-15.875, 32.625, 1.5722357403164598e-23, 1.567102100054814e-23 
-15.625, 32.625, 3.31191593958226e-23, 3.301140960731315e-23 
-15.375, 32.625, 3.292649278701584e-23, 3.281889493373643e-23 
-15.125, 32.625, 1.8624727245394847e-23, 1.8563309075241585e-23 
-14.875, 32.625, 3.1901930478949524e-23, 3.1795776249364996e-23 
-14.625, 32.625, 1.6411478776327973e-22, 1.6356379405506008e-22 
-14.375, 32.625, 2.664042346442623e-22, 2.6550081375911997e-22 
-14.125, 32.625, 2.0819709156918645e-22, 2.0748484548637497e-22 
-13.875, 32.625, 1.6901820599187328e-22, 1.684349457424456e-22 
-13.625, 32.625, 1.3730319216278667e-22, 1.3682527718208214e-22 
-13.375, 32.625, 1.1441361905851613e-22, 1.1400903290316048e-22 
-13.125, 32.625, 1.1465096130073585e-22, 1.1423902061893672e-22 
-12.875, 32.625, 1.192658252240591e-22, 1.1883052520047455e-22 
-12.625, 32.625, 1.6546470022500673e-23, 1.648505034005235e-23 
-12.375, 32.625, 1.126620256585708e-22, 1.1223686001979626e-22 
-12.125, 32.625, 1.105810418094739e-22, 1.1015916892747128e-22 
-11.875, 32.625, 1.2384091800761152e-22, 1.2336335054669232e-22 
-11.625, 32.625, 1.1210858921286109e-22, 1.116716415028729e-22 
-11.375, 32.625, 7.467828671280953e-23, 7.438584329959631e-23 
-11.125, 32.625, 6.763225186154595e-23, 6.736742874471739e-23 
-10.875, 32.625, 4.2771713789972307e-23, 4.260425296026807e-23 
-10.625, 32.625, 4.9287146772533475e-23, 4.909419676443917e-23 
-10.375, 32.625, 2.2262995549345287e-23, 2.2175849188695178e-23 
-10.125, 32.625, 5.491166140354582e-24, 5.4696737476746446e-24 
-9.875, 32.625, 3.291179004141444e-23, 3.2782986972974134e-23 
-9.625, 32.625, 3.7290882178905575e-23, 3.714495644688828e-23 
-9.375, 32.625, 6.685101808413331e-23, 6.658749107822365e-23 
-9.125, 32.625, 6.702194521463921e-23, 6.675463123741492e-23 
-8.875, 32.625, 8.504180911888394e-23, 8.469867348036116e-23 
-8.625, 32.625, 4.959554365738532e-23, 4.939312655890532e-23 
-8.375, 32.625, 6.574836146166296e-23, 6.54753703525913e-23 
-8.125, 32.625, 1.01807508659274e-22, 1.0137935206012836e-22 
-7.875, 32.625, 1.899178663335431e-22, 1.8910981488321788e-22 
-7.625, 32.625, 7.485908692629557e-23, 7.453689801694992e-23 
-7.375, 32.625, 3.930911055462273e-23, 3.913599359786681e-23 
-7.125, 32.625, 2.260278635009875e-23, 2.2500812495425985e-23 
-6.875, 32.625, 2.873190591449954e-23, 2.8599189473071856e-23 
-6.625, 32.625, 6.838540579730302e-23, 6.806170800972741e-23 
-6.375, 32.625, 1.0639220882507204e-22, 1.0587375311538679e-22 
-6.125, 32.625, 8.233124111636659e-23, 8.191628513641864e-23 
-5.875, 32.625, 5.671197202449776e-23, 5.641666732986604e-23 
-5.625, 32.625, 5.557924243471329e-23, 5.528055337462782e-23 
-5.375, 32.625, 9.190955900718154e-23, 9.140479405235056e-23 
-5.125, 32.625, 9.869819277268995e-23, 9.814942844731155e-23 
-4.875, 32.625, 1.3990664478569365e-22, 1.3911924023118392e-22 
-4.625, 32.625, 1.4493292976659073e-22, 1.4410737500383316e-22 
-4.375, 32.625, 1.291009960109501e-22, 1.283532225760494e-22 
-4.125, 32.625, 1.0901287568426497e-22, 1.0836836083680657e-22 
-3.875, 32.625, 6.625996847667217e-23, 6.586026166805444e-23 
-3.625, 32.625, 1.7548445616422718e-22, 1.744047843870946e-22 
-3.375, 32.625, 2.0261206107718367e-22, 2.0135171395715444e-22 
-3.125, 32.625, 1.7553657823035627e-22, 1.7444094077232672e-22 
-2.875, 32.625, 2.159362960274628e-22, 2.1458393017520833e-22 
-2.625, 32.625, 2.2575507989893497e-22, 2.243364459117438e-22 
-2.375, 32.625, 1.3189128427400793e-22, 1.3106174387752761e-22 
-2.125, 32.625, 1.7419497301275388e-22, 1.7309866616113449e-22 
-1.875, 32.625, 1.5570328470511507e-22, 1.5472273598709905e-22 
-1.625, 32.625, 1.505915818878546e-22, 1.4964262428011624e-22 
-1.375, 32.625, 5.982067252679333e-23, 5.94434722989797e-23 
-1.125, 32.625, 7.214674562578846e-23, 7.169153565760111e-23 
-0.875, 32.625, 2.8658150552742543e-22, 2.8477217727508237e-22 
-0.625, 32.625, 2.5539701265319373e-22, 2.5378354958347177e-22 
-0.375, 32.625, 1.1984879926260618e-22, 1.190948477333358e-22 
-0.125, 32.625, 6.002594068445573e-23, 5.96509003632491e-23 
0.125, 32.625, 5.48803399413062e-23, 5.453980268486999e-23 
0.375, 32.625, 3.607798656180837e-22, 3.5855666677693233e-22 
0.625, 32.625, 5.067245948160119e-22, 5.036486429447791e-22 
0.875, 32.625, 3.2167355152015433e-22, 3.1976652741810387e-22 
1.125, 32.625, 5.51084538030419e-23, 5.478956133783177e-23 
1.375, 32.625, 1.6586582256281277e-22, 1.6492953819723608e-22 
1.625, 32.625, 2.857313774398836e-22, 2.84158988340497e-22 
1.875, 32.625, 2.150547672616537e-22, 2.139003966795497e-22 
2.125, 32.625, 1.533279369664551e-22, 1.5252380443691706e-22 
2.375, 32.625, 2.274923143152984e-23, 2.26327265338759e-23 
2.625, 32.625, 2.0238703346657616e-23, 2.0137327513664736e-23 
2.875, 32.625, 6.029611376686959e-23, 5.999956077161008e-23 
3.125, 32.625, 2.2138042687921095e-22, 2.2031169992009547e-22 
3.375, 32.625, 4.004426385091764e-23, 3.98550758688479e-23 
3.625, 32.625, 3.537929723078433e-23, 3.521644181987219e-23 
3.875, 32.625, 3.3156411656968446e-23, 3.300788080332003e-23 
4.125, 32.625, 3.9480741392811007e-23, 3.9308752025102407e-23 
4.375, 32.625, 4.063444718302775e-23, 4.046244661015785e-23 
4.625, 32.625, 3.316042208322159e-23, 3.302322931072087e-23 
4.875, 32.625, 4.9286232045168674e-23, 4.908584037933963e-23 
5.125, 32.625, 5.861531450195898e-23, 5.838117507799252e-23 
5.375, 32.625, 8.456842062710708e-23, 8.423664626584107e-23 
5.625, 32.625, 1.339850458196121e-22, 1.334661833569648e-22 
5.875, 32.625, 1.0611781040920561e-22, 1.0571002092260695e-22 
-17.875, 32.875, 1.0446986898859588e-23, 1.0411624296887003e-23 
-17.625, 32.875, 8.129216253630519e-24, 8.102077681202446e-24 
-17.375, 32.875, 2.3625516680390297e-23, 2.3547271624527648e-23 
-17.125, 32.875, 3.057415164405407e-23, 3.0473253822387083e-23 
-16.875, 32.875, 1.6706461454763892e-23, 1.6651525326027693e-23 
-16.625, 32.875, 1.9243211369484202e-23, 1.9180634021085416e-23 
-16.375, 32.875, 2.125245956066234e-23, 2.1184483564438806e-23 
-16.125, 32.875, 7.432524928391912e-24, 7.408937208274506e-24 
-15.875, 32.875, 1.573382243266283e-23, 1.5684075343184233e-23 
-15.625, 32.875, 3.9282945950469876e-23, 3.9159204488689656e-23 
-15.375, 32.875, 4.364450622720399e-23, 4.3507540341156234e-23 
-15.125, 32.875, 2.3171528749469363e-23, 2.309843230288586e-23 
-14.875, 32.875, 5.756548821943254e-23, 5.738217520636951e-23 
-14.625, 32.875, 6.535958060903747e-23, 6.514949713509991e-23 
-14.375, 32.875, 1.9496274726507229e-22, 1.9433026477827518e-22 
-14.125, 32.875, 1.7542946244365915e-22, 1.7485511191755492e-22 
-13.875, 32.875, 1.2007644797650451e-22, 1.1967973720267265e-22 
-13.625, 32.875, 1.0597304031457924e-22, 1.0561976123145543e-22 
-13.375, 32.875, 8.526466709736672e-23, 8.497542980398703e-23 
-13.125, 32.875, 4.747927592447873e-23, 4.731473449438165e-23 
-12.875, 32.875, 1.4127367589349256e-22, 1.4077605848943265e-22 
-12.625, 32.875, 1.4743601057027674e-22, 1.4690795784588542e-22 
-12.375, 32.875, 1.033876507588061e-22, 1.0301139388233422e-22 
-12.125, 32.875, 1.027713423803383e-22, 1.0239309036800614e-22 
-11.875, 32.875, 1.1486741173633323e-22, 1.1443990296626026e-22 
-11.625, 32.875, 1.213777704055484e-22, 1.2092658094805838e-22 
-11.375, 32.875, 9.302962396720457e-23, 9.268541422736218e-23 
-11.125, 32.875, 2.3244469847439714e-22, 2.3158474804235645e-22 
-10.875, 32.875, 7.228760012883998e-23, 7.202019516844308e-23 
-10.625, 32.875, 3.020426826606622e-23, 3.009254957349381e-23 
-10.375, 32.875, 1.789680000442809e-23, 1.7830173074924467e-23 
-10.125, 32.875, 9.187330235714155e-23, 9.152991158019283e-23 
-9.875, 32.875, 9.858615866275791e-23, 9.821771794928251e-23 
-9.625, 32.875, 8.657668668535447e-23, 8.625316380825288e-23 
-9.375, 32.875, 1.2102318927811297e-22, 1.2056770963582624e-22 
-9.125, 32.875, 1.3021077359315228e-22, 1.2971466808039055e-22 
-8.875, 32.875, 8.951945802986951e-23, 8.917422935363287e-23 
-8.625, 32.875, 3.291580036614265e-23, 3.278742274573811e-23 
-8.375, 32.875, 2.7987037877548807e-23, 2.78767291122708e-23 
-8.125, 32.875, 5.429313488256413e-23, 5.40753319771599e-23 
-7.875, 32.875, 6.320179833298172e-23, 6.294491026920493e-23 
-7.625, 32.875, 3.3907861724661283e-23, 3.376837328984437e-23 
-7.375, 32.875, 4.662546648809817e-23, 4.6428040342541446e-23 
-7.125, 32.875, 4.118721988994787e-23, 4.100780440059418e-23 
-6.875, 32.875, 2.0296074308392805e-23, 2.0205344972347073e-23 
-6.625, 32.875, 2.5280884614528042e-23, 2.5164966239207205e-23 
-6.375, 32.875, 2.344630198854287e-23, 2.333610098998726e-23 
-6.125, 32.875, 8.052674134450636e-23, 8.013647939710737e-23 
-5.875, 32.875, 7.992408105223822e-23, 7.952339280723668e-23 
-5.625, 32.875, 6.44004145504455e-23, 6.406679751850976e-23 
-5.375, 32.875, 8.253849299172932e-23, 8.210182439263222e-23 
-5.125, 32.875, 9.686293001327231e-23, 9.634409272085402e-23 
-4.875, 32.875, 1.3049762175991542e-22, 1.2978974406881824e-22 
-4.625, 32.875, 1.046513418296726e-22, 1.0407654555139808e-22 
-4.375, 32.875, 1.131681983905811e-22, 1.1254177515530205e-22 
-4.125, 32.875, 1.4006132517361602e-22, 1.3927497774984984e-22 
-3.875, 32.875, 2.5085676164121734e-22, 2.49418244947157e-22 
-3.625, 32.875, 2.5979474803454503e-22, 2.582737748120635e-22 
-3.375, 32.875, 1.729803425909013e-22, 1.7195590886046724e-22 
-3.125, 32.875, 1.2540575473124976e-22, 1.24660416554352e-22 
-2.875, 32.875, 1.071977761021489e-22, 1.0655838751224743e-22 
-2.625, 32.875, 2.193631445092723e-22, 2.180452220931952e-22 
-2.375, 32.875, 1.7946524355901767e-22, 1.783811525281823e-22 
-2.125, 32.875, 1.371927729488936e-22, 1.363634893561142e-22 
-1.875, 32.875, 1.0390910248528808e-22, 1.0328059322437235e-22 
-1.625, 32.875, 8.951365229846108e-23, 8.89679508638912e-23 
-1.375, 32.875, 5.669256304868804e-23, 5.634125759422691e-23 
-1.125, 32.875, 3.137793861575864e-22, 3.118200628826767e-22 
-0.875, 32.875, 4.340734630385487e-22, 4.313612614590491e-22 
-0.625, 32.875, 2.8606085606802652e-22, 2.8427233515313287e-22 
-0.375, 32.875, 2.6000939876144385e-22, 2.5838886536731513e-22 
-0.125, 32.875, 1.9086017831928125e-22, 1.896788080821951e-22 
0.125, 32.875, 1.7941817325918125e-22, 1.783153190215261e-22 
0.375, 32.875, 3.7372891629926056e-22, 3.714398243126323e-22 
0.625, 32.875, 4.2018002296793892e-22, 4.1760474328380364e-22 
0.875, 32.875, 4.321252814919819e-22, 4.295092460715317e-22 
1.125, 32.875, 3.0334804490114894e-22, 3.0155462704278893e-22 
1.375, 32.875, 6.456238348503865e-23, 6.418984015049796e-23 
1.625, 32.875, 1.9654411708745912e-22, 1.9543786920333983e-22 
1.875, 32.875, 1.5748708054682286e-22, 1.5662299376848178e-22 
2.125, 32.875, 9.292827055517951e-23, 9.243094221316964e-23 
