# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.375, 45.625, 4.1457902855084423e-23, 4.148580781414604e-23 
-15.125, 45.625, 3.724883577117548e-23, 3.7271383064713473e-23 
-14.875, 45.625, 1.6525551300505314e-23, 1.6534434381746765e-23 
-14.625, 45.625, 2.8147091971026146e-23, 2.816031417198563e-23 
-14.375, 45.625, 4.637446278074756e-23, 4.6392318441913365e-23 
-14.125, 45.625, 4.635792253141827e-23, 4.6371717184475313e-23 
-13.875, 45.625, 5.665337697278981e-23, 5.666528002887947e-23 
-13.625, 45.625, 4.126486508177394e-22, 4.126992566433967e-22 
-13.375, 45.625, 4.3953448158847805e-23, 4.3956135617619333e-23 
-13.125, 45.625, 2.8228112658537596e-23, 2.8228117999523697e-23 
-12.875, 45.625, 3.2029874223607517e-23, 3.202792791405458e-23 
-12.625, 45.625, 3.6721030578508287e-23, 3.671668257490328e-23 
-12.375, 45.625, 1.9221887983373297e-23, 1.921918692443395e-23 
-12.125, 45.625, 2.4508872365122954e-23, 2.4505194849468187e-23 
-11.875, 45.625, 3.064686074233602e-23, 3.0641970203505576e-23 
-11.625, 45.625, 4.085912724359961e-23, 4.0852217703731687e-23 
-11.375, 45.625, 4.117488421217917e-23, 4.1166461724026834e-23 
-11.125, 45.625, 3.691380912753343e-23, 3.6904731713405364e-23 
-10.875, 45.625, 2.741554045828714e-23, 2.7407664935620517e-23 
-10.625, 45.625, 2.7062213535645954e-23, 2.7053320251653037e-23 
-10.375, 45.625, 2.9141526311625e-23, 2.9130996145780135e-23 
-10.125, 45.625, 3.444716841422572e-23, 3.4434209885615277e-23 
-9.875, 45.625, 3.7956874097156826e-23, 3.794203196623592e-23 
-9.625, 45.625, 3.8196980468249164e-23, 3.818147755809366e-23 
-9.375, 45.625, 2.882509906009543e-23, 2.881219948712715e-23 
-9.125, 45.625, 5.292883144154815e-23, 5.290202543874376e-23 
-8.875, 45.625, 3.096897131633911e-23, 3.095146154727031e-23 
-8.625, 45.625, 1.82386729136852e-23, 1.8227285739407012e-23 
-8.375, 45.625, 8.036965799419073e-24, 8.031485401960023e-24 
-8.125, 45.625, 8.007909505824453e-24, 8.001976869482738e-24 
-7.875, 45.625, 1.624475364412167e-23, 1.6231761139841686e-23 
-7.625, 45.625, 1.7706266578649362e-23, 1.769106135033623e-23 
-7.375, 45.625, 1.9247833402606052e-23, 1.9229262235917684e-23 
-7.125, 45.625, 2.37380715958018e-23, 2.3712527357099114e-23 
-6.875, 45.625, 2.4547173616343924e-23, 2.4518028264757862e-23 
-6.625, 45.625, 1.6927310443203497e-23, 1.6905329608962598e-23 
-6.375, 45.625, 4.68601847221602e-23, 4.6794950129198774e-23 
-6.125, 45.625, 7.571776146747399e-23, 7.560634386803306e-23 
-5.875, 45.625, 5.754117882083774e-23, 5.745194096219689e-23 
-5.625, 45.625, 4.4293023626877194e-23, 4.4220816666237507e-23 
-5.375, 45.625, 8.024518777374044e-23, 8.010939795701317e-23 
-5.125, 45.625, 7.187810010808681e-23, 7.175305328815425e-23 
-4.875, 45.625, 1.2526295684201424e-22, 1.250390841193393e-22 
-4.625, 45.625, 1.1700292739741058e-22, 1.1678825835317534e-22 
-4.375, 45.625, 6.726531831459569e-23, 6.713879194396925e-23 
-4.125, 45.625, 1.050168035501338e-22, 1.0481670629153788e-22 
-3.875, 45.625, 7.521752547969868e-23, 7.507237366297998e-23 
-3.625, 45.625, 4.1493697748246084e-23, 4.141261339509745e-23 
-3.375, 45.625, 4.900723766657994e-23, 4.8909313556149324e-23 
-3.125, 45.625, 8.553788384694576e-23, 8.536170602642572e-23 
-2.875, 45.625, 8.518879757217541e-23, 8.500810067311082e-23 
-2.625, 45.625, 1.5744704839910057e-22, 1.5710340139586318e-22 
-2.375, 45.625, 1.6582247104517604e-22, 1.654470528873591e-22 
-2.125, 45.625, 6.460217699530566e-23, 6.445168216663885e-23 
-1.875, 45.625, 1.7752533612968115e-22, 1.7710013725171858e-22 
-1.625, 45.625, 1.5148744638029785e-22, 1.5111467785272418e-22 
-1.375, 45.625, 5.0537532980394435e-23, 5.0409860251364747e-23 
-1.125, 45.625, 5.98542566420077e-23, 5.969912256248033e-23 
-0.875, 45.625, 1.3632455973411528e-22, 1.3596228705423292e-22 
-0.625, 45.625, 2.1676536430958383e-22, 2.1617511494761535e-22 
-0.375, 45.625, 2.0331978589882071e-22, 2.027547247143753e-22 
-0.125, 45.625, 1.5055708102671145e-21, 1.501318268583677e-21 
0.125, 45.625, 1.1719140738018146e-21, 1.1685507968784973e-21 
0.375, 45.625, 1.0849176734466711e-21, 1.0817548530830136e-21 
0.625, 45.625, 1.9530569062827418e-22, 1.9472634932278636e-22 
0.875, 45.625, 9.413028473769072e-23, 9.384729228968198e-23 
1.125, 45.625, 9.934336312753039e-23, 9.904071845622323e-23 
1.375, 45.625, 1.5667760749273494e-22, 1.5619402046346697e-22 
1.625, 45.625, 1.9778346329475048e-22, 1.9716787162182944e-22 
1.875, 45.625, 1.4363259186265173e-22, 1.4318435720082283e-22 
2.125, 45.625, 8.93042456219591e-23, 8.902481681918071e-23 
2.375, 45.625, 2.3015633345204347e-23, 2.2943428627016262e-23 
2.625, 45.625, 2.3809212008511748e-23, 2.373404999572478e-23 
2.875, 45.625, 1.2823959582454475e-22, 1.278311827717496e-22 
3.125, 45.625, 1.1675697323953126e-22, 1.1638186972689385e-22 
3.375, 45.625, 4.0989514528697633e-23, 4.085668359693316e-23 
3.625, 45.625, 6.123141375621572e-23, 6.103246788053183e-23 
3.875, 45.625, 5.963893173451303e-23, 5.944349467982441e-23 
4.125, 45.625, 6.648253516682936e-23, 6.626281515971216e-23 
4.375, 45.625, 4.04451417965418e-23, 4.0310344096923317e-23 
4.625, 45.625, 6.894180492414412e-23, 6.871003087342284e-23 
4.875, 45.625, 6.761758146290565e-23, 6.738824391027101e-23 
5.125, 45.625, 1.2227589208259144e-22, 1.2185752614427437e-22 
5.375, 45.625, 1.1907298841723136e-22, 1.1866203196005772e-22 
5.625, 45.625, 1.0142561543674081e-22, 1.0107254204775973e-22 
5.875, 45.625, 5.896474226484482e-23, 5.875772204232977e-23 
6.125, 45.625, 6.377189292077917e-23, 6.354609419058826e-23 
6.375, 45.625, 7.207538181881672e-23, 7.181803413097877e-23 
6.625, 45.625, 7.711280801144229e-23, 7.6833899487919e-23 
6.875, 45.625, 1.0577252327437299e-22, 1.0538287610971017e-22 
7.125, 45.625, 1.7356067225879829e-22, 1.7290968835514645e-22 
7.375, 45.625, 1.8607233991767348e-22, 1.853619726212505e-22 
7.625, 45.625, 1.729169984457235e-22, 1.7224540733200397e-22 
7.875, 45.625, 1.5527391723321276e-22, 1.5466162239318708e-22 
8.125, 45.625, 1.161645574638891e-22, 1.1569957961526902e-22 
8.375, 45.625, 5.500116030093424e-23, 5.477773539117284e-23 
8.625, 45.625, 9.790908194004475e-23, 9.750709706134047e-23 
8.875, 45.625, 1.6151762802884949e-22, 1.6085088233461218e-22 
9.125, 45.625, 1.5414378569094448e-22, 1.535040401301067e-22 
9.375, 45.625, 1.3609584506393798e-22, 1.3552796758564694e-22 
9.625, 45.625, 2.0179964632578023e-22, 2.009520529822226e-22 
9.875, 45.625, 1.3809850330173315e-22, 1.3752051218358168e-22 
10.125, 45.625, 1.0021581075520537e-22, 9.979785722525545e-23 
10.375, 45.625, 9.539931696651655e-23, 9.500286457382037e-23 
10.625, 45.625, 8.557202736677294e-23, 8.521618542157809e-23 
10.875, 45.625, 6.57434837522668e-23, 6.546871265349355e-23 
11.125, 45.625, 9.421488907567675e-23, 9.381953385143487e-23 
11.375, 45.625, 1.1627592967591039e-22, 1.1578603754282238e-22 
11.625, 45.625, 9.013215569307498e-23, 8.975008202420521e-23 
11.875, 45.625, 9.91416363160027e-23, 9.872022411808095e-23 
12.125, 45.625, 1.2238159020798664e-22, 1.218599781246586e-22 
12.375, 45.625, 1.2160440137227662e-22, 1.2108469474309864e-22 
12.625, 45.625, 1.0819744054648537e-22, 1.0773355277931567e-22 
12.875, 45.625, 6.427026611882284e-23, 6.39920166667823e-23 
13.125, 45.625, 5.604471217601894e-23, 5.579943754759963e-23 
13.375, 45.625, 3.5345259976906075e-23, 3.5188911828201293e-23 
13.625, 45.625, 4.1886010352746824e-23, 4.1698981545830106e-23 
13.875, 45.625, 8.909921338511206e-23, 8.870095974226511e-23 
14.125, 45.625, 1.188653420586442e-22, 1.1833349464937694e-22 
14.375, 45.625, 1.8594115506088895e-22, 1.8510833192296901e-22 
14.625, 45.625, 1.9007579269970395e-22, 1.8921953928383855e-22 
14.875, 45.625, 1.1994265699416326e-22, 1.1940414171298124e-22 
15.125, 45.625, 1.4611242040526236e-22, 1.45458604552772e-22 
15.375, 45.625, 2.792693425131387e-22, 2.7802388025722815e-22 
15.625, 45.625, 3.6270575468323946e-22, 3.6109934538902035e-22 
15.875, 45.625, 1.9462401023503693e-22, 1.9377321614463127e-22 
16.125, 45.625, 1.840238858798449e-22, 1.8323000874749847e-22 
16.375, 45.625, 2.1334110599113566e-22, 2.1243301905856053e-22 
16.625, 45.625, 2.362409036564514e-22, 2.3525243125042053e-22 
16.875, 45.625, 2.088348528768689e-22, 2.0798081584486835e-22 
17.125, 45.625, 2.663479664974384e-22, 2.652839347262598e-22 
17.375, 45.625, 8.009362780927558e-23, 7.978124241522933e-23 
17.625, 45.625, 7.082988232661265e-23, 7.055984884735611e-23 
17.875, 45.625, 2.4139749948210054e-23, 2.4050400077043174e-23 
18.125, 45.625, 5.0924438296017795e-22, 5.074099582157387e-22 
18.375, 45.625, 6.544308514289901e-22, 6.521382860674358e-22 
18.625, 45.625, 3.824532454005575e-22, 3.8114816710906224e-22 
18.875, 45.625, 4.1610451513293513e-22, 4.1472583901139787e-22 
-49.875, 45.875, 3.027629648317701e-23, 3.0313092810990714e-23 
-49.625, 45.875, 1.8581414884636465e-23, 1.8604017088409107e-23 
-49.375, 45.875, 6.413292938486806e-24, 6.421043466956761e-24 
-49.125, 45.875, 9.293631599489261e-24, 9.304777129569301e-24 
-48.875, 45.875, 1.1469209926521817e-23, 1.1482858521382368e-23 
-48.625, 45.875, 8.624209830119769e-24, 8.634393085721851e-24 
-48.375, 45.875, 9.54951471771122e-24, 9.560839107907043e-24 
-48.125, 45.875, 1.0313385136101637e-23, 1.0325688875031163e-23 
-47.875, 45.875, 5.814304702037093e-24, 5.821354119337612e-24 
-47.625, 45.875, 1.381146485996377e-23, 1.3828478740594636e-23 
-47.375, 45.875, 1.268040878736737e-23, 1.2696095830964344e-23 
-47.125, 45.875, 1.581858118516621e-23, 1.583820760793228e-23 
-46.875, 45.875, 1.7056626757211396e-23, 1.707785083959286e-23 
-46.625, 45.875, 7.726545097475899e-24, 7.73618737612852e-24 
-46.375, 45.875, 8.770323950309665e-24, 8.781341603340081e-24 
-46.125, 45.875, 9.87258017457475e-24, 9.885070286098017e-24 
-45.875, 45.875, 1.0748021182154146e-23, 1.0761675987319105e-23 
-45.625, 45.875, 7.390679366116776e-24, 7.400038736660776e-24 
-45.375, 45.875, 6.04301454569773e-24, 6.0505303620677544e-24 
-45.125, 45.875, 6.851994364237553e-24, 6.860343762791596e-24 
-44.875, 45.875, 1.0981168384487948e-23, 1.0994272770057855e-23 
-44.625, 45.875, 1.4368661868345863e-23, 1.4385446842079926e-23 
-44.375, 45.875, 1.3283083455745372e-23, 1.329808237746007e-23 
-44.125, 45.875, 1.3605610443557163e-23, 1.3620415444253525e-23 
-43.875, 45.875, 1.2064466902164931e-23, 1.2077099996168396e-23 
-43.625, 45.875, 1.353342559275809e-23, 1.3547084517780633e-23 
-43.375, 45.875, 1.1004711718919267e-23, 1.1015374952950051e-23 
-43.125, 45.875, 1.1991623760569675e-23, 1.2002751326818937e-23 
-42.875, 45.875, 6.037008320932625e-24, 6.042427661405465e-24 
-42.625, 45.875, 9.262429823419266e-24, 9.270493313353567e-24 
-42.375, 45.875, 8.339972877080684e-24, 8.34685646215852e-24 
-42.125, 45.875, 1.0577470181286884e-23, 1.0585690196647592e-23 
-41.875, 45.875, 2.4993884836756463e-23, 2.5012102232165719e-23 
-41.625, 45.875, 3.4255494145648546e-23, 3.427891450763265e-23 
-41.375, 45.875, 2.8462176275318143e-23, 2.8480617042316275e-23 
-41.125, 45.875, 2.3822368926333027e-23, 2.383665388799171e-23 
-40.875, 45.875, 4.953931123449329e-24, 4.9566639204489546e-24 
-40.625, 45.875, 2.1299308986240633e-23, 2.1310722769106768e-23 
-40.375, 45.875, 2.6667663513077574e-23, 2.668188778241752e-23 
-40.125, 45.875, 1.819218429987974e-23, 1.8201889173987186e-23 
-39.875, 45.875, 1.2598322432196045e-23, 1.2605044112245223e-23 
-39.625, 45.875, 1.311603850697941e-23, 1.3122919749087133e-23 
-39.375, 45.875, 1.2288634795216908e-23, 1.2294660352388015e-23 
-39.125, 45.875, 1.7730148760822637e-23, 1.7738000782526985e-23 
-38.875, 45.875, 2.534199632406919e-23, 2.535201611198984e-23 
-38.625, 45.875, 2.782446236233324e-23, 2.7834142377517034e-23 
-38.375, 45.875, 2.4975046378049623e-23, 2.4982982695411784e-23 
-38.125, 45.875, 2.2951710035997077e-23, 2.2958398344348793e-23 
-37.875, 45.875, 1.4993482357285583e-23, 1.499734975484531e-23 
-37.625, 45.875, 9.151395022903405e-24, 9.153385990217734e-24 
-37.375, 45.875, 9.662042436714894e-24, 9.66371277108618e-24 
-37.125, 45.875, 1.272181309901112e-23, 1.272343133375556e-23 
-36.875, 45.875, 8.559003039970694e-24, 8.559700789030578e-24 
-36.625, 45.875, 2.430385982246967e-24, 2.4304522341292284e-24 
-36.375, 45.875, 3.333648142940802e-24, 3.33350545771413e-24 
-36.125, 45.875, 6.89818792449924e-24, 6.897395096505599e-24 
-35.875, 45.875, 6.823955899937106e-24, 6.822679325584007e-24 
-35.625, 45.875, 1.1239496546323129e-23, 1.1236751725390384e-23 
-35.375, 45.875, 1.7546865642291524e-23, 1.7541425094027355e-23 
-35.125, 45.875, 1.3477843467812483e-23, 1.3472637572740622e-23 
-34.875, 45.875, 1.1486754867233049e-23, 1.1481442671846355e-23 
-34.625, 45.875, 1.7034820389067704e-23, 1.7025644092736068e-23 
-34.375, 45.875, 1.797284814331194e-23, 1.7961741554087993e-23 
-34.125, 45.875, 2.4556013542240278e-23, 2.4539356462630602e-23 
-33.875, 45.875, 2.2871262987325424e-23, 2.2854367937862268e-23 
-33.625, 45.875, 2.913220908893225e-23, 2.910893008671464e-23 
-33.375, 45.875, 3.360183708583756e-23, 3.357351204907817e-23 
-33.125, 45.875, 2.6048930893666026e-23, 2.6025950836178304e-23 
-32.875, 45.875, 1.5362170337167943e-23, 1.534803455596169e-23 
-32.625, 45.875, 1.0548947673441946e-23, 1.0538768787182542e-23 
-32.375, 45.875, 6.152423556115719e-24, 6.146253755876886e-24 
-32.125, 45.875, 7.499374570993386e-24, 7.49179735402761e-24 
-31.875, 45.875, 1.9159581017230414e-23, 1.91400777857756e-23 
-31.625, 45.875, 3.3745601344662485e-23, 3.3710995450983915e-23 
-31.375, 45.875, 5.801912513026784e-23, 5.796036042184019e-23 
-31.125, 45.875, 8.152044398525207e-23, 8.143941760493061e-23 
-30.875, 45.875, 7.499639728530319e-23, 7.492327384353929e-23 
-30.625, 45.875, 4.641382173208843e-23, 4.636944498242651e-23 
-30.375, 45.875, 5.672911067961653e-23, 5.667594454372208e-23 
-30.125, 45.875, 6.206098420623569e-23, 6.200399524050767e-23 
-29.875, 45.875, 4.421285470378029e-23, 4.417354945466958e-23 
-29.625, 45.875, 8.537874384845535e-23, 8.530565475034218e-23 
-29.375, 45.875, 9.51117700909707e-23, 9.503721615449746e-23 
-29.125, 45.875, 9.176014986490605e-23, 9.169367698819493e-23 
-28.875, 45.875, 6.070470969060082e-23, 6.066434253268847e-23 
-28.625, 45.875, 1.9814428055510217e-23, 1.9802429952408206e-23 
-28.375, 45.875, 1.8637344477378342e-23, 1.8627531678360355e-23 
-28.125, 45.875, 5.1805722420975695e-23, 5.1782899081208277e-23 
-27.875, 45.875, 6.389545610322328e-23, 6.38727994773207e-23 
-27.625, 45.875, 3.965556585645603e-23, 3.9643872525675653e-23 
-27.375, 45.875, 7.70209044252442e-23, 7.700273419784679e-23 
-27.125, 45.875, 8.619350831058669e-23, 8.617825640634138e-23 
-26.875, 45.875, 1.5395444308849685e-22, 1.5393627919136453e-22 
-26.625, 45.875, 1.4514261697533084e-22, 1.4513405195287158e-22 
-26.375, 45.875, 3.443150038190817e-23, 3.443149914412239e-23 
-26.125, 45.875, 2.531416771606028e-23, 2.5316320777745934e-23 
-25.875, 45.875, 2.4869590654899286e-23, 2.487383168653007e-23 
-25.625, 45.875, 1.419150266937837e-22, 1.4195130996365131e-22 
-25.375, 45.875, 1.7905575019244614e-22, 1.7911653583412088e-22 
-25.125, 45.875, 2.0375325637488654e-22, 2.038395037878144e-22 
-24.875, 45.875, 2.502425375505371e-22, 2.5036943871099437e-22 
-24.625, 45.875, 2.9621573673799665e-22, 2.9638732324192807e-22 
-24.375, 45.875, 2.851532104421629e-22, 2.8534006191273045e-22 
-24.125, 45.875, 4.717258002654731e-22, 4.720744527577827e-22 
-23.875, 45.875, 3.19727579517976e-22, 3.1999069534924074e-22 
-23.625, 45.875, 1.3771122179606968e-22, 1.3783609556213871e-22 
-23.375, 45.875, 1.0983121051797651e-22, 1.0993960693278023e-22 
-23.125, 45.875, 1.1090743124387215e-22, 1.1102560181142743e-22 
-22.875, 45.875, 6.408181273022455e-23, 6.41551251878841e-23 
-22.625, 45.875, 7.848407668244498e-23, 7.857866245335015e-23 
-22.375, 45.875, 8.192597294266802e-23, 8.202911330470017e-23 
-22.125, 45.875, 4.129395560711617e-23, 4.134816354511934e-23 
-21.875, 45.875, 4.258309674072478e-23, 4.264128740396654e-23 
-21.625, 45.875, 6.1914076660271e-23, 6.200146827436047e-23 
-21.375, 45.875, 3.145266734153106e-23, 3.1497521259719415e-23 
-21.125, 45.875, 3.422829921363764e-23, 3.427817586526683e-23 
-20.875, 45.875, 1.6699236783209144e-23, 1.6724114721575797e-23 
-20.625, 45.875, 2.655708340536459e-23, 2.6597512696572903e-23 
-20.375, 45.875, 5.126310431110814e-23, 5.134101697811135e-23 
-20.125, 45.875, 6.368668744571365e-23, 6.378221591194011e-23 
-19.875, 45.875, 6.328843440567403e-23, 6.338210710346374e-23 
-19.625, 45.875, 4.703249464166556e-23, 4.710166895841261e-23 
-19.375, 45.875, 3.240011160906487e-23, 3.244741009085286e-23 
-19.125, 45.875, 2.388592489509933e-23, 2.3920436559812362e-23 
-18.875, 45.875, 2.1375602883823325e-23, 2.140617574201e-23 
-18.625, 45.875, 3.4474679940444905e-23, 3.4523485183737516e-23 
-18.375, 45.875, 4.3342238966949034e-23, 4.3401461919690673e-23 
-18.125, 45.875, 3.428161386317641e-23, 3.432697392749314e-23 
-17.875, 45.875, 3.126109237768508e-23, 3.1301171310329156e-23 
-17.625, 45.875, 3.097811813892999e-23, 3.101663095965215e-23 
-17.375, 45.875, 4.309197267860177e-23, 4.3143111047660464e-23 
-17.125, 45.875, 3.697130834278808e-23, 3.7012678181833204e-23 
-16.875, 45.875, 3.7205669272369495e-23, 3.724478037876396e-23 
-16.625, 45.875, 6.020996125248944e-23, 6.026917489445765e-23 
-16.375, 45.875, 7.083202736707154e-23, 7.089568975135741e-23 
-16.125, 45.875, 1.0832463760205608e-22, 1.084143752173989e-22 
-15.875, 45.875, 9.739435253061915e-23, 9.746843480932796e-23 
-15.625, 45.875, 7.4592600993552e-23, 7.46442838185249e-23 
-15.375, 45.875, 6.013990615253158e-23, 6.01774990256092e-23 
-15.125, 45.875, 4.9723821292066314e-23, 4.975153284777367e-23 
-14.875, 45.875, 2.663930004771417e-23, 2.665234066146704e-23 
-14.625, 45.875, 2.7509845944443124e-23, 2.752045284975378e-23 
-14.375, 45.875, 4.2528270760435725e-23, 4.254000870795933e-23 
-14.125, 45.875, 5.109963486705792e-23, 5.1109268928554595e-23 
-13.875, 45.875, 5.353695580829159e-22, 5.35423665135284e-22 
-13.625, 45.875, 9.837342713741711e-22, 9.837476437464008e-22 
-13.375, 45.875, 5.931641959484429e-22, 5.931165179431632e-22 
-13.125, 45.875, 4.1220413280385555e-23, 4.1214398986473295e-23 
-12.875, 45.875, 2.320419270594468e-23, 2.3199392592599315e-23 
-12.625, 45.875, 3.207242891040849e-23, 3.2063945463123973e-23 
-12.375, 45.875, 4.206500643806602e-23, 4.205281460776739e-23 
-12.125, 45.875, 4.211038706147849e-23, 4.2097751318145724e-23 
-11.875, 45.875, 2.4749748918803407e-23, 2.474208651844852e-23 
-11.625, 45.875, 4.2918699179131284e-23, 4.290500261227629e-23 
-11.375, 45.875, 3.9534558052456556e-23, 3.952081455496854e-23 
-11.125, 45.875, 4.0792421044611023e-23, 4.077655309065155e-23 
-10.875, 45.875, 4.0605047900417013e-23, 4.0587573310647624e-23 
-10.625, 45.875, 7.620044220982525e-23, 7.616593594401653e-23 
-10.375, 45.875, 1.0838362914601887e-22, 1.08336390209274e-22 
-10.125, 45.875, 9.101074392252318e-23, 9.097015528769692e-23 
-9.875, 45.875, 8.72057897716359e-23, 8.716560367957414e-23 
-9.625, 45.875, 3.962745215214563e-23, 3.96082780729327e-23 
-9.375, 45.875, 6.724862972748111e-23, 6.721302742022483e-23 
-9.125, 45.875, 7.776487606442228e-23, 7.771912250621145e-23 
-8.875, 45.875, 5.312359559785212e-23, 5.308920849573442e-23 
-8.625, 45.875, 4.4537845771665384e-23, 4.4506825993444156e-23 
-8.375, 45.875, 1.1248817457540463e-23, 1.1240677847575628e-23 
-8.125, 45.875, 5.368650855426186e-24, 5.3644778088540534e-24 
-7.875, 45.875, 9.30853789659353e-24, 9.300753627454733e-24 
-7.625, 45.875, 1.374472572800208e-23, 1.3732421400009035e-23 
-7.375, 45.875, 3.005775647142467e-23, 3.0027659628543277e-23 
-7.125, 45.875, 4.719164235063518e-23, 4.7139139583522583e-23 
-6.875, 45.875, 4.568056231051128e-23, 4.5624659488588786e-23 
-6.625, 45.875, 2.4133613648739826e-23, 2.4101395271306645e-23 
-6.375, 45.875, 4.191473247501636e-23, 4.1854731132280267e-23 
-6.125, 45.875, 4.8491536049180013e-23, 4.841822427468868e-23 
-5.875, 45.875, 2.7079555198065685e-23, 2.7036465860716446e-23 
-5.625, 45.875, 4.7971921613463144e-23, 4.789178110832679e-23 
-5.375, 45.875, 8.635597208265774e-23, 8.620635639053841e-23 
-5.125, 45.875, 7.363683466264498e-23, 7.350575629842584e-23 
-4.875, 45.875, 5.730831751703229e-23, 5.720358202568385e-23 
-4.625, 45.875, 4.663593577629351e-23, 4.6548515307552816e-23 
-4.375, 45.875, 2.5813027173793362e-23, 2.5763189153456783e-23 
-4.125, 45.875, 2.3445275507119396e-23, 2.3399289493216088e-23 
-3.875, 45.875, 3.3379960754274696e-23, 3.3313674953004986e-23 
-3.625, 45.875, 9.439568009521131e-23, 9.420592854582689e-23 
-3.375, 45.875, 9.630545539066804e-23, 9.610762546480123e-23 
-3.125, 45.875, 1.480555079320966e-22, 1.477422691449538e-22 
-2.875, 45.875, 1.278757880480423e-22, 1.2759738014526404e-22 
-2.625, 45.875, 2.919715251701566e-22, 2.913206826841496e-22 
-2.375, 45.875, 3.3801450686937857e-22, 3.3725637793849837e-22 
-2.125, 45.875, 1.4567681389463813e-22, 1.4534251493196765e-22 
-1.875, 45.875, 1.5463718283222394e-22, 1.5427217963578497e-22 
-1.625, 45.875, 3.8413690541314294e-23, 3.832050024714333e-23 
-1.375, 45.875, 3.638727369654145e-23, 3.629661326007905e-23 
-1.125, 45.875, 1.5176204554816873e-22, 1.513739725854442e-22 
-0.875, 45.875, 2.7078313436926176e-22, 2.700729561645747e-22 
-0.625, 45.875, 2.690232248772251e-22, 2.6830002429070717e-22 
-0.375, 45.875, 2.0095681380435567e-21, 2.0040664073550474e-21 
-0.125, 45.875, 2.4061778635459952e-21, 2.3994936946168425e-21 
0.125, 45.875, 5.985616320876596e-22, 5.968717232042477e-22 
0.375, 45.875, 1.5172758456926145e-21, 1.5129233185832093e-21 
0.625, 45.875, 1.2122845597955006e-21, 1.2087551390093912e-21 
0.875, 45.875, 2.892431048421474e-22, 2.8838942103867305e-22 
1.125, 45.875, 1.575096561669967e-22, 1.5703846591959205e-22 
1.375, 45.875, 5.112712949120462e-23, 5.097171073268239e-23 
1.625, 45.875, 1.4395049581157783e-22, 1.4350663552918758e-22 
1.875, 45.875, 1.045027391849082e-22, 1.0417965080974441e-22 
2.125, 45.875, 1.0196602351488118e-22, 1.0164993656591768e-22 
2.375, 45.875, 8.77397760285694e-23, 8.746636547224916e-23 
2.625, 45.875, 8.04292320169803e-23, 8.017546768512636e-23 
2.875, 45.875, 8.38899830969553e-23, 8.362295745035707e-23 
3.125, 45.875, 3.3409218510409657e-23, 3.330194262780991e-23 
3.375, 45.875, 7.668281266231503e-23, 7.643444560046748e-23 
3.625, 45.875, 1.421127313363338e-22, 1.4165095871537505e-22 
3.875, 45.875, 9.554764635068509e-23, 9.523545172489705e-23 
4.125, 45.875, 2.5834366249425212e-23, 2.5749233041010996e-23 
4.375, 45.875, 2.650490246223759e-23, 2.6416819464835606e-23 
4.625, 45.875, 2.6240097061632005e-23, 2.6152161317499384e-23 
4.875, 45.875, 1.732853592528335e-23, 1.7269961132719865e-23 
5.125, 45.875, 2.5663079053560593e-23, 2.5575566487935285e-23 
5.375, 45.875, 3.8791787392392713e-23, 3.865834889939412e-23 
5.625, 45.875, 4.338183750394616e-23, 4.323131672713836e-23 
5.875, 45.875, 8.977124593084311e-23, 8.945709310348341e-23 
6.125, 45.875, 1.2164515455454214e-22, 1.2121583335883274e-22 
6.375, 45.875, 7.875867788385861e-23, 7.847889853394529e-23 
6.625, 45.875, 1.1515573705709432e-22, 1.1474559868923273e-22 
6.875, 45.875, 8.508284400591811e-23, 8.477503497418022e-23 
7.125, 45.875, 2.847879532918293e-23, 2.837385977503354e-23 
7.375, 45.875, 4.4622896479150825e-23, 4.4455488006827815e-23 
7.625, 45.875, 8.780406959466837e-23, 8.746884901455666e-23 
7.875, 45.875, 1.378777044758218e-22, 1.3734311796044148e-22 
8.125, 45.875, 1.6638213613328076e-22, 1.6572714278065995e-22 
8.375, 45.875, 1.34322403218937e-22, 1.337856356762705e-22 
8.625, 45.875, 1.0221329072452974e-22, 1.0180038765925882e-22 
8.875, 45.875, 1.346654493739453e-22, 1.341184476123085e-22 
9.125, 45.875, 1.0151041889245016e-22, 1.0109582589113063e-22 
9.375, 45.875, 7.589383857935435e-23, 7.558217660638627e-23 
9.625, 45.875, 9.430182787147159e-23, 9.3913941313097e-23 
9.875, 45.875, 3.311773434678227e-23, 3.2982003788124555e-23 
10.125, 45.875, 6.420543326534294e-23, 6.394324366175547e-23 
10.375, 45.875, 7.79823137922521e-23, 7.766502064202013e-23 
10.625, 45.875, 1.1542268097218458e-22, 1.1495348403973755e-22 
10.875, 45.875, 1.5747678082551505e-22, 1.5683397645054023e-22 
11.125, 45.875, 1.338464118152579e-22, 1.3329780648119282e-22 
11.375, 45.875, 1.4487718469571268e-22, 1.442817823755897e-22 
11.625, 45.875, 1.810128401651039e-22, 1.8027084509425995e-22 
11.875, 45.875, 1.7210505667991685e-22, 1.7139758543625148e-22 
12.125, 45.875, 1.2987314492064909e-22, 1.2933777411191654e-22 
12.375, 45.875, 1.769297349063724e-22, 1.7619833821776616e-22 
12.625, 45.875, 1.4819381950667613e-22, 1.475791868839667e-22 
12.875, 45.875, 6.163057238881338e-23, 6.137237497076265e-23 
13.125, 45.875, 6.009001539726478e-23, 5.983544510867514e-23 
