# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.375, 16.875, 1.078852762077496e-22, 1.0732315263001416e-22 
4.625, 16.875, 3.1994618575542027e-22, 3.1829095672896944e-22 
4.875, 16.875, 2.9422714061768713e-22, 2.9270707942100497e-22 
5.125, 16.875, 2.379068884157238e-22, 2.366795009165041e-22 
5.375, 16.875, 3.4484585615049477e-22, 3.431052933843129e-22 
5.625, 16.875, 3.269769620685427e-22, 3.2534837937975124e-22 
5.875, 16.875, 2.46122699768523e-22, 2.4488212087481864e-22 
6.125, 16.875, 8.833798135470405e-23, 8.788406151120354e-23 
6.375, 16.875, 4.569155598749767e-22, 4.545229653077422e-22 
6.625, 16.875, 3.865331638213293e-22, 3.8449474282694697e-22 
6.875, 16.875, 7.387538280045879e-23, 7.348866120889532e-23 
7.125, 16.875, 4.3270988958657675e-23, 4.304615449244976e-23 
7.375, 16.875, 3.207780225763627e-23, 3.191132082732833e-23 
7.625, 16.875, 4.8806862263427654e-23, 4.8555066799721233e-23 
7.875, 16.875, 2.4333617686482174e-23, 2.4209824198516028e-23 
8.125, 16.875, 2.2177414365678988e-23, 2.2066179817584133e-23 
8.375, 16.875, 2.2774924460405095e-23, 2.266232547932861e-23 
8.625, 16.875, 3.2202205220820413e-23, 3.2044618049064813e-23 
8.875, 16.875, 3.15261933539859e-23, 3.1371837912995003e-23 
9.125, 16.875, 3.08099590412816e-23, 3.065768282468004e-23 
9.375, 16.875, 1.7465068192913934e-23, 1.7377938997532568e-23 
9.625, 16.875, 9.270714457705988e-24, 9.223841185429658e-24 
9.875, 16.875, 3.1541073176876455e-23, 3.13788457885007e-23 
10.125, 16.875, 1.2671903207878152e-22, 1.2606069592339807e-22 
10.375, 16.875, 2.025355686246416e-22, 2.0147284067000658e-22 
10.625, 16.875, 9.373564537996569e-23, 9.323466247799512e-23 
10.875, 16.875, 5.569655105989315e-23, 5.538981725321706e-23 
11.125, 16.875, 2.5789742367266226e-23, 2.5643518779796286e-23 
11.375, 16.875, 1.858955674650721e-23, 1.8481841502459646e-23 
11.625, 16.875, 2.0040075744183598e-23, 1.9922320570450223e-23 
11.875, 16.875, 1.42951915323771e-23, 1.4210451464873924e-23 
12.125, 16.875, 8.34378195650745e-24, 8.293888135323724e-24 
12.375, 16.875, 1.4867487679320358e-23, 1.4777812185389114e-23 
12.625, 16.875, 2.782033615881496e-23, 2.7651699270127317e-23 
12.875, 16.875, 1.3864238633509002e-22, 1.3780375781106472e-22 
13.125, 16.875, 1.6408333355177168e-22, 1.630932237636494e-22 
-5.125, 17.125, 7.59597897479764e-23, 7.568782524556793e-23 
-4.875, 17.125, 1.5034600596607965e-22, 1.4978699043615038e-22 
-4.625, 17.125, 3.422524066137703e-23, 3.409285282615015e-23 
-4.375, 17.125, 4.7507189181679847e-23, 4.7312347859791116e-23 
-4.125, 17.125, 2.530351786018541e-22, 2.5192028938397816e-22 
-3.875, 17.125, 2.848486737101342e-22, 2.835078001759791e-22 
-3.625, 17.125, 1.518525311775043e-22, 1.5109310798216656e-22 
-3.375, 17.125, 3.401424859523675e-23, 3.383653882406101e-23 
-3.125, 17.125, 3.104768504815368e-23, 3.0881171126243373e-23 
-2.875, 17.125, 1.7133317743117027e-22, 1.7038357698406837e-22 
-2.625, 17.125, 1.8331448705764042e-22, 1.822629794451702e-22 
-2.375, 17.125, 3.043500031605167e-23, 3.025458436628283e-23 
-2.125, 17.125, 4.118179224663638e-23, 4.092981407686611e-23 
-1.875, 17.125, 3.735779838681541e-23, 3.712481131719835e-23 
-1.625, 17.125, 9.840447135984768e-24, 9.77817823691853e-24 
-1.375, 17.125, 8.201852976713326e-24, 8.149204679090792e-24 
-1.125, 17.125, 1.4459355286426484e-23, 1.4365220531309894e-23 
-0.875, 17.125, 2.5704655375870804e-22, 2.553496519627877e-22 
-0.625, 17.125, 2.575410220872859e-22, 2.5581735790036862e-22 
-0.375, 17.125, 7.431102912263115e-23, 7.381104798057695e-23 
-0.125, 17.125, 9.530162249941772e-24, 9.466226335041733e-24 
0.125, 17.125, 2.090118418731656e-23, 2.076103839066976e-23 
0.375, 17.125, 2.807095500620998e-23, 2.78817266403259e-23 
0.625, 17.125, 2.7022044814300626e-23, 2.684114118449757e-23 
0.875, 17.125, 2.4271035130991734e-23, 2.4111706579153446e-23 
1.125, 17.125, 1.8152409470204495e-23, 1.803560888118159e-23 
1.375, 17.125, 1.267772822638739e-23, 1.2597803739415095e-23 
1.625, 17.125, 1.8328436700608358e-23, 1.8215767648058856e-23 
1.875, 17.125, 2.070706675326138e-23, 2.0583384257844465e-23 
2.125, 17.125, 1.503128622288578e-23, 1.4943835624511145e-23 
2.375, 17.125, 6.77604788923648e-23, 6.737401900669323e-23 
2.625, 17.125, 1.322148093393284e-22, 1.3147219701638632e-22 
2.875, 17.125, 1.5207964894350512e-22, 1.5123412599277287e-22 
3.125, 17.125, 8.472628258846149e-23, 8.426328660651792e-23 
3.375, 17.125, 6.973148345070149e-23, 6.93582594052326e-23 
3.625, 17.125, 1.0327742074368187e-22, 1.0273113599745022e-22 
3.875, 17.125, 1.140146982213885e-22, 1.1341243681884075e-22 
4.125, 17.125, 1.583557480297051e-22, 1.5752260704910052e-22 
4.375, 17.125, 2.8936926301070803e-22, 2.878649216887802e-22 
4.625, 17.125, 2.4334965662533706e-22, 2.4209354209025386e-22 
4.875, 17.125, 2.8455136781211407e-22, 2.830846215725305e-22 
5.125, 17.125, 3.412852988911895e-22, 3.3956413856998647e-22 
5.375, 17.125, 2.653611581232843e-22, 2.640659119871305e-22 
5.625, 17.125, 9.437489481039016e-23, 9.392053341038213e-23 
5.875, 17.125, 5.024355632951294e-23, 4.999924293123046e-23 
6.125, 17.125, 3.2718331682392063e-23, 3.2557277397407284e-23 
6.375, 17.125, 3.4149747703894646e-22, 3.3978302253483664e-22 
6.625, 17.125, 3.4580083177071294e-22, 3.440471021132887e-22 
6.875, 17.125, 4.357323666698062e-23, 4.335319234479099e-23 
7.125, 17.125, 5.70000961492351e-23, 5.671259675564841e-23 
7.375, 17.125, 4.455975080970888e-23, 4.433450932899652e-23 
7.625, 17.125, 3.150940988595726e-23, 3.135110957400928e-23 
7.875, 17.125, 2.3512790351298656e-23, 2.3396349537349126e-23 
8.125, 17.125, 3.4347294311513055e-23, 3.417966037745999e-23 
8.375, 17.125, 2.3011649056062233e-23, 2.2900988824522475e-23 
8.625, 17.125, 2.487182472686949e-23, 2.4753130182848333e-23 
8.875, 17.125, 1.7018644327589335e-23, 1.693748637334973e-23 
9.125, 17.125, 5.345838116182016e-23, 5.320307710961214e-23 
9.375, 17.125, 5.496521308640107e-23, 5.470016626131576e-23 
9.625, 17.125, 5.45451417885872e-23, 5.427845065708089e-23 
9.875, 17.125, 4.516811495427968e-23, 4.494292881681661e-23 
10.125, 17.125, 4.1340918821914203e-23, 4.113120775162913e-23 
10.375, 17.125, 7.455072475509208e-23, 7.416868254633293e-23 
10.625, 17.125, 5.750986834657105e-23, 5.720954580743242e-23 
10.875, 17.125, 3.058013056138977e-23, 3.0415466129114964e-23 
11.125, 17.125, 1.787369047254912e-23, 1.777521790497042e-23 
11.375, 17.125, 8.758553436512626e-24, 8.709408669715787e-24 
11.625, 17.125, 6.699058105343712e-24, 6.660922776352725e-24 
11.875, 17.125, 1.432009750387906e-23, 1.4237835381193975e-23 
12.125, 17.125, 8.996582387159217e-24, 8.944434545410995e-24 
12.375, 17.125, 9.350445955638225e-24, 9.295761835544978e-24 
12.625, 17.125, 1.5826904991236897e-23, 1.5733870065284993e-23 
12.875, 17.125, 2.2775796621247264e-23, 2.2642205301219862e-23 
13.125, 17.125, 3.475146869061842e-23, 3.4548144082599976e-23 
13.375, 17.125, 2.7631468338297724e-23, 2.7470207062752084e-23 
13.625, 17.125, 2.001773600429943e-23, 1.99012033472862e-23 
13.875, 17.125, 1.4465750888834056e-23, 1.4381751245587948e-23 
14.125, 17.125, 1.9385190793095047e-23, 1.9273550941779298e-23 
-6.125, 17.375, 5.965554593698323e-23, 5.946138938517186e-23 
-5.875, 17.375, 7.079492816724651e-23, 7.055742459145573e-23 
-5.625, 17.375, 2.566526930656661e-22, 2.5576595927157933e-22 
-5.375, 17.375, 4.137219653419465e-22, 4.12251109089127e-22 
-5.125, 17.375, 2.8310095203264612e-22, 2.8205548885548133e-22 
-4.875, 17.375, 1.3654732426815762e-22, 1.3602259421634773e-22 
-4.625, 17.375, 7.591332306182709e-23, 7.561021694295879e-23 
-4.375, 17.375, 2.6735464810718455e-22, 2.6622481510753252e-22 
-4.125, 17.375, 3.6404374100532607e-22, 3.623943502673349e-22 
-3.875, 17.375, 2.4456758041879035e-22, 2.433849629918601e-22 
-3.625, 17.375, 3.572007505572944e-23, 3.5536587845241623e-23 
-3.375, 17.375, 2.8874049985858376e-23, 2.871927548885195e-23 
-3.125, 17.375, 2.257594547988277e-23, 2.245037501159578e-23 
-2.875, 17.375, 2.302817874355593e-23, 2.2895633207520685e-23 
-2.625, 17.375, 2.8786526389155707e-23, 2.8615261616409976e-23 
-2.375, 17.375, 4.846243691084233e-23, 4.81648137997798e-23 
-2.125, 17.375, 4.241691081557089e-23, 4.215140298503632e-23 
-1.875, 17.375, 2.6741771089286044e-23, 2.657194229689972e-23 
-1.625, 17.375, 1.5209289175417052e-23, 1.5111312259125847e-23 
-1.375, 17.375, 1.5716676890756536e-23, 1.5613997659577435e-23 
-1.125, 17.375, 1.5619814919025186e-23, 1.5516343468321813e-23 
-0.875, 17.375, 3.915803278145052e-23, 3.8895062707917644e-23 
-0.625, 17.375, 5.1886019677532043e-23, 5.1532839054033374e-23 
-0.375, 17.375, 4.326895485551643e-23, 4.2972895422394506e-23 
-0.125, 17.375, 2.4313380032793613e-23, 2.414749271206884e-23 
0.125, 17.375, 1.9187709976743843e-23, 1.9057167219364702e-23 
0.375, 17.375, 4.006974161274069e-23, 3.9797269800346226e-23 
0.625, 17.375, 3.5090151869572564e-23, 3.485316928655851e-23 
0.875, 17.375, 2.129897224520559e-23, 2.115790015483331e-23 
1.125, 17.375, 1.7453809193452054e-23, 1.7340476247492888e-23 
1.375, 17.375, 1.7306631610393256e-23, 1.7196506226676527e-23 
1.625, 17.375, 3.9420167632212594e-23, 3.917552237168616e-23 
1.875, 17.375, 3.09311987389902e-23, 3.074497334536997e-23 
2.125, 17.375, 2.655714785748826e-23, 2.6401879477325712e-23 
2.375, 17.375, 1.617984970052453e-23, 1.6087759863949833e-23 
2.625, 17.375, 4.868022424128144e-23, 4.8407370414556236e-23 
2.875, 17.375, 5.370481412761077e-23, 5.340890008276108e-23 
3.125, 17.375, 4.104528454777017e-23, 4.0823734303415966e-23 
3.375, 17.375, 3.49751643927123e-23, 3.4790306768559233e-23 
3.625, 17.375, 1.0527546905456586e-22, 1.0472565930726114e-22 
3.875, 17.375, 1.5267610479462844e-22, 1.5187983688543188e-22 
4.125, 17.375, 1.2172770096077216e-22, 1.2109371502729402e-22 
4.375, 17.375, 2.6280723669739652e-22, 2.61444055939533e-22 
4.625, 17.375, 1.8181990510223447e-22, 1.8088351886402866e-22 
4.875, 17.375, 2.35515094958853e-22, 2.3432833945291565e-22 
5.125, 17.375, 2.220766841047797e-22, 2.2099364383016715e-22 
5.375, 17.375, 1.5381125221814224e-22, 1.5308606670897207e-22 
5.625, 17.375, 2.3815511622656242e-23, 2.370481385245258e-23 
5.875, 17.375, 3.718289902265979e-23, 3.700827751057378e-23 
6.125, 17.375, 1.2090232626631516e-22, 1.2032871301729575e-22 
6.375, 17.375, 4.614046992686737e-22, 4.591879245858844e-22 
6.625, 17.375, 3.0116157266476673e-22, 2.99699282409726e-22 
6.875, 17.375, 6.639639106315833e-23, 6.607231737439225e-23 
7.125, 17.375, 6.38474778166391e-23, 6.353406641084301e-23 
7.375, 17.375, 1.687936205034539e-23, 1.679632026478002e-23 
7.625, 17.375, 2.284708950655303e-23, 2.2735394533782044e-23 
7.875, 17.375, 3.45951418479968e-23, 3.44284924591388e-23 
8.125, 17.375, 7.308789370463562e-23, 7.274105821814222e-23 
8.375, 17.375, 6.175318424010101e-23, 6.146373363620145e-23 
8.625, 17.375, 2.1912748959597905e-23, 2.18107386657472e-23 
8.875, 17.375, 4.9503147801377475e-23, 4.9272868457752936e-23 
9.125, 17.375, 7.598108198594293e-23, 7.562789684246417e-23 
9.375, 17.375, 1.8130516828183063e-22, 1.8046111668006928e-22 
9.625, 17.375, 1.2664666847084456e-22, 1.26048554865888e-22 
9.875, 17.375, 6.635119651103387e-23, 6.603146126884948e-23 
10.125, 17.375, 6.664930009549434e-23, 6.632172070804552e-23 
10.375, 17.375, 4.196612528857903e-23, 4.175620712545811e-23 
10.625, 17.375, 1.483233702235852e-23, 1.475669821256338e-23 
10.875, 17.375, 7.004719131294935e-24, 6.968123882754583e-24 
11.125, 17.375, 1.2285837491168852e-23, 1.2220402403966942e-23 
11.375, 17.375, 1.2218681124827277e-23, 1.2152361184327874e-23 
11.625, 17.375, 4.542062552109827e-24, 4.517038867535422e-24 
11.875, 17.375, 1.1339589473910737e-23, 1.1276527766992132e-23 
12.125, 17.375, 1.2650649635289509e-23, 1.2579640576814201e-23 
12.375, 17.375, 9.957338378741134e-24, 9.900930506883262e-24 
12.625, 17.375, 1.0049046054511611e-23, 9.991817361924294e-24 
12.875, 17.375, 9.331371342322391e-24, 9.278349049731468e-24 
13.125, 17.375, 7.601254163500114e-24, 7.558174222784724e-24 
13.375, 17.375, 1.9149682881325195e-23, 1.9041433532459165e-23 
13.625, 17.375, 1.9022106220131083e-23, 1.8914857231076654e-23 
13.875, 17.375, 1.2174771167145499e-23, 1.2106708416057362e-23 
14.125, 17.375, 2.2413668221534006e-23, 2.2289935062352354e-23 
14.375, 17.375, 5.726398718785203e-23, 5.695187610499964e-23 
