# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.625, 40.375, 4.464212016665434e-24, 4.463369086862783e-24 
-19.375, 40.375, 9.069684049763641e-24, 9.068390601993442e-24 
-19.125, 40.375, 1.54291656564321e-23, 1.542751162512566e-23 
-18.875, 40.375, 1.702196336622055e-23, 1.7020741342279452e-23 
-18.625, 40.375, 1.140649560242217e-23, 1.140608062912646e-23 
-18.375, 40.375, 1.0209740318077891e-23, 1.0209730415799331e-23 
-18.125, 40.375, 8.885090882970771e-24, 8.885260766999549e-24 
-17.875, 40.375, 1.2209637333359425e-23, 1.2209912036503487e-23 
-17.625, 40.375, 7.215968173518477e-24, 7.216156901888363e-24 
-17.375, 40.375, 6.729626740466727e-24, 6.729829750473783e-24 
-17.125, 40.375, 8.305793457782007e-24, 8.30607734134951e-24 
-16.875, 40.375, 1.2360435187549076e-23, 1.2360907249794716e-23 
-16.625, 40.375, 1.3227517725943832e-23, 1.3228420957766052e-23 
-16.375, 40.375, 8.883483238166293e-24, 8.884410045438413e-24 
-16.125, 40.375, 1.2111248997959734e-23, 1.2112770036513618e-23 
-15.875, 40.375, 9.328242335243926e-24, 9.32945129194753e-24 
-15.625, 40.375, 4.201747402491969e-23, 4.202308817558795e-23 
-15.375, 40.375, 4.802764851624295e-23, 4.803506552403175e-23 
-15.125, 40.375, 3.1052835621681334e-23, 3.105858470708776e-23 
-14.875, 40.375, 1.1578268631696106e-23, 1.1580767750852837e-23 
-14.625, 40.375, 4.4709576155444657e-23, 4.4720599417100755e-23 
-14.375, 40.375, 5.367217614201593e-23, 5.368833413641851e-23 
-14.125, 40.375, 3.647675857559615e-23, 3.6489793747895186e-23 
-13.875, 40.375, 2.1836308196950282e-23, 2.1844952755835784e-23 
-13.625, 40.375, 2.4107262589701027e-23, 2.411773491279836e-23 
-13.375, 40.375, 2.851660088111279e-23, 2.8530087275599686e-23 
-13.125, 40.375, 2.1577684978243765e-23, 2.158872106088426e-23 
-12.875, 40.375, 2.571729045760732e-23, 2.5731434599555565e-23 
-12.625, 40.375, 3.055820757718583e-23, 3.0576983061937274e-23 
-12.375, 40.375, 5.236195447932624e-23, 5.2397084143285726e-23 
-12.125, 40.375, 4.694094105730114e-23, 4.6974490454057196e-23 
-11.875, 40.375, 3.15338105133122e-23, 3.15577298839789e-23 
-11.625, 40.375, 2.533598037169032e-23, 2.53564131327304e-23 
-11.375, 40.375, 2.589851384648699e-23, 2.5920178837576627e-23 
-11.125, 40.375, 1.0571206438599563e-22, 1.0580230637119766e-22 
-10.875, 40.375, 1.4357842379220254e-22, 1.4370344947070142e-22 
-10.625, 40.375, 1.5479331873315744e-22, 1.5493326835078544e-22 
-10.375, 40.375, 1.370231245884734e-22, 1.371483582640872e-22 
-10.125, 40.375, 6.94059016683852e-23, 6.946849214122852e-23 
-9.875, 40.375, 1.2474104423951884e-22, 1.2485201971419502e-22 
-9.625, 40.375, 2.146971713840325e-22, 2.148855661489178e-22 
-9.375, 40.375, 1.4115341281507436e-22, 1.4127774088409005e-22 
-9.125, 40.375, 5.73624387397781e-23, 5.741318036016574e-23 
-8.875, 40.375, 4.4704398271162015e-23, 4.474339944599616e-23 
-8.625, 40.375, 1.2207300989953758e-23, 1.2217802545888927e-23 
-28.125, 40.625, 8.240165761185648e-24, 8.228429543466573e-24 
-27.875, 40.625, 1.0448037967651534e-23, 1.0433821927007747e-23 
-27.625, 40.625, 6.5481202837292145e-24, 6.539370539637049e-24 
-27.375, 40.625, 7.390018373694482e-24, 7.380315739431203e-24 
-27.125, 40.625, 8.226895684512151e-24, 8.216285851554504e-24 
-26.875, 40.625, 8.041703786265552e-24, 8.031520053086719e-24 
-26.625, 40.625, 1.8296840471501937e-23, 1.8274096090755664e-23 
-26.375, 40.625, 1.9929753242792854e-23, 1.9905082662493283e-23 
-26.125, 40.625, 2.4265454295105006e-23, 2.4235981797945886e-23 
-25.875, 40.625, 1.6954233363521433e-23, 1.6934035865955652e-23 
-25.625, 40.625, 7.841013593481396e-24, 7.831855269229231e-24 
-25.375, 40.625, 1.0374276812142634e-23, 1.0362401286934258e-23 
-25.125, 40.625, 7.557213339101075e-24, 7.548738577053867e-24 
-24.875, 40.625, 6.64570306651728e-24, 6.638406320789856e-24 
-24.625, 40.625, 5.938829184762192e-24, 5.9324926259370875e-24 
-24.375, 40.625, 1.8198512128440535e-23, 1.8179965691496433e-23 
-24.125, 40.625, 1.7745512961593045e-23, 1.772854661849438e-23 
-23.875, 40.625, 9.581998507310476e-24, 9.573441190403283e-24 
-23.625, 40.625, 1.1074768402065858e-23, 1.1065576037376478e-23 
-23.375, 40.625, 8.819310067857496e-24, 8.81254574767365e-24 
-23.125, 40.625, 1.3348908978099768e-23, 1.33395120425083e-23 
-22.875, 40.625, 1.3506768175768837e-23, 1.3498111660314075e-23 
-22.625, 40.625, 1.2936703684865726e-23, 1.292900614361573e-23 
-22.375, 40.625, 1.0594962759900536e-23, 1.0589049654575338e-23 
-22.125, 40.625, 2.9098993451775805e-23, 2.9083723316297173e-23 
-21.875, 40.625, 3.118069094847176e-23, 3.1165367991921526e-23 
-21.625, 40.625, 2.28042877642845e-23, 2.2793841491239636e-23 
-21.375, 40.625, 2.5453546298431862e-23, 2.5443313477018145e-23 
-21.125, 40.625, 1.7429518858838406e-23, 1.742365126754562e-23 
-20.875, 40.625, 1.1719959247996374e-23, 1.1716779926909709e-23 
-20.625, 40.625, 8.059676042038678e-24, 8.058006295761352e-24 
-20.375, 40.625, 8.246976725887066e-24, 8.24578031543513e-24 
-20.125, 40.625, 6.229953900839595e-24, 6.229436984066797e-24 
-19.875, 40.625, 7.683707938500362e-24, 7.683547552866003e-24 
-19.625, 40.625, 1.0870339167586232e-23, 1.0870787301767619e-23 
-19.375, 40.625, 1.18294205558568e-23, 1.1830444764400496e-23 
-19.125, 40.625, 1.1883209233546125e-23, 1.1884658855276441e-23 
-18.875, 40.625, 1.4210439550041637e-23, 1.4212676225907327e-23 
-18.625, 40.625, 9.579031954714196e-24, 9.58087883270653e-24 
-18.375, 40.625, 9.43436945029508e-24, 9.436378592858579e-24 
-18.125, 40.625, 1.558575070174965e-23, 1.558912250958363e-23 
-17.875, 40.625, 1.0790045612730189e-23, 1.0792416384038749e-23 
-17.625, 40.625, 4.508386837415381e-24, 4.509393895137113e-24 
-17.375, 40.625, 3.495947584440948e-24, 3.496742518203193e-24 
-17.125, 40.625, 1.09346857956992e-23, 1.0937216083746811e-23 
-16.875, 40.625, 1.2731376724106976e-23, 1.2734373857589505e-23 
-16.625, 40.625, 8.54080004332117e-24, 8.542844934393145e-24 
-16.375, 40.625, 8.790899615647645e-24, 8.793140126807201e-24 
-16.125, 40.625, 7.826829337857222e-24, 7.828855549399962e-24 
-15.875, 40.625, 1.2288077360913944e-23, 1.2291307815724216e-23 
-15.625, 40.625, 5.1395666884385774e-23, 5.140938472946361e-23 
-15.375, 40.625, 4.8522258664740164e-23, 4.8536219628334653e-23 
-15.125, 40.625, 3.6633848310458756e-23, 3.6645513540100327e-23 
-14.875, 40.625, 3.986775881624803e-23, 3.988167794512499e-23 
-14.625, 40.625, 4.0360266145088484e-23, 4.037574937464832e-23 
-14.375, 40.625, 3.324569212872278e-23, 3.3259916675446854e-23 
-14.125, 40.625, 2.6377041643920293e-23, 2.638934347263405e-23 
-13.875, 40.625, 7.048079286216551e-24, 7.051637912913728e-24 
-13.625, 40.625, 1.3674309251019563e-23, 1.368174030037357e-23 
-13.375, 40.625, 1.5050875955258088e-23, 1.5059634907507358e-23 
-13.125, 40.625, 9.987939775607326e-24, 9.994137112076694e-24 
-12.875, 40.625, 7.036606841297745e-24, 7.041244024155717e-24 
-12.625, 40.625, 2.9877866649568457e-23, 2.989873420500486e-23 
-12.375, 40.625, 2.935898560197722e-23, 2.9380944794107673e-23 
-12.125, 40.625, 5.0125398414212603e-23, 5.016508610566821e-23 
-11.875, 40.625, 6.160501745213167e-23, 6.165649354891742e-23 
-11.625, 40.625, 7.978532104953361e-23, 7.985548418231269e-23 
-11.375, 40.625, 5.323841796556606e-23, 5.32867721237464e-23 
-11.125, 40.625, 4.782763329915053e-23, 4.787189210764196e-23 
-10.875, 40.625, 4.908326901917726e-23, 4.9129530337164835e-23 
-10.625, 40.625, 1.01769980090869e-22, 1.0186764190794356e-22 
-10.375, 40.625, 7.556122555359773e-23, 7.563386207906336e-23 
-10.125, 40.625, 7.998791379303577e-23, 8.006383322782078e-23 
-9.875, 40.625, 8.188021317841301e-23, 8.195693324737409e-23 
-9.625, 40.625, 1.0537566302841377e-22, 1.0547311683425528e-22 
-9.375, 40.625, 7.694064705018897e-23, 7.701123458789965e-23 
-9.125, 40.625, 3.8266466884578065e-23, 3.8301108461011394e-23 
-8.875, 40.625, 1.5294132257229948e-23, 1.5307791702166902e-23 
-8.625, 40.625, 1.2161936391324482e-23, 1.2172650586993752e-23 
-8.375, 40.625, 1.576349460564007e-23, 1.5776709490451728e-23 
-8.125, 40.625, 1.9019249016152418e-23, 1.9033946771026464e-23 
-7.875, 40.625, 3.939496840664086e-23, 3.94228303064736e-23 
-7.625, 40.625, 5.652449816049013e-23, 5.656077038530967e-23 
-7.375, 40.625, 4.4328869015009016e-23, 4.435297889125259e-23 
-7.125, 40.625, 3.1084477672202164e-23, 3.109823389131947e-23 
-6.875, 40.625, 2.4379387002457338e-23, 2.4387705470726785e-23 
-6.625, 40.625, 2.2321806718532372e-23, 2.2327161378480906e-23 
-6.375, 40.625, 1.65623627646314e-23, 1.6564419554404274e-23 
-30.125, 40.875, 6.134650085324905e-24, 6.122654545230367e-24 
-29.875, 40.875, 1.585522828740907e-23, 1.582574028469942e-23 
-29.625, 40.875, 2.1261275461707224e-23, 2.1223764854088638e-23 
-29.375, 40.875, 1.0486800184616509e-23, 1.0469300897045094e-23 
-29.125, 40.875, 1.0261594674778564e-23, 1.0245147612752934e-23 
-28.875, 40.875, 7.656731560543037e-24, 7.644946419698114e-24 
-28.625, 40.875, 7.918892570878136e-24, 7.907207561753485e-24 
-28.375, 40.875, 8.387419523696649e-24, 8.375576684441083e-24 
-28.125, 40.875, 1.0948573258553866e-23, 1.093381066674275e-23 
-27.875, 40.875, 8.665505841265074e-24, 8.654373010054238e-24 
-27.625, 40.875, 5.943774493776373e-24, 5.9363706041029165e-24 
-27.375, 40.875, 6.437831257385013e-24, 6.430158672589222e-24 
-27.125, 40.875, 9.054334551394381e-24, 9.043780478938436e-24 
-26.875, 40.875, 1.7300681382435754e-23, 1.7280917961315647e-23 
-26.625, 40.875, 1.7543209861813243e-23, 1.7523577960977514e-23 
-26.375, 40.875, 1.895958586118014e-23, 1.8939175488643807e-23 
-26.125, 40.875, 2.0868443708001917e-23, 2.0846519089839518e-23 
-25.875, 40.875, 7.330093723657951e-24, 7.322563390860184e-24 
-25.625, 40.875, 1.3223212692041123e-23, 1.3209936289142062e-23 
-25.375, 40.875, 1.4597851223749615e-23, 1.4583534726359884e-23 
-25.125, 40.875, 8.107406643973245e-24, 8.099644781127902e-24 
-24.875, 40.875, 6.0954158024063114e-24, 6.089769103860722e-24 
-24.625, 40.875, 4.648250737349448e-24, 4.644088751610844e-24 
-24.375, 40.875, 9.39184115450419e-24, 9.383934914892704e-24 
-24.125, 40.875, 7.630533619638617e-24, 7.624591011468327e-24 
-23.875, 40.875, 9.98714055913606e-24, 9.979992137030505e-24 
-23.625, 40.875, 8.698325321174598e-24, 8.692647679596307e-24 
-23.375, 40.875, 7.426238456858834e-24, 7.421831676118453e-24 
-23.125, 40.875, 9.303055547453807e-24, 9.298115421282726e-24 
-22.875, 40.875, 1.2444647727088618e-23, 1.2438823933254724e-23 
-22.625, 40.875, 1.7355647115351323e-23, 1.7348321451952075e-23 
-22.375, 40.875, 1.4859866093466247e-23, 1.4854386902514457e-23 
-22.125, 40.875, 2.4586391456388738e-23, 2.4578231814915387e-23 
-21.875, 40.875, 1.6683745076168274e-23, 1.6678764348459204e-23 
-21.625, 40.875, 2.1907434332694208e-23, 2.190162450536501e-23 
-21.375, 40.875, 2.718924524250086e-23, 2.7183533018097726e-23 
-21.125, 40.875, 1.7130673053772352e-23, 1.7128193834450065e-23 
-20.875, 40.875, 1.593844125723125e-23, 1.5937176435748493e-23 
-20.625, 40.875, 1.0388588777343445e-23, 1.0388416230389614e-23 
-20.375, 40.875, 1.0430097890705386e-23, 1.0430537045988797e-23 
-20.125, 40.875, 1.1700955365763387e-23, 1.1702165336370098e-23 
-19.875, 40.875, 1.2560448378227141e-23, 1.2562527153683192e-23 
-19.625, 40.875, 9.017769021002486e-24, 9.019821420808139e-24 
-19.375, 40.875, 6.829282281072729e-24, 6.831139812484624e-24 
-19.125, 40.875, 1.8823309731398465e-23, 1.8829096015664377e-23 
-18.875, 40.875, 2.5312521995209325e-23, 2.5321199247814642e-23 
-18.625, 40.875, 1.1231689862111253e-23, 1.1235767258890979e-23 
-18.375, 40.875, 5.158321639076467e-24, 5.1602116772522326e-24 
-18.125, 40.875, 9.495870784540657e-24, 9.499382217019021e-24 
-17.875, 40.875, 1.22283577107791e-23, 1.223292090318616e-23 
-17.625, 40.875, 8.304893521827824e-24, 8.3080229806155e-24 
-17.375, 40.875, 1.0519151900777675e-23, 1.0523157955447095e-23 
-17.125, 40.875, 1.4087775415172445e-23, 1.409319706357691e-23 
-16.875, 40.875, 1.3457278747616332e-23, 1.34625117601112e-23 
-16.625, 40.875, 8.081790683804162e-24, 8.084965813654633e-24 
-16.375, 40.875, 7.53206875114957e-24, 7.534929910778585e-24 
-16.125, 40.875, 1.0324408197631864e-23, 1.0328321454889302e-23 
-15.875, 40.875, 4.669346370792431e-23, 4.6711349318834176e-23 
-15.625, 40.875, 5.0831441408305555e-23, 5.085111605433524e-23 
-15.375, 40.875, 1.7856407492038296e-23, 1.7863690615318454e-23 
-15.125, 40.875, 1.793893294441052e-23, 1.7946800502629816e-23 
-14.875, 40.875, 3.459075038620135e-23, 3.460711045895296e-23 
-14.625, 40.875, 4.553073087245438e-23, 4.555348346421719e-23 
-14.375, 40.875, 4.2712191469632123e-23, 4.2734040917536497e-23 
-14.125, 40.875, 2.9609381041589496e-23, 2.9625511588826283e-23 
-13.875, 40.875, 2.1185428212363988e-23, 2.1197785679610062e-23 
-13.625, 40.875, 2.299728901673557e-23, 2.3011589263595858e-23 
-13.375, 40.875, 1.8818044581059002e-23, 1.8830163225110967e-23 
-13.125, 40.875, 1.5975560751616558e-23, 1.5986376174849558e-23 
-12.875, 40.875, 1.1672865994292169e-23, 1.1681218198934856e-23 
-12.625, 40.875, 2.5024398467219377e-23, 2.5043290432626414e-23 
-12.375, 40.875, 2.939853168535377e-23, 2.9422013833789706e-23 
-12.125, 40.875, 1.8343329725896472e-23, 1.8358785162489297e-23 
-11.875, 40.875, 2.9027147977433714e-23, 2.905287699602617e-23 
-11.625, 40.875, 5.766127173583395e-23, 5.771426815728332e-23 
-11.375, 40.875, 3.324555598209293e-23, 3.327668123011347e-23 
-11.125, 40.875, 4.1024299816673834e-23, 4.106341021877619e-23 
-10.875, 40.875, 3.904412389209513e-23, 3.908201513210205e-23 
-10.625, 40.875, 2.897935723364597e-23, 2.900766214945931e-23 
-10.375, 40.875, 1.7485854277279435e-23, 1.750276587257318e-23 
-10.125, 40.875, 5.2035859231784035e-23, 5.208543461513433e-23 
-9.875, 40.875, 7.900743454138206e-23, 7.908174568181814e-23 
-9.625, 40.875, 7.090017423092685e-23, 7.096599811121374e-23 
-9.375, 40.875, 4.036208144567514e-23, 4.0398438808419146e-23 
-9.125, 40.875, 4.014650649132323e-23, 4.018192433256582e-23 
-8.875, 40.875, 2.5898115640912277e-23, 2.592064854101672e-23 
-8.625, 40.875, 1.5481955908212806e-23, 1.5495237947012607e-23 
-8.375, 40.875, 1.2602807970640823e-23, 1.2613082605983153e-23 
-8.125, 40.875, 3.737165627047819e-24, 3.739967481473082e-24 
-7.875, 40.875, 4.998248656262853e-23, 5.001668405894366e-23 
-7.625, 40.875, 6.266322356230566e-23, 6.27019903492178e-23 
-7.375, 40.875, 6.272981352617381e-23, 6.276248527652879e-23 
-7.125, 40.875, 4.3441224261435556e-23, 4.345944746023047e-23 
-6.875, 40.875, 3.462833850500375e-23, 3.4639355805383253e-23 
-6.625, 40.875, 3.351813342122642e-23, 3.3525735761087803e-23 
-6.375, 40.875, 1.788251577147397e-23, 1.7884919803269407e-23 
-6.125, 40.875, 1.9707521184387582e-23, 1.9708068915926602e-23 
-5.875, 40.875, 4.1331925026200765e-23, 4.1328666466916265e-23 
-5.625, 40.875, 4.510830213737179e-23, 4.509993632042733e-23 
-5.375, 40.875, 3.703194106922069e-23, 3.7020477644079947e-23 
-5.125, 40.875, 4.172750138533131e-23, 4.170847911780237e-23 
-4.875, 40.875, 3.4677030560529084e-23, 3.46561670061349e-23 
-4.625, 40.875, 2.351970509231106e-23, 2.3502125686668467e-23 
-4.375, 40.875, 3.1459402135753096e-23, 3.1430580260311267e-23 
-31.875, 41.125, 5.268371436291565e-24, 5.256873417873098e-24 
-31.625, 41.125, 1.0461788183926338e-23, 1.0439433091167844e-23 
-31.375, 41.125, 1.413962819655116e-23, 1.4109714237901815e-23 
-31.125, 41.125, 1.338101302031213e-23, 1.335288665125003e-23 
-30.875, 41.125, 2.3886989461582066e-23, 2.3837543334528644e-23 
-30.625, 41.125, 1.1509388132404348e-23, 1.1486089009582565e-23 
-30.375, 41.125, 1.3017221078473543e-23, 1.2991463786270994e-23 
-30.125, 41.125, 1.148678947882275e-23, 1.1464780162937493e-23 
-29.875, 41.125, 1.625050231452796e-23, 1.6220885555022127e-23 
-29.625, 41.125, 2.1810275044092008e-23, 2.177260960633102e-23 
-29.375, 41.125, 1.010943855618037e-23, 1.0092946115353707e-23 
-29.125, 41.125, 6.909473534969946e-24, 6.898861900480935e-24 
-28.875, 41.125, 8.735600181159885e-24, 8.722759295172948e-24 
-28.625, 41.125, 8.203083206489302e-24, 8.191546815712566e-24 
-28.375, 41.125, 9.022024335256258e-24, 9.009910118389712e-24 
-28.125, 41.125, 7.26077182473909e-24, 7.251484432435744e-24 
-27.875, 41.125, 2.955394366504809e-24, 2.9518452527641112e-24 
-27.625, 41.125, 5.153020463376915e-24, 5.147095536401235e-24 
-27.375, 41.125, 2.9124567448182157e-24, 2.909264864071759e-24 
-27.125, 41.125, 6.89071585310596e-24, 6.883545091034857e-24 
-26.875, 41.125, 1.7929793635645955e-23, 1.7911603022785306e-23 
-26.625, 41.125, 1.9745228509583384e-23, 1.972565593773624e-23 
-26.375, 41.125, 1.425014143601915e-23, 1.4236622092566454e-23 
-26.125, 41.125, 1.850140424185044e-23, 1.8484776222953074e-23 
-25.875, 41.125, 1.441193232965186e-23, 1.4399352334049754e-23 
-25.625, 41.125, 8.288518227599385e-24, 8.281476380822391e-24 
-25.375, 41.125, 1.7705272898162375e-23, 1.7690643166137287e-23 
-25.125, 41.125, 1.6797012458508573e-23, 1.6783652956406975e-23 
-24.875, 41.125, 6.65192863913826e-24, 6.646844225003402e-24 
-24.625, 41.125, 6.641174050359753e-24, 6.636303734169331e-24 
-24.375, 41.125, 6.244019811770642e-24, 6.239775232403573e-24 
-24.125, 41.125, 7.905445743771082e-24, 7.900570010024042e-24 
-23.875, 41.125, 9.942653492267533e-24, 9.937147990094357e-24 
-23.625, 41.125, 7.37218468775491e-24, 7.3685672227068e-24 
-23.375, 41.125, 3.81753150039519e-24, 3.815884734392257e-24 
-23.125, 41.125, 6.653101271011883e-24, 6.65061524368926e-24 
-22.875, 41.125, 1.082585584575271e-23, 1.0822486142036338e-23 
-22.625, 41.125, 1.915805413755227e-23, 1.915296994561883e-23 
-22.375, 41.125, 2.896564778142909e-23, 2.8959506531151904e-23 
-22.125, 41.125, 2.8922598855316506e-23, 2.8918202779914545e-23 
-21.875, 41.125, 7.319738213997957e-24, 7.318894946620285e-24 
-21.625, 41.125, 1.4035997045100484e-23, 1.403484795062344e-23 
-21.375, 41.125, 2.3035489613506724e-23, 2.3034873084024443e-23 
-21.125, 41.125, 1.0096816311186137e-23, 1.0097206025069962e-23 
-20.875, 41.125, 1.2275025079231932e-23, 1.2276269167823617e-23 
-20.625, 41.125, 1.130594759475109e-23, 1.1307772102491083e-23 
-20.375, 41.125, 4.712841043804881e-24, 4.7138844702094274e-24 
-20.125, 41.125, 1.0477969864745498e-23, 1.0480904386623367e-23 
-19.875, 41.125, 1.975078284765401e-23, 1.9757525261883553e-23 
-19.625, 41.125, 1.5519785398862516e-23, 1.5526047050918854e-23 
-19.375, 41.125, 5.435003330444326e-24, 5.4374374453464434e-24 
-19.125, 41.125, 6.1749363901791985e-24, 6.177920496340253e-24 
-18.875, 41.125, 3.165063399742001e-23, 3.16665716142265e-23 
-18.625, 41.125, 3.1318780130242214e-23, 3.133465649411304e-23 
-18.375, 41.125, 7.535760116650021e-24, 7.539605673417415e-24 
-18.125, 41.125, 8.606307557319542e-24, 8.610728510846552e-24 
-17.875, 41.125, 1.1736730142518078e-23, 1.1742798824125946e-23 
-17.625, 41.125, 6.1681360357343004e-24, 6.171347932840349e-24 
-17.375, 41.125, 1.1521179990814886e-23, 1.1527225589262404e-23 
-17.125, 41.125, 1.5035221910420944e-23, 1.504317180654905e-23 
-16.875, 41.125, 1.1701588666281841e-23, 1.1707822866115103e-23 
-16.625, 41.125, 7.901620588104587e-24, 7.905862012424356e-24 
-16.375, 41.125, 7.259734642156565e-24, 7.263537074179164e-24 
-16.125, 41.125, 2.085933547467308e-23, 2.086978803179794e-23 
-15.875, 41.125, 3.694616357184044e-23, 3.6964648469147806e-23 
-15.625, 41.125, 3.219884608004059e-23, 3.2215085038177656e-23 
-15.375, 41.125, 2.0589143613670494e-23, 2.0599955950434576e-23 
-15.125, 41.125, 1.8955102661154486e-23, 1.896570666170045e-23 
-14.875, 41.125, 2.3863136316430164e-23, 2.3877125858717687e-23 
-14.625, 41.125, 2.2364789738567193e-23, 2.237816549803182e-23 
-14.375, 41.125, 2.8107880844997585e-23, 2.8125023954915694e-23 
-14.125, 41.125, 3.771035213578081e-23, 3.773379802543365e-23 
-13.875, 41.125, 2.875181380102829e-23, 2.8770646796376e-23 
-13.625, 41.125, 2.4522557084320822e-23, 2.4539564480242782e-23 
-13.375, 41.125, 1.3094929494544324e-23, 1.310430164071094e-23 
-13.125, 41.125, 1.353063891513496e-23, 1.3540483024745486e-23 
-12.875, 41.125, 1.0542027613929688e-23, 1.0550045932321907e-23 
-12.625, 41.125, 9.172706815892875e-24, 9.18004518575062e-24 
-12.375, 41.125, 1.7351477125830923e-23, 1.7366118847329342e-23 
