# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.375, 23.875, 7.709833392521172e-23, 7.662277817141491e-23 
-0.125, 23.875, 1.5414719773112861e-22, 1.5320606869352984e-22 
0.125, 23.875, 6.706252611328082e-23, 6.665729332254226e-23 
0.375, 23.875, 5.1405893441181714e-23, 5.109686107150572e-23 
0.625, 23.875, 2.642290698685443e-23, 2.62650154570258e-23 
0.875, 23.875, 2.649728240182895e-23, 2.634060999302675e-23 
1.125, 23.875, 5.333505231756446e-23, 5.302304278964016e-23 
1.375, 23.875, 1.6912988460087684e-22, 1.6815109495771896e-22 
1.625, 23.875, 2.2697843677065345e-22, 2.2567911612353845e-22 
1.875, 23.875, 1.6112144979827607e-22, 1.6021251440605483e-22 
2.125, 23.875, 2.830531242851158e-22, 2.814891084058885e-22 
2.375, 23.875, 2.094033822899545e-22, 2.0827056527578547e-22 
2.625, 23.875, 5.469615076742129e-23, 5.440534785615293e-23 
2.875, 23.875, 6.651928132832015e-23, 6.616929686417779e-23 
3.125, 23.875, 1.9296119178995052e-23, 1.919566152230069e-23 
3.375, 23.875, 4.240645549031813e-23, 4.2188319452120113e-23 
3.625, 23.875, 3.4829732305582817e-23, 3.4653181102947394e-23 
3.875, 23.875, 4.8563390492784906e-23, 4.832076901539771e-23 
4.125, 23.875, 4.6487136939332506e-23, 4.625812595328846e-23 
4.375, 23.875, 2.7006756644369885e-23, 2.6875593162875647e-23 
4.625, 23.875, 8.702258137131635e-24, 8.660621235255483e-24 
4.875, 23.875, 7.82160128133519e-24, 7.784481745772557e-24 
5.125, 23.875, 1.7652623775936493e-23, 1.7568394423568613e-23 
5.375, 23.875, 1.7021534139361593e-23, 1.6939878256863053e-23 
5.625, 23.875, 1.710846491554729e-23, 1.7025952028552376e-23 
5.875, 23.875, 1.6680479396714536e-23, 1.6599601705217838e-23 
6.125, 23.875, 1.3097014012413044e-23, 1.3033174488468998e-23 
6.375, 23.875, 1.583696458862226e-23, 1.5759777175298505e-23 
6.625, 23.875, 2.946054379872638e-23, 2.9316977637682893e-23 
6.875, 23.875, 5.034284054658236e-23, 5.00971285018665e-23 
7.125, 23.875, 2.6845153151084626e-23, 2.671485945967593e-23 
7.375, 23.875, 3.29837500927577e-23, 3.2824561186970415e-23 
7.625, 23.875, 1.5553855125704794e-23, 1.5478538583146088e-23 
7.875, 23.875, 2.80710324341148e-23, 2.7933763506983065e-23 
8.125, 23.875, 3.285673126499824e-23, 3.269449107937192e-23 
8.375, 23.875, 2.5927611495344738e-23, 2.5799079420413711e-23 
-7.875, 24.125, 1.7636081018519022e-23, 1.7570340045137676e-23 
-7.625, 24.125, 1.625162738996297e-23, 1.6189459188400904e-23 
-7.375, 24.125, 2.129639830507092e-23, 2.121064018171317e-23 
-7.125, 24.125, 4.135705338928767e-23, 4.11800616159121e-23 
-6.875, 24.125, 3.89142585249613e-23, 3.8739103775799194e-23 
-6.625, 24.125, 3.24720851414537e-23, 3.231926872331097e-23 
-6.375, 24.125, 1.715112842381491e-23, 1.7066796142938867e-23 
-6.125, 24.125, 2.2926280023602757e-23, 2.2808607068365245e-23 
-5.875, 24.125, 2.2783206306387296e-23, 2.2661354195014996e-23 
-5.625, 24.125, 4.0070415157119524e-23, 3.9847463322418066e-23 
-5.375, 24.125, 4.560084487644608e-23, 4.533702267247997e-23 
-5.125, 24.125, 4.0176538260767126e-23, 3.9935006735535e-23 
-4.875, 24.125, 2.1708483504909798e-23, 2.1573874213604135e-23 
-4.625, 24.125, 1.97687967189939e-23, 1.9642894086443998e-23 
-4.375, 24.125, 1.062984656865404e-23, 1.0560634637822675e-23 
-4.125, 24.125, 1.0098932754790902e-23, 1.0031962981898161e-23 
-3.875, 24.125, 1.1449623796300595e-23, 1.1372702979370472e-23 
-3.625, 24.125, 1.965753812508398e-23, 1.952415275839106e-23 
-3.375, 24.125, 2.149479104014004e-23, 2.134808708947674e-23 
-3.125, 24.125, 1.6437398281060135e-23, 1.6324980837610948e-23 
-2.875, 24.125, 2.0358974149996452e-23, 2.0219958437728785e-23 
-2.625, 24.125, 3.2113826959776357e-23, 3.189596855105944e-23 
-2.375, 24.125, 1.133195715736572e-22, 1.1256145958371052e-22 
-2.125, 24.125, 3.052486435881002e-22, 3.03249699402455e-22 
-1.875, 24.125, 4.797115214693888e-22, 4.766379467552541e-22 
-1.625, 24.125, 4.458910658100905e-22, 4.4309724644753885e-22 
-1.375, 24.125, 2.258955442233527e-22, 2.244977294075249e-22 
-1.125, 24.125, 2.8093553892733606e-22, 2.791998896261397e-22 
-0.875, 24.125, 4.918620911031643e-22, 4.888281240092776e-22 
-0.625, 24.125, 3.86694144712718e-22, 3.843126686394157e-22 
-0.375, 24.125, 8.437589153520622e-23, 8.385933785328847e-23 
-0.125, 24.125, 8.574412635750615e-23, 8.52245792055156e-23 
0.125, 24.125, 3.1458320761336356e-23, 3.1268684783550404e-23 
0.375, 24.125, 3.1594094171894695e-23, 3.1403948670851377e-23 
0.625, 24.125, 3.187727640410009e-23, 3.168657604803897e-23 
0.875, 24.125, 2.1926736919133528e-23, 2.1796940559971935e-23 
1.125, 24.125, 2.502457977405749e-23, 2.48780166833598e-23 
1.375, 24.125, 5.565341261451205e-23, 5.533095770625776e-23 
1.625, 24.125, 1.644073689262141e-22, 1.6346511749336956e-22 
1.875, 24.125, 1.7826880630152868e-22, 1.7725830457643392e-22 
2.125, 24.125, 2.030133512110796e-22, 2.0187948351065976e-22 
2.375, 24.125, 2.0960244503632663e-22, 2.0845604477168384e-22 
2.625, 24.125, 7.534552261767928e-23, 7.494043769344264e-23 
2.875, 24.125, 1.1214624426237016e-22, 1.115495073020621e-22 
3.125, 24.125, 6.642535992764241e-23, 6.607557960771995e-23 
3.375, 24.125, 5.492138757722201e-23, 5.463522099849986e-23 
3.625, 24.125, 5.59634934595981e-23, 5.567539091829266e-23 
3.875, 24.125, 8.405353215685424e-23, 8.362712069738424e-23 
4.125, 24.125, 5.834457180143944e-23, 5.805284282785139e-23 
4.375, 24.125, 3.277804298512881e-23, 3.261643200719884e-23 
4.625, 24.125, 3.011113213220543e-23, 2.996484079001895e-23 
4.875, 24.125, 2.275629173707172e-23, 2.264743803394377e-23 
5.125, 24.125, 2.8187262637308645e-23, 2.8053518829203954e-23 
5.375, 24.125, 2.2017075709605414e-23, 2.1912042154303202e-23 
5.625, 24.125, 1.2064936770870394e-23, 1.2007070117027211e-23 
5.875, 24.125, 1.326318992403046e-23, 1.3199235060562288e-23 
6.125, 24.125, 1.3472955186710005e-23, 1.3407993944925943e-23 
6.375, 24.125, 2.6815447433621704e-22, 2.66867425970663e-22 
6.625, 24.125, 1.8273158700380555e-22, 1.8185466800899954e-22 
6.875, 24.125, 4.091188715623206e-23, 4.071450129964121e-23 
7.125, 24.125, 1.6124992808501355e-23, 1.604707434394021e-23 
7.375, 24.125, 7.381711062824316e-24, 7.346242591011218e-24 
7.625, 24.125, 2.6522522943635846e-23, 2.6394659552103666e-23 
7.875, 24.125, 3.2191905180547876e-23, 3.203517298641166e-23 
8.125, 24.125, 2.4205761276762853e-23, 2.4087435542441345e-23 
8.375, 24.125, 5.146373837196555e-23, 5.121243448302284e-23 
8.625, 24.125, 3.8430603167886876e-23, 3.824148307537288e-23 
8.875, 24.125, 4.502227723165464e-23, 4.479642341408966e-23 
9.125, 24.125, 4.328329213660778e-23, 4.306278217180328e-23 
9.375, 24.125, 3.8742522348537123e-23, 3.854350072322688e-23 
9.625, 24.125, 3.9292535405209833e-23, 3.908901999969032e-23 
-9.125, 24.375, 1.6737746911556376e-22, 1.6682838162509675e-22 
-8.875, 24.375, 1.2107684998889502e-22, 1.2066857687916444e-22 
-8.625, 24.375, 2.210609572828731e-23, 2.2030300137510282e-23 
-8.375, 24.375, 1.6831311374249966e-23, 1.6771843490437977e-23 
-8.125, 24.375, 3.4970712300476417e-23, 3.4843175447257827e-23 
-7.875, 24.375, 1.380274158347684e-23, 1.3751054923968372e-23 
-7.625, 24.375, 2.270338667658367e-23, 2.2616151570832375e-23 
-7.375, 24.375, 3.059515974309729e-23, 3.047143527051387e-23 
-7.125, 24.375, 2.5113480625364547e-23, 2.5006360009728116e-23 
-6.875, 24.375, 3.2064423704347204e-23, 3.1921079513409114e-23 
-6.625, 24.375, 1.4729528466109868e-23, 1.466065974232713e-23 
-6.375, 24.375, 1.8754821712344116e-23, 1.8663176521779618e-23 
-6.125, 24.375, 1.9725064509968517e-23, 1.962442427254371e-23 
-5.875, 24.375, 1.4824036728373566e-23, 1.4745205162986093e-23 
-5.625, 24.375, 4.87183317680647e-23, 4.844874896373386e-23 
-5.375, 24.375, 4.4387468155825686e-23, 4.4132019530834706e-23 
-5.125, 24.375, 3.5367087355507617e-23, 3.515686161180824e-23 
-4.875, 24.375, 1.9245767934985397e-23, 1.9128136007390247e-23 
-4.625, 24.375, 1.476191307442457e-23, 1.4669207030828424e-23 
-4.375, 24.375, 2.6427164751851277e-23, 2.625743826710093e-23 
-4.125, 24.375, 2.5275982183597142e-23, 2.511145165067432e-23 
-3.875, 24.375, 1.2191043598156237e-23, 1.2110867676672799e-23 
-3.625, 24.375, 2.3175131254041787e-23, 2.3021084720213235e-23 
-3.375, 24.375, 2.6024140046200876e-23, 2.5850076225611334e-23 
-3.125, 24.375, 1.80160911044439e-23, 1.789533667124624e-23 
-2.875, 24.375, 2.0290074794092315e-23, 2.0153794011456712e-23 
-2.625, 24.375, 2.587872319451084e-23, 2.570519070463487e-23 
-2.375, 24.375, 2.7617439765445934e-23, 2.743484161409045e-23 
-2.125, 24.375, 1.390727506453049e-22, 1.381729167214905e-22 
-1.875, 24.375, 3.214636255034667e-22, 3.1942914841565737e-22 
-1.625, 24.375, 4.637107907050892e-22, 4.608416438372856e-22 
-1.375, 24.375, 4.479140168883263e-22, 4.451682356375046e-22 
-1.125, 24.375, 3.8734257879066697e-22, 3.8496739855721543e-22 
-0.875, 24.375, 3.6357148738934105e-22, 3.6134562575898916e-22 
-0.625, 24.375, 1.255982223223519e-22, 1.2483051137909922e-22 
-0.375, 24.375, 1.530454145769908e-22, 1.5211552046314308e-22 
-0.125, 24.375, 1.0184890043689475e-22, 1.0123325259292733e-22 
0.125, 24.375, 1.4351962341729718e-23, 1.426534911666541e-23 
0.375, 24.375, 3.295660078956429e-23, 3.275803195586777e-23 
0.625, 24.375, 3.6168594561628204e-23, 3.595197711931476e-23 
0.875, 24.375, 3.7149286125848653e-23, 3.69291274933001e-23 
1.125, 24.375, 2.0700648243559485e-23, 2.057926915594423e-23 
1.375, 24.375, 4.3245600308432155e-23, 4.29947430339527e-23 
1.625, 24.375, 8.630851392474007e-23, 8.581327777390866e-23 
1.875, 24.375, 1.9204984128625456e-22, 1.9095992147096541e-22 
2.125, 24.375, 2.7477186059870523e-22, 2.732297285905334e-22 
2.375, 24.375, 1.7736392772854664e-22, 1.763832701319021e-22 
2.625, 24.375, 8.386885918098178e-23, 8.34129456166597e-23 
2.875, 24.375, 9.087794266757852e-23, 9.038895369223856e-23 
3.125, 24.375, 4.3984884467083205e-23, 4.3750646365923613e-23 
3.375, 24.375, 6.476014151415553e-23, 6.441884713643675e-23 
3.625, 24.375, 7.080172952145209e-23, 7.043250948289632e-23 
3.875, 24.375, 6.347738379310295e-23, 6.315033858216664e-23 
4.125, 24.375, 3.646600329037324e-23, 3.6280857820708983e-23 
4.375, 24.375, 3.0472223974317814e-23, 3.0319733828472396e-23 
4.625, 24.375, 3.711360123962828e-23, 3.693055143030278e-23 
4.875, 24.375, 3.67831718731549e-23, 3.660450783582484e-23 
5.125, 24.375, 2.0023861632768028e-23, 1.9928101484614265e-23 
5.375, 24.375, 8.764138054154658e-24, 8.722561938750678e-24 
5.625, 24.375, 2.0928605040728654e-23, 2.0828783805128027e-23 
5.875, 24.375, 7.041659645225206e-23, 7.008075645643045e-23 
6.125, 24.375, 3.210703894355443e-22, 3.1954614568515626e-22 
6.375, 24.375, 5.032128331717643e-22, 5.008349335430204e-22 
6.625, 24.375, 3.3257724596681354e-22, 3.310059080273126e-22 
6.875, 24.375, 2.0110622552490236e-22, 2.0015088170951865e-22 
7.125, 24.375, 3.0199686387582474e-23, 3.005544799589304e-23 
7.375, 24.375, 1.930215561130729e-23, 1.920982292630026e-23 
7.625, 24.375, 1.2827625046934202e-23, 1.2766058002123907e-23 
7.875, 24.375, 1.7012152295487547e-23, 1.6930165254082721e-23 
8.125, 24.375, 2.617165184695517e-23, 2.6045658427639698e-23 
8.375, 24.375, 4.705833131372818e-23, 4.6832031856071585e-23 
8.625, 24.375, 3.2796132866834886e-23, 3.2637174393069903e-23 
8.875, 24.375, 5.2906857792423677e-23, 5.264537778221356e-23 
9.125, 24.375, 5.776603016187017e-23, 5.747502346941521e-23 
9.375, 24.375, 2.1829367427740528e-23, 2.17176960096599e-23 
9.625, 24.375, 3.9832863273553106e-23, 3.962740104432224e-23 
9.875, 24.375, 5.262164851015231e-23, 5.23492699550471e-23 
10.125, 24.375, 4.398018035130181e-23, 4.3752760305854445e-23 
10.375, 24.375, 9.31916073319634e-23, 9.271020147779652e-23 
10.625, 24.375, 5.115148602949937e-22, 5.088751564608085e-22 
10.875, 24.375, 6.3942702076610535e-22, 6.361305451372789e-22 
-10.125, 24.625, 3.590615622290456e-22, 3.5797479008643545e-22 
-9.875, 24.625, 1.5975396373336651e-22, 1.5925666920764763e-22 
-9.625, 24.625, 1.08040729955464e-22, 1.0769510156100797e-22 
-9.375, 24.625, 1.204078752718645e-22, 1.2001296118105675e-22 
-9.125, 24.625, 1.335787151709481e-22, 1.331283833881651e-22 
-8.875, 24.625, 3.5677257745026985e-23, 3.555484863736326e-23 
-8.625, 24.625, 3.490011423947785e-23, 3.4778441654388295e-23 
-8.375, 24.625, 5.218393187329064e-23, 5.1997829014573824e-23 
-8.125, 24.625, 6.149802642803095e-23, 6.127269866648498e-23 
-7.875, 24.625, 4.0533937708176966e-23, 4.0381461476699174e-23 
-7.625, 24.625, 1.9713071678723478e-23, 1.963699075611853e-23 
-7.375, 24.625, 1.2630437773976707e-22, 1.2579484974872858e-22 
-7.125, 24.625, 1.0821718952422157e-22, 1.0775843833749856e-22 
-6.875, 24.625, 2.2342596835557086e-23, 2.2243301397697376e-23 
-6.625, 24.625, 1.5972766669711253e-23, 1.5898504848643078e-23 
-6.375, 24.625, 4.930894157700497e-24, 4.90692661608857e-24 
-6.125, 24.625, 1.6930606432648985e-23, 1.6844660596701935e-23 
-5.875, 24.625, 1.7255610744858023e-23, 1.716429342107352e-23 
-5.625, 24.625, 2.3527243147999385e-23, 2.3397661642204725e-23 
-5.375, 24.625, 4.967621861739071e-23, 4.9393664800991704e-23 
-5.125, 24.625, 5.822057963567362e-23, 5.787964600528714e-23 
-4.875, 24.625, 3.2479620171040196e-23, 3.228396665706744e-23 
-4.625, 24.625, 1.5810250903239144e-23, 1.5712355739575427e-23 
-4.375, 24.625, 2.8778064201115117e-23, 2.8596611345371875e-23 
-4.125, 24.625, 4.0323563775236196e-23, 4.0066601330778744e-23 
-3.875, 24.625, 3.908961314013487e-23, 3.883776326305344e-23 
-3.625, 24.625, 2.774464613354907e-23, 2.7563882993503336e-23 
-3.375, 24.625, 2.4904547416718057e-23, 2.4741254860370307e-23 
-3.125, 24.625, 2.2982993735354703e-23, 2.2831977667215628e-23 
-2.875, 24.625, 1.209503584059652e-23, 1.2015392304542721e-23 
-2.625, 24.625, 3.554713926771099e-23, 3.531256906629257e-23 
-2.375, 24.625, 5.21328373861657e-23, 5.179250620661402e-23 
-2.125, 24.625, 5.635564476306258e-23, 5.599571836946945e-23 
-1.875, 24.625, 1.0492081113005942e-22, 1.0426555416847761e-22 
-1.625, 24.625, 1.7845302636176715e-22, 1.773637808217522e-22 
-1.375, 24.625, 3.634504032171069e-22, 3.6124915072102214e-22 
-1.125, 24.625, 2.580684703785954e-22, 2.5649956245770843e-22 
-0.875, 24.625, 9.553905713672227e-23, 9.495810099538036e-23 
-0.625, 24.625, 8.060183399958759e-23, 8.011249654217948e-23 
-0.375, 24.625, 7.019806990671717e-23, 6.977291240494541e-23 
-0.125, 24.625, 3.128968347137671e-23, 3.110048215777029e-23 
0.125, 24.625, 1.684360046429203e-23, 1.6741915893460955e-23 
0.375, 24.625, 3.3568300639756175e-23, 3.3365977534924463e-23 
0.625, 24.625, 1.2568268961426831e-22, 1.249297058394039e-22 
0.875, 24.625, 4.80854733386443e-23, 4.780040491507284e-23 
1.125, 24.625, 3.560377189336342e-23, 3.5394934843292506e-23 
1.375, 24.625, 3.788987601986373e-23, 3.76700084121586e-23 
1.625, 24.625, 4.579224594521927e-23, 4.552918086379753e-23 
1.875, 24.625, 5.322580658228778e-23, 5.2923379198234917e-23 
2.125, 24.625, 1.9152560834638e-22, 1.9044939035810078e-22 
2.375, 24.625, 8.900675472113776e-23, 8.851219739686442e-23 
2.625, 24.625, 8.081131390120092e-23, 8.036796364695099e-23 
2.875, 24.625, 4.1053830567638425e-23, 4.083087009125135e-23 
3.125, 24.625, 2.4441759528422212e-23, 2.4310369743328964e-23 
3.375, 24.625, 1.8147975155614633e-23, 1.8051421912006514e-23 
3.625, 24.625, 7.419666242021844e-23, 7.380601379917947e-23 
3.875, 24.625, 6.359214011771062e-23, 6.326084021719903e-23 
4.125, 24.625, 2.3374710539713063e-23, 2.3254405321850053e-23 
4.375, 24.625, 1.7148804898699834e-23, 1.706182837966974e-23 
4.625, 24.625, 6.352555505155535e-23, 6.320782173642147e-23 
4.875, 24.625, 8.56998165814574e-23, 8.527759643016297e-23 
5.125, 24.625, 8.9471597191186e-23, 8.903749783531038e-23 
5.375, 24.625, 5.634250401478149e-23, 5.607336169617193e-23 
5.625, 24.625, 5.886131125661741e-23, 5.858338098130875e-23 
5.875, 24.625, 1.059592889343503e-22, 1.0546129770617606e-22 
6.125, 24.625, 7.668981170999325e-23, 7.633106515702413e-23 
6.375, 24.625, 2.6120779858288996e-22, 2.599916288253915e-22 
6.625, 24.625, 1.9869078475941879e-22, 1.9776583043516805e-22 
6.875, 24.625, 4.5942169907952646e-23, 4.572711648634319e-23 
7.125, 24.625, 4.2303487382514495e-23, 4.2104378758613487e-23 
7.375, 24.625, 3.7785112213648817e-23, 3.7606298606652104e-23 
7.625, 24.625, 1.847873818863529e-23, 1.8390870970377694e-23 
7.875, 24.625, 2.0303325411309664e-23, 2.0206887863751587e-23 
8.125, 24.625, 2.720721560017571e-23, 2.707812727373706e-23 
8.375, 24.625, 2.6434992575156074e-23, 2.6309705743408843e-23 
8.625, 24.625, 1.60344484739794e-23, 1.5957921525154607e-23 
8.875, 24.625, 2.046254356015303e-23, 2.0362930724286626e-23 
9.125, 24.625, 5.891452347712354e-23, 5.862210361032801e-23 
9.375, 24.625, 5.547404572791639e-23, 5.519340997373303e-23 
9.625, 24.625, 3.9534882960897955e-23, 3.933278236834654e-23 
9.875, 24.625, 3.624141617933216e-23, 3.605634019689624e-23 
10.125, 24.625, 2.0286333424969918e-23, 2.0182841663042198e-23 
10.375, 24.625, 2.779687687829446e-23, 2.7655214318162274e-23 
10.625, 24.625, 2.007042187976353e-22, 1.9968240447138231e-22 
10.875, 24.625, 3.488475589866077e-22, 3.4707334042368885e-22 
11.125, 24.625, 3.805671942438649e-22, 3.786336315267208e-22 
11.375, 24.625, 3.597556289868448e-22, 3.5792686670184374e-22 
11.625, 24.625, 1.6228104315156953e-22, 1.6145983487563957e-22 
11.875, 24.625, 1.4241532240025761e-22, 1.4170833432175487e-22 
-11.125, 24.875, 2.3041067133570985e-22, 2.2965977652132495e-22 
-10.875, 24.875, 4.2095338789720114e-22, 4.196210521016859e-22 
-10.625, 24.875, 4.0818471961805377e-22, 4.06906322646139e-22 
-10.375, 24.875, 3.4914699060914724e-22, 3.480548421698107e-22 
-10.125, 24.875, 1.5715149291210985e-22, 1.5665343840202604e-22 
-9.875, 24.875, 7.506199630865493e-23, 7.481763624985722e-23 
-9.625, 24.875, 5.337758541139907e-23, 5.319921751633507e-23 
-9.375, 24.875, 5.202799717687474e-23, 5.1852369413013734e-23 
-9.125, 24.875, 3.44966553418475e-23, 3.4379799882647824e-23 
-8.875, 24.875, 3.879529589907827e-23, 3.866173391797064e-23 
-8.625, 24.875, 5.796031539065186e-23, 5.775756810622548e-23 
-8.375, 24.875, 4.2104773344968745e-23, 4.195401423465535e-23 
-8.125, 24.875, 2.2295791760981457e-23, 2.2213720799934873e-23 
-7.875, 24.875, 3.0975522965490505e-23, 3.0858475096839474e-23 
