# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 35.875, 2.7740591138914712e-22, 2.7588992316394017e-22 
0.125, 35.875, 7.05985735890372e-22, 7.020292126820914e-22 
0.375, 35.875, 8.81434096863106e-22, 8.763396569817184e-22 
0.625, 35.875, 8.294977054342295e-22, 8.245458981739641e-22 
0.875, 35.875, 9.145117491212015e-22, 9.089147061502229e-22 
1.125, 35.875, 7.405678056928909e-23, 7.359238056279918e-23 
1.375, 35.875, 9.442963345732982e-23, 9.382517369652077e-23 
1.625, 35.875, 1.4769658856086128e-22, 1.4674707780908067e-22 
1.875, 35.875, 2.216569169009342e-22, 2.202423500260096e-22 
2.125, 35.875, 1.3167094152401613e-22, 1.308368351709604e-22 
2.375, 35.875, 7.652390031586302e-23, 7.604121414783557e-23 
2.625, 35.875, 6.641287464247745e-23, 6.599518952340781e-23 
2.875, 35.875, 1.0394681247568969e-22, 1.0330050193983447e-22 
3.125, 35.875, 5.116829014254266e-22, 5.085481547036159e-22 
3.375, 35.875, 6.2432263593791e-22, 6.205548541620102e-22 
3.625, 35.875, 4.0215335356037445e-22, 3.9977097422198607e-22 
3.875, 35.875, 4.4608304588517956e-23, 4.434997292645208e-23 
4.125, 35.875, 6.069255128142792e-23, 6.034914241348838e-23 
4.375, 35.875, 6.212136598047148e-23, 6.177813069108354e-23 
4.625, 35.875, 2.792677021577001e-22, 2.777557623396729e-22 
4.875, 35.875, 1.2302219410191274e-22, 1.223667552624453e-22 
5.125, 35.875, 7.476205473065875e-23, 7.43697969191761e-23 
5.375, 35.875, 2.12271935865792e-23, 2.1117444291671833e-23 
5.625, 35.875, 2.3712741756956363e-23, 2.3591956232533402e-23 
5.875, 35.875, 5.355951668088e-23, 5.329202613499217e-23 
6.125, 35.875, 3.962208942842442e-23, 3.9428885436086e-23 
6.375, 35.875, 1.343427988111627e-23, 1.3370358537143778e-23 
6.625, 35.875, 5.48321716847353e-23, 5.457660765850249e-23 
6.875, 35.875, 6.582314112223889e-23, 6.5518073669326e-23 
7.125, 35.875, 1.0315781891627017e-22, 1.0267849545293095e-22 
7.375, 35.875, 1.6460990700444587e-22, 1.6384309497775903e-22 
7.625, 35.875, 1.0418544647297182e-22, 1.0370098583948557e-22 
7.875, 35.875, 2.501339913958993e-22, 2.4898349561880143e-22 
8.125, 35.875, 2.490304162198533e-22, 2.4789756399506473e-22 
8.375, 35.875, 3.0427572699210607e-22, 3.0290271547922764e-22 
8.625, 35.875, 2.2043618170176856e-22, 2.1944344699366462e-22 
8.875, 35.875, 1.100449000787482e-22, 1.095502911037482e-22 
9.125, 35.875, 2.586470443693543e-22, 2.5748682630968554e-22 
9.375, 35.875, 4.0299840068666284e-22, 4.0119424617254856e-22 
9.625, 35.875, 4.904283592875994e-22, 4.88245733297668e-22 
9.875, 35.875, 3.0666373828336957e-22, 3.0529463018055903e-22 
10.125, 35.875, 8.036255177916523e-23, 7.999752656714825e-23 
10.375, 35.875, 9.962562738601085e-23, 9.916439236807326e-23 
10.625, 35.875, 1.4557548491177351e-22, 1.4489128104793252e-22 
10.875, 35.875, 8.728203324500963e-23, 8.686780438234893e-23 
11.125, 35.875, 7.528232903094998e-23, 7.492159575769751e-23 
11.375, 35.875, 5.880764831987465e-23, 5.852315974783023e-23 
11.625, 35.875, 6.653370111869659e-23, 6.621101967471221e-23 
11.875, 35.875, 7.466072031290002e-23, 7.429985320457109e-23 
12.125, 35.875, 9.08822633986424e-23, 9.044260069097944e-23 
12.375, 35.875, 9.023319759703721e-23, 8.979628771295122e-23 
12.625, 35.875, 1.0424245473458163e-21, 1.037353358396395e-21 
12.875, 35.875, 9.247496960094303e-22, 9.202075919636143e-22 
13.125, 35.875, 1.5538743353355518e-22, 1.5461705738253146e-22 
13.375, 35.875, 1.5142737078701882e-22, 1.5067353687141477e-22 
13.625, 35.875, 7.779895985464423e-23, 7.741244755501219e-23 
13.875, 35.875, 6.993792878894527e-23, 6.958761261227681e-23 
14.125, 35.875, 9.981969137199168e-23, 9.931561924765248e-23 
14.375, 35.875, 1.4278430263506966e-22, 1.4205743127771902e-22 
14.625, 35.875, 1.6167457163711614e-22, 1.6083919756431097e-22 
14.875, 35.875, 5.602863887308732e-22, 5.573160596729728e-22 
15.125, 35.875, 5.579345900740628e-22, 5.549017183520324e-22 
15.375, 35.875, 1.2674582009047315e-22, 1.2603868477117801e-22 
15.625, 35.875, 2.162582706250169e-22, 2.1502200168024556e-22 
15.875, 35.875, 1.4346981518421545e-22, 1.4264289685354716e-22 
16.125, 35.875, 3.6430983288592875e-23, 3.622100568565999e-23 
16.375, 35.875, 4.6400808785146975e-23, 4.613336800470822e-23 
16.625, 35.875, 7.884610611497955e-23, 7.839032412164275e-23 
16.875, 35.875, 2.017138503923428e-23, 2.0053837416558073e-23 
17.125, 35.875, 2.5961164330627327e-23, 2.5808662324018654e-23 
17.375, 35.875, 1.063385464663695e-22, 1.0570891291886161e-22 
17.625, 35.875, 5.297779183682473e-23, 5.2662506814849424e-23 
17.875, 35.875, 6.763427992855779e-23, 6.723180132961952e-23 
18.125, 35.875, 7.77027535878118e-23, 7.724042287296579e-23 
18.375, 35.875, 3.021251893421827e-23, 3.003242800303437e-23 
18.625, 35.875, 4.629757696714077e-23, 4.6019560653565423e-23 
18.875, 35.875, 5.072566291865299e-23, 5.041992065240413e-23 
19.125, 35.875, 2.4880888304922198e-23, 2.4730942331746756e-23 
19.375, 35.875, 3.282903484088482e-23, 3.263121574665168e-23 
-29.375, 36.125, 1.0043654366773491e-23, 1.0019198293950883e-23 
-29.125, 36.125, 1.072935766020165e-23, 1.0703115432868307e-23 
-28.875, 36.125, 1.6033781405722864e-23, 1.5994072131936633e-23 
-28.625, 36.125, 1.1167199212747089e-23, 1.1139073384080925e-23 
-28.375, 36.125, 6.5427942519623016e-24, 6.526015514291419e-24 
-28.125, 36.125, 4.93606359878239e-24, 4.923172191845058e-24 
-27.875, 36.125, 5.964549658937979e-24, 5.948509002563622e-24 
-27.625, 36.125, 9.38726098329545e-24, 9.360873238867405e-24 
-27.375, 36.125, 1.2165260778857315e-23, 1.2129892912819654e-23 
-27.125, 36.125, 1.1718320873616006e-23, 1.1683239314986898e-23 
-26.875, 36.125, 1.8200216754006164e-23, 1.8144156535203218e-23 
-26.625, 36.125, 1.9394719748402107e-23, 1.933330323987112e-23 
-26.375, 36.125, 1.8059707868784312e-23, 1.800088952801431e-23 
-26.125, 36.125, 1.1135808149393865e-23, 1.1098519255037163e-23 
-25.875, 36.125, 4.631821013883826e-24, 4.615866694082828e-24 
-25.625, 36.125, 7.339679184257181e-24, 7.313686525800021e-24 
-25.375, 36.125, 8.16186714102759e-24, 8.132413877148547e-24 
-25.125, 36.125, 9.125210244178883e-24, 9.091805136884814e-24 
-24.875, 36.125, 1.1229228223700025e-23, 1.1188124301000758e-23 
-24.625, 36.125, 1.1657388809876853e-23, 1.1614812316345889e-23 
-24.375, 36.125, 2.165751853959443e-23, 2.1578515001383923e-23 
-24.125, 36.125, 1.6818213050686778e-23, 1.67569118327564e-23 
-23.875, 36.125, 1.2405928704070206e-23, 1.2360784791311782e-23 
-23.625, 36.125, 1.490862441292565e-23, 1.485449458335277e-23 
-23.375, 36.125, 1.2429035295981695e-23, 1.2384324224266125e-23 
-23.125, 36.125, 1.262117205790966e-23, 1.2576331656301958e-23 
-22.875, 36.125, 2.1974966761152992e-23, 2.189787260968535e-23 
-22.625, 36.125, 2.059061953433528e-23, 2.051870069947051e-23 
-22.375, 36.125, 1.4654189276178782e-23, 1.4603053179497928e-23 
-22.125, 36.125, 1.752613267148426e-23, 1.7465032273963906e-23 
-21.875, 36.125, 1.652764812250737e-23, 1.6470432081767e-23 
-21.625, 36.125, 3.4055296596596044e-23, 3.3938753483547104e-23 
-21.375, 36.125, 4.714492536083354e-23, 4.6985623852769737e-23 
-21.125, 36.125, 1.3933694208477392e-23, 1.3887237720634465e-23 
-20.875, 36.125, 2.7809051586351086e-23, 2.771758071369017e-23 
-20.625, 36.125, 3.298618279499328e-23, 3.287916291104147e-23 
-20.375, 36.125, 2.029820560839815e-23, 2.0233190210627132e-23 
-20.125, 36.125, 2.705698580258914e-23, 2.6971395149361553e-23 
-19.875, 36.125, 3.4241608024109607e-23, 3.4135772019702956e-23 
-19.625, 36.125, 1.1353424391592704e-23, 1.1319375937958224e-23 
-19.375, 36.125, 9.608104618449053e-24, 9.580173307933055e-24 
-19.125, 36.125, 7.946860306069389e-24, 7.924488665235127e-24 
-18.875, 36.125, 1.1020200254206864e-23, 1.0990157652831379e-23 
-18.625, 36.125, 8.190201876662348e-24, 8.168584389044305e-24 
-18.375, 36.125, 1.1429930478387672e-23, 1.1400753006005808e-23 
-18.125, 36.125, 4.9955651818854177e-23, 4.983246034752384e-23 
-17.875, 36.125, 4.51572044960871e-23, 4.504993851766372e-23 
-17.625, 36.125, 1.7992129992992547e-23, 1.795096638367387e-23 
-17.375, 36.125, 1.0439878813588044e-23, 1.041656784995992e-23 
-17.125, 36.125, 1.576374401312745e-23, 1.5729180480208744e-23 
-16.875, 36.125, 8.888741784945682e-24, 8.869784693305383e-24 
-16.625, 36.125, 1.5845626507025812e-23, 1.5813047197488555e-23 
-16.375, 36.125, 3.5438649764305995e-23, 3.536850316469659e-23 
-16.125, 36.125, 5.762941614121166e-23, 5.751976354950026e-23 
-15.875, 36.125, 5.147565033194338e-23, 5.1381652819098506e-23 
-15.625, 36.125, 4.4959912217762015e-23, 4.488125946751991e-23 
-15.375, 36.125, 3.6750990117452427e-23, 3.6687831948076976e-23 
-15.125, 36.125, 3.076977068189408e-23, 3.071701142055167e-23 
-14.875, 36.125, 1.8014192389777777e-23, 1.798380398514345e-23 
-14.625, 36.125, 2.132081086996128e-23, 2.1285871661859822e-23 
-14.375, 36.125, 4.152277078747039e-23, 4.14557879795925e-23 
-14.125, 36.125, 6.64343767570738e-23, 6.632799129273637e-23 
-13.875, 36.125, 6.727255570594365e-23, 6.716562163387541e-23 
-13.625, 36.125, 9.789130414209529e-23, 9.77368544547086e-23 
-13.375, 36.125, 1.2939595634025302e-22, 1.2919332622322103e-22 
-13.125, 36.125, 4.7662270980730895e-23, 4.758819564059887e-23 
-12.875, 36.125, 6.324792930686396e-23, 6.31487394396586e-23 
-12.625, 36.125, 1.9545759610070302e-22, 1.951458837956854e-22 
-12.375, 36.125, 1.7447246858272667e-22, 1.7419562082160985e-22 
-12.125, 36.125, 6.502943001296791e-23, 6.492863603045468e-23 
-11.875, 36.125, 9.97189328303194e-23, 9.956778249549109e-23 
-11.625, 36.125, 7.663206196402788e-23, 7.651832722689549e-23 
-11.375, 36.125, 1.0499004665616122e-22, 1.0483786661213201e-22 
-11.125, 36.125, 7.805109585261696e-23, 7.79408348815959e-23 
-10.875, 36.125, 2.893246500966476e-23, 2.8893098352296535e-23 
-10.625, 36.125, 7.732733443520712e-23, 7.722737642126394e-23 
-10.375, 36.125, 1.052760842796343e-22, 1.0514072252746805e-22 
-10.125, 36.125, 2.628820776443646e-22, 2.6253228290243235e-22 
-9.875, 36.125, 1.0367815599575648e-22, 1.0353701698090123e-22 
-9.625, 36.125, 1.7227583151431435e-22, 1.7203927627769278e-22 
-9.375, 36.125, 4.026992517643574e-22, 4.021415458456421e-22 
-9.125, 36.125, 3.768812317881558e-22, 3.763548346343362e-22 
-8.875, 36.125, 3.0461854168098567e-22, 3.041894808672579e-22 
-8.625, 36.125, 3.4394750500577575e-22, 3.4345899034606425e-22 
-8.375, 36.125, 4.220359130460172e-22, 4.2142399363297735e-22 
-8.125, 36.125, 4.537580806114896e-22, 4.530806635923636e-22 
-7.875, 36.125, 2.295532289121872e-22, 2.2919986257596412e-22 
-7.625, 36.125, 1.409155536937762e-22, 1.4069184434158544e-22 
-7.375, 36.125, 1.34389961406138e-22, 1.341658659975521e-22 
-7.125, 36.125, 2.3711792410173673e-22, 2.3669996809433452e-22 
-6.875, 36.125, 2.2973120358997284e-22, 2.293036200695313e-22 
-6.625, 36.125, 6.848523784591467e-23, 6.835089914043555e-23 
-6.375, 36.125, 5.099460914772841e-23, 5.0890491404238535e-23 
-6.125, 36.125, 9.417615803998669e-23, 9.397785205058178e-23 
-5.875, 36.125, 1.1493839831842775e-22, 1.1468715435136598e-22 
-5.625, 36.125, 1.911732892144631e-22, 1.9073622460232597e-22 
-5.375, 36.125, 2.10718514232483e-22, 2.1020725651194113e-22 
-5.125, 36.125, 1.3378182024819961e-22, 1.334340778682613e-22 
-4.875, 36.125, 1.4104029630879808e-22, 1.4065549211332935e-22 
-4.625, 36.125, 2.0698109918522577e-22, 2.0639586459933486e-22 
-4.375, 36.125, 1.9191918769072346e-22, 1.913532225408927e-22 
-4.125, 36.125, 1.2624878872719382e-22, 1.2585871839842917e-22 
-3.875, 36.125, 9.979105583079177e-23, 9.94691358396243e-23 
-3.625, 36.125, 1.4621665323524453e-22, 1.4572591194401246e-22 
-3.375, 36.125, 1.503376420906888e-22, 1.4980975638878282e-22 
-3.125, 36.125, 9.64568702477534e-23, 9.610109640192623e-23 
-2.875, 36.125, 1.0657070077368494e-22, 1.0616083800159631e-22 
-2.625, 36.125, 1.0860475283821837e-22, 1.0817122140379523e-22 
-2.375, 36.125, 6.092974679143153e-23, 6.06769797295207e-23 
-2.125, 36.125, 6.091885537796624e-23, 6.065575855365542e-23 
-1.875, 36.125, 8.846452918814808e-23, 8.806711614159833e-23 
-1.625, 36.125, 2.009631281356203e-22, 2.0002506006045663e-22 
-1.375, 36.125, 4.809002431312461e-22, 4.785915574923231e-22 
-1.125, 36.125, 6.050956109630998e-22, 6.021348095516392e-22 
-0.875, 36.125, 7.151245089292447e-22, 7.115487320491241e-22 
-0.625, 36.125, 8.437578740451549e-22, 8.394302699114276e-22 
-0.375, 36.125, 7.863582201471293e-22, 7.822196494640356e-22 
-0.125, 36.125, 1.701453341902625e-22, 1.6922615698551228e-22 
0.125, 36.125, 1.8460021746569036e-22, 1.8357059845716935e-22 
0.375, 36.125, 4.361632718305468e-22, 4.336308496556845e-22 
0.625, 36.125, 4.75168234399568e-22, 4.7231910421084335e-22 
0.875, 36.125, 1.3579600142636843e-22, 1.3496131241028792e-22 
1.125, 36.125, 9.210556650761332e-23, 9.152741665747889e-23 
1.375, 36.125, 1.4956052138316582e-22, 1.4860697808751525e-22 
1.625, 36.125, 1.3310909094512154e-22, 1.3225675894948766e-22 
1.875, 36.125, 1.8411608922371434e-22, 1.8294580010573706e-22 
2.125, 36.125, 1.1704239544873691e-22, 1.1630163142283778e-22 
2.375, 36.125, 1.2568349437908367e-22, 1.2488741239422099e-22 
2.625, 36.125, 8.892750736523739e-23, 8.836587770492584e-23 
2.875, 36.125, 1.0753403433400562e-22, 1.0685968458219219e-22 
3.125, 36.125, 1.2352918769932696e-22, 1.227633771360238e-22 
3.375, 36.125, 3.436179008335876e-22, 3.4151905465006143e-22 
3.625, 36.125, 6.597504134678544e-23, 6.557937879908566e-23 
3.875, 36.125, 4.1691035205695367e-23, 4.144654984116413e-23 
4.125, 36.125, 4.7522464348030155e-23, 4.725009938022184e-23 
4.375, 36.125, 5.2358569671799494e-23, 5.2065447334129265e-23 
4.625, 36.125, 8.060129236056601e-23, 8.015902668605971e-23 
4.875, 36.125, 8.212219891194047e-23, 8.167866097225546e-23 
5.125, 36.125, 2.649372076477936e-23, 2.635291128767846e-23 
5.375, 36.125, 4.134984408342972e-23, 4.113342306474308e-23 
5.625, 36.125, 4.3666419712039e-23, 4.344121534274379e-23 
5.875, 36.125, 4.01025015277167e-23, 3.989874615112411e-23 
6.125, 36.125, 3.77641432153634e-23, 3.757602650219779e-23 
6.375, 36.125, 4.4270803440206597e-23, 4.405550251413213e-23 
6.625, 36.125, 1.3602607388850156e-22, 1.3537776842249773e-22 
6.875, 36.125, 1.5429469107168043e-22, 1.5357031803973984e-22 
7.125, 36.125, 1.3513575694048702e-22, 1.3450484516913092e-22 
7.375, 36.125, 2.674931052528949e-22, 2.6624108319598463e-22 
7.625, 36.125, 2.6022952496704786e-22, 2.5901368002713334e-22 
7.875, 36.125, 3.6582275656323586e-22, 3.6413201876740105e-22 
8.125, 36.125, 5.220690862133767e-22, 5.196754006293869e-22 
8.375, 36.125, 3.772007320101371e-22, 3.7547462058857236e-22 
8.625, 36.125, 1.2005981606391375e-22, 1.1951147661673768e-22 
8.875, 36.125, 1.3252697267189663e-22, 1.3192287112476544e-22 
9.125, 36.125, 1.1736812122112935e-22, 1.1683416210130317e-22 
9.375, 36.125, 3.4485952704730037e-22, 3.4329367547080855e-22 
9.625, 36.125, 3.479650831021917e-22, 3.46394309010901e-22 
9.875, 36.125, 5.249483720261426e-23, 5.226051570323896e-23 
10.125, 36.125, 9.158852200336541e-23, 9.117838464745575e-23 
10.375, 36.125, 1.407691054931141e-22, 1.4012777279522595e-22 
10.625, 36.125, 2.377526186347611e-22, 2.366527215040496e-22 
10.875, 36.125, 1.8617615290187262e-22, 1.8530632037455868e-22 
11.125, 36.125, 1.1169465619304248e-22, 1.111676848919009e-22 
11.375, 36.125, 8.190566060265858e-23, 8.151547574020834e-23 
11.625, 36.125, 9.415236948193456e-23, 9.370268694195822e-23 
11.875, 36.125, 5.2682022383833534e-23, 5.2432371344205937e-23 
12.125, 36.125, 4.19163753519189e-23, 4.171842740486497e-23 
12.375, 36.125, 5.987656204190325e-22, 5.95935410962812e-22 
12.625, 36.125, 9.28908387123155e-22, 9.24496506799728e-22 
12.875, 36.125, 2.126449543750375e-22, 2.1162501610827462e-22 
13.125, 36.125, 1.7277011660060004e-22, 1.7193787747651265e-22 
13.375, 36.125, 1.070023049531364e-22, 1.0649139688278728e-22 
13.625, 36.125, 8.359131361359539e-23, 8.319303086128939e-23 
13.875, 36.125, 4.542941642948281e-23, 4.5211105128676037e-23 
14.125, 36.125, 1.545457158366507e-22, 1.537967303811457e-22 
14.375, 36.125, 2.252397830952246e-22, 2.241389840621688e-22 
14.625, 36.125, 2.707068861268756e-22, 2.6936322249887093e-22 
14.875, 36.125, 5.564261324057035e-22, 5.535894949493318e-22 
15.125, 36.125, 5.3524622688128645e-22, 5.324409314328414e-22 
15.375, 36.125, 2.8505571647052186e-22, 2.835142872619318e-22 
15.625, 36.125, 2.569810054297301e-22, 2.555560657951023e-22 
15.875, 36.125, 1.7472851860365817e-22, 1.7374422144569388e-22 
16.125, 36.125, 4.428697748622431e-23, 4.4035419363971674e-23 
16.375, 36.125, 1.5070036925156876e-22, 1.4984436362500518e-22 
16.625, 36.125, 1.4190784510431923e-22, 1.4109937838820811e-22 
16.875, 36.125, 3.110142400306353e-22, 3.0922780164634826e-22 
17.125, 36.125, 3.810709731601264e-22, 3.7886430568673507e-22 
17.375, 36.125, 2.406284037665713e-22, 2.392237384373725e-22 
17.625, 36.125, 1.435083975764294e-22, 1.4266632986252195e-22 
17.875, 36.125, 3.224041359773009e-22, 3.205125056769715e-22 
18.125, 36.125, 5.604470390173305e-23, 5.571527431178028e-23 
18.375, 36.125, 3.426620953766961e-23, 3.406321815813615e-23 
18.625, 36.125, 4.1615412464526986e-23, 4.1367046275651833e-23 
18.875, 36.125, 4.4895778713983564e-23, 4.462600423195829e-23 
19.125, 36.125, 3.5475122538801576e-23, 3.5261165009502335e-23 
19.375, 36.125, 7.826586054564333e-23, 7.779388743929015e-23 
19.625, 36.125, 9.81710264636687e-23, 9.757754947211692e-23 
19.875, 36.125, 6.800661814924916e-23, 6.759236854335988e-23 
20.125, 36.125, 1.1861271296791176e-22, 1.1788602749158907e-22 
-29.875, 36.375, 2.3594921367129963e-23, 2.3538928426233945e-23 
-29.625, 36.375, 2.141174392949168e-23, 2.1360921799567752e-23 
-29.375, 36.375, 1.063675200425283e-23, 1.0611417573972362e-23 
-29.125, 36.375, 1.3151268206179337e-23, 1.3119541093296922e-23 
-28.875, 36.375, 1.5476595007156943e-23, 1.5438608078890885e-23 
-28.625, 36.375, 1.0808294982365748e-23, 1.0781312255434902e-23 
-28.375, 36.375, 8.05405513598018e-24, 8.033579069280613e-24 
-28.125, 36.375, 8.201929358018825e-24, 8.180690098525591e-24 
-27.875, 36.375, 1.0667915524958808e-23, 1.0639786721771786e-23 
-27.625, 36.375, 1.1240017727810895e-23, 1.1209078453295302e-23 
-27.375, 36.375, 1.138726058042243e-23, 1.1354819839071595e-23 
-27.125, 36.375, 1.540301533371787e-23, 1.5357802706423335e-23 
-26.875, 36.375, 2.1463876506910272e-23, 2.1399017722889903e-23 
-26.625, 36.375, 1.914175943692169e-23, 1.908226251785404e-23 
-26.375, 36.375, 1.0741765313865027e-23, 1.070740839654667e-23 
-26.125, 36.375, 7.79119170117959e-24, 7.765557800641314e-24 
-25.875, 36.375, 5.14926558268802e-24, 5.1318518423242596e-24 
-25.625, 36.375, 1.3105597265069949e-23, 1.3060019275163189e-23 
-25.375, 36.375, 1.4108506497833478e-23, 1.4058491846614794e-23 
-25.125, 36.375, 1.5812124092663487e-23, 1.57551952457959e-23 
-24.875, 36.375, 1.48927892526159e-23, 1.4838398668712474e-23 
-24.625, 36.375, 9.682947559268749e-24, 9.647587894453566e-24 
-24.375, 36.375, 1.1638424422196865e-23, 1.159597576808345e-23 
-24.125, 36.375, 1.4384368232439497e-23, 1.433199094044921e-23 
-23.875, 36.375, 1.3212235956729394e-23, 1.3164234050408191e-23 
-23.625, 36.375, 9.671824783450274e-24, 9.636764274248024e-24 
-23.375, 36.375, 1.4282712832505827e-23, 1.4231415732899324e-23 
-23.125, 36.375, 1.9168123991686094e-23, 1.9100133941988022e-23 
-22.875, 36.375, 2.4418202192174185e-23, 2.4332676989553754e-23 
-22.625, 36.375, 2.9216357976229083e-23, 2.91144792649985e-23 
-22.375, 36.375, 2.451795108320101e-23, 2.4432536223443975e-23 
-22.125, 36.375, 1.9626841538521878e-23, 1.955894369043568e-23 
-21.875, 36.375, 8.574777166454986e-24, 8.545453356127446e-24 
-21.625, 36.375, 1.9006377548131595e-23, 1.89421338601543e-23 
-21.375, 36.375, 2.10300896796165e-23, 2.0959914032308242e-23 
-21.125, 36.375, 1.2423491270791452e-23, 1.2382592450708342e-23 
-20.875, 36.375, 1.7910594801890567e-23, 1.785243561651632e-23 
-20.625, 36.375, 2.2546323745900598e-23, 2.2474122888154406e-23 
-20.375, 36.375, 1.374074646125894e-23, 1.3697312470291867e-23 
-20.125, 36.375, 4.377172215224852e-23, 4.3636120212454766e-23 
-19.875, 36.375, 3.458304154375125e-23, 3.447871523389652e-23 
-19.625, 36.375, 1.2856161834087904e-23, 1.2818545572257552e-23 
-19.375, 36.375, 1.1297351629144968e-23, 1.1265334518815056e-23 
-19.125, 36.375, 1.0009824706029721e-23, 9.98234756385127e-24 
-18.875, 36.375, 1.1256922259802901e-23, 1.1226997788021165e-23 
-18.625, 36.375, 1.3532460910680665e-23, 1.3497660612869088e-23 
-18.375, 36.375, 4.592213196691247e-23, 4.5808019403223237e-23 
-18.125, 36.375, 5.186985522416444e-23, 5.174546035285819e-23 
-17.875, 36.375, 1.1779577092253312e-23, 1.1752348515248036e-23 
-17.625, 36.375, 2.1478412135299656e-23, 2.1430617073721218e-23 
-17.375, 36.375, 2.1062150212072293e-23, 2.101643958142309e-23 
-17.125, 36.375, 4.971379648313362e-23, 4.960887724000906e-23 
-16.875, 36.375, 4.781735617144795e-23, 4.7720104910203733e-23 
-16.625, 36.375, 5.585043471250456e-23, 5.574112708976068e-23 
-16.375, 36.375, 5.220309956663441e-23, 5.210493204968694e-23 
-16.125, 36.375, 5.605192263455219e-23, 5.59508141553391e-23 
-15.875, 36.375, 5.0408726665821457e-23, 5.032166167864865e-23 
-15.625, 36.375, 4.0357863359024597e-23, 4.0291251637135856e-23 
-15.375, 36.375, 3.808043923017218e-23, 3.801876130804985e-23 
-15.125, 36.375, 2.910661773842727e-23, 2.9060138660530844e-23 
-14.875, 36.375, 1.4456374940203255e-23, 1.443387243212441e-23 
-14.625, 36.375, 2.3776880503432406e-23, 2.3740945001644703e-23 
-14.375, 36.375, 4.794777707116202e-23, 4.787653698076306e-23 
-14.125, 36.375, 4.8109385991479376e-23, 4.8038473353387046e-23 
-13.875, 36.375, 3.268357843121447e-23, 3.263578883555893e-23 
-13.625, 36.375, 4.4729152699829543e-23, 4.466427790670365e-23 
-13.375, 36.375, 1.774283180799774e-22, 1.7717307088650117e-22 
-13.125, 36.375, 1.6340171388976414e-22, 1.6316857320714402e-22 
-12.875, 36.375, 1.1013496781936526e-22, 1.099791273292567e-22 
-12.625, 36.375, 1.6739175269739456e-22, 1.6715219964981284e-22 
-12.375, 36.375, 1.4978234597668722e-22, 1.495691935150781e-22 
-12.125, 36.375, 1.0056414684925407e-22, 1.0042447705160942e-22 
-11.875, 36.375, 7.869319948269307e-23, 7.858639165950306e-23 
-11.625, 36.375, 5.910622116433551e-23, 5.902786552126031e-23 
-11.375, 36.375, 5.721375420964506e-23, 5.713989219438301e-23 
-11.125, 36.375, 8.68488727242181e-24, 8.674126550601421e-24 
-10.875, 36.375, 6.220392920529937e-23, 6.21310856057108e-23 
-10.625, 36.375, 1.1850968874675897e-22, 1.1837896375503434e-22 
-10.375, 36.375, 2.2249141193478095e-22, 2.222455824307313e-22 
-10.125, 36.375, 4.1778913271790343e-22, 4.173146604999392e-22 
-9.875, 36.375, 3.3284600455621518e-22, 3.324640717052933e-22 
-9.625, 36.375, 2.0878000610101235e-22, 2.085379720190166e-22 
-9.375, 36.375, 8.997725548519807e-23, 8.987188495045768e-23 
-9.125, 36.375, 7.26326436303653e-23, 7.254672785932181e-23 
-8.875, 36.375, 1.2756626275608593e-22, 1.2741386164743374e-22 
-8.625, 36.375, 9.248776324039457e-23, 9.237617836514619e-23 
-8.375, 36.375, 1.4212703961709973e-22, 1.4195135827564356e-22 
-8.125, 36.375, 1.9746131157699644e-22, 1.9720874579473437e-22 
-7.875, 36.375, 5.130257613324697e-23, 5.1234751982453843e-23 
-7.625, 36.375, 1.2648241367963972e-22, 1.263093211612813e-22 
-7.375, 36.375, 1.7950136236202442e-22, 1.7924136083795672e-22 
-7.125, 36.375, 3.086030534095367e-22, 3.0812669102795e-22 
-6.875, 36.375, 2.6385033409202516e-22, 2.634179499199299e-22 
-6.625, 36.375, 1.4220629486967863e-22, 1.4195923538797386e-22 
-6.375, 36.375, 6.452200467463411e-23, 6.440473617304901e-23 
-6.125, 36.375, 5.777699627470435e-23, 5.766735696909605e-23 
-5.875, 36.375, 2.7005933906997016e-23, 2.6951977470046453e-23 
-5.625, 36.375, 3.0895742566940325e-22, 3.0830915217603875e-22 
-5.375, 36.375, 2.951487652556685e-22, 2.9448813785870645e-22 
-5.125, 36.375, 1.8503148742174565e-22, 1.8458531455771217e-22 
-4.875, 36.375, 1.814964341208312e-22, 1.8102737846876667e-22 
-4.625, 36.375, 2.3745100640060314e-22, 2.3680676832887563e-22 
-4.375, 36.375, 4.1115797638744704e-22, 4.0999249683963825e-22 
-4.125, 36.375, 2.6816447967585167e-22, 2.6736779462555173e-22 
-3.875, 36.375, 9.791548132485867e-23, 9.761182658178639e-23 
-3.625, 36.375, 9.882913091263952e-23, 9.850976455375817e-23 
-3.375, 36.375, 1.9267299342433178e-22, 1.9202049536567314e-22 
-3.125, 36.375, 2.270950679438584e-22, 2.2628578563658718e-22 
-2.875, 36.375, 1.201231361807193e-22, 1.196737918345402e-22 
-2.625, 36.375, 4.9081856423615006e-23, 4.88905297492721e-23 
-2.375, 36.375, 4.87188800201043e-23, 4.8521336192219244e-23 
-2.125, 36.375, 9.561354875864358e-23, 9.520957601669303e-23 
-1.875, 36.375, 6.903171398179364e-23, 6.872829531881688e-23 
-1.625, 36.375, 4.485580618776233e-22, 4.4650865184293395e-22 
