# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 28.625, 1.0659440301030347e-22, 1.0614174177220894e-22 
2.875, 28.625, 4.497649301528473e-23, 4.4785596399449684e-23 
3.125, 28.625, 7.762084486829516e-23, 7.729156540182339e-23 
3.375, 28.625, 8.94724087239183e-23, 8.909305097067075e-23 
3.625, 28.625, 6.05275690404887e-23, 6.027106249306374e-23 
3.875, 28.625, 2.902858466416342e-23, 2.8905630155802577e-23 
-10.625, 28.875, 6.688329049718127e-23, 6.659407600221144e-23 
-10.375, 28.875, 4.3909483589053926e-23, 4.3721343682534824e-23 
-10.125, 28.875, 4.853614011289759e-23, 4.833009096207994e-23 
-9.875, 28.875, 6.609802710536081e-23, 6.582003067436685e-23 
-9.625, 28.875, 8.766456071978927e-23, 8.729684723860911e-23 
-9.375, 28.875, 8.739625388607246e-23, 8.70290056910403e-23 
-9.125, 28.875, 5.389488412683735e-23, 5.366643074944312e-23 
-8.875, 28.875, 5.400433506363276e-23, 5.377218836905033e-23 
-8.625, 28.875, 4.322891098327449e-23, 4.3040498937808693e-23 
-8.375, 28.875, 4.996769110658784e-23, 4.9748261327255573e-23 
-8.125, 28.875, 6.979886629345737e-23, 6.948964842556015e-23 
-7.875, 28.875, 8.822818232643934e-23, 8.783204215548308e-23 
-7.625, 28.875, 8.904658839517439e-23, 8.864144595267432e-23 
-7.375, 28.875, 8.271567375456192e-23, 8.233041002603701e-23 
-7.125, 28.875, 6.069226050675118e-23, 6.040442736675748e-23 
-6.875, 28.875, 8.636015205178231e-23, 8.594532934166603e-23 
-6.625, 28.875, 8.11444586748501e-23, 8.074974723549037e-23 
-6.375, 28.875, 8.130717167580038e-23, 8.090648158639842e-23 
-6.125, 28.875, 1.3680433299914532e-22, 1.3612110099854181e-22 
-5.875, 28.875, 5.638005669287118e-22, 5.60947537744099e-22 
-5.625, 28.875, 7.969524873890398e-22, 7.928669307343263e-22 
-5.375, 28.875, 5.128269040671849e-22, 5.101640010200623e-22 
-5.125, 28.875, 5.37827141653924e-23, 5.350136383074546e-23 
-4.875, 28.875, 2.208315502835851e-22, 2.1967326651985456e-22 
-4.625, 28.875, 4.2007930186101606e-22, 4.178701214242173e-22 
-4.375, 28.875, 3.135420857778117e-22, 3.1186152790236354e-22 
-4.125, 28.875, 3.104260111626746e-22, 3.0870000898095126e-22 
-3.875, 28.875, 4.494215021276719e-22, 4.468224938184997e-22 
-3.625, 28.875, 4.0612824683603897e-22, 4.0368907539803384e-22 
-3.375, 28.875, 8.342169255290627e-23, 8.29138421337105e-23 
-3.125, 28.875, 4.931550718456696e-23, 4.9017266179726945e-23 
-2.875, 28.875, 3.2500791655175587e-23, 3.230524804327781e-23 
-2.625, 28.875, 2.5384126092006783e-23, 2.5232188114415266e-23 
-2.375, 28.875, 3.1626332908062005e-23, 3.14392194774772e-23 
-2.125, 28.875, 5.836659520810385e-23, 5.802714289785058e-23 
-1.875, 28.875, 1.387623918730878e-22, 1.3796892071043083e-22 
-1.625, 28.875, 1.251064872563395e-22, 1.2439787137902522e-22 
-1.375, 28.875, 1.0715275194037375e-22, 1.065547472919232e-22 
-1.125, 28.875, 9.554905357090433e-23, 9.502616969440598e-23 
-0.875, 28.875, 1.0014310000868831e-22, 9.960327893919704e-23 
-0.625, 28.875, 1.124120314766455e-22, 1.1181528238187695e-22 
-0.375, 28.875, 7.022040095119214e-23, 6.985319612713488e-23 
-0.125, 28.875, 6.35886271768037e-23, 6.326097753186997e-23 
0.125, 28.875, 6.976026918532184e-23, 6.940616755868095e-23 
0.375, 28.875, 1.8437351432110543e-23, 1.834567419189046e-23 
0.625, 28.875, 4.227880168039954e-23, 4.2073915510993746e-23 
0.875, 28.875, 5.368226579888481e-23, 5.34262218034515e-23 
1.125, 28.875, 6.406485156307507e-23, 6.37608508102378e-23 
1.375, 28.875, 9.498849553520674e-23, 9.45400749227483e-23 
1.625, 28.875, 1.141518745160294e-22, 1.1361838961696837e-22 
1.875, 28.875, 8.766856542338457e-23, 8.726724840049836e-23 
2.125, 28.875, 6.551201851142801e-23, 6.522022476397307e-23 
2.375, 28.875, 5.967920623488863e-23, 5.942076853994408e-23 
2.625, 28.875, 6.780896550307215e-23, 6.751992945735426e-23 
2.875, 28.875, 5.603319378413458e-23, 5.579447600210732e-23 
3.125, 28.875, 5.1892233313966573e-23, 5.167127203766619e-23 
3.375, 28.875, 6.816910969251189e-23, 6.788038853821754e-23 
3.625, 28.875, 5.498967505129433e-23, 5.475689439513832e-23 
3.875, 28.875, 1.7699502502247485e-23, 1.7624159808592222e-23 
4.125, 28.875, 2.863140654698002e-23, 2.850959258543773e-23 
4.375, 28.875, 5.022518398721357e-23, 5.0011609128212814e-23 
4.625, 28.875, 3.208814090668872e-23, 3.195044574181248e-23 
4.875, 28.875, 1.6668894573617438e-23, 1.6595885552900254e-23 
5.125, 28.875, 3.605157113196979e-23, 3.5890360769653724e-23 
5.375, 28.875, 9.313694290994792e-23, 9.271192590951669e-23 
5.625, 28.875, 1.0349475487063209e-22, 1.0301077566545045e-22 
-12.125, 29.125, 7.289302865190581e-23, 7.257923980123814e-23 
-11.875, 29.125, 9.6956195183898e-23, 9.652974811934038e-23 
-11.625, 29.125, 1.351748585936504e-22, 1.3457136615463854e-22 
-11.375, 29.125, 9.802032968369229e-23, 9.757980788475885e-23 
-11.125, 29.125, 8.47597678102062e-23, 8.437775761388767e-23 
-10.875, 29.125, 8.186671704663135e-23, 8.149916967917602e-23 
-10.625, 29.125, 7.050488473867282e-23, 7.019112746834102e-23 
-10.375, 29.125, 5.820050911955895e-23, 5.79438033830158e-23 
-10.125, 29.125, 1.0179380871578673e-22, 1.0134884020229767e-22 
-9.875, 29.125, 1.4263263633006003e-22, 1.4201077020317178e-22 
-9.625, 29.125, 7.970889256953083e-23, 7.936076591925318e-23 
-9.375, 29.125, 6.716318398455576e-23, 6.686934253893205e-23 
-9.125, 29.125, 4.074600420906881e-23, 4.056743077086513e-23 
-8.875, 29.125, 3.2124399247681853e-23, 3.1982425996118664e-23 
-8.625, 29.125, 2.901513337328949e-23, 2.8885166141481124e-23 
-8.375, 29.125, 2.2849452956216003e-23, 2.2746350388612424e-23 
-8.125, 29.125, 1.6422786588990483e-23, 1.6348472633818188e-23 
-7.875, 29.125, 5.609064128478197e-23, 5.583465198587844e-23 
-7.625, 29.125, 5.919691760429252e-23, 5.892321000819235e-23 
-7.375, 29.125, 2.571427253407918e-23, 2.559260345962667e-23 
-7.125, 29.125, 2.7486223415843634e-23, 2.7353060036064634e-23 
-6.875, 29.125, 6.407154431503326e-23, 6.375570822602913e-23 
-6.625, 29.125, 7.519746474609308e-23, 7.482220503993507e-23 
-6.375, 29.125, 1.3729232916113879e-22, 1.3659843794396513e-22 
-6.125, 29.125, 1.4624126579407315e-22, 1.4549247630815128e-22 
-5.875, 29.125, 4.863046935771917e-22, 4.837825464222021e-22 
-5.625, 29.125, 6.820297867260747e-22, 6.784474469085688e-22 
-5.375, 29.125, 6.280620693601967e-22, 6.247216686508991e-22 
-5.125, 29.125, 1.6895839211280396e-22, 1.6804860218783544e-22 
-4.875, 29.125, 3.06306217966369e-23, 3.046450495990235e-23 
-4.625, 29.125, 2.1376182581025867e-22, 2.1259958492086347e-22 
-4.375, 29.125, 3.3986780498751447e-22, 3.379856079493458e-22 
-4.125, 29.125, 4.444290945784346e-22, 4.418896815544957e-22 
-3.875, 29.125, 5.986137189624098e-22, 5.950734203801062e-22 
-3.625, 29.125, 3.3916341819869877e-22, 3.3708195444339556e-22 
-3.375, 29.125, 9.549798146002628e-23, 9.490401962792299e-23 
-3.125, 29.125, 3.118456903061169e-23, 3.0991743419502295e-23 
-2.875, 29.125, 2.290487665804262e-23, 2.2764016733007535e-23 
-2.625, 29.125, 3.204014156010179e-23, 3.1844096002598504e-23 
-2.375, 29.125, 3.0937950615679754e-23, 3.0750788975186665e-23 
-2.125, 29.125, 2.9792445838984723e-23, 2.961520841765275e-23 
-1.875, 29.125, 7.331010253309528e-23, 7.287931072939747e-23 
-1.625, 29.125, 4.796798940976415e-23, 4.7688281487834034e-23 
-1.375, 29.125, 6.696202372427813e-23, 6.657713306359652e-23 
-1.125, 29.125, 5.346642105021985e-23, 5.316627533780854e-23 
-0.875, 29.125, 4.9854575438527443e-23, 4.9580106334825094e-23 
-0.625, 29.125, 7.428594245307221e-23, 7.388305370858858e-23 
-0.375, 29.125, 5.186776561825003e-23, 5.1590573019640004e-23 
-0.125, 29.125, 7.482677991259584e-23, 7.443262651029422e-23 
0.125, 29.125, 8.84333440920104e-23, 8.797667123070455e-23 
0.375, 29.125, 8.892921869272201e-23, 8.848144692970549e-23 
0.625, 29.125, 1.8581160297118937e-23, 1.8489947940360952e-23 
0.875, 29.125, 4.2647565606516485e-23, 4.244348757152661e-23 
1.125, 29.125, 4.7649082853822595e-23, 4.7424703959651103e-23 
1.375, 29.125, 5.31640798052628e-23, 5.2915028680154424e-23 
1.625, 29.125, 4.113176396397637e-23, 4.094102537434893e-23 
1.875, 29.125, 6.278731922568689e-23, 6.250064116282872e-23 
2.125, 29.125, 3.008240645910765e-23, 2.9947939245212703e-23 
2.375, 29.125, 5.036450633461295e-23, 5.014560356820173e-23 
2.625, 29.125, 6.870201244969896e-23, 6.840807561517803e-23 
2.875, 29.125, 1.0350588189968508e-22, 1.0306326819828032e-22 
3.125, 29.125, 1.236253348772827e-22, 1.2309948325931024e-22 
3.375, 29.125, 1.0517593169920477e-22, 1.0473318046820219e-22 
3.625, 29.125, 8.407623033798076e-23, 8.372248543900436e-23 
3.875, 29.125, 2.8525404659122723e-23, 2.840410921589112e-23 
4.125, 29.125, 3.6353134015914397e-23, 3.619769941518419e-23 
4.375, 29.125, 5.196528479187014e-23, 5.1743212499918974e-23 
4.625, 29.125, 3.935296563658526e-23, 3.918326469939388e-23 
4.875, 29.125, 3.420984845395624e-23, 3.405936738294554e-23 
5.125, 29.125, 5.548221967447636e-23, 5.523323981676467e-23 
5.375, 29.125, 2.0491780394324873e-22, 2.039794342425248e-22 
5.625, 29.125, 2.321137126262206e-22, 2.3102457737323796e-22 
5.875, 29.125, 1.603826664966653e-22, 1.5960787806513166e-22 
6.125, 29.125, 5.312109232363643e-22, 5.285942128954379e-22 
6.375, 29.125, 5.275153785989451e-22, 5.248932914189911e-22 
6.625, 29.125, 3.229944855875178e-22, 3.213670510895422e-22 
6.875, 29.125, 4.3860635519999085e-22, 4.363620585803189e-22 
7.125, 29.125, 4.234813720148229e-22, 4.212702382435646e-22 
-13.375, 29.375, 1.16186867494316e-22, 1.157410442899363e-22 
-13.125, 29.375, 1.0128845426826228e-22, 1.0089107351590301e-22 
-12.875, 29.375, 1.2883513109320364e-22, 1.283162820837659e-22 
-12.625, 29.375, 1.2065683607344444e-22, 1.201577376250598e-22 
-12.375, 29.375, 8.578751005456091e-23, 8.542320614474472e-23 
-12.125, 29.375, 8.075017211566493e-23, 8.039970498253941e-23 
-11.875, 29.375, 9.797132567459008e-23, 9.753695020826726e-23 
-11.625, 29.375, 8.437694354074666e-23, 8.39949470553854e-23 
-11.375, 29.375, 1.1273015644372546e-22, 1.1221520185239556e-22 
-11.125, 29.375, 5.664488444470843e-23, 5.638540448883675e-23 
-10.875, 29.375, 7.49921568997861e-23, 7.46476721500578e-23 
-10.625, 29.375, 5.49791517176277e-23, 5.472756092342561e-23 
-10.375, 29.375, 7.717255678094362e-23, 7.682244920718719e-23 
-10.125, 29.375, 1.8742611258618011e-22, 1.865779648430318e-22 
-9.875, 29.375, 3.359386508612343e-22, 3.3441590598258895e-22 
-9.625, 29.375, 2.296990938140508e-22, 2.2865617361273377e-22 
-9.375, 29.375, 2.887244700862211e-23, 2.874113668179343e-23 
-9.125, 29.375, 2.5823329707304255e-23, 2.570569109523377e-23 
-8.875, 29.375, 2.602964817878736e-23, 2.591087259142886e-23 
-8.625, 29.375, 2.444908862973453e-23, 2.433662060937781e-23 
-8.375, 29.375, 1.7918756840117415e-23, 1.7835738186847413e-23 
-8.125, 29.375, 2.798998727067648e-23, 2.785994970412519e-23 
-7.875, 29.375, 2.7729765076258823e-23, 2.760058144888527e-23 
-7.625, 29.375, 1.109405963172804e-23, 1.1041944547155635e-23 
-7.375, 29.375, 6.434299810649609e-24, 6.403380069187262e-24 
-7.125, 29.375, 4.091777736022513e-23, 4.07165191794384e-23 
-6.875, 29.375, 3.801958339853309e-23, 3.782827858700869e-23 
-6.625, 29.375, 1.153583481253616e-22, 1.147681375751294e-22 
-6.375, 29.375, 1.148063695522952e-22, 1.142116601772228e-22 
-6.125, 29.375, 1.817792442328511e-22, 1.8082559022473377e-22 
-5.875, 29.375, 2.491543228455672e-22, 2.4783073233229016e-22 
-5.625, 29.375, 2.6574187598691105e-22, 2.6431259857618574e-22 
-5.375, 29.375, 7.108276621671355e-22, 7.069575241347865e-22 
-5.125, 29.375, 8.026040959816033e-22, 7.9818121775643e-22 
-4.875, 29.375, 5.69471189393228e-22, 5.662953813207745e-22 
-4.625, 29.375, 6.150395704666501e-22, 6.115860116350072e-22 
-4.375, 29.375, 5.999727702263989e-22, 5.965432555831663e-22 
-4.125, 29.375, 6.7158112672929565e-22, 6.676242004701627e-22 
-3.875, 29.375, 7.136690891540605e-22, 7.093386903650788e-22 
-3.625, 29.375, 2.4119727492628e-22, 2.3968525318659925e-22 
-3.375, 29.375, 3.783692783824029e-23, 3.759635987009787e-23 
-3.125, 29.375, 3.5034805114604894e-23, 3.4813323540394665e-23 
-2.875, 29.375, 4.069233683802251e-23, 4.043656521479133e-23 
-2.625, 29.375, 4.2595979944791925e-23, 4.2329673170113605e-23 
-2.375, 29.375, 2.922454539500014e-23, 2.9043857087897963e-23 
-2.125, 29.375, 2.3151528542956263e-23, 2.3010075638813453e-23 
-1.875, 29.375, 6.168006329144398e-23, 6.130618203402637e-23 
-1.625, 29.375, 5.916053133337138e-23, 5.88047770006523e-23 
-1.375, 29.375, 5.30367516422451e-23, 5.2723044089313217e-23 
-1.125, 29.375, 6.026644950622898e-23, 5.991806497127551e-23 
-0.875, 29.375, 4.517770707747765e-23, 4.4922607580305695e-23 
-0.625, 29.375, 5.977498635654124e-23, 5.944393041897103e-23 
-0.375, 29.375, 1.068531132628066e-22, 1.0626979131803462e-22 
-0.125, 29.375, 1.1044492369452987e-22, 1.0985341438597905e-22 
0.125, 29.375, 5.2425106766389583e-23, 5.2151091097683917e-23 
0.375, 29.375, 1.1273391217957812e-22, 1.1215920352054022e-22 
0.625, 29.375, 8.801808208858842e-23, 8.758048766762743e-23 
0.875, 29.375, 5.2729905126523125e-23, 5.2474270165446834e-23 
1.125, 29.375, 4.8216778636939976e-23, 4.7988984086747935e-23 
1.375, 29.375, 5.316534896189622e-23, 5.29182168694718e-23 
1.625, 29.375, 3.303389504171799e-23, 3.2881904252870846e-23 
1.875, 29.375, 1.6720606024155262e-23, 1.664486728609077e-23 
2.125, 29.375, 2.019080752175557e-23, 2.0100791265058793e-23 
2.375, 29.375, 6.753371102261689e-23, 6.723910945291876e-23 
2.625, 29.375, 5.577274186981434e-23, 5.553323391280895e-23 
2.875, 29.375, 5.312757837553696e-23, 5.290062719004036e-23 
3.125, 29.375, 8.836466559032362e-23, 8.799107315509387e-23 
3.375, 29.375, 6.545840608709881e-23, 6.51845354517429e-23 
3.625, 29.375, 3.950092013295823e-23, 3.933573932734335e-23 
3.875, 29.375, 1.834069785200973e-23, 1.8263181767985695e-23 
4.125, 29.375, 3.305831177725022e-23, 3.2917112956295245e-23 
4.375, 29.375, 2.108873028299199e-23, 2.0998162649285841e-23 
4.625, 29.375, 4.833293276451371e-23, 4.812348688810042e-23 
4.875, 29.375, 7.03606690262663e-23, 7.004968347989901e-23 
5.125, 29.375, 2.191153689331148e-22, 2.1812795871358333e-22 
5.375, 29.375, 3.0207326374975656e-22, 3.0068519471664056e-22 
5.625, 29.375, 2.850388940381871e-22, 2.836968938026543e-22 
5.875, 29.375, 4.277413605920293e-22, 4.256867523587741e-22 
6.125, 29.375, 5.225400605397115e-22, 5.200067364699859e-22 
6.375, 29.375, 2.16214641723471e-22, 2.151567473602825e-22 
6.625, 29.375, 1.7761610698605158e-22, 1.7673821793036535e-22 
6.875, 29.375, 2.1366036989221793e-22, 2.1258205292524927e-22 
7.125, 29.375, 4.259594266094951e-22, 4.237446068867956e-22 
7.375, 29.375, 2.922032348957093e-22, 2.9063926593266394e-22 
7.625, 29.375, 2.2656810982912174e-22, 2.253256567120495e-22 
7.875, 29.375, 9.040157910740234e-23, 8.989673858502063e-23 
8.125, 29.375, 1.3278515665735276e-22, 1.3202988201704558e-22 
8.375, 29.375, 2.3454218107488794e-22, 2.331838371081657e-22 
-14.625, 29.625, 2.83499313146928e-23, 2.8260014161074894e-23 
-14.375, 29.625, 3.5875337187887303e-23, 3.5757036295353865e-23 
-14.125, 29.625, 3.202648828717785e-23, 3.1916214622366645e-23 
-13.875, 29.625, 1.1421069345744238e-23, 1.1380080652940364e-23 
-13.625, 29.625, 6.402606636093884e-23, 6.37869579033552e-23 
-13.375, 29.625, 1.2846753721024168e-22, 1.2797237187100029e-22 
-13.125, 29.625, 1.1431173476098336e-22, 1.1385924763845539e-22 
-12.875, 29.625, 9.596202337821887e-23, 9.55721936805941e-23 
-12.625, 29.625, 5.805600048187541e-23, 5.781381349250339e-23 
-12.375, 29.625, 4.998291293411148e-23, 4.976890216733311e-23 
-12.125, 29.625, 3.928939464366346e-23, 3.911749443621756e-23 
-11.875, 29.625, 5.787663331735838e-23, 5.761799494496026e-23 
-11.625, 29.625, 6.703648915888878e-23, 6.673064552699145e-23 
-11.375, 29.625, 5.036504591483644e-23, 5.013179169633864e-23 
-11.125, 29.625, 2.6622585812738356e-23, 2.6498666998450705e-23 
-10.875, 29.625, 4.269203014011588e-23, 4.249276747661102e-23 
-10.625, 29.625, 1.1207899114640056e-22, 1.1155443460481047e-22 
-10.375, 29.625, 1.447888081541855e-22, 1.441097533389732e-22 
-10.125, 29.625, 1.9350731165489518e-22, 1.9259830260752483e-22 
-9.875, 29.625, 2.3244405218238527e-22, 2.31350374895841e-22 
-9.625, 29.625, 3.152841660783122e-23, 3.137983269545465e-23 
-9.375, 29.625, 1.7263455452293699e-23, 1.7181967166784498e-23 
-9.125, 29.625, 2.0793165623092153e-23, 2.06948585332645e-23 
-8.875, 29.625, 2.780951067130408e-23, 2.7677820517565393e-23 
-8.625, 29.625, 2.682783678304435e-23, 2.6700591907307274e-23 
-8.375, 29.625, 2.811011730650817e-23, 2.797649358176424e-23 
-8.125, 29.625, 2.943198423610065e-23, 2.9291699983612406e-23 
-7.875, 29.625, 2.5377460843890833e-23, 2.5256176987623835e-23 
-7.625, 29.625, 2.0467091106240647e-23, 2.0369012698674156e-23 
-7.375, 29.625, 5.098080005070937e-23, 5.073204836137736e-23 
-7.125, 29.625, 6.277679222867508e-23, 6.246338186610016e-23 
-6.875, 29.625, 5.787102369550332e-23, 5.757555796836335e-23 
-6.625, 29.625, 1.0335688867357242e-22, 1.0281749760871007e-22 
-6.375, 29.625, 1.2007156347532933e-22, 1.194344190268482e-22 
-6.125, 29.625, 9.176248461437933e-23, 9.126949258639753e-23 
-5.875, 29.625, 2.606274923669587e-22, 2.592100477425681e-22 
-5.625, 29.625, 3.5821534638566823e-22, 3.5624348243120005e-22 
-5.375, 29.625, 2.9323179653021105e-22, 2.9159826326389074e-22 
-5.125, 29.625, 6.222188278012474e-22, 6.1871144644401585e-22 
-4.875, 29.625, 6.232419901681684e-22, 6.196876445784092e-22 
-4.625, 29.625, 6.403306578633906e-22, 6.366365300841917e-22 
-4.375, 29.625, 4.852090520944289e-22, 4.823489859260769e-22 
-4.125, 29.625, 4.0982413145536813e-22, 4.073363636211007e-22 
-3.875, 29.625, 2.168357300967392e-22, 2.154812206917268e-22 
-3.625, 29.625, 7.278865965915962e-23, 7.232063442967564e-23 
-3.375, 29.625, 2.9295593334318345e-23, 2.91052777131626e-23 
-3.125, 29.625, 5.2399192593624484e-23, 5.2060687146910877e-23 
-2.875, 29.625, 3.040265520057485e-23, 3.020735262084551e-23 
-2.625, 29.625, 2.7910521285609244e-23, 2.7732239845638694e-23 
-2.375, 29.625, 2.025397238111653e-23, 2.0125504724961054e-23 
-2.125, 29.625, 3.2700461350460656e-23, 3.2494625442442996e-23 
-1.875, 29.625, 7.188499577302995e-23, 7.143597778116321e-23 
-1.625, 29.625, 7.238799181819643e-23, 7.193932451843692e-23 
-1.375, 29.625, 5.828903996704008e-23, 5.793369310873491e-23 
-1.125, 29.625, 8.495269379459366e-23, 8.444746737948167e-23 
-0.875, 29.625, 7.613668994233357e-23, 7.56941080227896e-23 
-0.625, 29.625, 5.346721880301248e-23, 5.31635867386136e-23 
-0.375, 29.625, 6.355433813831651e-23, 6.320178028114306e-23 
-0.125, 29.625, 1.0326109121780013e-22, 1.0270157645857003e-22 
0.125, 29.625, 1.1118933186294837e-22, 1.1060118912415865e-22 
0.375, 29.625, 7.097957268714689e-23, 7.061326935723461e-23 
0.625, 29.625, 5.245545888488676e-23, 5.219137642216504e-23 
0.875, 29.625, 5.389707401921841e-23, 5.363239711647937e-23 
1.125, 29.625, 4.177205703293602e-23, 4.1572087242738385e-23 
1.375, 29.625, 3.91311864082277e-23, 3.894869577493024e-23 
1.625, 29.625, 4.240970624442796e-23, 4.221608843353536e-23 
1.875, 29.625, 3.2034580375837485e-23, 3.189061603787799e-23 
2.125, 29.625, 4.5471425959285133e-23, 4.527032170664945e-23 
2.375, 29.625, 6.552539996478819e-23, 6.524028069547766e-23 
2.625, 29.625, 3.5094437343101314e-23, 3.494387269780348e-23 
2.875, 29.625, 4.303927038578824e-23, 4.285651254286869e-23 
3.125, 29.625, 4.751236536613107e-23, 4.7312702092145976e-23 
3.375, 29.625, 3.650282438894718e-23, 3.6351031485267746e-23 
3.625, 29.625, 3.23941200698252e-23, 3.22594922140123e-23 
3.875, 29.625, 3.63418744299476e-23, 3.6189213494037465e-23 
4.125, 29.625, 4.7303630102252773e-23, 4.710280538885786e-23 
4.375, 29.625, 3.6830290730966513e-23, 3.667228195694721e-23 
