# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, 22.625, 1.7728534384085753e-23, 1.7603250326707123e-23 
-3.625, 22.625, 1.0643732094082766e-23, 1.0567228153124137e-23 
-3.375, 22.625, 1.1521336388328817e-23, 1.1437814018514533e-23 
-3.125, 22.625, 2.2430007873677392e-23, 2.22672031118612e-23 
-2.875, 22.625, 2.6481365015446596e-23, 2.6288960425574055e-23 
-2.625, 22.625, 4.1033525696563006e-23, 4.073514580100095e-23 
-2.375, 22.625, 4.779077435347798e-23, 4.744552331328635e-23 
-2.125, 22.625, 2.1618017352684985e-23, 2.1463515472330156e-23 
-1.875, 22.625, 3.127506397719596e-23, 3.1053763152923866e-23 
-1.625, 22.625, 2.3463906083098083e-23, 2.329948249982092e-23 
-1.375, 22.625, 3.615900420208453e-23, 3.5909058309095955e-23 
-1.125, 22.625, 2.403106663403804e-23, 2.386787934969159e-23 
-0.875, 22.625, 3.547281357850732e-23, 3.5236247156345906e-23 
-0.625, 22.625, 3.721303676252726e-23, 3.6969394789508894e-23 
-0.375, 22.625, 4.15442726966453e-23, 4.12769471534566e-23 
-0.125, 22.625, 3.346300352630947e-23, 3.3251573706917045e-23 
0.125, 22.625, 1.750599533822545e-23, 1.7397424603757656e-23 
0.375, 22.625, 6.582172321726051e-23, 6.542116383862882e-23 
0.625, 22.625, 6.873331122079805e-23, 6.832121781969888e-23 
0.875, 22.625, 1.1474792838413e-22, 1.1406719468869638e-22 
1.125, 22.625, 8.674856252209758e-23, 8.623940814198377e-23 
1.375, 22.625, 1.4396286367139428e-23, 1.4312698698060814e-23 
1.625, 22.625, 1.8887073889306565e-23, 1.8779094458086143e-23 
1.875, 22.625, 1.9891391855702326e-23, 1.9779985944296285e-23 
2.125, 22.625, 1.114732922304538e-22, 1.1086193785165477e-22 
2.375, 22.625, 1.5968898266092125e-22, 1.5883178560110702e-22 
2.625, 22.625, 1.8003873195545064e-22, 1.790926021145052e-22 
2.875, 22.625, 6.809817797754149e-23, 6.774767598289893e-23 
3.125, 22.625, 5.797454406650144e-23, 5.768156388240773e-23 
3.375, 22.625, 2.674591884408559e-23, 2.6612771245489075e-23 
3.625, 22.625, 2.425841313351175e-23, 2.4139416076673042e-23 
3.875, 22.625, 1.8046650234795713e-23, 1.7959387966991257e-23 
4.125, 22.625, 3.304676344944595e-23, 3.2889283835648e-23 
4.375, 22.625, 7.580508528893785e-23, 7.544915409982259e-23 
4.625, 22.625, 3.8424783045097345e-23, 3.8245351923050354e-23 
4.875, 22.625, 1.724583891050045e-23, 1.71648604703075e-23 
5.125, 22.625, 1.6448856148273322e-23, 1.637119457186427e-23 
5.375, 22.625, 2.4278565260682334e-23, 2.4163308670900927e-23 
5.625, 22.625, 4.965604709789154e-23, 4.9419033036005855e-23 
5.875, 22.625, 4.15788063609262e-23, 4.1379270791781435e-23 
6.125, 22.625, 3.3902015657567444e-23, 3.373844423923546e-23 
6.375, 22.625, 2.3595685216289718e-23, 2.3481230029671106e-23 
6.625, 22.625, 2.4984022585408568e-23, 2.486218711080146e-23 
6.875, 22.625, 1.5169115117417626e-23, 1.5094750249023644e-23 
7.125, 22.625, 2.8270316285005454e-23, 2.8130993484772373e-23 
7.375, 22.625, 2.3612156762767826e-22, 2.3495180143829947e-22 
7.625, 22.625, 2.4552925148559822e-23, 2.4430369745147378e-23 
7.875, 22.625, 1.2002086342415929e-23, 1.1941643239729701e-23 
8.125, 22.625, 1.5821058407927805e-23, 1.5740683014888073e-23 
8.375, 22.625, 2.4247714580808666e-23, 2.4123494300095548e-23 
-6.875, 22.875, 1.1638445372843695e-22, 1.1588900372977902e-22 
-6.625, 22.875, 3.4337622602155384e-23, 3.4177969307182275e-23 
-6.375, 22.875, 3.3665889747079304e-23, 3.349853050553816e-23 
-6.125, 22.875, 4.708499785014368e-23, 4.683846624306733e-23 
-5.875, 22.875, 4.917360002444105e-23, 4.89031157286129e-23 
-5.625, 22.875, 3.15042642351474e-23, 3.132363870733097e-23 
-5.375, 22.875, 2.839257597878652e-23, 2.8223470629670643e-23 
-5.125, 22.875, 3.709724307627289e-23, 3.686785523741655e-23 
-4.875, 22.875, 1.1647683951656501e-23, 1.1573012071853863e-23 
-4.625, 22.875, 1.109534500567899e-23, 1.1021690288009335e-23 
-4.375, 22.875, 1.8630548696097235e-23, 1.8503702231945216e-23 
-4.125, 22.875, 2.060041904136301e-23, 2.0457670166052183e-23 
-3.875, 22.875, 1.6931667000323574e-23, 1.6812293444592137e-23 
-3.625, 22.875, 1.0012798494113566e-23, 9.940994599237848e-24 
-3.375, 22.875, 1.5744191890793216e-23, 1.5630316063449576e-23 
-3.125, 22.875, 3.893665444917281e-23, 3.865468063761961e-23 
-2.875, 22.875, 3.3087543831554534e-23, 3.284763128337588e-23 
-2.625, 22.875, 2.414485786216346e-23, 2.3970519611494968e-23 
-2.375, 22.875, 5.299804693711572e-23, 5.261899309882849e-23 
-2.125, 22.875, 3.2215903967376255e-23, 3.198777825283474e-23 
-1.875, 22.875, 4.37682044352434e-23, 4.3461270601884084e-23 
-1.625, 22.875, 4.487091988363127e-23, 4.456235166618899e-23 
-1.375, 22.875, 5.486765844907845e-23, 5.449530196292909e-23 
-1.125, 22.875, 6.793088531515975e-23, 6.747352298237055e-23 
-0.875, 22.875, 5.655350995703391e-23, 5.617963299475191e-23 
-0.625, 22.875, 4.818757967629745e-23, 4.787487594517342e-23 
-0.375, 22.875, 4.259083329574346e-23, 4.2318374372324575e-23 
-0.125, 22.875, 4.9688536513484185e-23, 4.9374824411835226e-23 
0.125, 22.875, 5.1779631540405405e-23, 5.145874426079892e-23 
0.375, 22.875, 9.62364083248138e-23, 9.56512165184298e-23 
0.625, 22.875, 9.107251593485051e-23, 9.052691917882171e-23 
0.875, 22.875, 9.700802634223384e-23, 9.643299379390513e-23 
1.125, 22.875, 1.3439919729864632e-22, 1.336110044866294e-22 
1.375, 22.875, 1.0443097785398118e-22, 1.0382512685021674e-22 
1.625, 22.875, 1.4273435418939903e-23, 1.419190042467893e-23 
1.875, 22.875, 1.315761545905071e-22, 1.308398595465525e-22 
2.125, 22.875, 1.9064917757264151e-22, 1.8960450332303292e-22 
2.375, 22.875, 1.835209841055701e-22, 1.8253673055438743e-22 
2.625, 22.875, 2.6914936574068433e-22, 2.6773622507144436e-22 
2.875, 22.875, 2.4608217764646605e-22, 2.448132440731027e-22 
3.125, 22.875, 3.9229957080749155e-23, 3.9030622681900414e-23 
3.375, 22.875, 2.4705826291645243e-23, 2.4582153405991025e-23 
3.625, 22.875, 1.4560320532830375e-23, 1.4488494861859186e-23 
3.875, 22.875, 1.8933371504907028e-23, 1.884129940941168e-23 
4.125, 22.875, 4.9714762062862e-23, 4.947648225893869e-23 
4.375, 22.875, 8.84966706677751e-23, 8.80787070735072e-23 
4.625, 22.875, 3.7571837840508636e-23, 3.739535335463815e-23 
4.875, 22.875, 9.797204626509554e-24, 9.75093129045482e-24 
5.125, 22.875, 1.220242414187921e-23, 1.214447511790075e-23 
5.375, 22.875, 1.846406403298848e-23, 1.8375901173503066e-23 
5.625, 22.875, 4.566711726216952e-23, 4.5447883491357287e-23 
5.875, 22.875, 4.6350093781159844e-23, 4.6126382840679937e-23 
6.125, 22.875, 2.772883119453531e-23, 2.759427976336415e-23 
6.375, 22.875, 2.5939614428459227e-23, 2.5813074390349413e-23 
6.625, 22.875, 2.215275166372275e-23, 2.2044112233645334e-23 
6.875, 22.875, 2.0998249605444013e-23, 2.0894729180259674e-23 
7.125, 22.875, 2.8938957871977304e-22, 2.8795542097918515e-22 
7.375, 22.875, 4.4363887868776355e-22, 4.414420027248849e-22 
7.625, 22.875, 2.3791908768326975e-22, 2.3673760245019847e-22 
7.875, 22.875, 1.7773276356916597e-23, 1.7684229331462786e-23 
8.125, 22.875, 1.1272033925827508e-23, 1.1215078025472124e-23 
8.375, 22.875, 2.3210804060205526e-23, 2.3092464615838383e-23 
8.625, 22.875, 3.293942514175511e-23, 3.2769978383817974e-23 
8.875, 22.875, 1.1678111301554814e-22, 1.1617538307934339e-22 
9.125, 22.875, 8.263157739693977e-23, 8.219944948656196e-23 
9.375, 22.875, 2.458014688888359e-23, 2.445055383088412e-23 
9.625, 22.875, 3.870410195016144e-23, 3.8498391261930384e-23 
9.875, 22.875, 2.621690788297249e-23, 2.607682380835109e-23 
-8.125, 23.125, 2.8806230062727695e-22, 2.8716419234827014e-22 
-7.875, 23.125, 2.8441797811400105e-22, 2.834764311752814e-22 
-7.625, 23.125, 2.7411603691197177e-22, 2.731585676240327e-22 
-7.375, 23.125, 2.35201220073992e-22, 2.343267467463752e-22 
-7.125, 23.125, 1.1245930788415461e-22, 1.1201262215196154e-22 
-6.875, 23.125, 5.975562459608453e-23, 5.949942240143153e-23 
-6.625, 23.125, 4.2158202069601615e-23, 4.19609010987104e-23 
-6.375, 23.125, 4.684336501144288e-23, 4.6609069051540324e-23 
-6.125, 23.125, 6.917297604215193e-23, 6.880868347756884e-23 
-5.875, 23.125, 6.220301649390863e-23, 6.186094566455986e-23 
-5.625, 23.125, 2.5992298007394776e-23, 2.58437248320241e-23 
-5.375, 23.125, 2.4679808544718438e-23, 2.4533243718542745e-23 
-5.125, 23.125, 4.832554155974332e-23, 4.8027561103933907e-23 
-4.875, 23.125, 5.0923128196589495e-23, 5.059754766907756e-23 
-4.625, 23.125, 1.8533975021089196e-23, 1.841126084619238e-23 
-4.375, 23.125, 1.6954047033003988e-23, 1.6838908398143657e-23 
-4.125, 23.125, 2.629146735063864e-23, 2.6109737660532863e-23 
-3.875, 23.125, 2.94313034198271e-23, 2.92243125886752e-23 
-3.625, 23.125, 2.3267483386204605e-23, 2.3101029750343393e-23 
-3.375, 23.125, 4.541197647025943e-23, 4.508430249473495e-23 
-3.125, 23.125, 5.402262905594595e-23, 5.363233894717301e-23 
-2.875, 23.125, 1.0563550999306266e-23, 1.048753496486673e-23 
-2.625, 23.125, 2.1557135688217977e-23, 2.1403079150131142e-23 
-2.375, 23.125, 3.210688614178742e-23, 3.1879344239347007e-23 
-2.125, 23.125, 3.295217699848133e-23, 3.2720899726864045e-23 
-1.875, 23.125, 5.512379354226178e-23, 5.474438297970686e-23 
-1.625, 23.125, 1.9753593580989555e-22, 1.9621089137498157e-22 
-1.375, 23.125, 4.1793641496533944e-22, 4.151707136476531e-22 
-1.125, 23.125, 2.812915420586663e-22, 2.794328539013261e-22 
-0.875, 23.125, 6.567164034420774e-23, 6.524124348639555e-23 
-0.625, 23.125, 6.196878028083353e-23, 6.157019446990819e-23 
-0.375, 23.125, 8.152199450510905e-23, 8.100515591358479e-23 
-0.125, 23.125, 6.810990320395147e-23, 6.768239412596472e-23 
0.125, 23.125, 7.003893581497005e-23, 6.960517860576916e-23 
0.375, 23.125, 1.3279892576996242e-22, 1.3199194814633878e-22 
0.625, 23.125, 1.2698298616973285e-22, 1.2622277601816047e-22 
0.875, 23.125, 6.209828701690818e-23, 6.173044199419144e-23 
1.125, 23.125, 9.738997287434769e-23, 9.681922106417276e-23 
1.375, 23.125, 8.935753473647402e-23, 8.88394967515746e-23 
1.625, 23.125, 5.13565881990109e-23, 5.106343082169265e-23 
1.875, 23.125, 1.4826820083186533e-22, 1.4743910386117372e-22 
2.125, 23.125, 2.1058941822118225e-22, 2.094363411525242e-22 
2.375, 23.125, 1.3627004615709513e-22, 1.3553976445353723e-22 
2.625, 23.125, 9.454986302592856e-23, 9.405258568042449e-23 
2.875, 23.125, 2.699751210904954e-22, 2.6857555713827256e-22 
3.125, 23.125, 1.9485574835139758e-22, 1.938602920690425e-22 
3.375, 23.125, 5.350964888790422e-23, 5.324031744044379e-23 
3.625, 23.125, 1.7070102909444243e-23, 1.698542699571925e-23 
3.875, 23.125, 2.0721936726533153e-23, 2.0620596895127957e-23 
4.125, 23.125, 5.55890752618769e-23, 5.532111101121695e-23 
4.375, 23.125, 6.408714214465484e-23, 6.378269998129648e-23 
4.625, 23.125, 4.219309995711324e-23, 4.199374748286187e-23 
4.875, 23.125, 1.926496530493983e-23, 1.917344468144664e-23 
5.125, 23.125, 2.393383076758243e-23, 2.381951122165686e-23 
5.375, 23.125, 1.8546714996906683e-23, 1.845764735728399e-23 
5.625, 23.125, 3.645108965586939e-23, 3.627509665220499e-23 
5.875, 23.125, 3.7509086239256223e-23, 3.732701526126139e-23 
6.125, 23.125, 2.503575344502644e-23, 2.4913581411300004e-23 
6.375, 23.125, 2.517551872166266e-23, 2.5052013835861953e-23 
6.625, 23.125, 2.989539193608824e-23, 2.974795973734448e-23 
6.875, 23.125, 3.1757950668811524e-23, 3.160051219327724e-23 
7.125, 23.125, 3.293330930301868e-22, 3.2770167387566025e-22 
7.375, 23.125, 4.8551882283611065e-22, 4.831270062978634e-22 
7.625, 23.125, 2.551046185326723e-22, 2.5384437860750486e-22 
7.875, 23.125, 1.7979687595937217e-23, 1.7890098872087603e-23 
8.125, 23.125, 3.0651588963328534e-23, 3.049746132664156e-23 
8.375, 23.125, 1.699270289379908e-23, 1.6906441418794296e-23 
8.625, 23.125, 1.6693198594871564e-22, 1.660769418486287e-22 
8.875, 23.125, 2.4862116717912785e-22, 2.4733708891540377e-22 
9.125, 23.125, 1.5764839523485338e-22, 1.5682744316046163e-22 
9.375, 23.125, 9.231194167030052e-23, 9.182728756795165e-23 
9.625, 23.125, 1.76908596721577e-23, 1.7597224271635755e-23 
9.875, 23.125, 2.346560628302795e-23, 2.3340404108379722e-23 
10.125, 23.125, 2.6755687198052486e-23, 2.661217573308985e-23 
10.375, 23.125, 2.5516293672086648e-23, 2.5379563483512436e-23 
10.625, 23.125, 2.219222158183648e-23, 2.207429654247881e-23 
10.875, 23.125, 3.9780069631603225e-23, 3.9572707103015406e-23 
11.125, 23.125, 4.494462980531072e-23, 4.471488863237294e-23 
-9.125, 23.375, 6.91953179289354e-23, 6.900202171156361e-23 
-8.875, 23.375, 4.767300070508095e-23, 4.753569692012319e-23 
-8.625, 23.375, 2.819646857523898e-23, 2.8112816747232085e-23 
-8.375, 23.375, 8.555224687280419e-23, 8.528478010906018e-23 
-8.125, 23.375, 1.723796634412761e-22, 1.7180751847829785e-22 
-7.875, 23.375, 1.0417169826150185e-22, 1.0380693101537297e-22 
-7.625, 23.375, 6.35574734313981e-23, 6.332550457418278e-23 
-7.375, 23.375, 6.956826698800827e-23, 6.929880990396582e-23 
-7.125, 23.375, 6.45997631992619e-23, 6.433314116793127e-23 
-6.875, 23.375, 4.913163048404275e-23, 4.891636920809341e-23 
-6.625, 23.375, 4.3160582397465185e-23, 4.295784990285575e-23 
-6.375, 23.375, 4.7888033759503917e-23, 4.764769056917513e-23 
-6.125, 23.375, 6.308941151316614e-23, 6.275807721822766e-23 
-5.875, 23.375, 3.559398374585201e-23, 3.5399334396677157e-23 
-5.625, 23.375, 1.510503741778747e-23, 1.501915936801886e-23 
-5.375, 23.375, 1.6360615451254488e-23, 1.6263956841405762e-23 
-5.125, 23.375, 1.6536234146014193e-23, 1.6434776631808535e-23 
-4.875, 23.375, 3.9353153725588175e-23, 3.9102752125368517e-23 
-4.625, 23.375, 2.588294475907095e-23, 2.5712365444951998e-23 
-4.375, 23.375, 2.771257132335409e-23, 2.752521775670551e-23 
-4.125, 23.375, 2.7296805517041056e-23, 2.710896252575884e-23 
-3.875, 23.375, 3.290673005528463e-23, 3.267630382433924e-23 
-3.625, 23.375, 2.85335022811552e-23, 2.8330249328638845e-23 
-3.375, 23.375, 6.508395701980458e-23, 6.461633011720094e-23 
-3.125, 23.375, 5.879757510631342e-23, 5.837678421928577e-23 
-2.875, 23.375, 2.0247958456416978e-23, 2.010405698834014e-23 
-2.625, 23.375, 3.092135497764398e-23, 3.070302588001463e-23 
-2.375, 23.375, 2.976536087104398e-23, 2.9556351597906666e-23 
-2.125, 23.375, 5.1053461445422645e-23, 5.070120014940681e-23 
-1.875, 23.375, 2.7165033921675404e-22, 2.6982353474900908e-22 
-1.625, 23.375, 5.170745057792088e-22, 5.136877567721813e-22 
-1.375, 23.375, 5.324508315980261e-22, 5.290114749537956e-22 
-1.125, 23.375, 5.089322721755107e-22, 5.056498337257723e-22 
-0.875, 23.375, 3.7999057440472735e-22, 3.775434992977645e-22 
-0.625, 23.375, 4.857757163031141e-23, 4.826737106961563e-23 
-0.375, 23.375, 7.862748207293225e-23, 7.813263997628768e-23 
-0.125, 23.375, 1.8539445901091728e-22, 1.842393796122474e-22 
0.125, 23.375, 8.811640640547106e-23, 8.757296831000294e-23 
0.375, 23.375, 6.161446289478028e-23, 6.123963147575244e-23 
0.625, 23.375, 6.039710233620977e-23, 6.003511116499115e-23 
0.875, 23.375, 6.105533451601503e-23, 6.069325169442107e-23 
1.125, 23.375, 5.757385973530811e-23, 5.7236057242591e-23 
1.375, 23.375, 2.0260926338908745e-23, 2.014332840172707e-23 
1.625, 23.375, 4.8967428510069486e-23, 4.86875755221238e-23 
1.875, 23.375, 8.853131855958982e-23, 8.803565947072792e-23 
2.125, 23.375, 1.9039688620548787e-22, 1.893530754489938e-22 
2.375, 23.375, 2.477542155967872e-22, 2.4642479316895464e-22 
2.625, 23.375, 2.2147689542761748e-22, 2.203091887013903e-22 
2.875, 23.375, 1.9543953215257078e-22, 1.9442121759976254e-22 
3.125, 23.375, 7.810850985390295e-23, 7.770742124322904e-23 
3.375, 23.375, 1.017162767629111e-22, 1.0120162689105665e-22 
3.625, 23.375, 6.506038061434467e-23, 6.473593635821462e-23 
3.875, 23.375, 2.463778024923108e-23, 2.4516641223887176e-23 
4.125, 23.375, 4.0921131749622635e-23, 4.0722795733452186e-23 
4.375, 23.375, 3.547959423411337e-23, 3.5310115992921925e-23 
4.625, 23.375, 3.088163617215247e-23, 3.073491428477466e-23 
4.875, 23.375, 2.760883288608824e-23, 2.7476946506422766e-23 
5.125, 23.375, 2.1643269432061316e-23, 2.1539320699740077e-23 
5.375, 23.375, 1.5990554244522293e-23, 1.5913341043633463e-23 
5.625, 23.375, 3.1725741192210944e-23, 3.1571727640224935e-23 
5.875, 23.375, 3.352780240787435e-23, 3.3364173920644283e-23 
6.125, 23.375, 2.485861823263472e-23, 2.4736656058522742e-23 
6.375, 23.375, 2.0364700460792988e-23, 2.0264260079088622e-23 
6.625, 23.375, 3.32371959681682e-23, 3.307240826591329e-23 
6.875, 23.375, 3.932010698582105e-23, 3.9125303517937057e-23 
7.125, 23.375, 6.743622282886355e-23, 6.71039711940903e-23 
7.375, 23.375, 2.7265582833881217e-22, 2.7131994873007756e-22 
7.625, 23.375, 2.9102942601888664e-23, 2.8959951437149643e-23 
7.875, 23.375, 2.0877635143846287e-23, 2.0774105583915175e-23 
8.125, 23.375, 3.732917516829838e-23, 3.714227244588471e-23 
8.375, 23.375, 2.8952113368633546e-23, 2.880576366336384e-23 
8.625, 23.375, 1.2211902883825724e-23, 1.2149614683275313e-23 
8.875, 23.375, 1.3843075511737708e-22, 1.3771876421351479e-22 
9.125, 23.375, 9.13547934502458e-23, 9.088102865687841e-23 
9.375, 23.375, 1.551793960106014e-23, 1.5436801330167452e-23 
9.625, 23.375, 9.645715972491962e-24, 9.594869884490875e-24 
9.875, 23.375, 1.867525809802919e-23, 1.8576016745693924e-23 
10.125, 23.375, 1.1230329092432997e-23, 1.1170171065278864e-23 
10.375, 23.375, 1.650639295593363e-23, 1.6417508356352618e-23 
10.625, 23.375, 1.4597369920164707e-23, 1.451941826091445e-23 
10.875, 23.375, 2.7161731518824807e-23, 2.701943003559846e-23 
11.125, 23.375, 4.031719167757724e-23, 4.011004312045921e-23 
11.375, 23.375, 5.694030230002497e-23, 5.665349969345495e-23 
11.625, 23.375, 6.571872909131046e-23, 6.539449391849509e-23 
11.875, 23.375, 5.843808912539602e-23, 5.81574251244765e-23 
12.125, 23.375, 6.53793085978885e-23, 6.507539601936182e-23 
-10.125, 23.625, 9.737843496655341e-23, 9.709841959018103e-23 
-9.875, 23.625, 2.4853673444346135e-23, 2.4782302243552293e-23 
-9.625, 23.625, 9.754434453524385e-23, 9.726460938713835e-23 
-9.375, 23.625, 1.5772149925394177e-22, 1.5726144183341977e-22 
-9.125, 23.625, 1.6476979381423132e-22, 1.6427490295080615e-22 
-8.875, 23.625, 4.260574551363685e-23, 4.2474086790248266e-23 
-8.625, 23.625, 4.692070713445294e-23, 4.6771649388680015e-23 
-8.375, 23.625, 5.016661572968065e-23, 5.000015422336046e-23 
-8.125, 23.625, 1.1163995975450956e-22, 1.1124914516248398e-22 
-7.875, 23.625, 7.294709179217589e-23, 7.268088537419832e-23 
-7.625, 23.625, 5.344958108987398e-23, 5.324671553220222e-23 
-7.375, 23.625, 6.534068607572715e-23, 6.507841369391141e-23 
-7.125, 23.625, 4.4666270715886986e-23, 4.447563710865813e-23 
-6.875, 23.625, 4.0196974192903526e-23, 4.001520353910279e-23 
-6.625, 23.625, 3.644749437405631e-23, 3.627341919161362e-23 
-6.375, 23.625, 3.881646166696599e-23, 3.862220977861288e-23 
-6.125, 23.625, 4.0353991765282415e-23, 4.0143297520951295e-23 
-5.875, 23.625, 6.0988959249732174e-24, 6.06573050353215e-24 
-5.625, 23.625, 8.410310591209425e-24, 8.362752517840334e-24 
-5.375, 23.625, 1.7301897302371432e-23, 1.7200207891792588e-23 
-5.125, 23.625, 1.2345577870227037e-23, 1.2270210285397113e-23 
-4.875, 23.625, 1.0364524225426849e-23, 1.0298892937540758e-23 
-4.625, 23.625, 1.473958953938332e-23, 1.4642900984667484e-23 
-4.375, 23.625, 2.4188036229632943e-23, 2.4025401514268878e-23 
-4.125, 23.625, 1.7719757918918823e-23, 1.7598471966705093e-23 
-3.875, 23.625, 3.185425286955061e-23, 3.163236950182621e-23 
-3.625, 23.625, 4.1062116071099964e-23, 4.0771129829678586e-23 
-3.375, 23.625, 4.9360814737597243e-23, 4.900947935705701e-23 
-3.125, 23.625, 3.793334911320189e-23, 3.766523408794208e-23 
-2.875, 23.625, 3.686607509945943e-23, 3.660720848996436e-23 
-2.625, 23.625, 3.222038449798831e-23, 3.199557348700656e-23 
-2.375, 23.625, 2.7560752004213364e-23, 2.737105451959141e-23 
-2.125, 23.625, 1.452320035138619e-22, 1.442530414640254e-22 
-1.875, 23.625, 5.0800088817525585e-22, 5.0465892538608525e-22 
-1.625, 23.625, 5.539352177715726e-22, 5.503880094840789e-22 
-1.375, 23.625, 1.014983132406687e-22, 1.0085752307095897e-22 
-1.125, 23.625, 4.735154638540571e-22, 4.705306677617798e-22 
-0.875, 23.625, 5.526726662044217e-22, 5.491943352518254e-22 
-0.625, 23.625, 1.9309067043620125e-22, 1.9187732196730827e-22 
-0.375, 23.625, 2.0919605344310055e-22, 2.0788917735698752e-22 
-0.125, 23.625, 3.1745976688499974e-22, 3.1549658818096545e-22 
