# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, 34.375, 3.3327340721486016e-22, 3.3239579867874064e-22 
-10.625, 34.375, 3.575040288694005e-22, 3.565677799481204e-22 
-10.375, 34.375, 2.636057231899963e-22, 2.6291548816946187e-22 
-10.125, 34.375, 1.6477526148198244e-22, 1.643438756083407e-22 
-9.875, 34.375, 1.0510844713590175e-22, 1.0483331376215438e-22 
-9.625, 34.375, 6.829590936929672e-23, 6.811529669615644e-23 
-9.375, 34.375, 5.543900207648047e-23, 5.529009872198631e-23 
-9.125, 34.375, 5.746711832862866e-23, 5.731039225345132e-23 
-8.875, 34.375, 1.0307494469858556e-22, 1.0278957489842235e-22 
-8.625, 34.375, 1.0420819772552859e-22, 1.0391538287089154e-22 
-8.375, 34.375, 1.321032595526203e-22, 1.317256702699674e-22 
-8.125, 34.375, 5.0574604463629965e-23, 5.0427602116322994e-23 
-7.875, 34.375, 5.281800176549719e-23, 5.266192471086775e-23 
-7.625, 34.375, 3.6195628530724744e-23, 3.6086799750605613e-23 
-7.375, 34.375, 3.39807492004463e-23, 3.3874578357775524e-23 
-7.125, 34.375, 1.2189963897331262e-22, 1.2150228359293774e-22 
-6.875, 34.375, 1.5796262714457187e-22, 1.5743016144677655e-22 
-6.625, 34.375, 3.7752681720844443e-22, 3.76212280362169e-22 
-6.375, 34.375, 3.8832824524733593e-22, 3.869443608890615e-22 
-6.125, 34.375, 1.1378250948285855e-22, 1.133698533292017e-22 
-5.875, 34.375, 9.625376516634699e-23, 9.589861571808288e-23 
-5.625, 34.375, 2.9717380800734917e-22, 2.960489513476252e-22 
-5.375, 34.375, 2.09614793683003e-22, 2.0880319057270984e-22 
-5.125, 34.375, 6.713995147486695e-23, 6.687444639064176e-23 
-4.875, 34.375, 7.224244273884162e-23, 7.194919276306024e-23 
-4.625, 34.375, 3.6352741990867347e-22, 3.6201369511461615e-22 
-4.375, 34.375, 1.6385770515821273e-22, 1.6316559551105122e-22 
-4.125, 34.375, 7.84750234272509e-23, 7.8140377331552e-23 
-3.875, 34.375, 1.049725320380741e-22, 1.0451827867834039e-22 
-3.625, 34.375, 1.4922625478236623e-22, 1.4857110044597877e-22 
-3.375, 34.375, 1.254323598298164e-22, 1.248706508891024e-22 
-3.125, 34.375, 1.2262934681436383e-22, 1.2206670786470587e-22 
-2.875, 34.375, 8.434402483688353e-23, 8.39477708571958e-23 
-2.625, 34.375, 1.5899366052795022e-22, 1.5823317915171067e-22 
-2.375, 34.375, 1.523292746589552e-22, 1.515886331950469e-22 
-2.125, 34.375, 3.7772359083795684e-23, 3.758520401596857e-23 
-1.875, 34.375, 2.3606966286265443e-22, 2.348780956349015e-22 
-1.625, 34.375, 9.154273854569034e-23, 9.107190637749976e-23 
-1.375, 34.375, 6.375394867374174e-23, 6.341962879328518e-23 
-16.625, 34.625, 1.47153969032411e-23, 1.467612427542524e-23 
-16.375, 34.625, 1.1633644372673621e-23, 1.1603142335820972e-23 
-16.125, 34.625, 3.975871096099557e-24, 3.965639034620409e-24 
-15.875, 34.625, 2.1269919294848508e-24, 2.1216208563350113e-24 
-15.625, 34.625, 1.8599873995053254e-23, 1.8553804838096934e-23 
-15.375, 34.625, 1.780728378758252e-23, 1.7763629283286832e-23 
-15.125, 34.625, 1.757521921773784e-23, 1.7532341498266126e-23 
-14.875, 34.625, 1.5074986750935224e-23, 1.5038387082713478e-23 
-14.625, 34.625, 2.2955152820852377e-23, 2.289969289129455e-23 
-14.375, 34.625, 5.876936563410166e-23, 5.862674016038761e-23 
-14.125, 34.625, 3.765488990527839e-23, 3.7562576749695975e-23 
-13.875, 34.625, 3.8594898406591194e-23, 3.8499327800521007e-23 
-13.625, 34.625, 2.278203420873137e-22, 2.272505766038233e-22 
-13.375, 34.625, 2.304476474864123e-22, 2.2986403936255924e-22 
-13.125, 34.625, 3.8535960387964793e-23, 3.8437215474581083e-23 
-12.875, 34.625, 1.1421486999316434e-22, 1.1391878820147253e-22 
-12.625, 34.625, 1.24648501299413e-22, 1.2432140289639918e-22 
-12.375, 34.625, 1.284849729968167e-22, 1.2814615709757058e-22 
-12.125, 34.625, 1.5382032602240162e-22, 1.5341476387566494e-22 
-11.875, 34.625, 1.3089615381187672e-22, 1.3055108730921344e-22 
-11.625, 34.625, 7.435241395076078e-23, 7.415643780608477e-23 
-11.375, 34.625, 4.1870706532296857e-23, 4.176140390433471e-23 
-11.125, 34.625, 5.726123394745901e-23, 5.711416842707492e-23 
-10.875, 34.625, 6.887363678158301e-23, 6.869965006492927e-23 
-10.625, 34.625, 1.4148047914714765e-22, 1.4112903877698781e-22 
-10.375, 34.625, 1.2612584053332192e-22, 1.2581435276586688e-22 
-10.125, 34.625, 9.209799264714425e-23, 9.187057994205747e-23 
-9.875, 34.625, 6.789925434124203e-23, 6.773162223967073e-23 
-9.625, 34.625, 1.4600454143692675e-22, 1.4564414029172174e-22 
-9.375, 34.625, 6.189880572115376e-23, 6.17443400458202e-23 
-9.125, 34.625, 1.4512654628531211e-22, 1.4475839144966198e-22 
-8.875, 34.625, 6.537303879403985e-23, 6.520449954871916e-23 
-8.625, 34.625, 1.1875616662763387e-22, 1.1844391936605714e-22 
-8.375, 34.625, 2.0053627206571806e-22, 1.9999885409469138e-22 
-8.125, 34.625, 1.150028599656686e-22, 1.1468910284346381e-22 
-7.875, 34.625, 4.984940512454015e-23, 4.97109930163089e-23 
-7.625, 34.625, 2.305974393145383e-22, 2.2994601209748763e-22 
-7.375, 34.625, 5.636300730334937e-23, 5.619853609926646e-23 
-7.125, 34.625, 6.241722437280253e-23, 6.222814968758413e-23 
-6.875, 34.625, 1.035256276523392e-22, 1.0320052206474259e-22 
-6.625, 34.625, 3.017505025463991e-22, 3.0076937072724996e-22 
-6.375, 34.625, 2.8736738996459955e-22, 2.86407740123739e-22 
-6.125, 34.625, 9.293348369960966e-23, 9.261727905919446e-23 
-5.875, 34.625, 2.3178875767195455e-22, 2.3098549604314336e-22 
-5.625, 34.625, 1.9517339260478048e-22, 1.9448472440746974e-22 
-5.375, 34.625, 3.483654319550098e-22, 3.471060566127712e-22 
-5.125, 34.625, 3.440119949015456e-22, 3.427323264258966e-22 
-4.875, 34.625, 3.050340667021236e-23, 3.038674418275739e-23 
-4.625, 34.625, 4.1087173984423933e-23, 4.092572993313939e-23 
-4.375, 34.625, 8.89225433459573e-23, 8.856611168007677e-23 
-4.125, 34.625, 1.1119414822137373e-22, 1.1074144046217926e-22 
-3.875, 34.625, 1.976572526890098e-22, 1.9684007565821113e-22 
-3.625, 34.625, 3.060129833810214e-22, 3.0472855591349937e-22 
-3.375, 34.625, 2.88670238858522e-22, 2.874332494866522e-22 
-3.125, 34.625, 1.421498195352421e-22, 1.4152506208467366e-22 
-2.875, 34.625, 1.4791602558722104e-22, 1.4724966473402365e-22 
-2.625, 34.625, 5.167110385418165e-23, 5.1432645705725075e-23 
-2.375, 34.625, 1.5025970979457593e-22, 1.4955188593541815e-22 
-2.125, 34.625, 3.1754035942849384e-22, 3.1601509718442526e-22 
-1.875, 34.625, 4.293215608300202e-22, 4.272195759884919e-22 
-1.625, 34.625, 3.8292353710751545e-22, 3.8101322357538016e-22 
-1.375, 34.625, 4.299691656080133e-22, 4.277662238149407e-22 
-1.125, 34.625, 2.8428326391284984e-22, 2.827736876380262e-22 
-0.875, 34.625, 2.7419506838245543e-22, 2.7268788777771013e-22 
-0.625, 34.625, 1.5885022849190513e-22, 1.5794742129594754e-22 
-0.375, 34.625, 2.7490762133903194e-22, 2.7330547747424333e-22 
-0.125, 34.625, 2.4876515001879303e-22, 2.4728970227202196e-22 
0.125, 34.625, 8.035183475269302e-23, 7.986697246430713e-23 
0.375, 34.625, 1.6841910670955443e-22, 1.673854520140933e-22 
0.625, 34.625, 1.0611062686985973e-22, 1.0545239406903015e-22 
-18.375, 34.875, 3.2370592572379636e-24, 3.2272624724587006e-24 
-18.125, 34.875, 1.364442624267678e-23, 1.3604390478122315e-23 
-17.875, 34.875, 1.5190417317957738e-23, 1.5147246220697018e-23 
-17.625, 34.875, 1.6208418861185927e-23, 1.6163778158228637e-23 
-17.375, 34.875, 1.6117561226948733e-23, 1.6074114518843758e-23 
-17.125, 34.875, 5.906402534753569e-24, 5.890750710467285e-24 
-16.875, 34.875, 4.2765417825151045e-24, 4.2654042186169065e-24 
-16.625, 34.875, 1.034868361902698e-23, 1.0322174315077438e-23 
-16.375, 34.875, 7.997318694967194e-24, 7.977342196533619e-24 
-16.125, 34.875, 3.618768914019061e-24, 3.6099287462205646e-24 
-15.875, 34.875, 7.808126070595618e-24, 7.789429306713215e-24 
-15.625, 34.875, 1.4865376157409797e-23, 1.4830499221868173e-23 
-15.375, 34.875, 8.802592348397657e-24, 8.782163023899466e-24 
-15.125, 34.875, 8.981689410684682e-24, 8.960950674013948e-24 
-14.875, 34.875, 1.6512220595570853e-23, 1.647428917255678e-23 
-14.625, 34.875, 7.347152874265683e-23, 7.330362106948377e-23 
-14.375, 34.875, 1.097505356584118e-22, 1.0949852694402675e-22 
-14.125, 34.875, 8.093335873756725e-23, 8.07455219804182e-23 
-13.875, 34.875, 4.622300751248108e-23, 4.611458827294924e-23 
-13.625, 34.875, 2.551860671871392e-22, 2.5458617457806046e-22 
-13.375, 34.875, 2.831319171611221e-22, 2.8246334254982065e-22 
-13.125, 34.875, 8.173826430774191e-23, 8.154293782870066e-23 
-12.875, 34.875, 8.227912921022544e-23, 8.208004952774047e-23 
-12.625, 34.875, 1.5070185101887835e-22, 1.5033242010506983e-22 
-12.375, 34.875, 1.1970321883661438e-22, 1.1941049356793732e-22 
-12.125, 34.875, 6.40968353439898e-23, 6.394085600524406e-23 
-11.875, 34.875, 9.01980772732925e-23, 8.997861780047933e-23 
-11.625, 34.875, 8.057673455662084e-23, 8.038071776931905e-23 
-11.375, 34.875, 6.545635606727803e-23, 6.529877766868949e-23 
-11.125, 34.875, 4.045809346955898e-23, 4.0362400663810604e-23 
-10.875, 34.875, 3.2987607450005057e-23, 3.2910974444548184e-23 
-10.625, 34.875, 8.953939220353264e-23, 8.933492136829734e-23 
-10.375, 34.875, 1.097482825348654e-22, 1.0949700480377446e-22 
-10.125, 34.875, 5.104012811144869e-23, 5.092266949576146e-23 
-9.875, 34.875, 2.9511560581783527e-22, 2.9443657789580174e-22 
-9.625, 34.875, 2.9716021865712946e-22, 2.96476608593276e-22 
-9.375, 34.875, 1.6435500530685663e-22, 1.6397300378391172e-22 
-9.125, 34.875, 2.9664579968838115e-22, 2.9594406281785654e-22 
-8.875, 34.875, 2.085504294208086e-22, 2.0804644599878046e-22 
-8.625, 34.875, 7.351230437038737e-23, 7.33322227592669e-23 
-8.375, 34.875, 9.528095972115508e-23, 9.504443788006513e-23 
-8.125, 34.875, 8.648910565051382e-23, 8.627022686957459e-23 
-7.875, 34.875, 2.3758346752203807e-22, 2.3697072654289e-22 
-7.625, 34.875, 4.270075780530091e-22, 4.258856578430427e-22 
-7.375, 34.875, 2.4061483108043146e-22, 2.3996262822408635e-22 
-7.125, 34.875, 6.876294463167862e-23, 6.856917274196237e-23 
-6.875, 34.875, 8.206194901056618e-23, 8.182158187657791e-23 
-6.625, 34.875, 1.0842181099997693e-22, 1.0809218557982354e-22 
-6.375, 34.875, 1.1489524450615477e-22, 1.14535829900601e-22 
-6.125, 34.875, 1.2013922643320235e-22, 1.1975508044478822e-22 
-5.875, 34.875, 1.760692093909179e-22, 1.7549513404999488e-22 
-5.625, 34.875, 4.165809915894656e-22, 4.151974927852587e-22 
-5.375, 34.875, 5.798390393795291e-22, 5.77866632205805e-22 
-5.125, 34.875, 6.214860369219685e-22, 6.193080863945651e-22 
-4.875, 34.875, 4.425274278497766e-22, 4.409302801797983e-22 
-4.625, 34.875, 7.882226660919698e-23, 7.85295307607268e-23 
-4.375, 34.875, 1.2803667539038608e-22, 1.2755062807942738e-22 
-4.125, 34.875, 1.741107625123091e-22, 1.734388443952928e-22 
-3.875, 34.875, 2.3709491082525077e-22, 2.3616499511540402e-22 
-3.625, 34.875, 3.5049890896014445e-22, 3.4908981718970382e-22 
-3.375, 34.875, 4.114342481035387e-22, 4.0972094057643124e-22 
-3.125, 34.875, 3.0959001150520387e-22, 3.082623599747061e-22 
-2.875, 34.875, 1.1468753949601472e-22, 1.1418310480983418e-22 
-2.625, 34.875, 8.324212693920313e-23, 8.286685003965277e-23 
-2.375, 34.875, 4.4965108784354344e-23, 4.475794324128465e-23 
-2.125, 34.875, 1.3219289165633541e-22, 1.31571593568997e-22 
-1.875, 34.875, 1.3754319733166316e-22, 1.3688400481673575e-22 
-1.625, 34.875, 2.3734119210691584e-22, 2.3617314064378913e-22 
-1.375, 34.875, 4.791319896550818e-22, 4.76710081447753e-22 
-1.125, 34.875, 3.6473949595593385e-22, 3.628417073418234e-22 
-0.875, 34.875, 2.290721610484746e-22, 2.2783752050553084e-22 
-0.625, 34.875, 4.441949833228858e-22, 4.4171799074534635e-22 
-0.375, 34.875, 4.1134064552774575e-22, 4.0897983350409615e-22 
-0.125, 34.875, 4.105199030907363e-22, 4.081152272887689e-22 
0.125, 34.875, 3.8529753323434e-22, 3.8300086044017536e-22 
0.375, 34.875, 2.201206139266663e-22, 2.187858198381188e-22 
0.625, 34.875, 1.6913405003933942e-22, 1.680870502802438e-22 
0.875, 34.875, 5.421106229366963e-23, 5.387043459525598e-23 
1.125, 34.875, 3.339948977320948e-23, 3.3187917800625167e-23 
1.375, 34.875, 6.174225308798649e-23, 6.134793170134709e-23 
1.625, 34.875, 5.316182098418544e-23, 5.2822105112831077e-23 
1.875, 34.875, 2.468354057092937e-23, 2.4526898477491357e-23 
2.125, 34.875, 4.19632358389716e-23, 4.1698696960281515e-23 
2.375, 34.875, 5.989609761050445e-23, 5.952102148718697e-23 
-19.875, 35.125, 1.7594230736680993e-23, 1.7535380469625304e-23 
-19.625, 35.125, 2.2640962727510918e-23, 2.2566492925143793e-23 
-19.375, 35.125, 1.950895859761792e-23, 1.944634935864448e-23 
-19.125, 35.125, 1.6693467511202346e-23, 1.6641433275191754e-23 
-18.875, 35.125, 2.1515229796822776e-23, 2.1449564560589387e-23 
-18.625, 35.125, 1.7527252894653896e-23, 1.7474735442239046e-23 
-18.375, 35.125, 1.5206353123400445e-23, 1.516200037176079e-23 
-18.125, 35.125, 1.9969827218576125e-23, 1.991342230981779e-23 
-17.875, 35.125, 1.8274230697440108e-23, 1.8224300252076436e-23 
-17.625, 35.125, 2.0946377653286565e-23, 2.0890985674371057e-23 
-17.375, 35.125, 2.3744676536457764e-23, 2.3683274801824792e-23 
-17.125, 35.125, 2.646349119264049e-23, 2.6396266457538693e-23 
-16.875, 35.125, 3.0662110286849385e-23, 3.0585530231653393e-23 
-16.625, 35.125, 1.4491815397407898e-23, 1.4456207136330914e-23 
-16.375, 35.125, 7.86526570386656e-24, 7.846440800470364e-24 
-16.125, 35.125, 5.4289564158295055e-24, 5.4163802618341324e-24 
-15.875, 35.125, 2.416390684750593e-23, 2.4109261711980322e-23 
-15.625, 35.125, 2.8172557773427895e-23, 2.811020911834685e-23 
-15.375, 35.125, 1.396998174377719e-23, 1.3939418998641463e-23 
-15.125, 35.125, 1.1935638579392422e-23, 1.1909667648722297e-23 
-14.875, 35.125, 2.854407512279035e-23, 2.848230332217664e-23 
-14.625, 35.125, 6.759950935615579e-23, 6.745401799092188e-23 
-14.375, 35.125, 1.3420257520585442e-22, 1.339122810832104e-22 
-14.125, 35.125, 9.901258334510838e-23, 9.879596506273326e-23 
-13.875, 35.125, 2.9721142384381325e-23, 2.9655961103344123e-23 
-13.625, 35.125, 1.2917676675443006e-22, 1.2889499808853e-22 
-13.375, 35.125, 1.6788606103142294e-22, 1.6751808676268268e-22 
-13.125, 35.125, 8.754990021833795e-23, 8.735584647230798e-23 
-12.875, 35.125, 6.018471121426333e-23, 6.004960838273879e-23 
-12.625, 35.125, 2.386691065627924e-22, 2.3812574408948637e-22 
-12.375, 35.125, 4.034623970116139e-23, 4.0254627176472464e-23 
-12.125, 35.125, 4.749107904425102e-23, 4.738499675443237e-23 
-11.875, 35.125, 5.657049377686401e-23, 5.644480100620019e-23 
-11.625, 35.125, 1.0410136484859273e-22, 1.0387010709023441e-22 
-11.375, 35.125, 8.845819532876858e-23, 8.82639252893855e-23 
-11.125, 35.125, 6.39043052474796e-23, 6.376665308311235e-23 
-10.875, 35.125, 4.1651935274259844e-23, 4.156386100854606e-23 
-10.625, 35.125, 8.466024674993244e-23, 8.448435629071075e-23 
-10.375, 35.125, 1.4058776686957687e-22, 1.402948381770232e-22 
-10.125, 35.125, 2.6775205242575196e-22, 2.67184497543771e-22 
-9.875, 35.125, 2.8718436882475727e-22, 2.865722805994475e-22 
-9.625, 35.125, 1.0866742645571389e-22, 1.0843586368267808e-22 
-9.375, 35.125, 2.6518431276260765e-22, 2.646129206481713e-22 
-9.125, 35.125, 2.5849214685080467e-22, 2.57922026750931e-22 
-8.875, 35.125, 2.773786750660567e-23, 2.7675770060474497e-23 
-8.625, 35.125, 5.3115221929165e-23, 5.299568320993412e-23 
-8.375, 35.125, 7.734374756631657e-23, 7.716715357414125e-23 
-8.125, 35.125, 6.718468583094592e-23, 6.702803942702714e-23 
-7.875, 35.125, 4.080051758928811e-23, 4.070341555252402e-23 
-7.625, 35.125, 1.592067581870574e-22, 1.588201622213237e-22 
-7.375, 35.125, 5.958000378164506e-23, 5.943037304374761e-23 
-7.125, 35.125, 5.865406989082886e-23, 5.850085882505515e-23 
-6.875, 35.125, 5.863638755383283e-23, 5.847692447021646e-23 
-6.625, 35.125, 3.684170346961695e-23, 3.673741803330096e-23 
-6.375, 35.125, 3.555444489625091e-23, 3.545067529332701e-23 
-6.125, 35.125, 4.752280550063249e-23, 4.738080805575027e-23 
-5.875, 35.125, 1.0534767512681687e-22, 1.0502586031177078e-22 
-5.625, 35.125, 1.4311346061211392e-22, 1.4266801011299687e-22 
-5.375, 35.125, 2.466077731080215e-22, 2.4582032279331976e-22 
-5.125, 35.125, 3.557192252665828e-22, 3.5454797308856247e-22 
-4.875, 35.125, 1.0662646268224785e-22, 1.0626442239234217e-22 
-4.625, 35.125, 1.3862599505174562e-22, 1.3814078736853415e-22 
-4.375, 35.125, 1.5263873572284565e-22, 1.520919229753589e-22 
-4.125, 35.125, 1.0557403036047638e-22, 1.0518917295717267e-22 
-3.875, 35.125, 3.80017412889993e-23, 3.7859488191449025e-23 
-3.625, 35.125, 1.0885127749036723e-22, 1.0842843994554837e-22 
-3.375, 35.125, 1.5451172420650928e-22, 1.5388927146510903e-22 
-3.125, 35.125, 1.6275041734083102e-22, 1.620709443094776e-22 
-2.875, 35.125, 1.113852987313691e-22, 1.1090644949428194e-22 
-2.625, 35.125, 1.0623621945067643e-22, 1.0576783012883492e-22 
-2.375, 35.125, 7.164188200660184e-23, 7.13189257435917e-23 
-2.125, 35.125, 9.068160032589887e-23, 9.02644105966518e-23 
-1.875, 35.125, 9.372215107859829e-23, 9.327892136608791e-23 
-1.625, 35.125, 1.0399075971071422e-22, 1.0348065072213164e-22 
-1.375, 35.125, 9.074146046317803e-23, 9.028424165958433e-23 
-1.125, 35.125, 1.7493404329754524e-22, 1.7403639011943074e-22 
-0.875, 35.125, 3.455233232467159e-22, 3.436989888292536e-22 
-0.625, 35.125, 5.161904960384305e-22, 5.133687340862489e-22 
-0.375, 35.125, 2.5677705895740274e-22, 2.5533154752395217e-22 
-0.125, 35.125, 3.2810082846192e-22, 3.2620798439684767e-22 
0.125, 35.125, 4.09070092083221e-22, 4.0666176175969395e-22 
0.375, 35.125, 3.888885494903138e-22, 3.8655892738424773e-22 
0.625, 35.125, 4.536567093690421e-22, 4.508817450016036e-22 
0.875, 35.125, 2.9281458728535713e-22, 2.909794502440073e-22 
1.125, 35.125, 7.223249479050784e-23, 7.177302043893438e-23 
1.375, 35.125, 8.428656694236218e-23, 8.374603475804457e-23 
1.625, 35.125, 6.730160703176352e-23, 6.686975427035433e-23 
1.875, 35.125, 6.2561613703199e-23, 6.216312679112611e-23 
2.125, 35.125, 5.449172412030025e-23, 5.414704661066308e-23 
2.375, 35.125, 6.671520531016182e-23, 6.629600885803248e-23 
2.625, 35.125, 6.861348694485012e-23, 6.818856943832149e-23 
2.875, 35.125, 8.873747875586204e-23, 8.820069952754527e-23 
3.125, 35.125, 2.7675367610686017e-22, 2.7511377157062873e-22 
3.375, 35.125, 6.022077346755138e-23, 5.986945498106472e-23 
3.625, 35.125, 6.256065478676247e-23, 6.220264913238072e-23 
3.875, 35.125, 5.093625964322639e-23, 5.0651569397269794e-23 
-21.125, 35.375, 1.280468396960291e-23, 1.2759580391717733e-23 
-20.875, 35.375, 5.867346007672365e-24, 5.8469427990887345e-24 
-20.625, 35.375, 1.1890469143455471e-23, 1.1849762854978413e-23 
-20.375, 35.375, 3.3751604371486406e-23, 3.363781937984469e-23 
-20.125, 35.375, 4.236680158512251e-23, 4.222611123943475e-23 
-19.875, 35.375, 3.0883739450459876e-23, 3.078274068921405e-23 
-19.625, 35.375, 2.6439078859412052e-23, 2.6354054281696004e-23 
-19.375, 35.375, 2.669283418512597e-23, 2.6609126362070875e-23 
-19.125, 35.375, 1.6600351986449878e-23, 1.6549824531351422e-23 
-18.875, 35.375, 1.6037593480017978e-23, 1.5990257736436615e-23 
-18.625, 35.375, 7.128845002406603e-24, 7.108266726155902e-24 
-18.375, 35.375, 1.4899216949150906e-23, 1.4857394541749803e-23 
-18.125, 35.375, 2.3542857048109755e-23, 2.347894270545725e-23 
-17.875, 35.375, 2.4744235201451206e-23, 2.4679341093188304e-23 
-17.625, 35.375, 2.666454895863781e-23, 2.65969601893453e-23 
-17.375, 35.375, 2.5261205702984515e-23, 2.519865302529713e-23 
-17.125, 35.375, 3.247467321630491e-23, 3.239564636837125e-23 
-16.875, 35.375, 4.9575878475854405e-23, 4.945723958273167e-23 
-16.625, 35.375, 3.5183702263036496e-23, 3.5100926893954847e-23 
-16.375, 35.375, 1.1480698194473244e-23, 1.1454419327711768e-23 
-16.125, 35.375, 3.600084714508974e-24, 3.592121182694993e-24 
-15.875, 35.375, 1.696468175874353e-23, 1.6928460120810066e-23 
-15.625, 35.375, 2.2327594776353125e-23, 2.2281152597557082e-23 
-15.375, 35.375, 3.043240078214004e-23, 3.036987190873797e-23 
-15.125, 35.375, 3.394448479760431e-23, 3.387514128303209e-23 
-14.875, 35.375, 4.6760503817024845e-23, 4.666553229114211e-23 
-14.625, 35.375, 3.615402986030307e-23, 3.608102803013903e-23 
-14.375, 35.375, 7.912719291016051e-23, 7.896656191004817e-23 
-14.125, 35.375, 3.425568366694634e-23, 3.418595902997297e-23 
-13.875, 35.375, 1.1235147667101475e-23, 1.1212412371593924e-23 
-13.625, 35.375, 1.2131038734041138e-22, 1.2106634055622963e-22 
-13.375, 35.375, 1.2392527240517876e-22, 1.2367465875509854e-22 
-13.125, 35.375, 5.908321588556132e-23, 5.896227403873085e-23 
-12.875, 35.375, 2.868905423699996e-22, 2.8629620451038744e-22 
-12.625, 35.375, 5.320945699928122e-22, 5.309761603791956e-22 
-12.375, 35.375, 3.163869353514663e-22, 3.1572381242592283e-22 
-12.125, 35.375, 1.1274085458671648e-22, 1.1250872109619727e-22 
-11.875, 35.375, 1.0806729727305774e-22, 1.0784877679761848e-22 
-11.625, 35.375, 1.3397987998373713e-22, 1.3371053979740058e-22 
-11.375, 35.375, 1.35160361701988e-22, 1.3489206591024515e-22 
-11.125, 35.375, 1.3134828683935524e-22, 1.3109274796058856e-22 
-10.875, 35.375, 1.0191639934148323e-22, 1.0172188332310634e-22 
-10.625, 35.375, 1.0611016968511897e-22, 1.0591156725727016e-22 
-10.375, 35.375, 1.1949673380210217e-22, 1.192723598141791e-22 
-10.125, 35.375, 2.0188384295241437e-22, 2.014974864673322e-22 
-9.875, 35.375, 1.1976814575192771e-22, 1.1953461521452233e-22 
-9.625, 35.375, 1.885800171930787e-22, 1.8821013322221516e-22 
-9.375, 35.375, 2.0604278127941606e-22, 2.0563181650090372e-22 
-9.125, 35.375, 1.8184107242979585e-23, 1.8147233316192273e-23 
-8.875, 35.375, 2.025494750960461e-23, 2.0213634655977893e-23 
-8.625, 35.375, 2.4354473838803464e-23, 2.430451126433524e-23 
-8.375, 35.375, 5.616936964687576e-23, 5.605230406635048e-23 
-8.125, 35.375, 4.4278593003001004e-23, 4.418416920622703e-23 
-7.875, 35.375, 4.346881192217312e-23, 4.337401374009812e-23 
-7.625, 35.375, 6.893601183251216e-23, 6.878234172280648e-23 
-7.375, 35.375, 8.192457083492469e-23, 8.173513441206906e-23 
-7.125, 35.375, 6.716941293596059e-23, 6.700733260091375e-23 
