# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 19.875, 2.974183251470851e-23, 2.95278014690486e-23 
-1.875, 19.875, 5.878656958808109e-23, 5.836146095194323e-23 
-1.625, 19.875, 4.2180770207820273e-23, 4.18742642181962e-23 
-1.375, 19.875, 3.173335453634469e-23, 3.15025300744257e-23 
-1.125, 19.875, 5.391257465360566e-23, 5.352034786819381e-23 
-0.875, 19.875, 5.37596183858802e-23, 5.336632678427915e-23 
-0.625, 19.875, 3.1751924992558536e-23, 3.151834980874091e-23 
-0.375, 19.875, 1.5713612570143552e-22, 1.5598325078026086e-22 
-0.125, 19.875, 2.0197621933886449e-22, 2.0051020532744512e-22 
0.125, 19.875, 7.572442724505471e-23, 7.518073297824353e-23 
0.375, 19.875, 1.2922697693054074e-23, 1.2831393400512681e-23 
0.625, 19.875, 2.3586317643441238e-23, 2.3422795971198967e-23 
0.875, 19.875, 1.7334177105750207e-23, 1.7216162999821293e-23 
1.125, 19.875, 6.049641257228603e-23, 6.009201411307796e-23 
1.375, 19.875, 5.713622634108213e-23, 5.676134625023778e-23 
1.625, 19.875, 3.0061755717691257e-23, 2.9869733689169956e-23 
1.875, 19.875, 2.4312454750374286e-23, 2.4162656838615733e-23 
2.125, 19.875, 1.7258266978545806e-23, 1.7155836534345369e-23 
2.375, 19.875, 9.266170764485689e-24, 9.21294518655914e-24 
2.625, 19.875, 7.749634158214969e-24, 7.706425236785077e-24 
2.875, 19.875, 1.658975522791063e-23, 1.6499974055541968e-23 
3.125, 19.875, 1.8219797075856064e-23, 1.8124178038691274e-23 
3.375, 19.875, 7.389184490047203e-24, 7.351615445812765e-24 
3.625, 19.875, 6.281195377493948e-24, 6.250112476488364e-24 
3.875, 19.875, 7.05766672733298e-24, 7.02359194595414e-24 
4.125, 19.875, 7.981621991863423e-24, 7.944350130763279e-24 
4.375, 19.875, 1.909957375883155e-23, 1.9013408478018946e-23 
4.625, 19.875, 5.108402670315775e-23, 5.08593582727362e-23 
4.875, 19.875, 4.774472660008844e-23, 4.7537584402511114e-23 
5.125, 19.875, 3.5063077604766863e-23, 3.491290658658293e-23 
5.375, 19.875, 3.080525983154092e-23, 3.067503897943581e-23 
5.625, 19.875, 2.759015547709329e-23, 2.747506111133288e-23 
5.875, 19.875, 3.3704253731566297e-23, 3.3564860380543795e-23 
6.125, 19.875, 3.8220697042513746e-23, 3.80634798129466e-23 
6.375, 19.875, 2.691414727813834e-23, 2.680404059630965e-23 
6.625, 19.875, 2.2876482495111433e-22, 2.278290997239591e-22 
6.875, 19.875, 3.247994478625459e-22, 3.234623796340515e-22 
7.125, 19.875, 3.406780008987701e-22, 3.392666216167894e-22 
7.375, 19.875, 2.157000561057159e-22, 2.1480077874986165e-22 
7.625, 19.875, 2.324199433126871e-23, 2.3145047877541498e-23 
7.875, 19.875, 1.6660303952693782e-23, 1.659167766822727e-23 
8.125, 19.875, 9.397217293402862e-24, 9.358997652474428e-24 
8.375, 19.875, 1.6301802348442382e-23, 1.6235873669747025e-23 
8.625, 19.875, 1.8274638231598536e-23, 1.8200793066055117e-23 
8.875, 19.875, 2.1000784085466204e-23, 2.0915994402646208e-23 
9.125, 19.875, 5.74848699069362e-23, 5.725297299614516e-23 
9.375, 19.875, 3.916197151587047e-23, 3.900412334435303e-23 
-4.875, 20.125, 1.373562880172291e-23, 1.3657832921678543e-23 
-4.625, 20.125, 1.422298837142188e-23, 1.4138733653737527e-23 
-4.375, 20.125, 1.3870737074177772e-23, 1.3785647043898423e-23 
-4.125, 20.125, 1.1650414165848653e-22, 1.1576985314085336e-22 
-3.875, 20.125, 1.6521299432877045e-22, 1.6414329960255495e-22 
-3.625, 20.125, 7.601482989540984e-23, 7.550946529354699e-23 
-3.375, 20.125, 3.865209350331149e-23, 3.838841516144262e-23 
-3.125, 20.125, 8.941555348258031e-24, 8.879005187979724e-24 
-2.875, 20.125, 1.0556012292464487e-23, 1.0480729098350641e-23 
-2.625, 20.125, 2.623780872876273e-23, 2.604754942455427e-23 
-2.375, 20.125, 3.1036600743231257e-23, 3.0810160097048974e-23 
-2.125, 20.125, 1.8379904676306488e-23, 1.824615484580536e-23 
-1.875, 20.125, 2.3953190873416092e-23, 2.377888256280915e-23 
-1.625, 20.125, 2.774120992862332e-23, 2.7538362393457047e-23 
-1.375, 20.125, 3.7812061048627076e-23, 3.753529462777545e-23 
-1.125, 20.125, 1.1553927472572173e-22, 1.146957729481783e-22 
-0.875, 20.125, 9.377816435029831e-23, 9.309339144950559e-23 
-0.625, 20.125, 1.8053770066771862e-22, 1.7921209184107517e-22 
-0.375, 20.125, 2.905047887182892e-22, 2.883773938674863e-22 
-0.125, 20.125, 3.6224841710908164e-22, 3.5962405248471158e-22 
0.125, 20.125, 2.341148504402318e-22, 2.3244554541396526e-22 
0.375, 20.125, 2.7110772975580105e-23, 2.6921058125819744e-23 
0.625, 20.125, 2.221212456376854e-23, 2.2059462498268087e-23 
0.875, 20.125, 5.743406106648342e-23, 5.704641508175703e-23 
1.125, 20.125, 5.2471328371858045e-23, 5.2123658420218343e-23 
1.375, 20.125, 1.7697434987271296e-23, 1.758235921710316e-23 
1.625, 20.125, 2.0103007572025737e-23, 1.997577922765073e-23 
1.875, 20.125, 1.6561070111809448e-23, 1.646000448327796e-23 
2.125, 20.125, 2.2519527349012655e-23, 2.238640525562832e-23 
2.375, 20.125, 2.5141810895643241e-23, 2.499751556231115e-23 
2.625, 20.125, 1.4983693012610238e-23, 1.4900222005457313e-23 
2.875, 20.125, 1.665749635350754e-23, 1.6567428844830318e-23 
3.125, 20.125, 1.609978806975601e-23, 1.6015372613416043e-23 
3.375, 20.125, 9.307025428552709e-24, 9.259750313893883e-24 
3.625, 20.125, 7.434208040937246e-24, 7.397455223436804e-24 
3.875, 20.125, 9.881068920688498e-24, 9.833250025406579e-24 
4.125, 20.125, 1.5720148727018918e-23, 1.5645968168140227e-23 
4.375, 20.125, 3.123157117774231e-23, 3.108914023105291e-23 
4.625, 20.125, 3.433562540031853e-23, 3.4182930638382685e-23 
4.875, 20.125, 1.6292353250671988e-23, 1.6220893933112105e-23 
5.125, 20.125, 3.1081925559767576e-23, 3.094744669618205e-23 
5.375, 20.125, 3.1459651461867357e-23, 3.1325289204879545e-23 
5.625, 20.125, 3.085735388817499e-23, 3.072668236237778e-23 
5.875, 20.125, 2.4244501606509492e-23, 2.414237603042242e-23 
6.125, 20.125, 3.261555613764508e-23, 3.2478898806639286e-23 
6.375, 20.125, 2.7372697030625455e-23, 2.7258619422752547e-23 
6.625, 20.125, 1.3354281686006038e-22, 1.3298636130289559e-22 
6.875, 20.125, 2.504715629156741e-22, 2.494213039852159e-22 
7.125, 20.125, 2.3334203782187674e-22, 2.3235747879063026e-22 
7.375, 20.125, 2.940503940047481e-23, 2.928019634738773e-23 
7.625, 20.125, 1.2284801996534719e-23, 1.2232619866434759e-23 
7.875, 20.125, 6.256350269004667e-24, 6.230100671293474e-24 
8.125, 20.125, 6.655778462987684e-24, 6.628005860179493e-24 
8.375, 20.125, 2.5651440394031035e-23, 2.554449173888782e-23 
8.625, 20.125, 3.064472640532114e-23, 3.051706345603413e-23 
8.875, 20.125, 5.985677848403835e-23, 5.960762456309101e-23 
9.125, 20.125, 7.04483343911824e-23, 7.015533272803619e-23 
9.375, 20.125, 2.712901770261743e-23, 2.70162776843537e-23 
9.625, 20.125, 2.4734707821295418e-23, 2.4631496083932295e-23 
9.875, 20.125, 2.1436691947480816e-23, 2.1346272543875913e-23 
10.125, 20.125, 1.725068378844342e-23, 1.717692932269883e-23 
10.375, 20.125, 4.9389451671207635e-23, 4.917365403920178e-23 
10.625, 20.125, 7.713041976572274e-24, 7.678931326750397e-24 
-6.125, 20.375, 1.1197588030600702e-22, 1.1147424494940414e-22 
-5.875, 20.375, 6.539939783630985e-23, 6.508956708050578e-23 
-5.625, 20.375, 3.611766454853884e-23, 3.5937249844279684e-23 
-5.375, 20.375, 3.3348277790157255e-23, 3.317280814613486e-23 
-5.125, 20.375, 2.4581054061599648e-23, 2.444501472449437e-23 
-4.875, 20.375, 2.9641934492738094e-23, 2.9469858237546415e-23 
-4.625, 20.375, 2.1186069219482834e-23, 2.1057429052626534e-23 
-4.375, 20.375, 2.096774018256079e-23, 2.0836008434082798e-23 
-4.125, 20.375, 2.2460814879262026e-23, 2.2315840593233324e-23 
-3.875, 20.375, 1.0839912407225822e-22, 1.0768063920495293e-22 
-3.625, 20.375, 5.098238293781092e-23, 5.063561362044922e-23 
-3.375, 20.375, 1.2701407405694693e-23, 1.261281054021641e-23 
-3.125, 20.375, 1.0302336653853761e-23, 1.0229068368527386e-23 
-2.875, 20.375, 1.1776613351537843e-23, 1.1691452271899955e-23 
-2.625, 20.375, 2.4726279821836715e-23, 2.4544518552741824e-23 
-2.375, 20.375, 2.6475737955005916e-23, 2.627993611769796e-23 
-2.125, 20.375, 1.9719655046542765e-23, 1.9574191863900943e-23 
-1.875, 20.375, 2.9278590118359187e-23, 2.906317008091465e-23 
-1.625, 20.375, 5.544857844469031e-23, 5.504059942987848e-23 
-1.375, 20.375, 1.2530964927051343e-22, 1.2438672091288926e-22 
-1.125, 20.375, 2.0641825606922265e-22, 2.0490186253658836e-22 
-0.875, 20.375, 1.5112687650124903e-22, 1.500195315597481e-22 
-0.625, 20.375, 1.2277631664138936e-22, 1.2187650545983266e-22 
-0.375, 20.375, 1.5280012082822406e-22, 1.5168324313033647e-22 
-0.125, 20.375, 2.2817904491440323e-22, 2.2653726364523806e-22 
0.125, 20.375, 2.8825519013759775e-23, 2.8621935076198956e-23 
0.375, 20.375, 2.9325026830563664e-23, 2.9121579839482675e-23 
0.625, 20.375, 7.189733440131676e-23, 7.140741515459282e-23 
0.875, 20.375, 8.481829814060449e-23, 8.425080910052495e-23 
1.125, 20.375, 2.0900247231360427e-23, 2.0762992413483265e-23 
1.375, 20.375, 1.653918714068521e-23, 1.6432614676876192e-23 
1.625, 20.375, 1.3615222575167033e-23, 1.3529854344522063e-23 
1.875, 20.375, 2.3530235158892934e-23, 2.3387200875824392e-23 
2.125, 20.375, 2.899392625781666e-23, 2.882267099715425e-23 
2.375, 20.375, 3.8319577301524915e-23, 3.8099835958715644e-23 
2.625, 20.375, 3.1222054046910763e-23, 3.1048272966990447e-23 
2.875, 20.375, 2.2799713218147505e-23, 2.2676544452892293e-23 
3.125, 20.375, 1.4157817484585993e-23, 1.4083652530170575e-23 
3.375, 20.375, 1.3385304164044717e-23, 1.3317377921295808e-23 
3.625, 20.375, 1.9519777242466068e-23, 1.942337057910594e-23 
3.875, 20.375, 3.322282996098022e-23, 3.306221007436703e-23 
4.125, 20.375, 2.4251407101198833e-23, 2.4136690031376077e-23 
4.375, 20.375, 1.857627543715106e-23, 1.8490646447688487e-23 
4.625, 20.375, 2.0187772865407708e-23, 2.0097003981466524e-23 
4.875, 20.375, 1.2287584631517287e-23, 1.2233087086891726e-23 
5.125, 20.375, 1.2139445212035326e-23, 1.2086345917960166e-23 
5.375, 20.375, 1.649678962521564e-23, 1.642529887886539e-23 
5.625, 20.375, 3.119857226286842e-23, 3.106406790018304e-23 
5.875, 20.375, 1.818819537802393e-23, 1.811018884500062e-23 
6.125, 20.375, 1.521744840382783e-23, 1.5152523508821733e-23 
6.375, 20.375, 2.2356151198935244e-23, 2.2261269440413964e-23 
6.625, 20.375, 3.6062469931594875e-23, 3.5909442479301767e-23 
6.875, 20.375, 1.5227284506929782e-22, 1.5162269292289307e-22 
7.125, 20.375, 3.3445851690763696e-23, 3.330217150555391e-23 
7.375, 20.375, 3.596557762236793e-23, 3.581012882545467e-23 
7.625, 20.375, 2.874544674238661e-23, 2.862114521906257e-23 
7.875, 20.375, 1.127614703113319e-23, 1.1227646655727027e-23 
8.125, 20.375, 3.2330865086095988e-24, 3.2191915205069478e-24 
8.375, 20.375, 1.7036187108511274e-23, 1.696302782147057e-23 
8.625, 20.375, 2.704911306277605e-23, 2.6933046793085273e-23 
8.875, 20.375, 4.139184788121008e-23, 4.121437848507437e-23 
9.125, 20.375, 2.588041320667071e-23, 2.576953779504573e-23 
9.375, 20.375, 2.6106800182839943e-23, 2.59950436831333e-23 
9.625, 20.375, 1.7350749484852237e-23, 1.727617953286966e-23 
9.875, 20.375, 1.4192860752407075e-23, 1.413122088859401e-23 
10.125, 20.375, 9.796578306679722e-23, 9.753588524755955e-23 
10.375, 20.375, 9.947199635266371e-23, 9.902981871570899e-23 
10.625, 20.375, 1.0407387535052691e-22, 1.0360584512872277e-22 
10.875, 20.375, 1.3269257954024144e-23, 1.3209655323892325e-23 
11.125, 20.375, 1.239808167007438e-23, 1.2342458045684939e-23 
11.375, 20.375, 1.7241534460788273e-23, 1.7164272434609974e-23 
11.625, 20.375, 2.3762996540967828e-23, 2.3657103812645728e-23 
11.875, 20.375, 2.630642771514636e-22, 2.619061997881685e-22 
-7.125, 20.625, 1.2549450032230174e-22, 1.2502656078366054e-22 
-6.875, 20.625, 1.4560784774847692e-22, 1.4503604827095384e-22 
-6.625, 20.625, 9.121010298093316e-23, 9.08338425883321e-23 
-6.375, 20.625, 1.202548386840236e-22, 1.1973086199253594e-22 
-6.125, 20.625, 1.1020106104718196e-22, 1.0969249570642154e-22 
-5.875, 20.625, 3.547240545497453e-23, 3.529956389371021e-23 
-5.625, 20.625, 3.67960039763565e-23, 3.6607231180295363e-23 
-5.375, 20.625, 1.9739706404871982e-23, 1.9633324952816318e-23 
-5.125, 20.625, 2.774797956242504e-23, 2.759083901930969e-23 
-4.875, 20.625, 3.947969327353123e-23, 3.9245353412341204e-23 
-4.625, 20.625, 2.2011501205390516e-23, 2.18748850718312e-23 
-4.375, 20.625, 1.3696834948308582e-23, 1.3608830551264192e-23 
-4.125, 20.625, 1.4565156071492616e-23, 1.446904400895212e-23 
-3.875, 20.625, 2.2488921098254832e-23, 2.233661769490958e-23 
-3.625, 20.625, 1.532044489425548e-23, 1.5214029263335595e-23 
-3.375, 20.625, 2.396387398141747e-23, 2.3794148448524678e-23 
-3.125, 20.625, 2.960885482262469e-23, 2.9395608273223296e-23 
-2.875, 20.625, 2.208921490773126e-23, 2.1927484629806903e-23 
-2.625, 20.625, 3.1966044446711923e-23, 3.172817707321373e-23 
-2.375, 20.625, 6.457278095847939e-23, 6.408939950762423e-23 
-2.125, 20.625, 4.1738973792071487e-23, 4.1427313918001696e-23 
-1.875, 20.625, 8.765225669609768e-24, 8.699942984139801e-24 
-1.625, 20.625, 3.595351429830666e-23, 3.568641719396352e-23 
-1.375, 20.625, 4.750493377876599e-23, 4.7153323414690995e-23 
-1.125, 20.625, 1.7160576309712158e-22, 1.7033886788831165e-22 
-0.875, 20.625, 6.276546202961657e-23, 6.230328057465851e-23 
-0.625, 20.625, 6.603850394825644e-23, 6.55534734549768e-23 
-0.375, 20.625, 5.165150746429919e-23, 5.1276560738444204e-23 
-0.125, 20.625, 3.079495583323113e-23, 3.0575491040983276e-23 
0.125, 20.625, 3.933288050946851e-23, 3.905748917627401e-23 
0.375, 20.625, 3.1594406345086486e-23, 3.13770985120579e-23 
0.625, 20.625, 4.19429805097264e-23, 4.165963953203531e-23 
0.875, 20.625, 3.8705871341753896e-23, 3.8449178688524214e-23 
1.125, 20.625, 1.0592805608042501e-23, 1.0523863670013744e-23 
1.375, 20.625, 7.008455779052252e-24, 6.963707704600466e-24 
1.625, 20.625, 3.617068225901687e-23, 3.5945062293339125e-23 
1.875, 20.625, 3.5496076813181567e-23, 3.5280775705875957e-23 
2.125, 20.625, 1.1734879486747136e-23, 1.1665721896857265e-23 
2.375, 20.625, 2.1478458566563377e-23, 2.135557632426899e-23 
2.625, 20.625, 2.4664996752647914e-23, 2.4527830906446316e-23 
2.875, 20.625, 1.5515694794068003e-23, 1.5431950570210994e-23 
3.125, 20.625, 1.5512872747351433e-23, 1.5431684176951448e-23 
3.375, 20.625, 2.949902907578719e-23, 2.9349472906721154e-23 
3.625, 20.625, 3.5701034433227716e-23, 3.552488192007516e-23 
3.875, 20.625, 4.3776318279741145e-23, 4.356488732570169e-23 
4.125, 20.625, 3.9512932201009126e-23, 3.9326213680673935e-23 
4.375, 20.625, 3.324311150262096e-23, 3.308948820704897e-23 
4.625, 20.625, 3.221388746620801e-23, 3.206773618747845e-23 
4.875, 20.625, 2.0717574647119627e-23, 2.0624846035657172e-23 
5.125, 20.625, 2.0124839340168242e-23, 2.00356199001266e-23 
5.375, 20.625, 2.273447655446345e-23, 2.2634319581779423e-23 
5.625, 20.625, 2.414733727241991e-23, 2.4041384339711102e-23 
5.875, 20.625, 1.7861141643264088e-23, 1.7783170846360358e-23 
6.125, 20.625, 9.644846187763079e-24, 9.602958553498328e-24 
6.375, 20.625, 2.2787086596670838e-23, 2.268863206137362e-23 
6.625, 20.625, 3.2180546630853815e-23, 3.20415291058862e-23 
6.875, 20.625, 3.3339595812175603e-23, 3.3194696099913134e-23 
7.125, 20.625, 2.913455866032458e-23, 2.900717002206434e-23 
7.375, 20.625, 3.421659527508204e-23, 3.4066087721271303e-23 
7.625, 20.625, 2.9682311908887254e-23, 2.9550806573957416e-23 
7.875, 20.625, 6.0101020846931746e-24, 5.983495197762927e-24 
8.125, 20.625, 9.275711706953442e-24, 9.234679415905992e-24 
8.375, 20.625, 2.2196049835436048e-23, 2.2097938256327737e-23 
8.625, 20.625, 4.6077534313108033e-23, 4.587401782669334e-23 
8.875, 20.625, 4.998075876301932e-23, 4.97601723592391e-23 
9.125, 20.625, 3.055337161197693e-23, 3.041863044388546e-23 
9.375, 20.625, 2.3582267580832392e-23, 2.3478349351546733e-23 
9.625, 20.625, 1.4498085603624704e-23, 1.4433950745871176e-23 
9.875, 20.625, 8.614388872828611e-23, 8.575892006413643e-23 
10.125, 20.625, 1.4579666288099957e-22, 1.4513859854015848e-22 
10.375, 20.625, 4.575605908004755e-23, 4.554755372243232e-23 
10.625, 20.625, 1.4635190870728344e-22, 1.4568270461480542e-22 
10.875, 20.625, 8.539764497291747e-23, 8.500761207311935e-23 
11.125, 20.625, 9.894133568219108e-24, 9.848997089679383e-24 
11.375, 20.625, 2.240738917352526e-23, 2.2305286968093446e-23 
11.625, 20.625, 2.705115421596345e-23, 2.6928567112648643e-23 
11.875, 20.625, 2.8846351560727285e-23, 2.8717185213199245e-23 
12.125, 20.625, 4.851362482281109e-23, 4.829901050656348e-23 
12.375, 20.625, 6.970991395126351e-23, 6.940529184751734e-23 
12.625, 20.625, 6.948750936574101e-23, 6.91907179929694e-23 
12.875, 20.625, 5.2034824109232587e-23, 5.1820552570267023e-23 
-8.125, 20.875, 2.6817768931096806e-22, 2.6742835536380268e-22 
-7.875, 20.875, 2.428405672032853e-22, 2.421092104441607e-22 
-7.625, 20.875, 2.801995678807466e-22, 2.7930451145663033e-22 
-7.375, 20.875, 3.3919451325405214e-22, 3.3800022417729474e-22 
-7.125, 20.875, 2.380558756992997e-22, 2.371362840226963e-22 
-6.875, 20.875, 8.391967909190904e-23, 8.357886866118708e-23 
-6.625, 20.875, 6.478061573459091e-23, 6.450469032205993e-23 
-6.375, 20.875, 8.17365160950375e-23, 8.136922822284602e-23 
-6.125, 20.875, 8.765337884610124e-23, 8.723663268740533e-23 
-5.875, 20.875, 4.6075894700200504e-23, 4.58449544879558e-23 
-5.625, 20.875, 2.8918624484436053e-23, 2.87662270457797e-23 
-5.375, 20.875, 1.3733085175462164e-22, 1.3657417501165457e-22 
-5.125, 20.875, 4.8055495349306117e-23, 4.7778972373375565e-23 
-4.875, 20.875, 4.552062022898517e-23, 4.524621330203387e-23 
-4.625, 20.875, 2.2040969473663823e-23, 2.1902094960346556e-23 
-4.375, 20.875, 8.938117226462576e-24, 8.879846636595535e-24 
-4.125, 20.875, 2.1077629349107057e-23, 2.093655791609353e-23 
-3.875, 20.875, 2.403988146323017e-23, 2.3874810155986294e-23 
-3.625, 20.875, 1.0928055932910311e-23, 1.0851080080922479e-23 
-3.375, 20.875, 1.2757438415455297e-23, 1.2666095661245607e-23 
-3.125, 20.875, 2.27721412423373e-23, 2.260721687050517e-23 
-2.875, 20.875, 1.195468138471423e-23, 1.1866671716851321e-23 
-2.625, 20.875, 2.3759234853741565e-23, 2.358147987831391e-23 
-2.375, 20.875, 5.357261337417217e-23, 5.316942050806887e-23 
-2.125, 20.875, 2.689104930401504e-23, 2.6689174408984146e-23 
-1.875, 20.875, 1.4424905403768424e-23, 1.431688910809111e-23 
-1.625, 20.875, 2.341872927057182e-23, 2.3244653609102396e-23 
-1.375, 20.875, 1.0684310429290821e-22, 1.0605376213343464e-22 
-1.125, 20.875, 1.9399856378366342e-22, 1.9256900806151612e-22 
-0.875, 20.875, 8.305365200140597e-23, 8.244321316682194e-23 
-0.625, 20.875, 4.179224382247014e-23, 4.148898956873456e-23 
-0.375, 20.875, 5.347519881595181e-23, 5.309279881508188e-23 
-0.125, 20.875, 7.09402599006022e-23, 7.043935771290173e-23 
0.125, 20.875, 5.664474404724205e-23, 5.625177715789064e-23 
0.375, 20.875, 4.608359237568507e-23, 4.5769584001473663e-23 
0.625, 20.875, 3.84632669586921e-23, 3.8205829963358165e-23 
0.875, 20.875, 1.623512488289394e-23, 1.6128409555792372e-23 
1.125, 20.875, 5.122211457850272e-24, 5.0891751957242395e-24 
1.375, 20.875, 3.7155403422839e-23, 3.6920354434180764e-23 
1.625, 20.875, 3.7599622582510935e-23, 3.736729888121628e-23 
1.875, 20.875, 2.2066729768390066e-23, 2.193418093823033e-23 
2.125, 20.875, 8.216534865326702e-24, 8.168594883563947e-24 
2.375, 20.875, 2.4280514272701235e-23, 2.414302770410754e-23 
2.625, 20.875, 2.2482320186273348e-23, 2.235822106132978e-23 
2.875, 20.875, 2.4527524007565754e-23, 2.4395257641046383e-23 
3.125, 20.875, 3.088049890660891e-23, 3.071903076782646e-23 
3.375, 20.875, 3.547584205558266e-23, 3.5296155250294384e-23 
3.625, 20.875, 3.328366747220501e-23, 3.311960296152312e-23 
3.875, 20.875, 3.506335805485325e-23, 3.4894178043496404e-23 
4.125, 20.875, 2.5073352845399875e-22, 2.495498952833689e-22 
4.375, 20.875, 4.7954810653872044e-23, 4.773343283481702e-23 
4.625, 20.875, 2.3433349594629614e-23, 2.3327147790991386e-23 
4.875, 20.875, 1.917106346792059e-23, 1.9085002858451463e-23 
5.125, 20.875, 4.064725279248542e-23, 4.0465913297614576e-23 
5.375, 20.875, 3.9460058904807427e-23, 3.928511240056417e-23 
5.625, 20.875, 7.645846122710842e-24, 7.611973062656487e-24 
5.875, 20.875, 1.4830742430051444e-23, 1.476486552938365e-23 
6.125, 20.875, 1.2853541615201552e-23, 1.2796734964467439e-23 
6.375, 20.875, 1.1445386517586601e-23, 1.1395059410135621e-23 
6.625, 20.875, 3.2374563634723696e-23, 3.223223062770815e-23 
6.875, 20.875, 2.667890144316964e-23, 2.6560908847759697e-23 
7.125, 20.875, 3.2977769853014726e-23, 3.283105375924001e-23 
7.375, 20.875, 4.4470175455336263e-23, 4.4271163250627e-23 
7.625, 20.875, 2.4000334444908364e-23, 2.3891801793693005e-23 
7.875, 20.875, 1.999855065100407e-23, 1.990740825243704e-23 
8.125, 20.875, 1.9302798911062582e-23, 1.9214892988989544e-23 
8.375, 20.875, 3.8891571168563646e-23, 3.871458920574698e-23 
8.625, 20.875, 6.957927994946645e-23, 6.926288548570951e-23 
8.875, 20.875, 6.387808053401627e-23, 6.358782802367183e-23 
9.125, 20.875, 2.606721253877551e-23, 2.594885561857509e-23 
9.375, 20.875, 1.2308269603256084e-23, 1.225242634458524e-23 
9.625, 20.875, 3.4118438645372906e-23, 3.39630597158849e-23 
