# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 29.625, 3.339950402250013e-23, 3.3256341449889496e-23 
2.875, 29.625, 4.0960222787869323e-23, 4.078645142909922e-23 
3.125, 29.625, 4.5218564175558745e-23, 4.5028713093361065e-23 
3.375, 29.625, 3.4742580570743296e-23, 3.459823885785317e-23 
3.625, 29.625, 3.083432887062592e-23, 3.07062999645012e-23 
3.875, 29.625, 3.459042673148268e-23, 3.4445255244563386e-23 
4.125, 29.625, 4.5026189811233145e-23, 4.4835207692651804e-23 
4.375, 29.625, 3.5061522271129076e-23, 3.4911238646134715e-23 
4.625, 29.625, 5.744572204570575e-23, 5.719581790431243e-23 
4.875, 29.625, 5.943960254241572e-23, 5.91758893462748e-23 
5.125, 29.625, 2.406751855952046e-22, 2.395866013897874e-22 
5.375, 29.625, 3.1446018062929125e-22, 3.1301070159186954e-22 
5.625, 29.625, 1.912948134058771e-22, 1.9040014904411968e-22 
5.875, 29.625, 2.607335837642991e-22, 2.5950251505547237e-22 
-13.125, 29.875, 9.099881997773563e-23, 9.063998805914308e-23 
-12.875, 29.875, 2.9863016934918306e-23, 2.9742157396325425e-23 
-12.625, 29.875, 4.238197425432968e-23, 4.2205821938218265e-23 
-12.375, 29.875, 2.7748224202185884e-23, 2.762984289716136e-23 
-12.125, 29.875, 3.206576813389703e-23, 3.1925970054670186e-23 
-11.875, 29.875, 4.1331682107025835e-23, 4.114762403623587e-23 
-11.625, 29.875, 3.921971888709868e-23, 3.904139998973735e-23 
-11.375, 29.875, 5.2702421888253094e-23, 5.2457711657699734e-23 
-11.125, 29.875, 2.9879067289553975e-23, 2.973821392735111e-23 
-10.875, 29.875, 9.047784881064973e-23, 9.004925954817848e-23 
-10.625, 29.875, 1.3584354296957171e-22, 1.3519832159457018e-22 
-10.375, 29.875, 1.1891454148790194e-22, 1.1834857237295765e-22 
-10.125, 29.875, 7.411632261181532e-23, 7.37630076423969e-23 
-9.875, 29.875, 2.3984781997290593e-23, 2.3870264108194116e-23 
-9.625, 29.875, 2.1594850315232755e-23, 2.149157985361863e-23 
-9.375, 29.875, 1.0182037735551976e-22, 1.0133268273492864e-22 
-9.125, 29.875, 2.8904186749585686e-23, 2.8765523828569614e-23 
-8.875, 29.875, 3.062664978325735e-23, 3.047949160697715e-23 
-8.625, 29.875, 2.8438276843347166e-23, 2.830141811907905e-23 
-8.375, 29.875, 1.7687731543140007e-23, 1.7602422892409228e-23 
-8.125, 29.875, 1.2219522486225321e-23, 1.2160430849225627e-23 
-7.875, 29.875, 2.0838304071614464e-23, 2.0737266689166962e-23 
-7.625, 29.875, 2.1282347925716942e-23, 2.1178885114046786e-23 
-7.375, 29.875, 3.453703277892617e-23, 3.43661205047794e-23 
-7.125, 29.875, 2.613794448505719e-23, 2.6005642331240105e-23 
-6.875, 29.875, 4.141734322776513e-23, 4.1203020442667804e-23 
-6.625, 29.875, 4.6046265021144726e-23, 4.58027846955529e-23 
-6.375, 29.875, 9.820959583509973e-23, 9.76760641584326e-23 
-6.125, 29.875, 7.978119706994802e-23, 7.933876920776176e-23 
-5.875, 29.875, 1.2609360190017936e-22, 1.2538602076570649e-22 
-5.625, 29.875, 1.9181853306245355e-22, 1.9072946557257932e-22 
-5.375, 29.875, 6.560031121203782e-23, 6.522352732966445e-23 
-5.125, 29.875, 6.379425214237055e-23, 6.342362889490234e-23 
-4.875, 29.875, 2.3075779818946644e-22, 2.294019346442213e-22 
-4.625, 29.875, 3.026710245950223e-22, 3.0086323016379593e-22 
-4.375, 29.875, 1.5110605416705993e-22, 1.5018063211053364e-22 
-4.125, 29.875, 1.4091332601043775e-22, 1.4002551173482834e-22 
-3.875, 29.875, 1.2106539383908539e-22, 1.202804710748603e-22 
-3.625, 29.875, 4.971784409891477e-23, 4.9390686911448043e-23 
-3.375, 29.875, 7.177194968268189e-23, 7.129814930770566e-23 
-3.125, 29.875, 7.789098340383327e-23, 7.737748935856767e-23 
-2.875, 29.875, 3.706354204930109e-23, 3.6820544522194736e-23 
-2.625, 29.875, 2.2960944030599462e-23, 2.2811238352157223e-23 
-2.375, 29.875, 1.0527459204026045e-23, 1.0459602374867737e-23 
-2.125, 29.875, 1.7164553958500794e-23, 1.7055219405394735e-23 
-1.875, 29.875, 6.064253596761823e-23, 6.025917900551233e-23 
-1.625, 29.875, 7.295063261931953e-23, 7.249298524104054e-23 
-1.375, 29.875, 6.340401184052076e-23, 6.301270229611021e-23 
-1.125, 29.875, 7.969578385624293e-23, 7.921608646399485e-23 
-0.875, 29.875, 6.681352332767438e-23, 6.642130318104291e-23 
-0.625, 29.875, 2.4873001079490362e-23, 2.4729661832569397e-23 
-0.375, 29.875, 4.88240643277262e-23, 4.8549134403355056e-23 
-0.125, 29.875, 5.248776254166755e-23, 5.22003288142517e-23 
0.125, 29.875, 4.229286230613581e-23, 4.206670368167275e-23 
0.375, 29.875, 3.2289074920503294e-23, 3.212056821076721e-23 
0.625, 29.875, 2.9628070008165674e-23, 2.947718790942883e-23 
0.875, 29.875, 2.2382370813533587e-23, 2.227115218158594e-23 
1.125, 29.875, 3.7434266225367166e-23, 3.725287740996602e-23 
1.375, 29.875, 3.525384602409144e-23, 3.5087375928846374e-23 
1.625, 29.875, 2.2050166601672134e-23, 2.1948206916150712e-23 
1.875, 29.875, 2.2307740954294838e-23, 2.22061811449471e-23 
2.125, 29.875, 8.373364884619589e-23, 8.335840815662163e-23 
2.375, 29.875, 8.763126744318546e-23, 8.724679340846646e-23 
2.625, 29.875, 8.0385310492646e-23, 8.00394708353541e-23 
2.875, 29.875, 8.278767102573592e-23, 8.243513212514507e-23 
3.125, 29.875, 5.0780911096573614e-23, 5.056689841294778e-23 
3.375, 29.875, 5.510243662131695e-23, 5.487263087548651e-23 
3.625, 29.875, 5.384569634535348e-23, 5.362243899833024e-23 
3.875, 29.875, 2.5600843385056264e-23, 2.549419125639522e-23 
4.125, 29.875, 3.5386533939754956e-23, 3.5237532961309116e-23 
4.375, 29.875, 4.275821110595378e-23, 4.2576259022728293e-23 
4.625, 29.875, 5.0444149482217755e-23, 5.022626355511533e-23 
4.875, 29.875, 5.846383990476682e-23, 5.820626362670435e-23 
5.125, 29.875, 4.860447350855165e-23, 4.838613659818169e-23 
5.375, 29.875, 2.041248703040915e-22, 2.031898006052562e-22 
5.625, 29.875, 2.8825928113187424e-22, 2.869185438283731e-22 
5.875, 29.875, 3.398467575776342e-22, 3.382508989642717e-22 
6.125, 29.875, 2.4271302354489062e-22, 2.415666285530057e-22 
6.375, 29.875, 1.6849558091779306e-22, 1.6769773151613522e-22 
6.625, 29.875, 5.2230758393118407e-23, 5.198075599739845e-23 
6.875, 29.875, 5.224277505366036e-23, 5.1986262783032333e-23 
7.125, 29.875, 3.21989431060136e-22, 3.203593340557445e-22 
-14.375, 30.125, 4.425946898593942e-23, 4.411052505528895e-23 
-14.125, 30.125, 6.689885117804553e-23, 6.666398593725912e-23 
-13.875, 30.125, 6.405670861696601e-23, 6.382434550467954e-23 
-13.625, 30.125, 5.380752267956995e-23, 5.360703160157119e-23 
-13.375, 30.125, 1.0926967182443452e-22, 1.0885139799667743e-22 
-13.125, 30.125, 2.834361281891745e-23, 2.8232172559163417e-23 
-12.875, 30.125, 2.3592791011710326e-23, 2.3497579341057495e-23 
-12.625, 30.125, 1.8372129228304004e-23, 1.8295980578381158e-23 
-12.375, 30.125, 3.9463704623949237e-23, 3.9295796438988606e-23 
-12.125, 30.125, 4.9667512830318075e-23, 4.9451548113291334e-23 
-11.875, 30.125, 5.012666759464102e-23, 4.9904021458054777e-23 
-11.625, 30.125, 2.316311397701704e-22, 2.3058066139655495e-22 
-11.375, 30.125, 1.8260677525409576e-22, 1.8176099362820482e-22 
-11.125, 30.125, 7.118652324027892e-23, 7.08497828876145e-23 
-10.875, 30.125, 6.006444737090637e-23, 5.977606800811211e-23 
-10.625, 30.125, 1.196706071647542e-22, 1.1909337793646463e-22 
-10.375, 30.125, 1.3101371419903638e-22, 1.303804975808594e-22 
-10.125, 30.125, 9.496889477369828e-23, 9.45091708618736e-23 
-9.875, 30.125, 5.943971626296517e-23, 5.915153110637359e-23 
-9.625, 30.125, 9.952352852277262e-23, 9.904024851971204e-23 
-9.375, 30.125, 2.0116097775460705e-22, 2.0018262833842211e-22 
-9.125, 30.125, 1.1513966383270724e-22, 1.1457880777293977e-22 
-8.875, 30.125, 2.271890901564459e-23, 2.2608070894087186e-23 
-8.625, 30.125, 3.672195500854509e-23, 3.654252225367221e-23 
-8.375, 30.125, 3.2955585667757975e-23, 3.2794208311316844e-23 
-8.125, 30.125, 3.6665351062721093e-23, 3.648533834410138e-23 
-7.875, 30.125, 3.508257518377176e-23, 3.490988416418114e-23 
-7.625, 30.125, 1.281346621518992e-22, 1.2750228955370133e-22 
-7.375, 30.125, 3.4459384747711955e-23, 3.428631453110146e-23 
-7.125, 30.125, 5.954550683444224e-23, 5.923971366350436e-23 
-6.875, 30.125, 6.664460749500818e-23, 6.629482557664589e-23 
-6.625, 30.125, 2.2453573490205307e-23, 2.233318917195304e-23 
-6.375, 30.125, 1.0310953974687291e-22, 1.0254178618732035e-22 
-6.125, 30.125, 9.898222032623303e-23, 9.842032374267857e-23 
-5.875, 30.125, 2.7279146808105444e-23, 2.7121215599209485e-23 
-5.625, 30.125, 8.950456207801626e-23, 8.898046989580447e-23 
-5.375, 30.125, 7.055109581071028e-23, 7.013332673482216e-23 
-5.125, 30.125, 5.957641610715684e-23, 5.921969991145319e-23 
-4.875, 30.125, 7.752973335874808e-23, 7.705800237096223e-23 
-4.625, 30.125, 1.1765112918812318e-22, 1.1692075525711903e-22 
-4.375, 30.125, 6.72217856285429e-23, 6.679426697963013e-23 
-4.125, 30.125, 7.028988404251031e-23, 6.982998835319321e-23 
-3.875, 30.125, 9.27159335535383e-23, 9.210030065491367e-23 
-3.625, 30.125, 6.397565748149933e-23, 6.354950408576276e-23 
-3.375, 30.125, 4.042459663218064e-23, 4.015446454125861e-23 
-3.125, 30.125, 5.203672577002495e-23, 5.1687894584635555e-23 
-2.875, 30.125, 3.751125295048144e-23, 3.726013624978237e-23 
-2.625, 30.125, 3.755232014921685e-23, 3.730228899609374e-23 
-2.375, 30.125, 1.948823703624256e-23, 1.9359928521027335e-23 
-2.125, 30.125, 1.9294291322002678e-23, 1.9169297440312372e-23 
-1.875, 30.125, 3.566245267638732e-23, 3.5434123857399077e-23 
-1.625, 30.125, 4.4867707781353554e-23, 4.458260481955102e-23 
-1.375, 30.125, 5.766381471089173e-23, 5.730326539822288e-23 
-1.125, 30.125, 4.752154250250344e-23, 4.723165902946028e-23 
-0.875, 30.125, 3.111444242960546e-23, 3.092856887402279e-23 
-0.625, 30.125, 5.738545495507513e-23, 5.704816736955637e-23 
-0.375, 30.125, 6.000446196088148e-23, 5.965969005772396e-23 
-0.125, 30.125, 2.9776595671335845e-23, 2.9610894171970265e-23 
0.125, 30.125, 2.6057740958087282e-23, 2.5916765304321438e-23 
0.375, 30.125, 2.8589136688958547e-23, 2.8438146558736297e-23 
0.625, 30.125, 1.8144611693003413e-23, 1.8051071953600392e-23 
0.875, 30.125, 5.653160614925837e-24, 5.624715434726068e-24 
1.125, 30.125, 2.150706626975306e-23, 2.140150449157092e-23 
1.375, 30.125, 2.661157275821836e-23, 2.648424290664848e-23 
1.625, 30.125, 4.0195796321223537e-23, 4.000741045716475e-23 
1.875, 30.125, 4.9493960012615583e-23, 4.926552596603622e-23 
2.125, 30.125, 9.531534465723231e-23, 9.488437305642397e-23 
2.375, 30.125, 9.730881352327975e-23, 9.68803331596203e-23 
2.625, 30.125, 1.2177625689104485e-22, 1.212504053440269e-22 
2.875, 30.125, 1.1706479075823528e-22, 1.1656442583809805e-22 
3.125, 30.125, 3.963075277200498e-23, 3.9463101205155586e-23 
3.375, 30.125, 6.252972575094367e-23, 6.226794945331393e-23 
3.625, 30.125, 7.132272072454816e-23, 7.102586451192465e-23 
3.875, 30.125, 2.7661369263485546e-23, 2.754629931186442e-23 
4.125, 30.125, 3.9623472692766436e-23, 3.945785590661335e-23 
4.375, 30.125, 4.6356161173017564e-23, 4.6160331184467183e-23 
4.625, 30.125, 3.788274360724542e-23, 3.77202857592535e-23 
4.875, 30.125, 5.890141688770361e-23, 5.864373377709809e-23 
5.125, 30.125, 4.492278900711364e-23, 4.472227314572683e-23 
5.375, 30.125, 3.421664891765263e-23, 3.406078719718755e-23 
5.625, 30.125, 1.2897371653558816e-22, 1.2837715923471998e-22 
5.875, 30.125, 3.6597174160521915e-22, 3.6426876793775447e-22 
6.125, 30.125, 4.822876730295268e-22, 4.800377161911784e-22 
6.375, 30.125, 4.586569352084437e-22, 4.565117697884376e-22 
6.625, 30.125, 2.431288435842203e-22, 2.4197922857556025e-22 
6.875, 30.125, 2.7100955635377985e-22, 2.697008839944186e-22 
7.125, 30.125, 4.579076035525986e-22, 4.556398210374047e-22 
7.375, 30.125, 3.702569072973789e-22, 3.6836672477360067e-22 
7.625, 30.125, 1.3934317663272222e-22, 1.3861320536415661e-22 
7.875, 30.125, 1.4474095622146957e-22, 1.439677401468901e-22 
8.125, 30.125, 1.7793158791622973e-22, 1.7697024672668236e-22 
8.375, 30.125, 1.7683515568981974e-22, 1.7587896010104071e-22 
-15.625, 30.375, 1.297622109860869e-22, 1.2938170196964326e-22 
-15.375, 30.375, 5.712241963517983e-23, 5.695134943651158e-23 
-15.125, 30.375, 7.550724103331066e-23, 7.527406431287957e-23 
-14.875, 30.375, 1.197913882446856e-22, 1.1941027376950975e-22 
-14.625, 30.375, 9.055848226523186e-23, 9.02619175237493e-23 
-14.375, 30.375, 1.855851242649615e-22, 1.8495402629345346e-22 
-14.125, 30.375, 7.691693837345057e-23, 7.664639280678975e-23 
-13.875, 30.375, 7.265619572718515e-23, 7.239347261440918e-23 
-13.625, 30.375, 4.8680420641295083e-23, 4.8499592787697984e-23 
-13.375, 30.375, 7.927308028577651e-23, 7.897054164448314e-23 
-13.125, 30.375, 6.72726531099066e-23, 6.700892679235976e-23 
-12.875, 30.375, 7.462458893926264e-23, 7.432429054047851e-23 
-12.625, 30.375, 9.66775828450854e-23, 9.627798714618664e-23 
-12.375, 30.375, 8.257896828044496e-23, 8.222856635586635e-23 
-12.125, 30.375, 6.887892805999001e-23, 6.858022156490497e-23 
-11.875, 30.375, 2.079695357322705e-22, 2.070482002903751e-22 
-11.625, 30.375, 3.287216994243516e-22, 3.272346920587288e-22 
-11.375, 30.375, 2.6032254766130735e-22, 2.5911981152730273e-22 
-11.125, 30.375, 2.191701683900065e-22, 2.181359358141477e-22 
-10.875, 30.375, 9.110428664941652e-23, 9.066538817589711e-23 
-10.625, 30.375, 9.474557950057505e-23, 9.428244315908578e-23 
-10.375, 30.375, 7.930959897273996e-23, 7.892043121391558e-23 
-10.125, 30.375, 1.126879941109042e-22, 1.121341864262253e-22 
-9.875, 30.375, 1.051579157066684e-22, 1.0464031773611937e-22 
-9.625, 30.375, 6.000083165192359e-23, 5.970504663559627e-23 
-9.375, 30.375, 9.415486217860809e-23, 9.368999487806427e-23 
-9.125, 30.375, 1.7884807069838527e-23, 1.7796369480319814e-23 
-8.875, 30.375, 3.181357824171022e-23, 3.16560238204929e-23 
-8.625, 30.375, 4.872865334319084e-23, 4.848695872883284e-23 
-8.375, 30.375, 4.5112399308228985e-23, 4.4888164799657213e-23 
-8.125, 30.375, 3.394438971633172e-23, 3.377523202607437e-23 
-7.875, 30.375, 1.507930834848313e-22, 1.500396938672969e-22 
-7.625, 30.375, 2.0839141856719437e-22, 2.073475885769491e-22 
-7.375, 30.375, 1.072555920344168e-22, 1.0670899587243638e-22 
-7.125, 30.375, 2.5966990645202327e-23, 2.5831723269529075e-23 
-6.875, 30.375, 6.314114044027273e-23, 6.280509019843062e-23 
-6.625, 30.375, 6.955433953634154e-23, 6.917629714596649e-23 
-6.375, 30.375, 1.29624253171611e-22, 1.2890094533353903e-22 
-6.125, 30.375, 1.2582997021317226e-22, 1.251063914079901e-22 
-5.875, 30.375, 4.305802736094409e-23, 4.280308660209659e-23 
-5.625, 30.375, 2.4175774792605965e-23, 2.402991405871208e-23 
-5.375, 30.375, 6.158628281355236e-23, 6.121064545902978e-23 
-5.125, 30.375, 4.7523863903598765e-23, 4.7229395711250065e-23 
-4.875, 30.375, 1.0083390059627987e-22, 1.0019666500351232e-22 
-4.625, 30.375, 9.611017529156894e-23, 9.549090421214109e-23 
-4.375, 30.375, 3.6669511202001054e-23, 3.6427411123217463e-23 
-4.125, 30.375, 5.804692443241396e-23, 5.765802771974923e-23 
