# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 25.125, 1.3209142403021721e-23, 1.3129726991539563e-23 
-1.625, 25.125, 2.428073119159098e-23, 2.4135479739826678e-23 
-1.375, 25.125, 3.941395286129121e-23, 3.9178287672317313e-23 
-1.125, 25.125, 3.2534611473734066e-23, 3.233933813394972e-23 
-0.875, 25.125, 3.197209131509966e-23, 3.177946575450086e-23 
-0.625, 25.125, 3.388447518353796e-23, 3.367955587595647e-23 
-0.375, 25.125, 4.982194424354793e-23, 4.952194119351068e-23 
-0.125, 25.125, 2.5970546595557601e-23, 2.5815788024152218e-23 
0.125, 25.125, 1.4799991028813324e-23, 1.471239551815466e-23 
0.375, 25.125, 1.2109794596153543e-22, 1.203823923663451e-22 
0.625, 25.125, 1.9466122152078184e-22, 1.9351797932743872e-22 
0.875, 25.125, 1.1737859879509914e-22, 1.1669657276222443e-22 
1.125, 25.125, 5.694877986266946e-23, 5.661971934095341e-23 
1.375, 25.125, 3.8209973285016426e-23, 3.7989561122964397e-23 
1.625, 25.125, 4.215625813862255e-23, 4.191457692673623e-23 
1.875, 25.125, 4.458311683081065e-23, 4.4330309185317123e-23 
2.125, 25.125, 5.06884987758083e-23, 5.040574788186324e-23 
2.375, 25.125, 5.308268343234855e-23, 5.2792696259056126e-23 
2.625, 25.125, 3.8555721506250045e-23, 3.834866550161314e-23 
2.875, 25.125, 2.8012740513887675e-23, 2.7863845881283277e-23 
3.125, 25.125, 3.621154827794883e-23, 3.6021068457150473e-23 
3.375, 25.125, 2.7715257558928597e-23, 2.75709954560793e-23 
3.625, 25.125, 6.161896751177914e-23, 6.130162281286707e-23 
3.875, 25.125, 1.1227253465705967e-22, 1.1170049668679338e-22 
4.125, 25.125, 9.481369306359783e-23, 9.433308893928158e-23 
4.375, 25.125, 4.252903732890592e-23, 4.2313557533863125e-23 
4.625, 25.125, 3.270390058868728e-23, 3.2539340477857386e-23 
4.875, 25.125, 8.173742105840173e-23, 8.133223044102997e-23 
5.125, 25.125, 1.1048857136107408e-22, 1.099519226608444e-22 
5.375, 25.125, 8.042829804565308e-23, 8.004746874653785e-23 
5.625, 25.125, 7.309024005757948e-23, 7.274975099995936e-23 
5.875, 25.125, 8.13541077767963e-23, 8.097689900324727e-23 
6.125, 25.125, 2.98732241635085e-23, 2.9735365701580916e-23 
6.375, 25.125, 2.0530613462444012e-23, 2.0436317585401987e-23 
6.625, 25.125, 1.0904710341577917e-22, 1.0854633263762144e-22 
6.875, 25.125, 2.900467219367852e-23, 2.887073315378603e-23 
7.125, 25.125, 2.6619045613336364e-23, 2.6495441595329805e-23 
7.375, 25.125, 9.712091002632762e-24, 9.666744854640967e-24 
7.625, 25.125, 1.9897187060476046e-23, 1.9803837365184908e-23 
7.875, 25.125, 3.08187232691308e-23, 3.0674293748453686e-23 
8.125, 25.125, 3.8152363706787923e-23, 3.797376334068314e-23 
8.375, 25.125, 3.0695948587077834e-23, 3.055241253902344e-23 
-9.375, 25.375, 2.67880006484471e-23, 2.669213978194395e-23 
-9.125, 25.375, 5.1863368397343115e-23, 5.1679843349945693e-23 
-8.875, 25.375, 7.036368059202522e-23, 7.011749583905946e-23 
-8.625, 25.375, 2.863932181822574e-23, 2.8538912263536806e-23 
-8.375, 25.375, 3.0020146099227054e-23, 2.991242834430962e-23 
-8.125, 25.375, 6.232975833116697e-23, 6.209971546008385e-23 
-7.875, 25.375, 5.94639685394438e-23, 5.923840333314613e-23 
-7.625, 25.375, 4.922502991896228e-23, 4.90333812893468e-23 
-7.375, 25.375, 4.313371598357468e-23, 4.2958278923255326e-23 
-7.125, 25.375, 4.4451619302849904e-23, 4.4261596881746746e-23 
-6.875, 25.375, 3.041556527498374e-23, 3.027917378597475e-23 
-6.625, 25.375, 9.583745572875741e-24, 9.538762108547828e-24 
-6.375, 25.375, 9.12583294297592e-24, 9.081060549028076e-24 
-6.125, 25.375, 1.577390598599429e-23, 1.5693653477080749e-23 
-5.875, 25.375, 4.643561453785686e-23, 4.619184374073667e-23 
-5.625, 25.375, 4.414962750847962e-23, 4.391070599970198e-23 
-5.375, 25.375, 3.016464148905605e-23, 2.9997297744808183e-23 
-5.125, 25.375, 1.6233706922558582e-23, 1.6141789093701986e-23 
-4.875, 25.375, 3.31095579548421e-23, 3.2918295960776854e-23 
-4.625, 25.375, 3.6550041563218356e-23, 3.633372176817406e-23 
-4.375, 25.375, 1.5572239731043957e-23, 1.5478276138914125e-23 
-4.125, 25.375, 1.5559102737850297e-23, 1.54641795033999e-23 
-3.875, 25.375, 4.095719551586782e-23, 4.0704588428941266e-23 
-3.625, 25.375, 3.7745628389342106e-23, 3.751021807081261e-23 
-3.375, 25.375, 5.321230004040411e-23, 5.287822931398622e-23 
-3.125, 25.375, 5.211323130438644e-23, 5.178699297114732e-23 
-2.875, 25.375, 1.6046149852991508e-23, 1.594632065807859e-23 
-2.625, 25.375, 1.4285112017082057e-23, 1.4196793179524313e-23 
-2.375, 25.375, 9.256073060049464e-24, 9.199688525765327e-24 
-2.125, 25.375, 1.7704522460690538e-23, 1.759799791556709e-23 
-1.875, 25.375, 2.362089003716282e-23, 2.3479476229569105e-23 
-1.625, 25.375, 2.2530307110296143e-23, 2.239609799776667e-23 
-1.375, 25.375, 1.7167441248434596e-23, 1.7065228203647876e-23 
-1.125, 25.375, 2.4671004570823896e-23, 2.4523553955474722e-23 
-0.875, 25.375, 2.216503671271297e-23, 2.203205840203607e-23 
-0.625, 25.375, 6.205542241450217e-23, 6.168170929564346e-23 
-0.375, 25.375, 7.001742799583532e-23, 6.959603316723858e-23 
-0.125, 25.375, 2.3841714015394617e-23, 2.3699480376885084e-23 
0.125, 25.375, 1.7147726855928685e-22, 1.7046499603067562e-22 
0.375, 25.375, 2.1417249226847692e-23, 2.1291680489165253e-23 
0.625, 25.375, 1.0624290195781796e-22, 1.0562381679383721e-22 
0.875, 25.375, 6.512876960362283e-23, 6.475137006307864e-23 
1.125, 25.375, 1.2640419284091322e-22, 1.2567295350004634e-22 
1.375, 25.375, 8.306622683060432e-23, 8.258650345505393e-23 
1.625, 25.375, 6.035819270874993e-23, 6.001175289138547e-23 
1.875, 25.375, 4.2638596465679725e-23, 4.239779202215433e-23 
2.125, 25.375, 3.987860553868371e-23, 3.965798519891673e-23 
2.375, 25.375, 2.926745204511972e-23, 2.910890945145661e-23 
2.625, 25.375, 2.067592120438646e-23, 2.0565834287412452e-23 
2.875, 25.375, 3.370964663536382e-23, 3.35320188032323e-23 
3.125, 25.375, 2.6298976533713366e-23, 2.616184579352781e-23 
3.375, 25.375, 1.9203092303837286e-23, 1.9104018578326917e-23 
3.625, 25.375, 3.1233723261049645e-23, 3.107429929435845e-23 
3.875, 25.375, 1.2727974900781199e-22, 1.2663342739305039e-22 
4.125, 25.375, 1.1920671513327742e-22, 1.1860165999293178e-22 
4.375, 25.375, 1.852330063263988e-23, 1.8429324534624974e-23 
4.625, 25.375, 2.5068416848309703e-23, 2.4941903203504903e-23 
4.875, 25.375, 2.0305922459851063e-22, 2.0205249508100314e-22 
5.125, 25.375, 1.6839459233614366e-22, 1.6758027475264923e-22 
5.375, 25.375, 1.0696462702602476e-22, 1.0646042354128935e-22 
5.625, 25.375, 8.742351458661726e-23, 8.701811401719993e-23 
5.875, 25.375, 4.923478711923979e-23, 4.900755095869478e-23 
6.125, 25.375, 3.5914635832425294e-23, 3.574966143594649e-23 
6.375, 25.375, 9.84171964386502e-23, 9.796726524908102e-23 
6.625, 25.375, 2.2027804426378285e-22, 2.192711586160249e-22 
6.875, 25.375, 1.3762633085230165e-22, 1.3699372090117457e-22 
7.125, 25.375, 1.358048257679032e-23, 1.3517711203854222e-23 
7.375, 25.375, 1.2278492219760873e-23, 1.2221424576045664e-23 
7.625, 25.375, 2.57407640629597e-23, 2.562054608148841e-23 
7.875, 25.375, 2.953787221096996e-23, 2.940007350822344e-23 
8.125, 25.375, 5.532302810397012e-23, 5.506522434364917e-23 
8.375, 25.375, 5.845967815393965e-23, 5.818756059613196e-23 
8.625, 25.375, 3.454264924188146e-23, 3.4381336502591694e-23 
8.875, 25.375, 5.0302991100703645e-23, 5.006595255336478e-23 
9.125, 25.375, 3.953427000780461e-23, 3.934630534801294e-23 
9.375, 25.375, 3.505717919920067e-23, 3.4888379787920215e-23 
9.625, 25.375, 6.445094844385109e-23, 6.413721273336895e-23 
9.875, 25.375, 7.880645395732816e-23, 7.842324646869337e-23 
-10.375, 25.625, 5.956806975591387e-23, 5.934197852000176e-23 
-10.125, 25.625, 7.458580266317001e-23, 7.430299792276262e-23 
-9.875, 25.625, 8.329499503463545e-23, 8.298195950794237e-23 
-9.625, 25.625, 4.606994790948014e-23, 4.589864646291372e-23 
-9.375, 25.625, 2.6674040541673306e-23, 2.6575922165257365e-23 
-9.125, 25.625, 3.884956254913195e-23, 3.870820647846968e-23 
-8.875, 25.625, 2.8566247243154934e-23, 2.8463446627260365e-23 
-8.625, 25.625, 9.624266178345188e-24, 9.590015389490869e-24 
-8.375, 25.625, 2.0389878450829714e-23, 2.031639969756431e-23 
-8.125, 25.625, 5.954330199128382e-23, 5.93226196514926e-23 
-7.875, 25.625, 2.110098916042879e-22, 2.1020619190629387e-22 
-7.625, 25.625, 2.0394741419287857e-22, 2.0314969160879718e-22 
-7.375, 25.625, 4.8371795316539386e-23, 4.8174089023915587e-23 
-7.125, 25.625, 1.398623687181968e-22, 1.3926142537388833e-22 
-6.875, 25.625, 5.501090702119745e-23, 5.476302032364107e-23 
-6.625, 25.625, 2.032706880328183e-23, 2.0231214375939197e-23 
-6.375, 25.625, 1.419511776534971e-23, 1.4125579439846397e-23 
-6.125, 25.625, 1.7316730326236835e-23, 1.7229095064004667e-23 
-5.875, 25.625, 4.4330739485613753e-23, 4.409921289458281e-23 
-5.625, 25.625, 3.62966570161139e-23, 3.610121058627762e-23 
-5.375, 25.625, 2.061381502040927e-23, 2.050008233146457e-23 
-5.125, 25.625, 1.7288470392755517e-23, 1.7191105390046644e-23 
-4.875, 25.625, 2.2698198686161732e-23, 2.25677045303705e-23 
-4.625, 25.625, 2.7329801971786467e-23, 2.7169412647051093e-23 
-4.375, 25.625, 1.6906571422713753e-23, 1.680587557228991e-23 
-4.125, 25.625, 4.4433622927931486e-23, 4.4166008437276823e-23 
-3.875, 25.625, 4.7302389097786644e-23, 4.701433810566013e-23 
-3.625, 25.625, 2.0352811071235068e-23, 2.0227512304864625e-23 
-3.375, 25.625, 1.4898186292964783e-22, 1.480630570444861e-22 
-3.125, 25.625, 1.181559672397243e-22, 1.1743185650200694e-22 
-2.875, 25.625, 1.9298911919822777e-23, 1.9181388660008287e-23 
-2.625, 25.625, 1.2601994081751647e-23, 1.2525741517837702e-23 
-2.375, 25.625, 1.191361192590844e-23, 1.1841920366130108e-23 
-2.125, 25.625, 1.374055092871829e-23, 1.3658277618045984e-23 
-1.875, 25.625, 2.7282003574876894e-23, 2.711946719370427e-23 
-1.625, 25.625, 3.6208500208777294e-23, 3.5993868689446705e-23 
-1.375, 25.625, 3.557187211802849e-23, 3.5361118736586567e-23 
-1.125, 25.625, 2.030256610119866e-23, 2.018181641336105e-23 
-0.875, 25.625, 6.575370817991461e-23, 6.536113906779118e-23 
-0.625, 25.625, 5.148668359375629e-23, 5.1178119651800173e-23 
-0.375, 25.625, 1.452820667556867e-23, 1.44411378602535e-23 
-0.125, 25.625, 1.8105845117636789e-22, 1.799787804061291e-22 
0.125, 25.625, 3.192700700525727e-22, 3.173831869640831e-22 
0.375, 25.625, 1.9503218879381534e-22, 1.9389174011812984e-22 
0.625, 25.625, 7.833343180403218e-24, 7.787852405156072e-24 
0.875, 25.625, 1.5471726761525023e-23, 1.5382028058216095e-23 
1.125, 25.625, 7.070671931605383e-23, 7.029747937153277e-23 
1.375, 25.625, 7.280239758938997e-23, 7.23817371039654e-23 
1.625, 25.625, 8.095976291595973e-23, 8.049689053158628e-23 
1.875, 25.625, 3.549897682336957e-23, 3.53001100032703e-23 
2.125, 25.625, 2.6374467152611678e-23, 2.6229756408272644e-23 
2.375, 25.625, 1.3576094774335865e-23, 1.3503170710009642e-23 
2.625, 25.625, 1.8916358110141556e-23, 1.8816500882755008e-23 
2.875, 25.625, 1.569215666600033e-23, 1.5610183488612674e-23 
3.125, 25.625, 1.0547662128349058e-23, 1.0493143506904657e-23 
3.375, 25.625, 2.1293854161724712e-23, 2.118496270583737e-23 
3.625, 25.625, 2.4176871688324428e-23, 2.405405050557703e-23 
3.875, 25.625, 1.1250458070961685e-22, 1.1193330165454158e-22 
4.125, 25.625, 1.2083994188919564e-22, 1.2022661293766107e-22 
4.375, 25.625, 5.92062729783893e-23, 5.890590372336728e-23 
4.625, 25.625, 3.24461492293827e-22, 3.2283130837192157e-22 
4.875, 25.625, 3.394367801070764e-22, 3.3776613614737186e-22 
5.125, 25.625, 2.509004627466148e-22, 2.496934635497146e-22 
5.375, 25.625, 2.3147802562116505e-22, 2.30392707294665e-22 
5.625, 25.625, 5.2908521071668345e-23, 5.2664116993242997e-23 
5.875, 25.625, 4.593020887215809e-23, 4.571904348603543e-23 
6.125, 25.625, 5.398426307593219e-23, 5.373724808266032e-23 
6.375, 25.625, 4.133779883613411e-23, 4.114955291985996e-23 
6.625, 25.625, 9.626950699825999e-23, 9.583117760874213e-23 
6.875, 25.625, 2.9558376181487155e-23, 2.942303579971242e-23 
7.125, 25.625, 1.098025110565029e-23, 1.0929694214224642e-23 
7.375, 25.625, 1.7400884305763542e-23, 1.732031917585401e-23 
7.625, 25.625, 6.43249122587887e-23, 6.402541908731004e-23 
7.875, 25.625, 1.1539135708010528e-22, 1.1485469928058937e-22 
8.125, 25.625, 1.1985231779518535e-22, 1.1929553411236684e-22 
8.375, 25.625, 6.301968291517311e-23, 6.272724638153288e-23 
8.625, 25.625, 4.4705809498740544e-23, 4.4497678595454124e-23 
8.875, 25.625, 5.549145458811981e-23, 5.523076556521608e-23 
9.125, 25.625, 3.422543777513341e-23, 3.406320648084847e-23 
9.375, 25.625, 3.0182187767520714e-23, 3.0037846371465714e-23 
9.625, 25.625, 8.325413478301618e-23, 8.285381042418782e-23 
9.875, 25.625, 1.9410998665407996e-22, 1.9317762174425507e-22 
10.125, 25.625, 3.917756278583283e-22, 3.8989584891491042e-22 
10.375, 25.625, 3.7969496269384397e-22, 3.778723586467431e-22 
10.625, 25.625, 4.081819119602498e-23, 4.0622074681799964e-23 
10.875, 25.625, 4.252907540993923e-23, 4.2324549238591895e-23 
-11.625, 25.875, 2.2062906343352575e-22, 2.197688677371112e-22 
-11.375, 25.875, 3.9263118229293416e-23, 3.9110546882481324e-23 
-11.125, 25.875, 1.1999862744605285e-22, 1.1953549063944503e-22 
-10.875, 25.875, 1.4798900671730594e-22, 1.474184088783765e-22 
-10.625, 25.875, 5.199950409354032e-23, 5.1799210488455e-23 
-10.375, 25.875, 5.453707364108024e-23, 5.432721517639527e-23 
-10.125, 25.875, 5.445250847968597e-23, 5.424477396989707e-23 
-9.875, 25.875, 1.3419983414666151e-22, 1.336932157290469e-22 
-9.625, 25.875, 1.135770806431691e-22, 1.131528431107299e-22 
-9.375, 25.875, 5.1310280743495145e-23, 5.1120670292600623e-23 
-9.125, 25.875, 4.5406356924401165e-23, 4.524037413950966e-23 
-8.875, 25.875, 4.673403266063778e-23, 4.656506015432293e-23 
-8.625, 25.875, 2.073435274164866e-23, 2.0659580664488998e-23 
-8.375, 25.875, 3.322396786176918e-23, 3.3102101769191493e-23 
-8.125, 25.875, 2.4307848661881786e-22, 2.4216193771091345e-22 
-7.875, 25.875, 2.7076581008681847e-22, 2.697170874074597e-22 
-7.625, 25.875, 3.010714428816706e-22, 2.998824982117524e-22 
-7.375, 25.875, 3.1699034641732347e-22, 3.156885073304368e-22 
-7.125, 25.875, 2.5255221275148743e-22, 2.514627892627055e-22 
-6.875, 25.875, 9.649675997157808e-23, 9.606029295369524e-23 
-6.625, 25.875, 3.47124805363286e-23, 3.45482001557465e-23 
-6.375, 25.875, 2.8331582232816097e-23, 2.819231111821456e-23 
-6.125, 25.875, 2.236356558412785e-23, 2.2250009206675202e-23 
-5.875, 25.875, 3.965573061901418e-23, 3.944794533990906e-23 
-5.625, 25.875, 1.795718777874175e-23, 1.7860713853314978e-23 
-5.375, 25.875, 2.5535191400578e-23, 2.53950816566528e-23 
-5.125, 25.875, 2.4052973254007896e-23, 2.3918176249420384e-23 
-4.875, 25.875, 1.1241655717739367e-23, 1.1177311413700443e-23 
-4.625, 25.875, 1.890264716405908e-23, 1.8792193222475467e-23 
-4.375, 25.875, 4.6631095896551313e-23, 4.635568738543734e-23 
-4.125, 25.875, 5.070700313023488e-23, 5.0405561921060215e-23 
-3.875, 25.875, 6.7790597421115e-23, 6.73830715399242e-23 
-3.625, 25.875, 1.9617872382603956e-22, 1.9498628798689783e-22 
-3.375, 25.875, 2.226750314192227e-22, 2.213191160966256e-22 
-3.125, 25.875, 1.93182117388762e-22, 1.9201328627904068e-22 
-2.875, 25.875, 1.4694663163251532e-22, 1.4606324558041157e-22 
-2.625, 25.875, 3.3716938682763345e-23, 3.351555367342973e-23 
-2.375, 25.875, 1.89117921877715e-23, 1.8799463705513555e-23 
-2.125, 25.875, 1.8874455399390737e-23, 1.8762914677847365e-23 
-1.875, 25.875, 2.086208686136279e-23, 2.0739425565320888e-23 
-1.625, 25.875, 2.7156867827835633e-23, 2.699717438236107e-23 
-1.375, 25.875, 3.1532729956984853e-23, 3.134743890496409e-23 
-1.125, 25.875, 4.9934065180153986e-23, 4.964097709790835e-23 
-0.875, 25.875, 6.747152535746875e-23, 6.707396344438624e-23 
-0.625, 25.875, 2.0306070514323506e-23, 2.0185958470431675e-23 
-0.375, 25.875, 1.6605991270842745e-23, 1.6507387082235696e-23 
-0.125, 25.875, 1.6922395625860043e-22, 1.682191442434833e-22 
0.125, 25.875, 2.7114882203281663e-22, 2.695469330562604e-22 
0.375, 25.875, 1.544556439101422e-22, 1.5355142438841301e-22 
0.625, 25.875, 2.3052722582473622e-23, 2.2919207363021972e-23 
0.875, 25.875, 2.122558191835401e-23, 2.110349917222673e-23 
1.125, 25.875, 2.154908449351132e-23, 2.142535090729437e-23 
1.375, 25.875, 4.488837409058745e-23, 4.463106479355854e-23 
1.625, 25.875, 7.235256108415814e-23, 7.194206196656086e-23 
1.875, 25.875, 5.551918632512606e-23, 5.521042180714473e-23 
2.125, 25.875, 4.3630412073009194e-23, 4.339279499229418e-23 
2.375, 25.875, 2.098755074179037e-23, 2.087566889859562e-23 
2.625, 25.875, 2.653293918046308e-23, 2.6393953106614394e-23 
2.875, 25.875, 2.3621699825093402e-23, 2.3499263860071962e-23 
