# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 37.375, 2.8076988797067392e-24, 2.800665425485911e-24 
-18.875, 37.375, 8.947216785256877e-24, 8.925491223101358e-24 
-18.625, 37.375, 3.6028267522031714e-23, 3.594392085557063e-23 
-18.375, 37.375, 4.1794192116480984e-23, 4.1700009618820974e-23 
-18.125, 37.375, 3.009130630076822e-23, 3.002671815777178e-23 
-17.875, 37.375, 3.163571995026158e-23, 3.157175295280337e-23 
-17.625, 37.375, 1.9020647751523483e-23, 1.8984470437985438e-23 
-17.375, 37.375, 1.1855438568556998e-23, 1.183392211617641e-23 
-17.125, 37.375, 1.0991647511908654e-23, 1.0972492708128623e-23 
-16.875, 37.375, 1.2324127579000557e-23, 1.2303540896447928e-23 
-16.625, 37.375, 1.2767963360916504e-23, 1.2747608765823818e-23 
-16.375, 37.375, 2.474656440620125e-23, 2.4709031059393504e-23 
-16.125, 37.375, 2.694776121744474e-23, 2.690890483491717e-23 
-15.875, 37.375, 2.4771006452791872e-23, 2.4737077948022906e-23 
-15.625, 37.375, 4.1251893480718606e-23, 4.1198370884035694e-23 
-15.375, 37.375, 2.422941324873217e-23, 2.4199726635507695e-23 
-15.125, 37.375, 1.7303687533909614e-23, 1.728373632180967e-23 
-14.875, 37.375, 2.7950896948974405e-23, 2.79206882550739e-23 
-14.625, 37.375, 3.727420075126939e-23, 3.7235729934268883e-23 
-14.375, 37.375, 3.205916409029968e-23, 3.2027276263701427e-23 
-14.125, 37.375, 8.612178865178639e-24, 8.603918081242476e-24 
-13.875, 37.375, 1.681695030095414e-23, 1.680141580778315e-23 
-13.625, 37.375, 1.2534256386516206e-23, 1.2522898547810381e-23 
-13.375, 37.375, 2.0327850015899572e-23, 2.0309672625990644e-23 
-13.125, 37.375, 2.354892343421553e-23, 2.352850793170262e-23 
-12.875, 37.375, 5.315363615441929e-23, 5.310986464246875e-23 
-12.625, 37.375, 7.680161424227013e-23, 7.674155636939713e-23 
-12.375, 37.375, 6.922015319984285e-23, 6.916823419543379e-23 
-12.125, 37.375, 3.678866372686409e-23, 3.676224484927025e-23 
-11.875, 37.375, 1.9630180580032903e-23, 1.9616710447282284e-23 
-11.625, 37.375, 1.5356021249130266e-23, 1.5345974344400344e-23 
-11.375, 37.375, 2.7498333810936893e-23, 2.748159953577916e-23 
-11.125, 37.375, 3.709751546480705e-23, 3.7076938161393587e-23 
-10.875, 37.375, 3.2093767587556956e-23, 3.207760538853424e-23 
-10.625, 37.375, 3.392804181830414e-23, 3.3912689143933706e-23 
-10.375, 37.375, 3.403851364607267e-23, 3.402421940227286e-23 
-10.125, 37.375, 1.6621958051132066e-23, 1.6615303100692962e-23 
-9.875, 37.375, 6.44723222504318e-23, 6.44477712218721e-23 
-9.625, 37.375, 6.388535755806708e-23, 6.386086015628568e-23 
-9.375, 37.375, 5.344897464401864e-23, 5.342784109550082e-23 
-9.125, 37.375, 5.995000797935303e-23, 5.992558828474879e-23 
-8.875, 37.375, 3.451488915364541e-23, 3.450041804177002e-23 
-8.625, 37.375, 4.6109879984662884e-23, 4.60899970114493e-23 
-8.375, 37.375, 4.310567457434161e-23, 4.3085796964589527e-23 
-8.125, 37.375, 1.8403733994984467e-23, 1.839444784157726e-23 
-7.875, 37.375, 1.807339681953363e-23, 1.8063492197436864e-23 
-7.625, 37.375, 2.003688558921081e-23, 2.002503449933574e-23 
-7.375, 37.375, 2.0562595833272059e-23, 2.054887982304784e-23 
-7.125, 37.375, 2.0263245981033814e-23, 2.0247887244311475e-23 
-6.875, 37.375, 2.6387685218932152e-23, 2.636528525288433e-23 
-6.625, 37.375, 2.3317600214266275e-23, 2.3295603148351813e-23 
-6.375, 37.375, 1.6994832185884056e-23, 1.6976571969909754e-23 
-6.125, 37.375, 4.3222946032743743e-23, 4.316962513724957e-23 
-5.875, 37.375, 4.8952859643130625e-23, 4.888467868821463e-23 
-5.625, 37.375, 6.843923455126517e-23, 6.833567736218295e-23 
-5.375, 37.375, 9.605039568698003e-23, 9.589229151785361e-23 
-5.125, 37.375, 6.393610315665877e-23, 6.382068547399496e-23 
-4.875, 37.375, 1.1831450749320102e-22, 1.1808209658694901e-22 
-4.625, 37.375, 1.3352687225487158e-22, 1.3324193330943926e-22 
-4.375, 37.375, 1.6986888359479359e-22, 1.6948004139296358e-22 
-4.125, 37.375, 1.665258104086563e-22, 1.6611658168460078e-22 
-3.875, 37.375, 1.0321271611916104e-22, 1.029372322382545e-22 
-3.625, 37.375, 7.455353763209856e-23, 7.433883826816152e-23 
-3.375, 37.375, 1.636644522925279e-22, 1.6316272828264795e-22 
-3.125, 37.375, 1.5386724003451643e-22, 1.5336962993945902e-22 
-2.875, 37.375, 1.0344553368420114e-22, 1.0309356251419961e-22 
-2.625, 37.375, 6.179897743722344e-23, 6.157787747777295e-23 
-2.375, 37.375, 7.817867635240413e-23, 7.788541648145823e-23 
-2.125, 37.375, 2.4901072803216743e-22, 2.480348299585534e-22 
-1.875, 37.375, 3.23422086616021e-22, 3.221022981598725e-22 
-1.625, 37.375, 1.1748812937550497e-22, 1.1698970895968433e-22 
-23.125, 37.625, 1.1609377754216476e-23, 1.1570405859358788e-23 
-22.875, 37.625, 1.588998429091906e-23, 1.5837942356921292e-23 
-22.625, 37.625, 9.661079291141021e-24, 9.629944398922671e-24 
-22.375, 37.625, 6.940649479387116e-24, 6.918585107161343e-24 
-22.125, 37.625, 3.246976581118444e-23, 3.2368016573127473e-23 
-21.875, 37.625, 2.7447170182059094e-23, 2.736240466719819e-23 
-21.625, 37.625, 2.2399016836446417e-23, 2.2330857306129803e-23 
-21.375, 37.625, 1.8859928368703648e-23, 1.880331333274787e-23 
-21.125, 37.625, 1.4338004425330583e-23, 1.4295538440548617e-23 
-20.875, 37.625, 2.4989414177415692e-23, 2.491640293527099e-23 
-20.625, 37.625, 2.427959923113492e-23, 2.4209635239256564e-23 
-20.375, 37.625, 1.0273170830375403e-23, 1.0244240121526145e-23 
-20.125, 37.625, 9.567124780518107e-24, 9.540917800770253e-24 
-19.875, 37.625, 1.8381667305953884e-23, 1.833272781560884e-23 
-19.625, 37.625, 1.2572533669499324e-23, 1.2540026859293123e-23 
-19.375, 37.625, 6.783914864949259e-24, 6.766900785170644e-24 
-19.125, 37.625, 1.0172557049634561e-23, 1.014782614808011e-23 
-18.875, 37.625, 1.978749950842644e-23, 1.974091427206789e-23 
-18.625, 37.625, 2.330998546979118e-23, 2.325689898467295e-23 
-18.375, 37.625, 1.893177494014225e-23, 1.8890676892278835e-23 
-18.125, 37.625, 1.9995134005508678e-23, 1.995421515341305e-23 
-17.875, 37.625, 1.762804859572068e-23, 1.7594166949451638e-23 
-17.625, 37.625, 8.551509153822916e-24, 8.536098861702355e-24 
-17.375, 37.625, 9.213295267644451e-24, 9.197494820948927e-24 
-17.125, 37.625, 9.426256092851968e-24, 9.410771253719651e-24 
-16.875, 37.625, 1.0534625429552044e-23, 1.0518080707509317e-23 
-16.625, 37.625, 1.2685403995337073e-23, 1.2666397664312401e-23 
-16.375, 37.625, 9.952252360117e-24, 9.938073269012118e-24 
-16.125, 37.625, 3.063392897966925e-23, 3.059249696514118e-23 
-15.875, 37.625, 3.6659935762329803e-23, 3.661300134989014e-23 
-15.625, 37.625, 3.991669550038458e-23, 3.986847446429618e-23 
-15.375, 37.625, 2.1284423319535303e-23, 2.126024805036274e-23 
-15.125, 37.625, 2.3687745026978023e-23, 2.366255077795116e-23 
-14.875, 37.625, 2.606135150143528e-23, 2.603551485640197e-23 
-14.625, 37.625, 3.288564840503841e-23, 3.285542130519137e-23 
-14.375, 37.625, 2.3563654647498766e-23, 2.354306435220717e-23 
-14.125, 37.625, 2.472619870879264e-23, 2.4705469232344385e-23 
-13.875, 37.625, 5.091025392987488e-23, 5.0869377793135785e-23 
-13.625, 37.625, 5.047109296070671e-23, 5.043235888532819e-23 
-13.375, 37.625, 3.398441465510682e-23, 3.3959451656918774e-23 
-13.125, 37.625, 7.122139575361936e-23, 7.117217491480296e-23 
-12.875, 37.625, 8.027215595333675e-23, 8.022016776132415e-23 
-12.625, 37.625, 8.861996520258118e-23, 8.856624835350337e-23 
-12.375, 37.625, 1.0309994674198659e-22, 1.0304074457951903e-22 
-12.125, 37.625, 6.474734364146421e-23, 6.471223154528111e-23 
-11.875, 37.625, 4.7382864999013617e-23, 4.7358682340453334e-23 
-11.625, 37.625, 4.896660406965992e-23, 4.894278605654704e-23 
-11.375, 37.625, 5.439981351253543e-23, 5.43754759418053e-23 
-11.125, 37.625, 3.422897116431554e-23, 3.4215406167713646e-23 
-10.875, 37.625, 5.1209729956557196e-23, 5.1192051224925176e-23 
-10.625, 37.625, 5.714869609861511e-23, 5.713188610315112e-23 
-10.375, 37.625, 2.2799947062153247e-23, 2.27939828766134e-23 
-10.125, 37.625, 4.3255155206401186e-23, 4.3244686578404344e-23 
-9.875, 37.625, 4.961855333542259e-23, 4.9607515504161785e-23 
-9.625, 37.625, 5.358512385349395e-23, 5.357425208784782e-23 
-9.375, 37.625, 4.5055292152934174e-23, 4.5046028098022594e-23 
-9.125, 37.625, 5.26689841703956e-23, 5.265752581728632e-23 
-8.875, 37.625, 2.2582673662992943e-23, 2.257749110605612e-23 
-8.625, 37.625, 5.140354063951947e-23, 5.139113024041297e-23 
-8.375, 37.625, 4.342105487024789e-23, 4.340927222614559e-23 
-8.125, 37.625, 2.957378374642975e-23, 2.956447397936003e-23 
-7.875, 37.625, 1.4226816338012134e-23, 1.4221719762067257e-23 
-7.625, 37.625, 1.825730179104984e-23, 1.8249968275239003e-23 
-7.375, 37.625, 2.0834176989010092e-23, 2.082423397978082e-23 
-7.125, 37.625, 1.2620451721608116e-23, 1.2613281248352514e-23 
-6.875, 37.625, 8.738732955795694e-24, 8.73297346155917e-24 
-6.625, 37.625, 1.3803847892211974e-23, 1.3793495199990313e-23 
-6.375, 37.625, 6.405088973744532e-24, 6.399456353153055e-24 
-6.125, 37.625, 7.80226825287526e-23, 7.794165202323802e-23 
-5.875, 37.625, 2.218588718575819e-22, 2.2159315170454883e-22 
-5.625, 37.625, 1.0466508491378071e-22, 1.0452307083631342e-22 
-5.375, 37.625, 1.3357771151298494e-22, 1.333761992592266e-22 
-5.125, 37.625, 1.2290894264861216e-22, 1.2270396596224548e-22 
-4.875, 37.625, 1.5318298158089938e-22, 1.529031404705051e-22 
-4.625, 37.625, 1.2872085513065625e-22, 1.284652196529937e-22 
-4.375, 37.625, 8.174782351155379e-23, 8.157076504647974e-23 
-4.125, 37.625, 1.3547521843470263e-22, 1.351531216043427e-22 
-3.875, 37.625, 8.924366417590075e-23, 8.90125986810338e-23 
-3.625, 37.625, 4.977860210909201e-23, 4.963918371187461e-23 
-3.375, 37.625, 1.0941283112008192e-22, 1.0908547662555854e-22 
-3.125, 37.625, 8.290439623679163e-23, 8.264238841688018e-23 
-2.875, 37.625, 6.731294986408477e-23, 6.708887852555816e-23 
-2.625, 37.625, 8.37531403308829e-23, 8.346023573746721e-23 
-2.375, 37.625, 7.922008237086439e-23, 7.892991270181355e-23 
-2.125, 37.625, 5.165619171065127e-23, 5.1458637507360353e-23 
-1.875, 37.625, 6.392871398194728e-23, 6.367389503350167e-23 
-1.625, 37.625, 5.362736643622579e-23, 5.34049369717508e-23 
-1.375, 37.625, 8.940877323264178e-23, 8.902291232654667e-23 
-1.125, 37.625, 1.8244142472175201e-22, 1.8162247649140778e-22 
-0.875, 37.625, 1.6812290290728196e-22, 1.6733911925137923e-22 
-0.625, 37.625, 1.0545469308100839e-22, 1.0494480759529963e-22 
-0.375, 37.625, 1.0339745405979447e-22, 1.0287989543092904e-22 
-0.125, 37.625, 1.4170747255459157e-22, 1.4097287003667477e-22 
0.125, 37.625, 8.781067960428867e-23, 8.733980773824779e-23 
-24.875, 37.875, 1.2955669822607622e-23, 1.2914027301691749e-23 
-24.625, 37.875, 1.1133452792808895e-23, 1.109704466815731e-23 
-24.375, 37.875, 1.2769331435215798e-23, 1.2727568614914168e-23 
-24.125, 37.875, 1.0687093211722189e-23, 1.065205667213744e-23 
-23.875, 37.875, 7.587269569527669e-24, 7.562289968424157e-24 
-23.625, 37.875, 1.462914088058143e-23, 1.4580773836564548e-23 
-23.375, 37.875, 1.5339239731919685e-23, 1.5289179156531505e-23 
-23.125, 37.875, 1.0831619478808967e-23, 1.0797155686000147e-23 
-22.875, 37.875, 2.1220934132365673e-23, 2.1155149607607454e-23 
-22.625, 37.875, 1.7740008873556843e-23, 1.7685581327979326e-23 
-22.375, 37.875, 9.400282324442816e-24, 9.371710616229225e-24 
-22.125, 37.875, 1.384126494112415e-23, 1.3799809468656756e-23 
-21.875, 37.875, 1.726304277570282e-23, 1.7212121610156246e-23 
-21.625, 37.875, 2.4379514668899467e-23, 2.430870731925646e-23 
-21.375, 37.875, 3.9472082381984816e-23, 3.935908930285352e-23 
-21.125, 37.875, 3.771107177637214e-23, 3.760463155727469e-23 
-20.875, 37.875, 3.029997943308562e-23, 3.0215671839439754e-23 
-20.625, 37.875, 3.0328720891437314e-23, 3.024615254125897e-23 
-20.375, 37.875, 3.6404361824767575e-24, 3.6308050985878135e-24 
-20.125, 37.875, 1.0629737850790025e-23, 1.0602432990980703e-23 
-19.875, 37.875, 1.3402499987159256e-23, 1.3369102790234058e-23 
-19.625, 37.875, 1.063180440569899e-23, 1.060612855910265e-23 
-19.375, 37.875, 1.311879110014855e-23, 1.3088071777016877e-23 
-19.125, 37.875, 1.3049744500162372e-23, 1.302017566107762e-23 
-18.875, 37.875, 3.68028050885661e-23, 3.672224378782252e-23 
-18.625, 37.875, 3.278057105839383e-23, 3.2711333805086645e-23 
-18.375, 37.875, 1.0417512655023281e-23, 1.0396238376636569e-23 
-18.125, 37.875, 1.2784708464446883e-23, 1.2760056769115786e-23 
-17.875, 37.875, 2.0050761578283264e-23, 2.001459368600476e-23 
-17.625, 37.875, 1.9967181486678333e-23, 1.9933559735188364e-23 
-17.375, 37.875, 1.6063474633362483e-23, 1.6037825052090257e-23 
-17.125, 37.875, 1.0445683392552614e-23, 1.0429758493905098e-23 
-16.875, 37.875, 8.114852821738456e-24, 8.103067430697119e-24 
-16.625, 37.875, 6.618605200276512e-24, 6.609470836290419e-24 
-16.375, 37.875, 7.784960020019788e-24, 7.77477818478104e-24 
-16.125, 37.875, 2.902643751952358e-23, 2.8990570499432817e-23 
-15.875, 37.875, 3.3314421295612004e-23, 3.3275661634351606e-23 
-15.625, 37.875, 3.7701522133260247e-23, 3.766028213341895e-23 
-15.375, 37.875, 2.447683298101085e-23, 2.445177887127511e-23 
-15.125, 37.875, 3.725359167915604e-23, 3.721814976058548e-23 
-14.875, 37.875, 3.250412174265135e-23, 3.24755456014606e-23 
-14.625, 37.875, 3.00472790112866e-23, 3.002295519649548e-23 
-14.375, 37.875, 3.862149937283132e-23, 3.859206481518153e-23 
-14.125, 37.875, 6.831104261036352e-23, 6.826140258914527e-23 
-13.875, 37.875, 7.342023903212074e-23, 7.336948920638346e-23 
-13.625, 37.875, 6.307747139026141e-23, 6.303610698554795e-23 
-13.375, 37.875, 6.247399992922053e-23, 6.243645243681171e-23 
-13.125, 37.875, 5.886776638788441e-23, 5.883528186583406e-23 
-12.875, 37.875, 4.749398735222078e-23, 4.7469842487326376e-23 
-12.625, 37.875, 1.1664166133582415e-23, 1.1658720376940229e-23 
-12.375, 37.875, 6.605691480832135e-23, 6.602797332578788e-23 
-12.125, 37.875, 6.960532135014212e-23, 6.95769503229178e-23 
-11.875, 37.875, 7.991113975983367e-23, 7.988049522954234e-23 
-11.625, 37.875, 6.866960006596764e-23, 6.864461032956134e-23 
-11.375, 37.875, 6.84303187575942e-23, 6.840804042373031e-23 
-11.125, 37.875, 6.66445914694815e-23, 6.662629830076214e-23 
-10.875, 37.875, 8.665161582147728e-23, 8.663225639889967e-23 
-10.625, 37.875, 6.574894338130532e-23, 6.573745381184033e-23 
-10.375, 37.875, 3.3782961811496735e-23, 3.3778084832353436e-23 
-10.125, 37.875, 8.110366407901426e-23, 8.109354243929877e-23 
-9.875, 37.875, 7.852469321815935e-23, 7.851642957846113e-23 
-9.625, 37.875, 5.420394567270489e-23, 5.41993017886868e-23 
-9.375, 37.875, 5.029420269559117e-23, 5.0289959669822243e-23 
-9.125, 37.875, 4.565516540315643e-23, 4.5650768655639385e-23 
-8.875, 37.875, 4.9280213520557107e-23, 4.927487931401585e-23 
-8.625, 37.875, 6.291222994833413e-23, 6.29046690938043e-23 
-8.375, 37.875, 3.649617000164175e-23, 3.649069169456799e-23 
-8.125, 37.875, 2.8699491800952854e-23, 2.8693937208757734e-23 
-7.875, 37.875, 1.001027810875301e-23, 1.0007905880228266e-23 
-7.625, 37.875, 1.3768303089134804e-23, 1.3764442256910785e-23 
-7.375, 37.875, 1.6191755789992166e-23, 1.61859918637388e-23 
-7.125, 37.875, 9.112745050393737e-24, 9.108672650552148e-24 
-6.875, 37.875, 6.348076256205826e-23, 6.344662274523374e-23 
-6.625, 37.875, 9.844155213245058e-23, 9.837878538129563e-23 
-6.375, 37.875, 2.649441937712692e-23, 2.6474407584881427e-23 
-6.125, 37.875, 2.335912581582589e-22, 2.333803554559532e-22 
-5.875, 37.875, 4.460453146390992e-22, 4.455716124373677e-22 
-5.625, 37.875, 2.62130712430906e-22, 2.618106156781402e-22 
-5.375, 37.875, 1.1197131415313652e-22, 1.1181676473462717e-22 
-5.125, 37.875, 1.1675439320457408e-22, 1.1657466388933693e-22 
-4.875, 37.875, 9.666599215319732e-23, 9.650180541212883e-23 
-4.625, 37.875, 9.023180982194618e-23, 9.006322993134707e-23 
-4.375, 37.875, 5.806728888837045e-23, 5.794771098070985e-23 
-4.125, 37.875, 1.0528125294953217e-22, 1.0504272024125754e-22 
-3.875, 37.875, 8.175020526211389e-23, 8.154768787413082e-23 
-3.625, 37.875, 4.8212547603476515e-23, 4.80829104697508e-23 
-3.375, 37.875, 1.1497636799626078e-22, 1.1464511999910673e-22 
-3.125, 37.875, 1.1473960798687679e-22, 1.1438910701884672e-22 
-2.875, 37.875, 1.034429318965894e-22, 1.0310951746321221e-22 
-2.625, 37.875, 3.954632005872309e-22, 3.9412195057095546e-22 
-2.375, 37.875, 3.869623544186646e-22, 3.8558161521302864e-22 
-2.125, 37.875, 1.0838279099307245e-22, 1.079775625853552e-22 
-1.875, 37.875, 3.5827520964495356e-23, 3.568777480304935e-23 
-1.625, 37.875, 4.5649897565267157e-23, 4.54644162529749e-23 
-1.375, 37.875, 7.685532517175064e-23, 7.653055512173612e-23 
-1.125, 37.875, 1.3297870868071973e-22, 1.3239425453415108e-22 
-0.875, 37.875, 1.016276493397654e-22, 1.0116339231349571e-22 
-0.625, 37.875, 9.917088914311822e-23, 9.870068608478102e-23 
-0.375, 37.875, 1.0364199137622767e-22, 1.0313264559082277e-22 
-0.125, 37.875, 1.167403020736975e-22, 1.1614598381771814e-22 
0.125, 37.875, 6.372259631969392e-23, 6.338682033409017e-23 
0.375, 37.875, 4.56311554584321e-23, 4.5382568711432925e-23 
0.625, 37.875, 1.0109507130051968e-22, 1.0052813847956551e-22 
0.875, 37.875, 1.2008984897936831e-22, 1.1939938547324905e-22 
1.125, 37.875, 1.2925892154437814e-22, 1.284974312227704e-22 
1.375, 37.875, 3.3110803262939834e-22, 3.291216910319927e-22 
1.625, 37.875, 4.569175051713488e-22, 4.541642719647405e-22 
-26.125, 38.125, 2.4465175363833852e-23, 2.4397486997873054e-23 
-25.875, 38.125, 9.165897358663133e-24, 9.139736736326502e-24 
