# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.125, 42.375, 1.5144575127750454e-22, 1.5082216898118337e-22 
32.375, 42.375, 1.2878446785421236e-22, 1.2825327117491211e-22 
32.625, 42.375, 8.796426935226401e-23, 8.7600813261587e-23 
32.875, 42.375, 1.117749789027951e-22, 1.113123394693453e-22 
33.125, 42.375, 1.6609109211174373e-22, 1.6540426512075617e-22 
33.375, 42.375, 2.4359713516734947e-22, 2.4259156253662457e-22 
-40.625, 42.625, 1.1573220242349328e-23, 1.1557615575894637e-23 
-40.375, 42.625, 1.8793263495068275e-23, 1.8767631139838183e-23 
-40.125, 42.625, 1.7416275020002478e-23, 1.7392249560989277e-23 
-39.875, 42.625, 1.1731085136523245e-23, 1.171471960799928e-23 
-39.625, 42.625, 1.3224468117251933e-23, 1.3205807518516825e-23 
-39.375, 42.625, 1.021381058181849e-23, 1.0199385427987978e-23 
-39.125, 42.625, 1.6890473305482405e-23, 1.6866705038409718e-23 
-38.875, 42.625, 1.9414001032963667e-23, 1.9386660894519334e-23 
-38.625, 42.625, 1.706099331339082e-23, 1.7036867689057438e-23 
-38.375, 42.625, 1.4769015610797062e-23, 1.4747876876753513e-23 
-38.125, 42.625, 1.2866994262090756e-23, 1.2848170096099158e-23 
-37.875, 42.625, 1.4065163276079114e-23, 1.404424825515328e-23 
-37.625, 42.625, 1.0560539774202799e-23, 1.0544661102990878e-23 
-37.375, 42.625, 1.5555243659265587e-23, 1.5531859124705094e-23 
-37.125, 42.625, 1.7067064145125758e-23, 1.7041477317227488e-23 
-36.875, 42.625, 4.5663011228399135e-24, 4.559440139325718e-24 
-36.625, 42.625, 2.1669236455048786e-23, 2.163640635265374e-23 
-36.375, 42.625, 2.3310209354730203e-23, 2.327460097083199e-23 
-36.125, 42.625, 9.661176134690533e-24, 9.646296759766772e-24 
-35.875, 42.625, 1.2330028718719445e-23, 1.2310884441478606e-23 
-35.625, 42.625, 1.7013631742879953e-23, 1.6987005918189674e-23 
-35.375, 42.625, 1.789110144104817e-23, 1.7863070459703634e-23 
-35.125, 42.625, 1.001050153169284e-23, 9.99469201612888e-24 
-34.875, 42.625, 7.244730680541064e-24, 7.233198286966522e-24 
-34.625, 42.625, 6.865379013392582e-24, 6.854364390936769e-24 
-34.375, 42.625, 1.6814788156442194e-23, 1.6787256778757785e-23 
-34.125, 42.625, 1.2513947638808648e-23, 1.24929770470519e-23 
-33.875, 42.625, 1.0917158989574982e-23, 1.089844448993549e-23 
-33.625, 42.625, 1.3129030988218405e-23, 1.3106019961918202e-23 
-33.375, 42.625, 2.0013099863021564e-23, 1.9977664944417575e-23 
-33.125, 42.625, 2.6627326308828325e-23, 2.657970809190961e-23 
-32.875, 42.625, 2.1325806365994997e-23, 2.1287316819305924e-23 
-32.625, 42.625, 2.0042701376459856e-23, 2.0006274559198296e-23 
-32.375, 42.625, 1.4274099688420876e-23, 1.4248303634522534e-23 
-32.125, 42.625, 3.675339110356757e-23, 3.668764944542024e-23 
-31.875, 42.625, 3.2601243700724036e-23, 3.2543531278988105e-23 
-31.625, 42.625, 2.3827181932199392e-23, 2.3785441982407427e-23 
-31.375, 42.625, 5.730243329335957e-22, 5.720326164778725e-22 
-31.125, 42.625, 1.0512909047388997e-21, 1.0494854418242863e-21 
-30.875, 42.625, 5.892672921808375e-22, 5.882631324139844e-22 
-30.625, 42.625, 9.079382258247646e-23, 9.064030971374641e-23 
-30.375, 42.625, 9.185158766450339e-23, 9.170121634161042e-23 
-30.125, 42.625, 5.421925838978479e-23, 5.413459006884509e-23 
-29.875, 42.625, 4.74474639433443e-23, 4.7376953989138493e-23 
-29.625, 42.625, 7.192378088547751e-23, 7.182233029627738e-23 
-29.375, 42.625, 3.140894751364552e-23, 3.136692987714309e-23 
-29.125, 42.625, 9.563682536680321e-24, 9.551561551622215e-24 
-28.875, 42.625, 1.6234679043789097e-23, 1.6215254439942105e-23 
-28.625, 42.625, 2.200273114847349e-23, 2.1978336702676002e-23 
-28.375, 42.625, 1.6613956304579928e-23, 1.6597058695375967e-23 
-28.125, 42.625, 2.3402522064090054e-23, 2.3380896371196415e-23 
-27.875, 42.625, 1.595735169153419e-23, 1.5944090092560148e-23 
-27.625, 42.625, 2.3267617016458013e-23, 2.324955692954723e-23 
-27.375, 42.625, 3.170565426027555e-23, 3.168262951062243e-23 
-27.125, 42.625, 3.4566140864266594e-23, 3.454271829131527e-23 
-26.875, 42.625, 4.161662046674877e-23, 4.1590442499654983e-23 
-26.625, 42.625, 1.928938063564029e-23, 1.927831614849319e-23 
-26.375, 42.625, 2.429473468509925e-23, 2.4282161515085297e-23 
-26.125, 42.625, 2.869371474347302e-23, 2.868047418564484e-23 
-25.875, 42.625, 2.4745441181598712e-23, 2.473541039233652e-23 
-25.625, 42.625, 2.3101457925873904e-23, 2.3093389275555503e-23 
-25.375, 42.625, 3.590217551913097e-23, 3.5891452504882604e-23 
-25.125, 42.625, 3.7852999227152655e-23, 3.7843816943708e-23 
-24.875, 42.625, 2.9217331760705506e-23, 2.9211883361897604e-23 
-24.625, 42.625, 1.8810509521540365e-23, 1.880805708730341e-23 
-24.375, 42.625, 1.8116622560948088e-23, 1.8115296957306592e-23 
-24.125, 42.625, 3.5458387530248273e-23, 3.5457782571863845e-23 
-23.875, 42.625, 2.772909702324132e-23, 2.7730179896124146e-23 
-23.625, 42.625, 1.660987888156753e-23, 1.6611459614760357e-23 
-23.375, 42.625, 1.548852602881828e-23, 1.5491149094512835e-23 
-23.125, 42.625, 2.48069520098911e-23, 2.4813189078683492e-23 
-22.875, 42.625, 2.5722239057517235e-23, 2.5730817360362046e-23 
-22.625, 42.625, 3.039076061931503e-23, 3.040288263687964e-23 
-22.375, 42.625, 3.3264178134032326e-23, 3.327861092759073e-23 
-22.125, 42.625, 2.6441579040805132e-23, 2.6453908707529273e-23 
-21.875, 42.625, 1.5997484184298344e-23, 1.6005462339801708e-23 
-21.625, 42.625, 1.6261699979545314e-23, 1.6270337025230822e-23 
-21.375, 42.625, 1.870220379459051e-23, 1.871317588743299e-23 
-21.125, 42.625, 1.3094361107884586e-23, 1.3102807419743867e-23 
-20.875, 42.625, 5.586081821348289e-23, 5.590011042325063e-23 
-20.625, 42.625, 8.66495771808957e-23, 8.671558296210331e-23 
-20.375, 42.625, 5.0138605280941687e-23, 5.017972475203773e-23 
-20.125, 42.625, 2.418575019885792e-23, 2.4206996814645016e-23 
-19.875, 42.625, 4.396160573964279e-23, 4.4002790610655533e-23 
-19.625, 42.625, 4.2093785171212463e-23, 4.2135676821269923e-23 
-19.375, 42.625, 1.904428032034072e-23, 1.906386779224161e-23 
-19.125, 42.625, 3.109897589109883e-23, 3.11318086698303e-23 
-18.875, 42.625, 2.424351946292556e-23, 2.4269774708077858e-23 
-18.625, 42.625, 2.7708510176713804e-23, 2.773922865141894e-23 
-18.375, 42.625, 7.958421665973055e-23, 7.96721970695646e-23 
-18.125, 42.625, 7.300541886173245e-23, 7.308485123430767e-23 
-17.875, 42.625, 2.4510161434547113e-23, 2.453640120190922e-23 
-17.625, 42.625, 6.747138097655933e-23, 6.754245322623294e-23 
-17.375, 42.625, 6.571989283843633e-23, 6.578918317320877e-23 
-17.125, 42.625, 5.010622506768807e-23, 5.0159249132682556e-23 
-16.875, 42.625, 6.890200104422736e-23, 6.897518447937693e-23 
-16.625, 42.625, 7.789417474863364e-23, 7.797743687523683e-23 
-16.375, 42.625, 5.636240393074593e-23, 5.642236636465377e-23 
-16.125, 42.625, 6.356785441945566e-23, 6.363456486311775e-23 
-15.875, 42.625, 5.507710985839038e-23, 5.513411467591831e-23 
-15.625, 42.625, 5.412703898740911e-23, 5.418227904471582e-23 
-15.375, 42.625, 1.466003940382834e-22, 1.467478924344258e-22 
-15.125, 42.625, 1.108231526982911e-21, 1.109330546297677e-21 
-14.875, 42.625, 1.9339753849419287e-21, 1.93586536034422e-21 
-14.625, 42.625, 1.824884861190642e-22, 1.8266418784794805e-22 
-14.375, 42.625, 1.8978732574666e-22, 1.8996835775412454e-22 
-14.125, 42.625, 7.165810263484019e-23, 7.172542025450794e-23 
-13.875, 42.625, 6.732316069649884e-23, 6.738543378180492e-23 
-13.625, 42.625, 3.4898487986781754e-23, 3.493026469100777e-23 
-13.375, 42.625, 4.4634350779280615e-23, 4.4674838633876634e-23 
-13.125, 42.625, 5.810342396772741e-23, 5.815529052460225e-23 
-12.875, 42.625, 7.320529701662019e-23, 7.326958716527993e-23 
-12.625, 42.625, 5.912032037668629e-23, 5.917143835336312e-23 
-12.375, 42.625, 1.6904627409517687e-23, 1.6919086587481943e-23 
-12.125, 42.625, 4.61096006427415e-23, 4.6148610905335574e-23 
-11.875, 42.625, 2.208218993245534e-22, 2.2100666717757277e-22 
-11.625, 42.625, 2.750636236972858e-22, 2.7529121740611464e-22 
-11.375, 42.625, 1.5513799632420081e-22, 1.5526577020796769e-22 
-11.125, 42.625, 1.3176719193657292e-22, 1.3187449098675038e-22 
-10.875, 42.625, 8.84201951169325e-23, 8.849137344280287e-23 
-10.625, 42.625, 9.819066644360818e-23, 9.826879610433527e-23 
-10.375, 42.625, 1.2521161615168215e-23, 1.2530885898662842e-23 
-10.125, 42.625, 1.8866035645626185e-22, 1.8880022179205505e-22 
-9.875, 42.625, 2.6071184293873665e-22, 2.608959292930403e-22 
-9.625, 42.625, 2.0819674003181503e-22, 2.083364026099573e-22 
-9.375, 42.625, 2.178785678985756e-22, 2.180170400343972e-22 
-9.125, 42.625, 1.7651163831530496e-22, 1.7661759341098892e-22 
-8.875, 42.625, 4.205658262314546e-22, 4.208034442488663e-22 
-8.625, 42.625, 5.253944356502776e-22, 5.256727463463288e-22 
-8.375, 42.625, 3.9001766306467227e-22, 3.9020082696791046e-22 
-8.125, 42.625, 2.468914018291875e-22, 2.4699032931139533e-22 
-7.875, 42.625, 2.1683896709550933e-22, 2.169109046381021e-22 
-7.625, 42.625, 7.87149574308079e-23, 7.87356452719226e-23 
-7.375, 42.625, 1.4290681143986997e-22, 1.429326955711823e-22 
-7.125, 42.625, 1.3229177943156207e-22, 1.3230613725350335e-22 
-6.875, 42.625, 1.0530128820182715e-22, 1.0530507317037618e-22 
-6.625, 42.625, 1.3310345652803743e-22, 1.3309858015805302e-22 
-6.375, 42.625, 1.0641578818549508e-22, 1.0640386037911226e-22 
-6.125, 42.625, 1.6533148567424705e-22, 1.6530009846535903e-22 
-5.875, 42.625, 1.67235077790055e-22, 1.6719032671420722e-22 
-5.625, 42.625, 2.3658945307032335e-22, 2.3650775021830303e-22 
-5.375, 42.625, 1.6274344997151923e-21, 1.626703231596967e-21 
-5.125, 42.625, 1.5373644739835564e-22, 1.536514282960757e-22 
-4.875, 42.625, 1.1308139259845089e-22, 1.1300713321300229e-22 
-4.625, 42.625, 9.226086328217722e-23, 9.219071259531961e-23 
-4.375, 42.625, 1.2256053160830202e-22, 1.224505348823581e-22 
-4.125, 42.625, 1.0752870264380537e-22, 1.074143549553579e-22 
-3.875, 42.625, 1.0205912835915376e-22, 1.019336640273644e-22 
-3.625, 42.625, 2.128542687662804e-22, 2.1255728767665666e-22 
-3.375, 42.625, 1.907697958782849e-22, 1.904727037902275e-22 
-3.125, 42.625, 6.839731689238084e-23, 6.828039473483553e-23 
-2.875, 42.625, 4.1900029769736734e-23, 4.182202979208693e-23 
-2.625, 42.625, 9.930371159542936e-23, 9.910374500812659e-23 
-2.375, 42.625, 1.1534514773146784e-22, 1.1509359742626893e-22 
-2.125, 42.625, 1.3667603450857597e-22, 1.3635457734331764e-22 
-1.875, 42.625, 1.7739754876629127e-22, 1.7694995950477692e-22 
-1.625, 42.625, 1.662660439557435e-22, 1.6581808777055994e-22 
-1.375, 42.625, 1.420001121733642e-22, 1.415920704187923e-22 
-1.125, 42.625, 1.5670539671423777e-22, 1.5622617257003317e-22 
-0.875, 42.625, 3.0331354147691393e-22, 3.0232998141300185e-22 
-0.625, 42.625, 4.0416400095922023e-22, 4.0277880218294047e-22 
-0.375, 42.625, 6.354624219029718e-22, 6.331888045983737e-22 
-0.125, 42.625, 2.6996586026873884e-22, 2.6896833503100675e-22 
0.125, 42.625, 2.5636589934907736e-22, 2.5538860244489664e-22 
0.375, 42.625, 2.2415129104597804e-22, 2.2327054884704765e-22 
0.625, 42.625, 1.6419209308391634e-22, 1.6352584741549528e-22 
0.875, 42.625, 1.332293024106757e-22, 1.3267239992932365e-22 
1.125, 42.625, 1.0353024658289221e-22, 1.0308482418058443e-22 
1.375, 42.625, 1.4221052417026425e-22, 1.415812919296863e-22 
1.625, 42.625, 1.4078173561682332e-22, 1.401482070302992e-22 
1.875, 42.625, 7.736560260882574e-23, 7.701682736089409e-23 
2.125, 42.625, 1.1138948975223511e-22, 1.108864313635791e-22 
2.375, 42.625, 2.0409163313745629e-22, 2.0316826598887476e-22 
2.625, 42.625, 3.3158049577700613e-22, 3.3007836562990385e-22 
2.875, 42.625, 1.9825129570558673e-22, 1.9735272983419167e-22 
3.125, 42.625, 2.543908178444272e-22, 2.5323723043259714e-22 
3.375, 42.625, 1.8386474728451334e-22, 1.830305617974007e-22 
3.625, 42.625, 2.6325122310115156e-22, 2.6205471614882867e-22 
3.875, 42.625, 1.941646674572359e-22, 1.932835546052351e-22 
4.125, 42.625, 9.414234723573513e-23, 9.371580526590007e-23 
4.375, 42.625, 1.3958700501170052e-22, 1.3895555923871727e-22 
4.625, 42.625, 2.48326687390538e-22, 2.4720988428471824e-22 
4.875, 42.625, 2.306845300421105e-22, 2.296583017284607e-22 
5.125, 42.625, 1.4072116833906676e-22, 1.4010200504649364e-22 
5.375, 42.625, 1.9055574820489746e-22, 1.8972659486352705e-22 
5.625, 42.625, 1.2475129298099475e-22, 1.242121918453265e-22 
5.875, 42.625, 1.7063074022376528e-22, 1.6989459526285489e-22 
6.125, 42.625, 2.591600006557948e-22, 2.5804377059479437e-22 
6.375, 42.625, 3.7137098666538106e-22, 3.69774107046523e-22 
6.625, 42.625, 3.397558924868172e-22, 3.3830037589579345e-22 
6.875, 42.625, 1.9248351490284219e-22, 1.9166029048482582e-22 
7.125, 42.625, 1.96767443212644e-22, 1.9592730399055836e-22 
7.375, 42.625, 3.036802773741575e-22, 3.023858231705238e-22 
7.625, 42.625, 3.0870604174317846e-22, 3.073947987274104e-22 
7.875, 42.625, 3.252462491705472e-22, 3.2385595604637784e-22 
8.125, 42.625, 4.407981446026839e-22, 4.389019950098483e-22 
8.375, 42.625, 5.946757532861398e-22, 5.921015977203821e-22 
8.625, 42.625, 3.6682041576948563e-22, 3.65223064273203e-22 
8.875, 42.625, 2.9817547956362696e-22, 2.968705328702884e-22 
9.125, 42.625, 3.1018681036132674e-22, 3.0882251850003815e-22 
9.375, 42.625, 2.714332998719759e-22, 2.7023352551279783e-22 
9.625, 42.625, 3.955028751541487e-22, 3.937486694926448e-22 
9.875, 42.625, 2.8837458554870107e-22, 2.8708773423970136e-22 
10.125, 42.625, 2.3855195680813488e-22, 2.3748098250765638e-22 
10.375, 42.625, 1.5744170188176651e-22, 1.567306113909355e-22 
10.625, 42.625, 6.233146156610194e-22, 6.204731885753854e-22 
10.875, 42.625, 1.2018567586056742e-21, 1.1963017823994105e-21 
11.125, 42.625, 1.5083708100971506e-21, 1.5013034625811011e-21 
11.375, 42.625, 1.373810082105464e-21, 1.36728607245583e-21 
11.625, 42.625, 1.073258563797957e-21, 1.0680743632038072e-21 
11.875, 42.625, 3.90453247171839e-22, 3.8850601845260613e-22 
12.125, 42.625, 3.7305212507245876e-22, 3.711329633031052e-22 
12.375, 42.625, 3.1506326553426786e-22, 3.133928360645999e-22 
12.625, 42.625, 2.328565357682727e-22, 2.3158865368363166e-22 
12.875, 42.625, 2.306459651513861e-22, 2.2936050024485716e-22 
13.125, 42.625, 2.5094804756523035e-22, 2.4951682844990216e-22 
13.375, 42.625, 6.439251092813447e-22, 6.401689801419613e-22 
13.625, 42.625, 1.1802555895431118e-21, 1.1732378960202055e-21 
13.875, 42.625, 1.5997305296830425e-21, 1.5900954655286991e-21 
14.125, 42.625, 8.1638924390481155e-22, 8.1141204412014805e-22 
14.375, 42.625, 3.2736388594960826e-22, 3.253439599212101e-22 
14.625, 42.625, 1.515301479171278e-21, 1.5058550185152153e-21 
14.875, 42.625, 1.4696094921652456e-21, 1.4603395903911468e-21 
15.125, 42.625, 5.374359180536507e-22, 5.340063138343068e-22 
15.375, 42.625, 3.1611276011052915e-22, 3.1407221664722094e-22 
15.625, 42.625, 1.5590176042103311e-22, 1.5488849544463018e-22 
15.875, 42.625, 2.1038889347410777e-22, 2.0903333567435605e-22 
16.125, 42.625, 1.2763556834263268e-21, 1.268203819001076e-21 
16.375, 42.625, 1.4746229135671043e-21, 1.4652877398462964e-21 
16.625, 42.625, 4.707169115787489e-22, 4.677643927320735e-22 
16.875, 42.625, 1.825639436594387e-22, 1.8143005588978018e-22 
17.125, 42.625, 3.317849113138606e-22, 3.297446244520391e-22 
17.375, 42.625, 5.447997524242804e-22, 5.414830421380222e-22 
17.625, 42.625, 3.595392624529761e-22, 3.573653855034526e-22 
17.875, 42.625, 1.9475089342643116e-22, 1.9358382560677348e-22 
18.125, 42.625, 5.487220853177557e-22, 5.454599263989851e-22 
18.375, 42.625, 3.962874493691335e-22, 3.93950382074472e-22 
18.625, 42.625, 4.3363911301970305e-22, 4.310954036452277e-22 
18.875, 42.625, 4.071272588559984e-22, 4.047391269806771e-22 
19.125, 42.625, 9.932668766753095e-23, 9.874400532915861e-23 
19.375, 42.625, 4.0264997904200586e-23, 4.0028769913299416e-23 
19.625, 42.625, 8.479887723513008e-23, 8.430336243428535e-23 
19.875, 42.625, 6.753508821298053e-23, 6.714322720018388e-23 
20.125, 42.625, 5.995119758948931e-22, 5.960580360200976e-22 
20.375, 42.625, 1.1133107337891586e-21, 1.1069424033515664e-21 
20.625, 42.625, 6.990442739861637e-22, 6.950647794603329e-22 
20.875, 42.625, 1.3058196165539806e-23, 1.2983852263884306e-23 
21.125, 42.625, 5.062501532138581e-23, 5.0336767351329715e-23 
21.375, 42.625, 8.52976849124009e-23, 8.481197467302543e-23 
21.625, 42.625, 1.568617172441536e-22, 1.5596842019007636e-22 
21.875, 42.625, 9.919718588757978e-23, 9.863222652971522e-23 
22.125, 42.625, 8.08189446679912e-23, 8.035861396276791e-23 
22.375, 42.625, 2.9168545423651347e-23, 2.9002391556946956e-23 
22.625, 42.625, 2.764128965317761e-23, 2.748382144354191e-23 
22.875, 42.625, 5.038165082121951e-23, 5.009425718566232e-23 
23.125, 42.625, 4.4510842488808395e-23, 4.425586574816589e-23 
23.375, 42.625, 3.6840300705453813e-22, 3.6628376708496427e-22 
23.625, 42.625, 3.755969072196594e-22, 3.7343096072867454e-22 
23.875, 42.625, 6.361953848423297e-22, 6.32511329004672e-22 
24.125, 42.625, 7.755343562291193e-22, 7.710247450905798e-22 
24.375, 42.625, 1.70772288393292e-21, 1.697751618756244e-21 
24.625, 42.625, 1.1784313791523237e-21, 1.1715385077709026e-21 
24.875, 42.625, 1.0486981438014185e-21, 1.042587911154807e-21 
25.125, 42.625, 1.3558498134535304e-21, 1.3479807376848276e-21 
25.375, 42.625, 7.598532614386334e-22, 7.554604734721462e-22 
25.625, 42.625, 3.3402928363354338e-22, 3.3210199956838146e-22 
25.875, 42.625, 7.39998556758265e-22, 7.3574185612041205e-22 
26.125, 42.625, 9.221474516029446e-22, 9.168591072879583e-22 
26.375, 42.625, 1.049126995834404e-21, 1.0431288008521399e-21 
26.625, 42.625, 9.564064646261115e-22, 9.509883358078713e-22 
26.875, 42.625, 3.0783775466131316e-22, 3.061382832468744e-22 
27.125, 42.625, 1.683183124525181e-22, 1.6741730724506683e-22 
27.375, 42.625, 9.270049861732959e-23, 9.221981850857832e-23 
27.625, 42.625, 1.1342649134246647e-22, 1.1285181599386645e-22 
27.875, 42.625, 1.3914837228445007e-22, 1.3845500840096531e-22 
28.125, 42.625, 7.57764656612966e-23, 7.54027011067855e-23 
28.375, 42.625, 2.221550579062599e-22, 2.2107049272074837e-22 
28.625, 42.625, 3.6635801896497426e-22, 3.645813855721378e-22 
28.875, 42.625, 5.3032963510381075e-22, 5.277818226863243e-22 
29.125, 42.625, 1.0445383352238506e-21, 1.0395564562638431e-21 
29.375, 42.625, 6.2280450674602825e-22, 6.1985549939092575e-22 
29.625, 42.625, 2.801026423876739e-22, 2.7879218302044966e-22 
29.875, 42.625, 3.1086473210001393e-22, 3.094549433443028e-22 
30.125, 42.625, 1.888331200146341e-22, 1.8800383383712936e-22 
30.375, 42.625, 2.0840464571065156e-22, 2.0751929345846426e-22 
30.625, 42.625, 2.699792185075858e-22, 2.688658388142287e-22 
30.875, 42.625, 1.9274379032831426e-22, 1.9196155013167017e-22 
31.125, 42.625, 4.3716913486315606e-23, 4.3542353869108573e-23 
31.375, 42.625, 8.090527305747992e-23, 8.058751998727019e-23 
31.625, 42.625, 1.1314870126031523e-22, 1.1270915318696459e-22 
31.875, 42.625, 7.703999785614927e-23, 7.6740167972457e-23 
32.125, 42.625, 9.892408554280346e-23, 9.853837547006592e-23 
32.375, 42.625, 1.1711015437363426e-22, 1.1665269533541087e-22 
32.625, 42.625, 7.181709411931296e-23, 7.153604472253245e-23 
32.875, 42.625, 5.564093309987264e-23, 5.542278830444518e-23 
33.125, 42.625, 9.646447895807589e-23, 9.608664607343939e-23 
33.375, 42.625, 1.852912258086848e-22, 1.84566813173259e-22 
33.625, 42.625, 1.6968552447113365e-22, 1.6902078130628805e-22 
-40.875, 42.875, 9.380433583841448e-24, 9.369289696006791e-24 
-40.625, 42.875, 1.815094582961407e-23, 1.8129100272748295e-23 
-40.375, 42.875, 1.9027930817894588e-23, 1.9004733720114976e-23 
-40.125, 42.875, 1.0892471129151507e-23, 1.0879022539592828e-23 
-39.875, 42.875, 1.2520326345451934e-23, 1.2504673043963962e-23 
-39.625, 42.875, 1.2694363543362488e-23, 1.2678335532984222e-23 
-39.375, 42.875, 1.5264025175314433e-23, 1.5244604478403654e-23 
-39.125, 42.875, 1.930037374064399e-23, 1.9275916491754187e-23 
-38.875, 42.875, 1.7506952480555337e-23, 1.7484857621103907e-23 
-38.625, 42.875, 1.565162107348181e-23, 1.563184885617043e-23 
-38.375, 42.875, 1.43527169691276e-23, 1.433396360506897e-23 
-38.125, 42.875, 9.251830322456583e-24, 9.23944868576055e-24 
-37.875, 42.875, 9.635870486904322e-24, 9.622743450244208e-24 
-37.625, 42.875, 1.1273357311261836e-23, 1.1257812749555383e-23 
-37.375, 42.875, 1.7130694529041392e-23, 1.7106868977852597e-23 
-37.125, 42.875, 1.526927917039456e-23, 1.524799513261229e-23 
-36.875, 42.875, 8.964366931414334e-24, 8.951759124662104e-24 
-36.625, 42.875, 1.1311498022579094e-23, 1.1295447453461923e-23 
-36.375, 42.875, 2.2556983807044844e-23, 2.252469378889847e-23 
-36.125, 42.875, 2.1606579322091454e-23, 2.1575379123260664e-23 
-35.875, 42.875, 1.8536031317110152e-23, 1.8509032801739455e-23 
-35.625, 42.875, 1.4733303604670052e-23, 1.4711481481559502e-23 
-35.375, 42.875, 1.338846667598857e-23, 1.3368139761465312e-23 
-35.125, 42.875, 7.328436131184937e-24, 7.317217943695646e-24 
-34.875, 42.875, 8.295952292502461e-24, 8.283149059599343e-24 
-34.625, 42.875, 1.2694868810980194e-23, 1.2675117526798019e-23 
-34.375, 42.875, 1.4494886085182507e-23, 1.4471856571537482e-23 
-34.125, 42.875, 5.084637491749399e-24, 5.0763635443401835e-24 
-33.875, 42.875, 1.3018105599260888e-23, 1.2996421468411907e-23 
-33.625, 42.875, 1.2210676785296653e-23, 1.218968904636839e-23 
-33.375, 42.875, 2.5954037693556158e-23, 2.5908806211652968e-23 
-33.125, 42.875, 2.674727087274493e-23, 2.6700183523226813e-23 
-32.875, 42.875, 1.6998611063769115e-23, 1.6968405127154465e-23 
-32.625, 42.875, 1.3667634405903154e-23, 1.3643174958784466e-23 
-32.375, 42.875, 3.854580255500764e-24, 3.847633475721922e-24 
-32.125, 42.875, 9.281032569095777e-24, 9.264473392526005e-24 
-31.875, 42.875, 3.4675839790878365e-23, 3.461461180656282e-23 
-31.625, 42.875, 4.754610946995913e-23, 4.74630344466288e-23 
-31.375, 42.875, 5.63407632209831e-23, 5.624447706839309e-23 
-31.125, 42.875, 4.7277899177255245e-22, 4.71977635190642e-22 
-30.875, 42.875, 7.225324338330229e-23, 7.213173537698488e-23 
-30.625, 42.875, 7.096126572561655e-23, 7.08428740178474e-23 
-30.375, 42.875, 4.089517131208433e-23, 4.082940626884121e-23 
-30.125, 42.875, 3.96130636485356e-23, 3.9552351921403244e-23 
-29.875, 42.875, 2.885108807185252e-23, 2.880904933792093e-23 
-29.625, 42.875, 4.736448836474451e-23, 4.729905142290916e-23 
-29.375, 42.875, 4.031588620670197e-23, 4.026229643826869e-23 
-29.125, 42.875, 1.4798935423185065e-23, 1.4780290064951792e-23 
-28.875, 42.875, 3.3427248271424566e-23, 3.3387485038730614e-23 
-28.625, 42.875, 3.31682901452106e-23, 3.313119474856107e-23 
-28.375, 42.875, 3.2627098267792585e-23, 3.2593597469836655e-23 
-28.125, 42.875, 5.479175265049707e-23, 5.474058881692805e-23 
-27.875, 42.875, 4.5214015436193423e-23, 4.5176000232543087e-23 
-27.625, 42.875, 4.884426189060094e-23, 4.880574390798758e-23 
-27.375, 42.875, 4.555938978381571e-23, 4.552567555924106e-23 
-27.125, 42.875, 3.2937284240120706e-23, 3.2914510667481556e-23 
-26.875, 42.875, 5.801372896845929e-23, 5.797682599664638e-23 
-26.625, 42.875, 5.0009482650690003e-23, 4.9980475362122244e-23 
-26.375, 42.875, 1.595434391219198e-23, 1.594598446583133e-23 
-26.125, 42.875, 1.450718669016882e-23, 1.4500399041091015e-23 
-25.875, 42.875, 1.6891896373301e-23, 1.688494029553477e-23 
-25.625, 42.875, 2.02643003916981e-23, 2.0257092094107982e-23 
-25.375, 42.875, 3.9660078162876975e-23, 3.964819500881431e-23 
-25.125, 42.875, 4.191545935563338e-23, 4.1905251574828535e-23 
-24.875, 42.875, 2.5683055141501763e-23, 2.5678241195093636e-23 
-24.625, 42.875, 2.3690925081958505e-23, 2.3688115198178467e-23 
-24.375, 42.875, 3.4781366388329826e-23, 3.4779458859745934e-23 
-24.125, 42.875, 3.0962198807426055e-23, 3.096223792319994e-23 
-23.875, 42.875, 9.472163886667088e-24, 9.472707338189401e-24 
-23.625, 42.875, 2.0626401539368603e-23, 2.0628742371503158e-23 
-23.375, 42.875, 2.1612419074241914e-23, 2.1616475087223687e-23 
-23.125, 42.875, 2.026348721466563e-23, 2.0268952985385445e-23 
-22.875, 42.875, 1.2499419906885616e-23, 1.2503817251470255e-23 
-22.625, 42.875, 1.4603689390232272e-23, 1.4609781676700165e-23 
-22.375, 42.875, 3.161496861411765e-23, 3.1629438175960725e-23 
-22.125, 42.875, 1.9326700878932674e-23, 1.9336172766365086e-23 
-21.875, 42.875, 4.986081979863945e-24, 4.988687238636867e-24 
-21.625, 42.875, 3.025902247776386e-23, 3.027617940362649e-23 
-21.375, 42.875, 2.303475330607148e-23, 2.3049158292908912e-23 
-21.125, 42.875, 1.6443890064711156e-23, 1.6455133011315415e-23 
-20.875, 42.875, 3.101287087063595e-23, 3.1035884674912534e-23 
-20.625, 42.875, 8.00673458736833e-23, 8.01304841115437e-23 
-20.375, 42.875, 7.310848208214728e-23, 7.31695211557642e-23 
-20.125, 42.875, 2.055889555209008e-23, 2.057724791886607e-23 
-19.875, 42.875, 4.238753597597923e-23, 4.2427847796791095e-23 
-19.625, 42.875, 4.225051492948091e-23, 4.2293162065047827e-23 
-19.375, 42.875, 3.200959737897884e-23, 3.2042674428482664e-23 
