# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
41.375, 62.375, 2.123262635543718e-23, nan 
41.625, 62.375, 1.7933748121817942e-23, nan 
41.875, 62.375, 1.486179726376819e-23, nan 
42.125, 62.375, 7.559329249300209e-24, nan 
42.375, 62.375, 3.067284476267261e-24, nan 
42.625, 62.375, 7.92509427106863e-24, nan 
42.875, 62.375, 7.272078108952259e-24, nan 
43.125, 62.375, 1.1652442289595414e-23, nan 
43.375, 62.375, 9.62869744787307e-24, nan 
43.625, 62.375, 1.0864538510714595e-23, nan 
43.875, 62.375, 2.4226231123609238e-23, nan 
44.125, 62.375, 2.080184214819446e-23, nan 
44.375, 62.375, 8.39005847159042e-24, nan 
44.625, 62.375, 1.2948666900323018e-23, nan 
44.875, 62.375, 1.4066231393603803e-23, nan 
45.125, 62.375, 1.1410477953801284e-23, nan 
45.375, 62.375, 1.058504385059368e-23, nan 
45.625, 62.375, 1.2488966235641393e-23, nan 
45.875, 62.375, 1.0339263055016925e-23, nan 
46.125, 62.375, 9.283334228588862e-24, nan 
46.375, 62.375, 6.547569409316614e-24, nan 
46.625, 62.375, 9.987066889425191e-24, nan 
46.875, 62.375, 6.648559508503396e-24, nan 
47.125, 62.375, 8.330939322647093e-24, nan 
47.375, 62.375, 5.460923796155345e-24, nan 
47.625, 62.375, 5.0496607801100746e-24, nan 
47.875, 62.375, 6.5573248529170685e-24, nan 
48.125, 62.375, 2.874827114990567e-24, nan 
48.375, 62.375, 4.670283807705398e-24, nan 
48.625, 62.375, 9.554519398611486e-24, nan 
48.875, 62.375, 1.1241608186078478e-23, nan 
49.125, 62.375, 2.845884659783113e-23, nan 
-88.875, 62.625, 8.459801504075962e-24, nan 
-88.625, 62.625, 8.161313367948908e-24, nan 
-88.375, 62.625, 7.512481334410677e-24, nan 
-88.125, 62.625, 6.050471613834817e-24, nan 
-87.875, 62.625, 6.784103799752694e-24, nan 
-87.625, 62.625, 6.70720974075319e-24, nan 
-87.375, 62.625, 6.431501929990167e-24, nan 
-87.125, 62.625, 5.503269034615476e-24, nan 
-86.875, 62.625, 8.095380436807546e-24, nan 
-86.625, 62.625, 5.228299880485904e-24, nan 
-86.375, 62.625, 6.399551825267903e-24, nan 
-86.125, 62.625, 6.686349665975887e-24, nan 
-85.875, 62.625, 7.498807865593862e-24, nan 
-85.625, 62.625, 7.01674109512187e-24, nan 
-85.375, 62.625, 6.3272740837336085e-24, nan 
-85.125, 62.625, 6.6053475837994735e-24, nan 
-84.875, 62.625, 4.413022995263347e-24, nan 
-84.625, 62.625, 4.989106093186975e-24, nan 
-84.375, 62.625, 4.721296318410061e-24, nan 
-84.125, 62.625, 5.8103407001656766e-24, nan 
-83.875, 62.625, 7.498508815365467e-24, nan 
-83.625, 62.625, 7.997813144204629e-24, nan 
-83.375, 62.625, 8.204105854532331e-24, nan 
-83.125, 62.625, 8.735657075430172e-24, nan 
-82.875, 62.625, 8.257178016207038e-24, nan 
-82.625, 62.625, 8.028478353479398e-24, nan 
-82.375, 62.625, 8.293327638738168e-24, nan 
-82.125, 62.625, 9.074864355340351e-24, nan 
-81.875, 62.625, 9.135281069487138e-24, nan 
-81.625, 62.625, 8.498703869787867e-24, nan 
-81.375, 62.625, 8.247583480358135e-24, nan 
-81.125, 62.625, 7.304733267982203e-24, nan 
-80.875, 62.625, 6.759650177246746e-24, nan 
-80.625, 62.625, 8.045512326781e-24, nan 
-80.375, 62.625, 7.058751545328565e-24, nan 
-80.125, 62.625, 6.712499450791434e-24, nan 
-79.875, 62.625, 7.675129669855357e-24, nan 
-79.625, 62.625, 7.751678137600354e-24, nan 
-79.375, 62.625, 7.963706282986366e-24, nan 
-79.125, 62.625, 7.696830239464182e-24, nan 
-78.875, 62.625, 8.51117654495869e-24, nan 
-78.625, 62.625, 7.263664275149613e-24, nan 
-78.375, 62.625, 6.3040991332719424e-24, nan 
-78.125, 62.625, 7.937579846800063e-24, nan 
-77.875, 62.625, 7.010846289630705e-24, nan 
-77.625, 62.625, 8.037951160100386e-24, nan 
-77.375, 62.625, 8.40290116799448e-24, nan 
-77.125, 62.625, 7.991982377312551e-24, nan 
-76.875, 62.625, 7.086135725942502e-24, nan 
-76.625, 62.625, 7.547537942060211e-24, nan 
-76.375, 62.625, 9.806596345480183e-24, nan 
-76.125, 62.625, 1.0422989537925092e-23, nan 
-75.875, 62.625, 1.0781378763266165e-23, nan 
-75.625, 62.625, 1.0738733071812354e-23, nan 
-75.375, 62.625, 1.1963490937428052e-23, nan 
-75.125, 62.625, 1.3192844774368009e-23, nan 
-74.875, 62.625, 1.0524058882783e-23, nan 
-74.625, 62.625, 1.0105191609343396e-23, nan 
-74.375, 62.625, 1.3666308953975027e-23, nan 
-74.125, 62.625, 1.2044951476689776e-23, nan 
-73.875, 62.625, 1.095256335842652e-23, nan 
-73.625, 62.625, 1.3648855191423364e-23, nan 
-73.375, 62.625, 1.1936681240537197e-23, nan 
-73.125, 62.625, 1.430260046910575e-23, nan 
-72.875, 62.625, 1.4269195102962442e-23, nan 
-72.625, 62.625, 1.2663559669840633e-23, nan 
-72.375, 62.625, 1.651452438293923e-23, nan 
-72.125, 62.625, 1.4103729436093092e-23, nan 
-71.875, 62.625, 1.356459810676271e-23, nan 
-71.625, 62.625, 1.2729414440419425e-23, nan 
-71.375, 62.625, 1.4795676370913833e-23, nan 
-71.125, 62.625, 1.3994239554876592e-23, nan 
-70.875, 62.625, 1.0595665194429782e-23, nan 
-70.625, 62.625, 1.9050878837380606e-23, nan 
-70.375, 62.625, 1.4259232890020754e-23, nan 
-70.125, 62.625, 1.3573469713716683e-23, nan 
-69.875, 62.625, 1.4415635247439434e-23, nan 
-69.625, 62.625, 1.361491112603804e-23, nan 
-69.375, 62.625, 1.1181896702808385e-23, nan 
-69.125, 62.625, 9.048378072950561e-24, nan 
-68.875, 62.625, 9.627583089499999e-24, nan 
-68.625, 62.625, 1.0277395905032963e-23, nan 
-68.375, 62.625, 9.752926816075127e-24, nan 
-68.125, 62.625, 1.1021319398454291e-23, nan 
-67.875, 62.625, 1.1406820152768548e-23, nan 
-67.625, 62.625, 1.0773008178886099e-23, nan 
-67.375, 62.625, 1.1832781258223208e-23, nan 
-67.125, 62.625, 1.2589960394004828e-23, nan 
-66.875, 62.625, 1.516382294844594e-23, nan 
-66.625, 62.625, 1.4829210334021587e-23, nan 
-66.375, 62.625, 1.529179916475561e-23, nan 
-66.125, 62.625, 1.533097075458607e-23, nan 
-65.875, 62.625, 1.6607829180057107e-23, nan 
-65.625, 62.625, 1.4052444542648308e-23, nan 
-65.375, 62.625, 1.317150165983343e-23, nan 
-65.125, 62.625, 1.829999044280582e-23, nan 
-64.875, 62.625, 1.8661293178423187e-23, nan 
-64.625, 62.625, 1.716234298780881e-23, nan 
-64.375, 62.625, 1.8108195925390077e-23, nan 
-64.125, 62.625, 1.5759442939453615e-23, nan 
-63.875, 62.625, 1.860232988150001e-23, nan 
-63.625, 62.625, 2.0005626061773878e-23, nan 
-63.375, 62.625, 2.0165602534810317e-23, nan 
-63.125, 62.625, 2.0690271709270415e-23, nan 
-62.875, 62.625, 2.0920447933925015e-23, nan 
-62.625, 62.625, 1.7492404634884423e-23, nan 
-62.375, 62.625, 1.6245560631804336e-23, nan 
-62.125, 62.625, 1.910394843005039e-23, nan 
-61.875, 62.625, 2.0166078129928305e-23, nan 
-61.625, 62.625, 2.4389529383391317e-23, nan 
-61.375, 62.625, 1.177911507542371e-23, nan 
-61.125, 62.625, 1.412319101955028e-23, nan 
-60.875, 62.625, 1.8391906063541566e-23, nan 
-60.625, 62.625, 7.458013075663472e-24, nan 
-60.375, 62.625, 1.1010879742246411e-23, nan 
-60.125, 62.625, 1.0241477173842588e-23, nan 
-59.875, 62.625, 1.131245664187168e-23, nan 
-59.625, 62.625, 2.3457806510140154e-23, nan 
-59.375, 62.625, 2.912848520491332e-23, nan 
-59.125, 62.625, 1.896141552272665e-23, nan 
-58.875, 62.625, 3.5086499764182816e-23, nan 
-58.625, 62.625, 3.9844490251079994e-23, nan 
-58.375, 62.625, 3.260459868926407e-23, nan 
-58.125, 62.625, 3.1459721415891826e-23, nan 
-57.875, 62.625, 3.2061273741727727e-23, nan 
-57.625, 62.625, 2.838627359427441e-23, nan 
-57.375, 62.625, 1.9823774201468697e-23, nan 
-57.125, 62.625, 1.8103143112713117e-23, nan 
-56.875, 62.625, 2.4814570066482317e-23, nan 
-56.625, 62.625, 2.5705611475075598e-23, nan 
-56.375, 62.625, 3.3395221300696205e-23, nan 
-56.125, 62.625, 3.6282569215116226e-23, nan 
-55.875, 62.625, 2.699130045314057e-23, nan 
-55.625, 62.625, 1.8021463724880627e-23, nan 
-55.375, 62.625, 1.63760171779944e-23, nan 
-55.125, 62.625, 2.558028382866207e-23, nan 
-54.875, 62.625, 2.644032467576607e-23, nan 
-54.625, 62.625, 2.4810656104325722e-23, nan 
-54.375, 62.625, 2.4262410712468746e-23, nan 
-54.125, 62.625, 2.845903583544895e-23, nan 
-53.875, 62.625, 3.1745463457812914e-23, nan 
-53.625, 62.625, 3.074246560295989e-23, nan 
-53.375, 62.625, 2.3516417998283567e-23, nan 
-53.125, 62.625, 3.180849096473569e-23, nan 
-52.875, 62.625, 3.2893483845455e-23, nan 
-52.625, 62.625, 1.824904543507306e-23, nan 
-52.375, 62.625, 2.78399253009422e-23, nan 
-52.125, 62.625, 1.809390739170861e-23, nan 
-51.875, 62.625, 1.1825874120349224e-23, nan 
-51.625, 62.625, 1.7336684140320735e-23, nan 
-51.375, 62.625, 1.6112223387351902e-23, nan 
-51.125, 62.625, 2.0697975277805628e-23, nan 
-50.875, 62.625, 1.8336505466316976e-23, nan 
-50.625, 62.625, 1.386166725257615e-23, nan 
-50.375, 62.625, 1.801926007342556e-23, nan 
-50.125, 62.625, 1.8915472421762778e-23, nan 
-49.875, 62.625, 1.8897537786711582e-23, nan 
-49.625, 62.625, 1.0032700849305091e-23, nan 
-49.375, 62.625, 8.610230295975388e-24, nan 
-49.125, 62.625, 2.730784392070908e-23, nan 
-48.875, 62.625, 4.8202129025926055e-23, nan 
-48.625, 62.625, 7.765783337864529e-23, nan 
-48.375, 62.625, 1.1158089657360207e-22, nan 
-48.125, 62.625, 1.089830855224199e-22, nan 
-47.875, 62.625, 9.948947773690002e-23, nan 
-47.625, 62.625, 7.788742852822032e-23, nan 
-47.375, 62.625, 6.094608316839559e-23, nan 
-47.125, 62.625, 6.337328008026157e-23, nan 
-46.875, 62.625, 6.04906648345509e-23, nan 
-46.625, 62.625, 6.769511863081608e-23, nan 
-46.375, 62.625, 2.9767777315641836e-23, nan 
-46.125, 62.625, 3.1323908559723015e-23, nan 
-45.875, 62.625, 5.052799802173734e-23, nan 
-45.625, 62.625, 9.228479681949573e-23, nan 
-45.375, 62.625, 1.279196664445412e-22, nan 
-45.125, 62.625, 8.572991255386428e-23, nan 
-44.875, 62.625, 1.2856282916794063e-22, nan 
-44.625, 62.625, 1.951494401802936e-22, nan 
-44.375, 62.625, 1.0406256078900586e-22, nan 
-44.125, 62.625, 6.556023278060869e-23, nan 
-43.875, 62.625, 1.272427183495379e-22, nan 
-43.625, 62.625, 8.217669294258289e-23, nan 
-43.375, 62.625, 4.0277031323684415e-23, nan 
-43.125, 62.625, 4.354729239246186e-23, nan 
-42.875, 62.625, 2.3069142412585718e-23, nan 
-42.625, 62.625, 4.830150010555903e-23, nan 
-42.375, 62.625, 1.2842423892629117e-22, nan 
-42.125, 62.625, 6.003720605172945e-23, nan 
-41.875, 62.625, 1.204374679355807e-22, nan 
-41.625, 62.625, 2.470808997106209e-22, nan 
-41.375, 62.625, 1.3171622661390973e-22, nan 
-41.125, 62.625, 1.0808594102704675e-22, nan 
-40.875, 62.625, 1.276288340455425e-22, nan 
-40.625, 62.625, 1.6377108612037006e-22, nan 
-40.375, 62.625, 1.8803358844074123e-22, nan 
-40.125, 62.625, 2.148158234049018e-22, nan 
-39.875, 62.625, 2.219866456906926e-22, nan 
-39.625, 62.625, 3.00944090407584e-22, nan 
-39.375, 62.625, 1.8877832843023886e-22, nan 
-39.125, 62.625, 2.396150472384285e-22, nan 
-38.875, 62.625, 1.4330524005727513e-22, nan 
-38.625, 62.625, 7.231276596507324e-23, nan 
-38.375, 62.625, 1.0518212431562692e-22, nan 
-38.125, 62.625, 1.2280182474382604e-22, nan 
-37.875, 62.625, 1.0208621607478379e-22, nan 
-37.625, 62.625, 1.0500111841600435e-22, nan 
-37.375, 62.625, 1.3517439024667189e-22, nan 
-37.125, 62.625, 1.5919180464498628e-22, nan 
-36.875, 62.625, 2.248626387885178e-22, nan 
-36.625, 62.625, 2.333713054370097e-22, nan 
-36.375, 62.625, 1.4230632290877174e-22, nan 
-36.125, 62.625, 1.422293843230322e-22, nan 
-35.875, 62.625, 2.7654660132180376e-22, nan 
-35.625, 62.625, 3.292664475966328e-22, nan 
-35.375, 62.625, 2.635894087570476e-22, nan 
-35.125, 62.625, 4.334757733476248e-22, nan 
-34.875, 62.625, 6.345166533384719e-22, nan 
-34.625, 62.625, 2.9282734882508247e-22, nan 
-34.375, 62.625, 2.232439374671042e-22, nan 
-34.125, 62.625, 2.037742821076848e-22, nan 
-33.875, 62.625, 1.993966143475347e-22, nan 
-33.625, 62.625, 2.54153972789108e-22, nan 
-33.375, 62.625, 2.7334955754379267e-22, nan 
-33.125, 62.625, 2.7869032817651175e-22, nan 
-32.875, 62.625, 2.193532828982172e-22, nan 
-32.625, 62.625, 7.191146260753598e-23, nan 
-32.375, 62.625, 2.520594442955507e-22, nan 
-32.125, 62.625, 3.8025110192005586e-22, nan 
-31.875, 62.625, 3.847016449821099e-22, nan 
-31.625, 62.625, 2.77869326653604e-22, nan 
-31.375, 62.625, 4.393834954861684e-22, nan 
-31.125, 62.625, 5.626184158883923e-22, nan 
-30.875, 62.625, 7.549735051956987e-22, nan 
-30.625, 62.625, 1.1115304596026234e-21, nan 
-30.375, 62.625, 1.6257156753476015e-21, nan 
-30.125, 62.625, 1.1763062649499842e-21, nan 
-29.875, 62.625, 9.191901351110694e-22, nan 
-29.625, 62.625, 8.926720266209801e-22, nan 
-29.375, 62.625, 9.313003852266518e-22, nan 
-29.125, 62.625, 1.0853921327999186e-21, nan 
-28.875, 62.625, 6.473865365217405e-22, nan 
-28.625, 62.625, 4.4754169553819775e-22, nan 
-28.375, 62.625, 3.707269312803758e-22, nan 
-28.125, 62.625, 2.6744200943345047e-22, nan 
-27.875, 62.625, 4.263416160124734e-22, nan 
-27.625, 62.625, 4.513229055235944e-22, nan 
-27.375, 62.625, 2.133536683378757e-22, nan 
-27.125, 62.625, 4.173747059658058e-22, nan 
-26.875, 62.625, 6.233341556467679e-22, nan 
-26.625, 62.625, 1.4860372185024376e-22, nan 
-26.375, 62.625, 6.855735879939356e-22, nan 
-26.125, 62.625, 1.0768546384250628e-21, nan 
-25.875, 62.625, 1.4447249577024636e-21, nan 
-25.625, 62.625, 1.3859080341523437e-21, nan 
-25.375, 62.625, 1.755987212086503e-21, nan 
-25.125, 62.625, 1.8822984071543085e-21, nan 
-24.875, 62.625, 1.019980526469057e-21, nan 
-24.625, 62.625, 4.701965632475016e-22, nan 
-24.375, 62.625, 6.11577496306294e-22, nan 
-24.125, 62.625, 6.003497839594804e-22, nan 
-23.875, 62.625, 2.3386519258350814e-21, nan 
-23.625, 62.625, 2.3437487459924822e-21, nan 
-23.375, 62.625, 3.50307432965088e-21, nan 
-23.125, 62.625, 2.5524759952013775e-21, nan 
-22.875, 62.625, 1.3572883867842001e-21, nan 
-22.625, 62.625, 2.0984789941254134e-21, nan 
-22.375, 62.625, 1.9625403396146377e-21, nan 
-22.125, 62.625, 1.4318832067562524e-21, nan 
-21.875, 62.625, 2.6150357123935044e-21, nan 
-21.625, 62.625, 2.8126703319762272e-21, nan 
-21.375, 62.625, 2.318402552068708e-21, nan 
-21.125, 62.625, 2.2797498332692107e-21, nan 
-20.875, 62.625, 2.3875762402563264e-21, nan 
-20.625, 62.625, 1.891081505507081e-21, nan 
-20.375, 62.625, 1.8740654291971783e-21, nan 
-20.125, 62.625, 2.392809319467845e-21, nan 
-19.875, 62.625, 1.9464601224250277e-21, nan 
-19.625, 62.625, 1.5384383958885221e-21, nan 
-19.375, 62.625, 2.864501295150843e-21, nan 
-19.125, 62.625, 8.233436482632646e-22, nan 
-18.875, 62.625, 1.2957086220423615e-21, nan 
-18.625, 62.625, 1.8965212635880035e-21, nan 
-18.375, 62.625, 7.936858106735073e-22, nan 
-18.125, 62.625, 2.0386882834657464e-21, nan 
-17.875, 62.625, 3.70597432531153e-21, nan 
-17.625, 62.625, 2.1576611072538023e-21, nan 
-17.375, 62.625, 3.681512589530885e-21, nan 
-17.125, 62.625, 4.295966611101539e-21, nan 
-16.875, 62.625, 4.762902014074577e-21, nan 
-16.625, 62.625, 5.546950989732656e-21, nan 
-16.375, 62.625, 5.661307207757874e-21, nan 
-16.125, 62.625, 5.762898876997686e-21, nan 
-15.875, 62.625, 3.714794838913844e-21, nan 
-15.625, 62.625, 9.346001635962355e-21, nan 
-15.375, 62.625, 9.98070882365435e-21, nan 
-15.125, 62.625, 3.821890958167089e-21, nan 
-14.875, 62.625, 3.535778458955231e-21, nan 
-14.625, 62.625, 4.968443877239812e-21, nan 
-14.375, 62.625, 2.3330584662372886e-21, nan 
-14.125, 62.625, 4.161997431909464e-21, nan 
-13.875, 62.625, 3.311827755312131e-21, nan 
-13.625, 62.625, 5.3672725132511384e-21, nan 
-13.375, 62.625, 7.544687763380324e-21, nan 
-13.125, 62.625, 4.705192662131178e-21, nan 
-12.875, 62.625, 3.552095312549888e-21, nan 
-12.625, 62.625, 4.678889916221822e-21, nan 
-12.375, 62.625, 3.733016312681943e-21, nan 
-12.125, 62.625, 3.531604512766861e-21, nan 
-11.875, 62.625, 3.813180304688791e-21, nan 
-11.625, 62.625, 2.278322542542139e-21, nan 
-11.375, 62.625, 7.920178634002074e-21, nan 
-11.125, 62.625, 5.663725206561403e-21, nan 
-10.875, 62.625, 6.1658859059546096e-21, nan 
-10.625, 62.625, 6.206090812714341e-21, nan 
-10.375, 62.625, 5.298399002921906e-21, nan 
-10.125, 62.625, 5.635689766427647e-21, nan 
-9.875, 62.625, 9.175116487930728e-21, nan 
-9.625, 62.625, 1.0753541256303482e-20, nan 
-9.375, 62.625, 7.07734857079191e-21, nan 
-9.125, 62.625, 3.869048315910999e-21, nan 
-8.875, 62.625, 5.550735564275899e-21, nan 
-8.625, 62.625, 7.044995665858615e-21, nan 
-8.375, 62.625, 8.387531661771617e-21, nan 
-8.125, 62.625, 6.05927574336966e-21, nan 
-7.875, 62.625, 5.661795505841689e-21, nan 
-7.625, 62.625, 8.528264289785337e-21, nan 
-7.375, 62.625, 6.91648507976291e-21, nan 
-7.125, 62.625, 3.161722160896167e-21, nan 
-6.875, 62.625, 4.2327859164976255e-21, nan 
-6.625, 62.625, 3.915948412150602e-21, nan 
-6.375, 62.625, 1.651847172490266e-21, nan 
-6.125, 62.625, 2.0527269507757227e-21, nan 
-5.875, 62.625, 4.966831707649482e-21, nan 
-5.625, 62.625, 5.439927869035918e-21, nan 
-5.375, 62.625, 2.7699375359147808e-21, nan 
-5.125, 62.625, 3.520253843862748e-21, nan 
-4.875, 62.625, 5.703061017632082e-21, nan 
-4.625, 62.625, 3.2309748539179022e-21, nan 
-4.375, 62.625, 8.804522370752903e-22, nan 
-4.125, 62.625, 1.6856511922678443e-21, nan 
-3.875, 62.625, 1.2339675666359004e-21, nan 
-3.625, 62.625, 2.36537816690633e-21, nan 
-3.375, 62.625, 8.712380819006794e-22, nan 
-3.125, 62.625, 1.5389483596872563e-21, nan 
-2.875, 62.625, 1.5309276412408079e-21, nan 
-2.625, 62.625, 1.5293278690372629e-21, nan 
-2.375, 62.625, 1.3726128002860792e-21, nan 
-2.125, 62.625, 1.2295475995368822e-21, nan 
-1.875, 62.625, 1.3029100676303763e-21, nan 
-1.625, 62.625, 9.268519818148114e-22, nan 
-1.375, 62.625, 1.0811617484641807e-21, nan 
-1.125, 62.625, 6.962157423671792e-22, nan 
-0.875, 62.625, 1.1589561159658215e-21, nan 
-0.625, 62.625, 1.2501078630432942e-21, nan 
-0.375, 62.625, 1.0105500828568309e-21, nan 
-0.125, 62.625, 9.837958169951926e-22, nan 
0.125, 62.625, 7.684275785816949e-22, nan 
0.375, 62.625, 7.335361155273679e-22, nan 
0.625, 62.625, 1.0675686978394332e-21, nan 
0.875, 62.625, 1.141519084890248e-21, nan 
1.125, 62.625, 5.498647118194808e-22, nan 
1.375, 62.625, 3.335498956936712e-22, nan 
1.625, 62.625, 7.642399425104048e-22, nan 
1.875, 62.625, 4.783635737237616e-22, nan 
2.125, 62.625, 4.1069429246412645e-22, nan 
2.375, 62.625, 1.1936031009907523e-21, nan 
2.625, 62.625, 6.717360923499539e-22, nan 
2.875, 62.625, 7.277965577090835e-22, nan 
3.125, 62.625, 6.299214641833396e-22, nan 
3.375, 62.625, 6.58047780845576e-22, nan 
3.625, 62.625, 8.79731484854016e-22, nan 
3.875, 62.625, 5.786855621450954e-22, nan 
4.125, 62.625, 6.302012731720998e-22, nan 
4.375, 62.625, 4.984520710170671e-22, nan 
4.625, 62.625, 3.8840627225833547e-22, nan 
4.875, 62.625, 6.170524339789116e-22, nan 
5.125, 62.625, 7.089334884207191e-22, nan 
5.375, 62.625, 7.997347092935763e-22, nan 
5.625, 62.625, 7.069601963105351e-22, nan 
5.875, 62.625, 6.119211146268622e-22, nan 
6.125, 62.625, 7.984030718645525e-22, nan 
6.375, 62.625, 1.1914480990283224e-21, nan 
6.625, 62.625, 1.1961004334068844e-21, nan 
6.875, 62.625, 1.4242724590708103e-21, nan 
7.125, 62.625, 6.746552571136007e-22, nan 
7.375, 62.625, 6.943025487606556e-22, nan 
7.625, 62.625, 8.667944630364073e-22, nan 
7.875, 62.625, 6.865823762826644e-22, nan 
8.125, 62.625, 3.5740634243606725e-22, nan 
8.375, 62.625, 5.544792348262235e-22, nan 
8.625, 62.625, 7.12966625630993e-22, nan 
8.875, 62.625, 2.768224533677339e-22, nan 
9.125, 62.625, 3.3344867170030453e-22, nan 
9.375, 62.625, 3.515088331928676e-22, nan 
9.625, 62.625, 3.0690495495585634e-22, nan 
9.875, 62.625, 3.8400311998804566e-22, nan 
10.125, 62.625, 3.0917471406929383e-22, nan 
10.375, 62.625, 5.07072542355586e-22, nan 
10.625, 62.625, 5.738238242280465e-22, nan 
10.875, 62.625, 6.740653077650177e-22, nan 
11.125, 62.625, 3.7917307259670756e-22, nan 
11.375, 62.625, 5.728478645808057e-22, nan 
11.625, 62.625, 5.475503759789024e-22, nan 
11.875, 62.625, 3.8029281827932443e-22, nan 
12.125, 62.625, 4.422949063747254e-22, nan 
12.375, 62.625, 3.360170805241116e-22, nan 
12.625, 62.625, 3.4020936967169237e-22, nan 
12.875, 62.625, 7.117682216996479e-22, nan 
13.125, 62.625, 5.141049281287342e-22, nan 
13.375, 62.625, 3.01227161322699e-22, nan 
13.625, 62.625, 2.6690387226703778e-22, nan 
13.875, 62.625, 3.9790733865393317e-22, nan 
14.125, 62.625, 3.9601328203312504e-22, nan 
14.375, 62.625, 2.7673806115259686e-22, nan 
14.625, 62.625, 5.177065487834004e-22, nan 
14.875, 62.625, 3.4993883588869014e-22, nan 
15.125, 62.625, 1.7161847620999826e-22, nan 
15.375, 62.625, 1.9365658905265928e-22, nan 
15.625, 62.625, 2.115025020277936e-22, nan 
15.875, 62.625, 1.832138214846945e-22, nan 
16.125, 62.625, 1.375061967562655e-22, nan 
16.375, 62.625, 2.13445645103067e-22, nan 
16.625, 62.625, 1.5386676200646962e-22, nan 
16.875, 62.625, 1.230713518894002e-22, nan 
17.125, 62.625, 9.981968768163959e-23, nan 
17.375, 62.625, 6.760653621286337e-23, nan 
17.625, 62.625, 9.316115259682567e-23, nan 
17.875, 62.625, 8.783718385690665e-23, nan 
18.125, 62.625, 7.487366069230162e-23, nan 
18.375, 62.625, 1.2688801537260143e-22, nan 
18.625, 62.625, 1.099443273366227e-22, nan 
18.875, 62.625, 3.8842685894172014e-23, nan 
19.125, 62.625, 4.239046088554722e-23, nan 
19.375, 62.625, 2.996246126223954e-23, nan 
19.625, 62.625, 2.3283802271066185e-23, nan 
19.875, 62.625, 3.1261804815493917e-23, nan 
20.125, 62.625, 3.590358714665422e-23, nan 
20.375, 62.625, 4.59749939823137e-23, nan 
20.625, 62.625, 6.769771643891364e-23, nan 
20.875, 62.625, 6.006709523582348e-23, nan 
21.125, 62.625, 7.267030318641981e-23, nan 
21.375, 62.625, 8.177301715190829e-23, nan 
21.625, 62.625, 7.392246757203643e-23, nan 
21.875, 62.625, 5.483566772675968e-23, nan 
22.125, 62.625, 4.163464930028924e-23, nan 
22.375, 62.625, 5.5155225062962e-23, nan 
22.625, 62.625, 4.882509757028249e-23, nan 
22.875, 62.625, 4.467781633043614e-23, nan 
23.125, 62.625, 6.887146584416433e-23, nan 
23.375, 62.625, 2.7631522931710037e-23, nan 
23.625, 62.625, 2.3879879439529084e-23, nan 
23.875, 62.625, 7.565119957527792e-23, nan 
24.125, 62.625, 7.183999291899934e-23, nan 
24.375, 62.625, 1.0789601858891786e-22, nan 
24.625, 62.625, 1.2038893708255144e-22, nan 
24.875, 62.625, 1.0209691394837116e-22, nan 
25.125, 62.625, 1.2559190523934636e-22, nan 
25.375, 62.625, 8.61324650724526e-23, nan 
25.625, 62.625, 3.955408727958721e-23, nan 
25.875, 62.625, 3.225473126076513e-23, nan 
26.125, 62.625, 5.530858203789437e-23, nan 
26.375, 62.625, 1.1109770682994967e-22, nan 
26.625, 62.625, 5.876259625019362e-23, nan 
26.875, 62.625, 3.94969882339102e-23, nan 
27.125, 62.625, 4.247013943364447e-23, nan 
27.375, 62.625, 4.1930236045252826e-23, nan 
27.625, 62.625, 5.435224163657671e-23, nan 
27.875, 62.625, 6.690711316000039e-23, nan 
28.125, 62.625, 7.452616065735033e-23, nan 
28.375, 62.625, 5.36931700450329e-23, nan 
28.625, 62.625, 3.0514618908800263e-23, nan 
28.875, 62.625, 4.791003629528992e-23, nan 
29.125, 62.625, 3.118273220389746e-23, nan 
29.375, 62.625, 1.7889966527226376e-23, nan 
29.625, 62.625, 1.5565193681583948e-23, nan 
29.875, 62.625, 2.227611689589789e-23, nan 
30.125, 62.625, 1.6392147351705857e-23, nan 
30.375, 62.625, 8.981168414549479e-24, nan 
30.625, 62.625, 1.1270010745513504e-23, nan 
30.875, 62.625, 5.0008206918754376e-23, nan 
31.125, 62.625, 1.7876600894917992e-23, nan 
31.375, 62.625, 1.3164782810098087e-23, nan 
31.625, 62.625, 1.9055391590627403e-23, nan 
31.875, 62.625, 1.3110043957863624e-23, nan 
32.125, 62.625, 1.9181244129254166e-23, nan 
32.375, 62.625, 2.0313621709239742e-23, nan 
32.625, 62.625, 1.343691172616811e-23, nan 
32.875, 62.625, 2.236098380122005e-23, nan 
33.125, 62.625, 2.1241639292071586e-23, nan 
33.375, 62.625, 1.7155362677469392e-23, nan 
33.625, 62.625, 2.7659475590320566e-23, nan 
33.875, 62.625, 1.307129847661303e-23, nan 
34.125, 62.625, 2.3875256160792118e-23, nan 
34.375, 62.625, 4.745924563528806e-23, nan 
34.625, 62.625, 2.7900244275226657e-23, nan 
34.875, 62.625, 1.808004561172202e-23, nan 
35.125, 62.625, 2.855586264335407e-23, nan 
35.375, 62.625, 2.939576215750743e-23, nan 
35.625, 62.625, 1.5411146203537137e-23, nan 
35.875, 62.625, 1.6864726949124288e-23, nan 
36.125, 62.625, 1.3558405086491615e-23, nan 
36.375, 62.625, 2.5578877927943364e-23, nan 
36.625, 62.625, 1.6627570515603447e-23, nan 
