# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, 40.375, 1.259577645057211e-23, 1.2596256642382642e-23 
-16.625, 40.375, 1.3480893334995372e-23, 1.348181222566942e-23 
-16.375, 40.375, 9.054709152661348e-24, 9.055652137995592e-24 
-16.125, 40.375, 1.2346047396413328e-23, 1.2347595156036715e-23 
-15.875, 40.375, 9.510172333045133e-24, 9.511402668659415e-24 
-15.625, 40.375, 4.284201413934446e-23, 4.2847728245204587e-23 
-15.375, 40.375, 4.8976098927249515e-23, 4.898364890853203e-23 
-15.125, 40.375, 3.1669611585981915e-23, 3.1675464397008397e-23 
-14.875, 40.375, 1.1809103084735035e-23, 1.1811647479653652e-23 
-14.625, 40.375, 4.5605589671860764e-23, 4.561681378143388e-23 
-14.375, 40.375, 5.475356834916726e-23, 5.477002247925149e-23 
-14.125, 40.375, 3.7214623554868264e-23, 3.722789867332012e-23 
-13.875, 40.375, 2.2279760380546745e-23, 2.228856475214885e-23 
-13.625, 40.375, 2.459919782511055e-23, 2.4609864776007717e-23 
-13.375, 40.375, 2.910107801565958e-23, 2.911481626470538e-23 
-13.125, 40.375, 2.202163664945829e-23, 2.203287969277235e-23 
-12.875, 40.375, 2.6248464085837947e-23, 2.62628746000288e-23 
-12.625, 40.375, 3.1191695049717793e-23, 3.1210825554523916e-23 
-12.375, 40.375, 5.345066216013258e-23, 5.348645823380058e-23 
-12.125, 40.375, 4.7920482243044274e-23, 4.7954670601302335e-23 
-11.875, 40.375, 3.2195097739495006e-23, 3.221947512760791e-23 
-11.625, 40.375, 2.587013165649988e-23, 2.5890957955306144e-23 
-11.375, 40.375, 2.6446285575051007e-23, 2.6468369306434882e-23 
-11.125, 40.375, 1.0795014398785171e-22, 1.0804213203562612e-22 
-10.875, 40.375, 1.4662003715927176e-22, 1.467474835209212e-22 
-10.625, 40.375, 1.580908879054602e-22, 1.5823356374038794e-22 
-10.375, 40.375, 1.3994839412646488e-22, 1.4007607306570037e-22 
-10.125, 40.375, 7.088981058435959e-23, 7.095362513889794e-23 
-9.875, 40.375, 1.2741869497395936e-22, 1.2753185027158121e-22 
-9.625, 40.375, 2.193399177160252e-22, 2.195320428993404e-22 
-9.375, 40.375, 1.442140733496905e-22, 1.4434087052162064e-22 
-9.125, 40.375, 5.860229120179204e-23, 5.865403704236397e-23 
-8.875, 40.375, 4.5672163516876264e-23, 4.571193787265086e-23 
-8.625, 40.375, 1.247238294952539e-23, 1.2483093396010006e-23 
-8.375, 40.375, 1.43489696205091e-23, 1.436068081289009e-23 
-8.125, 40.375, 2.4286850860085186e-23, 2.4305084144266747e-23 
-7.875, 40.375, 3.059321270234707e-23, 3.061417901516386e-23 
-7.625, 40.375, 4.941137609348609e-23, 4.94420064526516e-23 
-7.375, 40.375, 5.182021706755043e-23, 5.184728059379184e-23 
-7.125, 40.375, 4.0356077830191905e-23, 4.0373071588594513e-23 
-6.875, 40.375, 2.3626534568997312e-23, 2.363409369584806e-23 
-6.625, 40.375, 1.1959797696657732e-23, 1.196236792485514e-23 
-6.375, 40.375, 4.3694661033244373e-23, 4.369797985883112e-23 
-6.125, 40.375, 4.6816185025946594e-23, 4.6813050678659496e-23 
-5.875, 40.375, 3.0126477037068816e-23, 3.012125340320291e-23 
-5.625, 40.375, 4.9391617887726246e-23, 4.937834799776415e-23 
-29.625, 40.625, 2.1511730573769638e-23, 2.1473024019360155e-23 
-29.375, 40.625, 2.063564648894772e-23, 2.0599875323923363e-23 
-29.125, 40.625, 1.1303854949378744e-23, 1.1284977559508933e-23 
-28.875, 40.625, 1.0803601202586906e-23, 1.0786245026012e-23 
-28.625, 40.625, 7.525380197153667e-24, 7.513768305775367e-24 
-28.375, 40.625, 4.219140791303867e-24, 4.212874376089773e-24 
-28.125, 40.625, 8.342454176889967e-24, 8.33059346058123e-24 
-27.875, 40.625, 1.0579547627453838e-23, 1.056517831965928e-23 
-27.625, 40.625, 6.631726296487307e-24, 6.622880639083676e-24 
-27.375, 40.625, 7.485635545875442e-24, 7.475824899450103e-24 
-27.125, 40.625, 8.334749108736381e-24, 8.324019352059132e-24 
-26.875, 40.625, 8.148567695645967e-24, 8.138267037169772e-24 
-26.625, 40.625, 1.8543262924791827e-23, 1.8520253332373592e-23 
-26.375, 40.625, 2.0201326971519423e-23, 2.0176364816194482e-23 
-26.125, 40.625, 2.4600186439390997e-23, 2.4570360671748112e-23 
-25.875, 40.625, 1.7191221351344742e-23, 1.7170778058600392e-23 
-25.625, 40.625, 7.951987627347593e-24, 7.942716251305382e-24 
-25.375, 40.625, 1.052276947109564e-23, 1.0510745450108077e-23 
-25.125, 40.625, 7.666659007420456e-24, 7.658076846818821e-24 
-24.875, 40.625, 6.743098813969246e-24, 6.735708337359781e-24 
-24.625, 40.625, 6.0269038845311004e-24, 6.020484823212769e-24 
-24.375, 40.625, 1.8471459861436558e-23, 1.8452668838419566e-23 
-24.125, 40.625, 1.8014608830516836e-23, 1.7997415932043027e-23 
-23.875, 40.625, 9.728813687923253e-24, 9.720140755666478e-24 
-23.625, 40.625, 1.1246273252734211e-23, 1.123695518740406e-23 
-23.375, 40.625, 8.957333906714405e-24, 8.950475980452716e-24 
-23.125, 40.625, 1.355992482930068e-23, 1.3550396379752866e-23 
-22.875, 40.625, 1.3722460564763227e-23, 1.3713681502917425e-23 
-22.625, 40.625, 1.3145438302523342e-23, 1.3137630516418292e-23 
-22.375, 40.625, 1.076766511179236e-23, 1.0761666342564585e-23 
-22.125, 40.625, 2.9578022305071993e-23, 2.9562528485886666e-23 
-21.875, 40.625, 3.1698809947832797e-23, 3.168326016906968e-23 
-21.625, 40.625, 2.3186547813943986e-23, 2.3175945385083632e-23 
-21.375, 40.625, 2.5884399384081275e-23, 2.5874011918602118e-23 
-21.125, 40.625, 1.7727349472052178e-23, 1.7721392265496074e-23 
-20.875, 40.625, 1.1921920601855752e-23, 1.1918692264584891e-23 
-20.625, 40.625, 8.199788788032531e-24, 8.198093045390838e-24 
-20.375, 40.625, 8.391563009137526e-24, 8.390347795431531e-24 
-20.125, 40.625, 6.3400956210622756e-24, 6.339570504203372e-24 
-19.875, 40.625, 7.82067680364821e-24, 7.820513850291464e-24 
-19.625, 40.625, 1.1065708380669623e-23, 1.1066163754998953e-23 
-19.375, 40.625, 1.2043719680864833e-23, 1.2044760583007896e-23 
-19.125, 40.625, 1.2100099702190768e-23, 1.2101573148217435e-23 
-18.875, 40.625, 1.4471759973982262e-23, 1.4474033716183023e-23 
-18.625, 40.625, 9.756554635252384e-24, 9.758432383612913e-24 
-18.375, 40.625, 9.610599069752694e-24, 9.612642089938221e-24 
-18.125, 40.625, 1.5878880074535792e-23, 1.588230916765694e-23 
-17.875, 40.625, 1.0994366637444163e-23, 1.0996777991132371e-23 
-17.625, 40.625, 4.594337966082402e-24, 4.595362391735927e-24 
-17.375, 40.625, 3.563061551419827e-24, 3.563870300253923e-24 
-17.125, 40.625, 1.1146017769747822e-23, 1.1148592357487511e-23 
-16.875, 40.625, 1.2978971133847977e-23, 1.2982021101898179e-23 
-16.625, 40.625, 8.70788735301226e-24, 8.709968528639364e-24 
-16.375, 40.625, 8.963899994936437e-24, 8.966180521283028e-24 
-16.125, 40.625, 7.981788857998546e-24, 7.983851498085715e-24 
-15.875, 40.625, 1.2532732330524154e-23, 1.2536021223889853e-23 
-15.625, 40.625, 5.2424919516241165e-23, 5.243888710542404e-23 
-15.375, 40.625, 4.949895844624109e-23, 4.95131750131954e-23 
-15.125, 40.625, 3.7376660781839114e-23, 3.738854130409114e-23 
-14.875, 40.625, 4.0680758513977644e-23, 4.069493614121943e-23 
-14.625, 40.625, 4.118671944851088e-23, 4.1202491529672956e-23 
-14.375, 40.625, 3.3929941360790015e-23, 3.394443276351355e-23 
-14.125, 40.625, 2.692242764850687e-23, 2.693496142824162e-23 
-13.875, 40.625, 7.194402481161567e-24, 7.198028504710935e-24 
-13.625, 40.625, 1.3959422139601487e-23, 1.3966994589648017e-23 
-13.375, 40.625, 1.53661824373543e-23, 1.5375108924522985e-23 
-13.125, 40.625, 1.0197986635640048e-23, 1.0204303009192786e-23 
-12.875, 40.625, 7.185210225926951e-24, 7.189936888626334e-24 
-12.625, 40.625, 3.051089694320667e-23, 3.053216859190539e-23 
-12.375, 40.625, 2.9983470648161564e-23, 3.0005856900025346e-23 
-12.125, 40.625, 5.119482174189597e-23, 5.123528382076922e-23 
-11.875, 40.625, 6.292248272874499e-23, 6.297496583328622e-23 
-11.625, 40.625, 8.150107579391402e-23, 8.157261983140149e-23 
-11.375, 40.625, 5.438754681368472e-23, 5.443685650361196e-23 
-11.125, 40.625, 4.886267260667875e-23, 4.890780851108638e-23 
-10.875, 40.625, 5.014743904201485e-23, 5.0194618980862954e-23 
-10.625, 40.625, 1.0398250991800896e-22, 1.0408211683262074e-22 
-10.375, 40.625, 7.720909574158638e-23, 7.728318386930861e-23 
-10.125, 40.625, 8.173438487931617e-23, 8.181182347854204e-23 
-9.875, 40.625, 8.367375843153467e-23, 8.375201907219561e-23 
-9.625, 40.625, 1.0768790607812932e-22, 1.0778732053102936e-22 
-9.375, 40.625, 7.863660782529652e-23, 7.870862251400979e-23 
-9.125, 40.625, 3.911251456665453e-23, 3.914785884721084e-23 
-8.875, 40.625, 1.5632783341384192e-23, 1.5646720320663664e-23 
-8.625, 40.625, 1.243180117418763e-23, 1.2442733562394031e-23 
-8.375, 40.625, 1.6114073428382375e-23, 1.6127558099918076e-23 
-8.125, 40.625, 1.9442859499799833e-23, 1.9457857796500035e-23 
-7.875, 40.625, 4.027275993199713e-23, 4.030119180978325e-23 
-7.625, 40.625, 5.77851289241125e-23, 5.782214392458458e-23 
-7.375, 40.625, 4.5319142170364047e-23, 4.534374665310297e-23 
-7.125, 40.625, 3.1780145350471466e-23, 3.179418433372964e-23 
-6.875, 40.625, 2.4925721721790662e-23, 2.493421142735937e-23 
-6.625, 40.625, 2.2822447475609257e-23, 2.28279124623195e-23 
-6.375, 40.625, 1.6933974588232508e-23, 1.6936073774107205e-23 
-6.125, 40.625, 3.0369466671271793e-23, 3.0369998472814704e-23 
-5.875, 40.625, 3.0139034713595566e-23, 3.013635442010475e-23 
-5.625, 40.625, 3.204129340972771e-23, 3.2035033723149525e-23 
-5.375, 40.625, 4.419894767022339e-23, 4.418469941140305e-23 
-5.125, 40.625, 3.697478022459198e-23, 3.695747970333142e-23 
-4.875, 40.625, 2.972958969245073e-23, 2.971135267676537e-23 
-4.625, 40.625, 2.4301837958436508e-23, 2.4283393979777807e-23 
-4.375, 40.625, 5.584863127390414e-23, 5.57971034098909e-23 
-4.125, 40.625, 5.94185114860682e-23, 5.935251119910031e-23 
-3.875, 40.625, 3.404555095156744e-23, 3.4001329152805174e-23 
-31.125, 40.875, 1.8087405755301053e-23, 1.8048462147637495e-23 
-30.875, 40.875, 2.8026622772204714e-23, 2.7966661118640747e-23 
-30.625, 40.875, 1.2040368190354429e-23, 1.2014993312800639e-23 
-30.375, 40.875, 9.354698407725803e-24, 9.335566282572627e-24 
-30.125, 40.875, 6.203359457559982e-24, 6.191251184069173e-24 
-29.875, 40.875, 1.603551064587433e-23, 1.6005740506355054e-23 
-29.625, 40.875, 2.1506665446334215e-23, 2.146878953991019e-23 
-29.375, 40.875, 1.0609794150124008e-23, 1.0592121183512087e-23 
-29.125, 40.875, 1.0383789707466261e-23, 1.0367176463677066e-23 
-28.875, 40.875, 7.749288551289142e-24, 7.737382212814768e-24 
-28.625, 40.875, 8.016029024926502e-24, 8.004221771688251e-24 
-28.375, 40.875, 8.491809896500538e-24, 8.479841039449341e-24 
-28.125, 40.875, 1.108682159491799e-23, 1.1071899250944795e-23 
-27.875, 40.875, 8.776518940287068e-24, 8.765263594020948e-24 
-27.625, 40.875, 6.021013379444118e-24, 6.013526651538661e-24 
-27.375, 40.875, 6.52262609476316e-24, 6.5148663146442594e-24 
-27.125, 40.875, 9.175151434416639e-24, 9.164475606060713e-24 
-26.875, 40.875, 1.7534632417081952e-23, 1.75146374646907e-23 
-26.625, 40.875, 1.7783665254375093e-23, 1.7763799761550572e-23 
-26.375, 40.875, 1.9222746419005034e-23, 1.9202089655389983e-23 
-26.125, 40.875, 2.1161890889132056e-23, 2.113969762465403e-23 
-25.875, 40.875, 7.434456086609572e-24, 7.426832162432956e-24 
-25.625, 40.875, 1.341381714850883e-23, 1.34003733953009e-23 
-25.375, 40.875, 1.4810908850556315e-23, 1.4796409309772078e-23 
-25.125, 40.875, 8.227062211751136e-24, 8.219199841952891e-24 
-24.875, 40.875, 6.186428119121997e-24, 6.180707330600444e-24 
-24.625, 40.875, 4.718481663175648e-24, 4.714264329661684e-24 
-24.375, 40.875, 9.535409806074342e-24, 9.52739702628564e-24 
-24.125, 40.875, 7.74842804033844e-24, 7.742404381360865e-24 
-23.875, 40.875, 1.014312770628813e-23, 1.013588058577235e-23 
-23.625, 40.875, 8.83566325672301e-24, 8.829906259488128e-24 
-23.375, 40.875, 7.544757456148611e-24, 7.54028833270789e-24 
-23.125, 40.875, 9.45309309690228e-24, 9.448082253241736e-24 
-22.875, 40.875, 1.2647320449273175e-23, 1.2641412369179751e-23 
-22.625, 40.875, 1.764115193723223e-23, 1.763371905000811e-23 
-22.375, 40.875, 1.510686258168774e-23, 1.51013022555608e-23 
-22.125, 40.875, 2.499883447750826e-23, 2.4990552758628632e-23 
-21.875, 40.875, 1.696656222913601e-23, 1.6961506107178915e-23 
-21.625, 40.875, 2.228204471166688e-23, 2.2276146081427247e-23 
-21.375, 40.875, 2.765834206375274e-23, 2.7652541654082395e-23 
-21.125, 40.875, 1.7429285014302766e-23, 1.742676707938833e-23 
-20.875, 40.875, 1.6218796934649726e-23, 1.62175121615925e-23 
-20.625, 40.875, 1.0572851680733937e-23, 1.0572676386646247e-23 
-20.375, 40.875, 1.0616680029679244e-23, 1.0617126243312683e-23 
-20.125, 40.875, 1.1911975417599956e-23, 1.1913205011381284e-23 
-19.875, 40.875, 1.2788869991439739e-23, 1.2790982794292219e-23 
-19.625, 40.875, 9.183164794809311e-24, 9.185251108426938e-24 
-19.375, 40.875, 6.95552499495037e-24, 6.957413487906859e-24 
-19.125, 40.875, 1.9173876074185575e-23, 1.9179759605096394e-23 
-18.875, 40.875, 2.578735409198545e-23, 2.579617834490632e-23 
-18.625, 40.875, 1.1444141022339434e-23, 1.1448288130963679e-23 
-18.375, 40.875, 5.256655570823009e-24, 5.2585782021522005e-24 
-18.125, 40.875, 9.678209095039289e-24, 9.681781567246802e-24 
-17.875, 40.875, 1.2464710622608972e-23, 1.2469353713417589e-23 
-17.625, 40.875, 8.466520587443344e-24, 8.469705257647057e-24 
-17.375, 40.875, 1.0725245680418226e-23, 1.0729322933967714e-23 
-17.125, 40.875, 1.4365688331106173e-23, 1.4371207068041606e-23 
-16.875, 40.875, 1.3724492231464155e-23, 1.3729819629284925e-23 
-16.625, 40.875, 8.243252244834562e-24, 8.246485029661918e-24 
-16.375, 40.875, 7.68344642331071e-24, 7.68635987751405e-24 
-16.125, 40.875, 1.0533143234342005e-23, 1.0537128484021131e-23 
-15.875, 40.875, 4.7642515323822026e-23, 4.766073189690503e-23 
-15.625, 40.875, 5.187104104951192e-23, 5.189108225193612e-23 
-15.375, 40.875, 1.8223502354425236e-23, 1.8230921941290216e-23 
-15.125, 40.875, 1.8309804687977703e-23, 1.8317820570964778e-23 
-14.875, 40.875, 3.531030935592732e-23, 3.532697994937988e-23 
-14.625, 40.875, 4.648367760793787e-23, 4.6506864952442323e-23 
-14.375, 40.875, 4.3610620643074035e-23, 4.3632889870649317e-23 
-14.125, 40.875, 3.02350415514746e-23, 3.0251483550016204e-23 
-13.875, 40.875, 2.163494549108379e-23, 2.164754264046732e-23 
-13.625, 40.875, 2.348735167647928e-23, 2.3501930590819967e-23 
-13.375, 40.875, 1.9220859291450937e-23, 1.923321525360007e-23 
-13.125, 40.875, 1.631898391543213e-23, 1.6330012118278397e-23 
-12.875, 40.875, 1.1924797531582174e-23, 1.1933314770969082e-23 
-12.625, 40.875, 2.556639036138071e-23, 2.5585657051501806e-23 
