# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.625, 36.125, 2.240434749881032e-22, 2.2367683129828995e-22 
-13.375, 36.125, 3.0173483056067376e-22, 3.0124473823977676e-22 
-13.125, 36.125, 1.1393666172048225e-22, 1.137529944629548e-22 
-12.875, 36.125, 1.5476364481565232e-22, 1.545119006667497e-22 
-12.625, 36.125, 4.863119237712089e-22, 4.855074983021969e-22 
-12.375, 36.125, 4.447690444638169e-22, 4.440370324889603e-22 
-12.125, 36.125, 1.6985849656547525e-22, 1.6958542181901495e-22 
-11.875, 36.125, 2.664262976047269e-22, 2.660074285621797e-22 
-11.625, 36.125, 2.0994328827912033e-22, 2.0962010091931942e-22 
-11.375, 36.125, 2.9531955594771337e-22, 2.948755675547936e-22 
-11.125, 36.125, 2.249666326946957e-22, 2.246369995818976e-22 
-10.875, 36.125, 8.542606518015912e-23, 8.530550509737012e-23 
-10.625, 36.125, 2.3416611963941797e-22, 2.338521563880456e-22 
-10.375, 36.125, 3.272045964219842e-22, 3.267682254636406e-22 
-10.125, 36.125, 8.349328810720011e-22, 8.337805590375779e-22 
-9.875, 36.125, 3.379464431256794e-22, 3.374692683318255e-22 
-9.625, 36.125, 5.722744941637296e-22, 5.714594479523741e-22 
-9.375, 36.125, 1.3567691488570314e-21, 1.3548202026350132e-21 
-9.125, 36.125, 1.3040701107505334e-21, 1.3021809049875003e-21 
-8.875, 36.125, 1.0843342496937977e-21, 1.0827501050770047e-21 
-8.625, 36.125, 1.2579237046074934e-21, 1.2560705625806473e-21 
-8.375, 36.125, 1.597786418535602e-21, 1.5953835372726664e-21 
-8.125, 36.125, 1.7897830407255408e-21, 1.787011631547489e-21 
-7.875, 36.125, 9.184372413361609e-22, 9.169708173873601e-22 
-7.625, 36.125, 5.776254919739399e-22, 5.766743625686367e-22 
-7.375, 36.125, 5.659231527426616e-22, 5.64944359057067e-22 
-7.125, 36.125, 1.0308919753612925e-21, 1.0290072573412439e-21 
-6.875, 36.125, 1.0316812359940663e-21, 1.0296895860888123e-21 
-6.625, 36.125, 3.1365785084509414e-22, 3.1301969565167674e-22 
-6.375, 36.125, 2.395094864956534e-22, 2.3900227550625467e-22 
-6.125, 36.125, 4.521352573826963e-22, 4.511477775691921e-22 
-5.875, 36.125, 5.662800927536201e-22, 5.649962072784476e-22 
-5.625, 36.125, 9.627011897258106e-22, 9.604183580621733e-22 
-5.375, 36.125, 1.096840365776969e-21, 1.0940801443090957e-21 
-5.125, 36.125, 7.161244495977689e-22, 7.141937636028776e-22 
-4.875, 36.125, 7.743542472342303e-22, 7.72162965103888e-22 
-4.625, 36.125, 1.1576545731622744e-21, 1.1542595726195799e-21 
-4.375, 36.125, 1.0942144917669047e-21, 1.0908676528933785e-21 
-4.125, 36.125, 7.461393303452848e-22, 7.43748239227935e-22 
-3.875, 36.125, 6.058689065415506e-22, 6.038417142425491e-22 
-3.625, 36.125, 9.034525296728896e-22, 9.003075305911042e-22 
-3.375, 36.125, 9.53805534123312e-22, 9.50331845859101e-22 
-3.125, 36.125, 6.279620217604574e-22, 6.255596930069856e-22 
-2.875, 36.125, 7.074060720548816e-22, 7.045842666969053e-22 
-2.625, 36.125, 7.3776719455291665e-22, 7.347126381026265e-22 
-2.375, 36.125, 4.240063998682534e-22, 4.2218199964849725e-22 
-2.125, 36.125, 4.333741289095892e-22, 4.314328718921898e-22 
-1.875, 36.125, 6.382815429024353e-22, 6.353075426367925e-22 
-1.625, 36.125, 1.4818071650587594e-21, 1.4746331049992585e-21 
-1.375, 36.125, 3.552376011315588e-21, 3.534687807035362e-21 
-1.125, 36.125, 4.549523813326761e-21, 4.526434767526076e-21 
-0.875, 36.125, 5.656165973644289e-21, 5.626832372426515e-21 
-0.625, 36.125, 6.662996958022848e-21, 6.6275520814115784e-21 
-0.375, 36.125, 6.1085546782485886e-21, 6.0752103292970586e-21 
-0.125, 36.125, 1.3835453878535347e-21, 1.3757931677659442e-21 
0.125, 36.125, 1.5225419191717168e-21, 1.5137341353317403e-21 
0.375, 36.125, 3.7001576304240625e-21, 3.6778753448387304e-21 
0.625, 36.125, 4.092179631431243e-21, 4.0667305793618405e-21 
0.875, 36.125, 1.1704643653151192e-21, 1.1630024974385814e-21 
1.125, 36.125, 8.082229552809953e-22, 8.029611227422454e-22 
1.375, 36.125, 1.3258916630783136e-21, 1.3171240269837566e-21 
1.625, 36.125, 1.18578639255209e-21, 1.1779112495869106e-21 
1.875, 36.125, 1.6628743103554632e-21, 1.6519117549637954e-21 
2.125, 36.125, 1.0705906852575683e-21, 1.063563019585765e-21 
2.375, 36.125, 1.1624238250374407e-21, 1.1547873149156326e-21 
2.625, 36.125, 8.250678799847885e-22, 8.196633930880531e-22 
2.875, 36.125, 9.948808633216405e-22, 9.884100140949142e-22 
3.125, 36.125, 1.1434981948083433e-21, 1.1361456391879122e-21 
3.375, 36.125, 3.2153482154702284e-21, 3.194978541281757e-21 
3.625, 36.125, 6.176914534206182e-22, 6.138493565176131e-22 
3.875, 36.125, 3.911143191066198e-22, 3.88735477026088e-22 
4.125, 36.125, 4.458161214303992e-22, 4.431660350500696e-22 
4.375, 36.125, 4.907181245017573e-22, 4.878687766841088e-22 
4.625, 36.125, 7.533196149099719e-22, 7.490324228234966e-22 
4.875, 36.125, 7.663516872259796e-22, 7.620587857714466e-22 
5.125, 36.125, 2.4697633814373407e-22, 2.456149027650528e-22 
5.375, 36.125, 3.8365449230001015e-22, 3.8157183080980454e-22 
5.625, 36.125, 4.0400525379420315e-22, 4.0184418246936293e-22 
5.875, 36.125, 3.6873476073600248e-22, 3.6679161856694193e-22 
6.125, 36.125, 3.4390900334079735e-22, 3.421321800207361e-22 
6.375, 36.125, 3.9950877726037556e-22, 3.9749362491573164e-22 
6.625, 36.125, 1.2254527502203356e-21, 1.2193950577497177e-21 
6.875, 36.125, 1.3834240567198421e-21, 1.3766877825446378e-21 
7.125, 36.125, 1.1968650040158324e-21, 1.1910694284109995e-21 
7.375, 36.125, 2.3198123916356493e-21, 2.3085506608896704e-21 
7.625, 36.125, 2.2441569191021376e-21, 2.2332819599977275e-21 
7.875, 36.125, 3.159857619052936e-21, 3.1447106387615822e-21 
8.125, 36.125, 4.3332491907319075e-21, 4.312642607906755e-21 
8.375, 36.125, 3.0612993388615774e-21, 3.0467696802477995e-21 
8.625, 36.125, 9.724716180744706e-22, 9.67865000183448e-22 
8.875, 36.125, 1.0566025537333694e-21, 1.0516071465899201e-21 
9.125, 36.125, 9.255085284436583e-22, 9.211414401723701e-22 
9.375, 36.125, 2.6953376167975004e-21, 2.6826442931707765e-21 
9.625, 36.125, 2.671044708648535e-21, 2.6585388591505336e-21 
9.875, 36.125, 3.9519921405177324e-22, 3.933695733690064e-22 
10.125, 36.125, 6.811226315633922e-22, 6.779591314463185e-22 
10.375, 36.125, 1.0298010062137512e-21, 1.0249348784453822e-21 
10.625, 36.125, 1.690168862088527e-21, 1.6820590494796752e-21 
10.875, 36.125, 1.2892351870115537e-21, 1.282987812296665e-21 
11.125, 36.125, 7.636293680872851e-22, 7.598926455217648e-22 
11.375, 36.125, 5.530730015008955e-22, 5.503402982580309e-22 
11.625, 36.125, 6.222932276538344e-22, 6.192105842959901e-22 
11.875, 36.125, 3.411251198088955e-22, 3.3944848643484084e-22 
12.125, 36.125, 2.668050569465677e-22, 2.6549823991228347e-22 
12.375, 36.125, 3.8201599431100485e-21, 3.801431716484621e-21 
12.625, 36.125, 5.8457385849120925e-21, 5.816941832162892e-21 
12.875, 36.125, 1.2827892520095064e-21, 1.276407685457993e-21 
13.125, 36.125, 1.0153444825859786e-21, 1.01027170214142e-21 
13.375, 36.125, 6.098415993739288e-22, 6.068215090950252e-22 
13.625, 36.125, 4.680212064525126e-22, 4.657083474323784e-22 
13.875, 36.125, 2.4940705665790503e-22, 2.481639711667596e-22 
14.125, 36.125, 8.346354628608568e-22, 8.3044013052422845e-22 
14.375, 36.125, 1.1893090117849707e-21, 1.1832804919800042e-21 
14.625, 36.125, 1.3869199010001223e-21, 1.379779945147157e-21 
14.875, 36.125, 2.7322840781321355e-21, 2.717837174507747e-21 
15.125, 36.125, 2.6021253938384393e-21, 2.5879803101471988e-21 
15.375, 36.125, 1.3999301613506241e-21, 1.3920786700982047e-21 
15.625, 36.125, 1.207493610980846e-21, 1.2005492555607795e-21 
15.875, 36.125, 8.039755803895245e-22, 7.992781888546349e-22 
16.125, 36.125, 2.0043806106093695e-22, 1.9925721343221804e-22 
16.375, 36.125, 6.7268756885323535e-22, 6.687245414903458e-22 
16.625, 36.125, 6.191680337195192e-22, 6.155094281092098e-22 
16.875, 36.125, 1.335105236508518e-21, 1.32715143962759e-21 
17.125, 36.125, 1.616297886743093e-21, 1.6065904725991536e-21 
17.375, 36.125, 9.837907212308093e-22, 9.778343778987854e-22 
17.625, 36.125, 5.714517329022949e-22, 5.679739680159207e-22 
17.875, 36.125, 1.27784155553882e-21, 1.270065423355082e-21 
18.125, 36.125, 2.1518968570156254e-22, 2.1387778660105696e-22 
18.375, 36.125, 1.2889017549196763e-22, 1.2809825385103212e-22 
18.625, 36.125, 1.5345627600414873e-22, 1.5250638514885672e-22 
18.875, 36.125, 1.6242515537161155e-22, 1.6141287840803166e-22 
19.125, 36.125, 1.2565662212040268e-22, 1.2487059104343643e-22 
19.375, 36.125, 2.722153663030887e-22, 2.705127836563651e-22 
19.625, 36.125, 3.3652216302280904e-22, 3.344121512352788e-22 
19.875, 36.125, 2.279293886114407e-22, 2.264893908501944e-22 
20.125, 36.125, 3.897065572618873e-22, 3.872302561399929e-22 
20.375, 36.125, 4.0834275369655906e-22, 4.0574837873737617e-22 
20.625, 36.125, 2.7781088125001024e-22, 2.7604126510889166e-22 
20.875, 36.125, 2.554995499251169e-22, 2.538594109000918e-22 
21.125, 36.125, 2.3032713658729264e-22, 2.2883187896892152e-22 
21.375, 36.125, 1.95993914551282e-22, 1.9470127658663775e-22 
21.625, 36.125, 1.3585388883730533e-22, 1.3494407787085477e-22 
21.875, 36.125, 1.660101307870018e-22, 1.64882091381376e-22 
22.125, 36.125, 1.8828197995775283e-22, 1.8697605778169173e-22 
22.375, 36.125, 6.919441435764679e-23, 6.870060908872163e-23 
22.625, 36.125, 1.10423870048295e-22, 1.0961684893130737e-22 
22.875, 36.125, 1.2661272164887979e-22, 1.256736986272652e-22 
23.125, 36.125, 2.3071102655072076e-22, 2.289805056793858e-22 
23.375, 36.125, 1.542972988141652e-22, 1.5314017149607088e-22 
23.625, 36.125, 1.8739279348694516e-22, 1.8598774916157396e-22 
23.875, 36.125, 3.552853001218445e-22, 3.5262194744918285e-22 
24.125, 36.125, 3.6730806557713774e-22, 3.645551291269322e-22 
24.375, 36.125, 2.2214391158724643e-22, 2.204792942991931e-22 
24.625, 36.125, 3.0437444857282246e-22, 3.0210815148442237e-22 
24.875, 36.125, 4.739742282291533e-22, 4.705199720050843e-22 
25.125, 36.125, 3.159819152898712e-22, 3.1371968614084364e-22 
25.375, 36.125, 4.873088309794894e-22, 4.838207314889153e-22 
25.625, 36.125, 6.567193822078481e-22, 6.520434905052751e-22 
25.875, 36.125, 3.5909593141401343e-22, 3.565817481300724e-22 
26.125, 36.125, 1.4048271330983004e-22, 1.3951566656138287e-22 
26.375, 36.125, 4.53227694088348e-22, 4.50159124061504e-22 
26.625, 36.125, 4.309116197298583e-22, 4.280371196060163e-22 
26.875, 36.125, 3.206520903820246e-22, 3.185338567845134e-22 
27.125, 36.125, 1.1274710134248015e-22, 1.1200958947019315e-22 
27.375, 36.125, 6.793469034057997e-23, 6.749470677359838e-23 
27.625, 36.125, 7.316018817743964e-23, 7.269013732457684e-23 
27.875, 36.125, 7.44525321423123e-23, 7.397526727895257e-23 
28.125, 36.125, 8.15877075800598e-23, 8.106150990578473e-23 
28.375, 36.125, 6.952389330129192e-23, 6.907277936145143e-23 
28.625, 36.125, 5.47874615450602e-22, 5.442982221424573e-22 
28.875, 36.125, 9.10369955181158e-22, 9.043916497648162e-22 
29.125, 36.125, 5.130134814051622e-22, 5.096344792947716e-22 
29.375, 36.125, 9.294601141841361e-23, 9.233519008968967e-23 
29.625, 36.125, 8.514478501215273e-23, 8.458625804259094e-23 
29.875, 36.125, 1.8965529365868047e-22, 1.8841196503201838e-22 
30.125, 36.125, 5.83526690639512e-22, 5.796836263063718e-22 
30.375, 36.125, 5.876770992823557e-22, 5.837538434325353e-22 
30.625, 36.125, 6.143400556637269e-22, 6.102084407341392e-22 
30.875, 36.125, 2.9426701973865483e-22, 2.9230817393230294e-22 
31.125, 36.125, 2.15247434273123e-22, 2.1382632303691537e-22 
31.375, 36.125, 3.185308006372016e-22, 3.164170135919577e-22 
31.625, 36.125, 2.1973796004624765e-22, 2.1827485795314894e-22 
31.875, 36.125, 1.9796923270411369e-22, 1.9665398197822838e-22 
32.125, 36.125, 1.1655579889357398e-22, 1.1578314676111908e-22 
32.375, 36.125, 1.181012620713236e-22, 1.173200986688677e-22 
32.625, 36.125, 1.1335792634599642e-22, 1.126085451118324e-22 
32.875, 36.125, 1.1698480852549177e-22, 1.1620749422832084e-22 
33.125, 36.125, 3.7367593617131947e-22, 3.711762383605239e-22 
33.375, 36.125, 4.1748833535654137e-22, 4.146923751821969e-22 
33.625, 36.125, 1.49379968707008e-22, 1.4837682476214339e-22 
33.875, 36.125, 3.1185182679003014e-22, 3.097401263620446e-22 
34.125, 36.125, 2.177970915796973e-22, 2.163088737158566e-22 
34.375, 36.125, 5.486506622656998e-23, 5.448443339833365e-23 
34.625, 36.125, 4.843577588596351e-23, 4.8094682677587486e-23 
34.875, 36.125, 6.231354496739656e-23, 6.186820746566695e-23 
35.125, 36.125, 5.474852479044005e-23, 5.435235379181573e-23 
35.375, 36.125, 8.353113483886404e-23, 8.292200545632755e-23 
35.625, 36.125, 5.837012109602631e-23, 5.794005019137047e-23 
35.875, 36.125, 4.6243222016265334e-23, 4.5895117624281003e-23 
36.125, 36.125, 2.678612153172418e-23, 2.6580208742661715e-23 
36.375, 36.125, 1.2898838387909553e-22, 1.27976854869433e-22 
36.625, 36.125, 5.069357660223408e-23, 5.0289099104730106e-23 
-31.125, 36.375, 1.8960217712066408e-23, 1.891329848711271e-23 
-30.875, 36.375, 1.6519335141666145e-23, 1.6478853852709543e-23 
-30.625, 36.375, 1.4696052869278586e-22, 1.4660420309626976e-22 
-30.375, 36.375, 2.7329879565294905e-22, 2.7263004373047044e-22 
-30.125, 36.375, 1.9360985190908185e-23, 1.9313341509351916e-23 
-29.875, 36.375, 2.3218565737029564e-23, 2.3161417864279986e-23 
-29.625, 36.375, 2.1191971723552305e-23, 2.1139801480236753e-23 
-29.375, 36.375, 1.0596709531585494e-23, 1.0570532250497057e-23 
-29.125, 36.375, 1.3182209391655021e-23, 1.3149225401055627e-23 
-28.875, 36.375, 1.5615256689806487e-23, 1.5575504540870542e-23 
-28.625, 36.375, 1.0981153319676886e-23, 1.0952719842053615e-23 
-28.375, 36.375, 8.238461534647449e-24, 8.216737920787403e-24 
-28.125, 36.375, 8.447392920976482e-24, 8.424704686539208e-24 
-27.875, 36.375, 1.1064456881513471e-23, 1.1034197706288809e-23 
-27.625, 36.375, 1.1743239006592879e-23, 1.1709712649405524e-23 
-27.375, 36.375, 1.1988092702780139e-23, 1.1952670382234086e-23 
-27.125, 36.375, 1.6338761213496448e-23, 1.6289018598267167e-23 
-26.875, 36.375, 2.2952118221178662e-23, 2.2880183429045503e-23 
-26.625, 36.375, 2.064032438500954e-23, 2.0573784076763402e-23 
-26.375, 36.375, 1.1673111200544545e-23, 1.1634387139272143e-23 
-26.125, 36.375, 8.540547373883653e-24, 8.5114031608739e-24 
-25.875, 36.375, 5.694556379780346e-24, 5.674582493745332e-24 
-25.625, 36.375, 1.4618276917122765e-23, 1.456554780014325e-23 
-25.375, 36.375, 1.5877737449786325e-23, 1.5819357877360633e-23 
-25.125, 36.375, 1.7966889152267478e-23, 1.7899797064610846e-23 
-24.875, 36.375, 1.7086960995594454e-23, 1.7022236458652288e-23 
-24.625, 36.375, 1.1215219324705454e-23, 1.1172741202421747e-23 
-24.375, 36.375, 1.3613341691217752e-23, 1.3561843496905857e-23 
-24.125, 36.375, 1.6990994613805822e-23, 1.69268250454343e-23 
-23.875, 36.375, 1.576727200687093e-23, 1.570785683730301e-23 
-23.625, 36.375, 1.1667614632140169e-23, 1.1623746308124403e-23 
-23.375, 36.375, 1.7419347272892293e-23, 1.7354457873535405e-23 
-23.125, 36.375, 2.3627861655876066e-23, 2.354093548158855e-23 
-22.875, 36.375, 3.045505335732668e-23, 3.034441624887218e-23 
-22.625, 36.375, 3.6841884247732496e-23, 3.670863632630802e-23 
-22.375, 36.375, 3.12927780980248e-23, 3.117970620358153e-23 
-22.125, 36.375, 2.5368987429256562e-23, 2.5277960454671815e-23 
-21.875, 36.375, 1.1219528633823871e-23, 1.1179733160444724e-23 
-21.625, 36.375, 2.5191889887078979e-23, 2.510357101985925e-23 
-21.375, 36.375, 2.822564872249106e-23, 2.8127958523373025e-23 
-21.125, 36.375, 1.6884550978194573e-23, 1.682689842700433e-23 
-20.875, 36.375, 2.4675226527237438e-23, 2.4592120698674045e-23 
-20.625, 36.375, 3.147690277617789e-23, 3.137235356148931e-23 
-20.375, 36.375, 1.9451841944924932e-23, 1.938806812458741e-23 
-20.125, 36.375, 6.280361244822529e-23, 6.260181328634201e-23 
-19.875, 36.375, 5.0375639737346694e-23, 5.021801879807262e-23 
-19.625, 36.375, 1.900930941101018e-23, 1.8951620323877852e-23 
-19.375, 36.375, 1.6963118396965036e-23, 1.6913255837788874e-23 
-19.125, 36.375, 1.526460396382309e-23, 1.522114349858056e-23 
-18.875, 36.375, 1.7431562704346544e-23, 1.7383500106554393e-23 
-18.625, 36.375, 2.1284671692121995e-23, 2.122789924976758e-23 
-18.375, 36.375, 7.343616039183427e-23, 7.324688847701588e-23 
-18.125, 36.375, 8.442563810517888e-23, 8.421563441033337e-23 
-17.875, 36.375, 1.9473652080058897e-23, 1.9426963770626788e-23 
-17.625, 36.375, 3.6114962367861055e-23, 3.603160695373202e-23 
-17.375, 36.375, 3.6034388519263915e-23, 3.5953274182731223e-23 
-17.125, 36.375, 8.643670722638596e-23, 8.624749788987837e-23 
-16.875, 36.375, 8.468384308072844e-23, 8.450520395701563e-23 
-16.625, 36.375, 1.0070644730622985e-22, 1.0050201585354602e-22 
-16.375, 36.375, 9.594420466979713e-23, 9.57570688085778e-23 
-16.125, 36.375, 1.0490849888564311e-22, 1.0471221949401649e-22 
-15.875, 36.375, 9.628767150200235e-23, 9.611517683496547e-23 
-15.625, 36.375, 7.872586865981115e-23, 7.859109428064493e-23 
-15.375, 36.375, 7.56778414411739e-23, 7.555070676609786e-23 
-15.125, 36.375, 5.901248954038647e-23, 5.891474842549014e-23 
-14.875, 36.375, 2.994388410367078e-23, 2.989553956963062e-23 
-14.625, 36.375, 5.030864679890862e-23, 5.0229782690384065e-23 
-14.375, 36.375, 1.0339476545979365e-22, 1.032354262510226e-22 
-14.125, 36.375, 1.0603317461635824e-22, 1.0587106682903407e-22 
-13.875, 36.375, 7.37018169907718e-23, 7.35900405176525e-23 
-13.625, 36.375, 1.0330195840513414e-22, 1.0314655429991043e-22 
-13.375, 36.375, 4.1735687275119737e-22, 4.1673412180918803e-22 
-13.125, 36.375, 3.9338725814841416e-22, 3.928050869780027e-22 
-12.875, 36.375, 2.7198215792717614e-22, 2.715829817569219e-22 
-12.625, 36.375, 4.2245764321635247e-22, 4.21830567453222e-22 
-12.375, 36.375, 3.8652540194096453e-22, 3.859548739108435e-22 
-12.125, 36.375, 2.652160620668789e-22, 2.648340048112037e-22 
-11.875, 36.375, 2.1312813906653127e-22, 2.128281012304248e-22 
-11.625, 36.375, 1.6410236873055378e-22, 1.638767259840512e-22 
-11.375, 36.375, 1.6260304162337528e-22, 1.6238531131233604e-22 
-11.125, 36.375, 2.5376700822284767e-23, 2.5344088478337987e-23 
-10.875, 36.375, 1.8660712743242416e-22, 1.8638046915078396e-22 
-10.625, 36.375, 3.6382009541919727e-22, 3.634038385802113e-22 
-10.375, 36.375, 6.984104839342303e-22, 6.976100945259688e-22 
-10.125, 36.375, 1.3488800908891677e-21, 1.347291190698142e-21 
-9.875, 36.375, 1.1161940660137459e-21, 1.1148655927036225e-21 
-9.625, 36.375, 7.175725846496803e-22, 7.167097595925317e-22 
-9.375, 36.375, 3.140506495434384e-22, 3.1366918404581414e-22 
-9.125, 36.375, 2.601114687372854e-22, 2.597923373639232e-22 
-8.875, 36.375, 4.677011154729361e-22, 4.67121567364156e-22 
-8.625, 36.375, 3.4930031246542303e-22, 3.4886320456394252e-22 
-8.375, 36.375, 5.4921910338354545e-22, 5.48514956944827e-22 
-8.125, 36.375, 7.942906393348718e-22, 7.932368831651306e-22 
-7.875, 36.375, 2.1105183680624251e-22, 2.1076243430050186e-22 
-7.625, 36.375, 5.321417060735138e-22, 5.313863648806316e-22 
-7.375, 36.375, 7.741089940883702e-22, 7.729460000252829e-22 
-7.125, 36.375, 1.364421482994822e-21, 1.3622369807450227e-21 
-6.875, 36.375, 1.2109354390059416e-21, 1.2088771834053338e-21 
-6.625, 36.375, 6.706982765490908e-22, 6.694896961856547e-22 
-6.375, 36.375, 3.125015773526272e-22, 3.1191247483828683e-22 
-6.125, 36.375, 2.8707895903433555e-22, 2.865139214733745e-22 
-5.875, 36.375, 1.3796354206744218e-22, 1.37677643160139e-22 
-5.625, 36.375, 1.6178010305477786e-21, 1.6142801743368182e-21 
-5.375, 36.375, 1.579249903420569e-21, 1.5755835916179816e-21 
-5.125, 36.375, 1.022044161890286e-21, 1.0194879938148654e-21 
-4.875, 36.375, 1.0362485803638952e-21, 1.0334709032533052e-21 
-4.625, 36.375, 1.3931059897906307e-21, 1.3891857063348548e-21 
-4.375, 36.375, 2.456185075499206e-21, 2.4489637411711002e-21 
-4.125, 36.375, 1.6362545441850127e-21, 1.6312126216873126e-21 
-3.875, 36.375, 6.172453567588306e-22, 6.152599664794531e-22 
-3.625, 36.375, 6.376061527429526e-22, 6.354690986613694e-22 
-3.375, 36.375, 1.2688335809901765e-21, 1.26437680010398e-21 
-3.125, 36.375, 1.5303050921636882e-21, 1.5246488502435518e-21 
-2.875, 36.375, 8.320494575738559e-22, 8.288212701607734e-22 
-2.625, 36.375, 3.4917234113189257e-22, 3.477606139835301e-22 
-2.375, 36.375, 3.533028721103523e-22, 3.518170416075162e-22 
-2.125, 36.375, 7.104682910905077e-22, 7.073549059679137e-22 
-1.875, 36.375, 5.255723330824612e-22, 5.231763638369179e-22 
-1.625, 36.375, 3.520832842102879e-21, 3.5041484537516645e-21 
-1.375, 36.375, 4.744966810623568e-21, 4.721827601687902e-21 
-1.125, 36.375, 4.562039128117484e-21, 4.539285649073485e-21 
-0.875, 36.375, 4.209961420009362e-21, 4.188401863361861e-21 
-0.625, 36.375, 2.9917919433023975e-21, 2.9760712764818653e-21 
-0.375, 36.375, 6.755876358542418e-21, 6.719436895362268e-21 
-0.125, 36.375, 6.00762949543996e-21, 5.974135207156902e-21 
0.125, 36.375, 1.7639778847514032e-21, 1.753725077383275e-21 
0.375, 36.375, 1.444774200856788e-21, 1.4360342370625874e-21 
0.625, 36.375, 1.2540657254272623e-21, 1.2462324413270279e-21 
0.875, 36.375, 1.1251941113599517e-21, 1.118013521104907e-21 
1.125, 36.375, 1.3119242565354507e-21, 1.3034178767800834e-21 
1.375, 36.375, 1.3763733251689011e-21, 1.3673083288128358e-21 
1.625, 36.375, 6.03696033684272e-22, 5.9970270947610295e-22 
1.875, 36.375, 5.670694938892719e-22, 5.633345267650119e-22 
2.125, 36.375, 7.620924590588612e-22, 7.570690358262114e-22 
2.375, 36.375, 8.268310320366969e-22, 8.21376591549419e-22 
2.625, 36.375, 7.191295192861571e-22, 7.143993109575977e-22 
2.875, 36.375, 7.813563133802545e-22, 7.762528996120376e-22 
3.125, 36.375, 7.282398628869765e-22, 7.235170262220221e-22 
3.375, 36.375, 9.642823149979163e-22, 9.581003810146786e-22 
3.625, 36.375, 1.044182134161756e-21, 1.0376080902490247e-21 
3.875, 36.375, 7.23571654071343e-22, 7.191158890536762e-22 
4.125, 36.375, 2.999940113419115e-22, 2.9818800033785025e-22 
4.375, 36.375, 2.405385944663501e-21, 2.3912367321779886e-21 
4.625, 36.375, 1.2448641514259142e-21, 1.237685152023429e-21 
4.875, 36.375, 1.2634247645020303e-21, 1.2562515794890932e-21 
5.125, 36.375, 7.894108412289235e-22, 7.849994140192108e-22 
5.375, 36.375, 5.996008841310111e-22, 5.963037173304493e-22 
5.625, 36.375, 2.9514050515030595e-22, 2.9354227573168933e-22 
5.875, 36.375, 1.9151244640499145e-22, 1.904905760365108e-22 
6.125, 36.375, 3.27858562220212e-22, 3.26135193954936e-22 
6.375, 36.375, 2.095800849285073e-22, 2.085000865609173e-22 
6.625, 36.375, 7.496519380433001e-22, 7.458644638170457e-22 
6.875, 36.375, 1.2227460257871782e-21, 1.2166587545574572e-21 
7.125, 36.375, 1.6553048925223367e-21, 1.6471865895171764e-21 
7.375, 36.375, 1.625213316079008e-21, 1.6172861460807874e-21 
7.625, 36.375, 5.448401059757734e-22, 5.421873169394184e-22 
7.875, 36.375, 1.815145485932632e-21, 1.8063769931678918e-21 
8.125, 36.375, 3.3211062674155633e-21, 3.305093482698758e-21 
8.375, 36.375, 6.902679666064165e-22, 6.869461871694302e-22 
8.625, 36.375, 6.769586728500067e-22, 6.737071815293658e-22 
8.875, 36.375, 3.509955948346729e-21, 3.493129678047071e-21 
9.125, 36.375, 4.1683274048479145e-21, 4.1483834102102574e-21 
9.375, 36.375, 2.873493247569782e-21, 2.85977107090294e-21 
9.625, 36.375, 1.237610099978122e-21, 1.231733828207569e-21 
9.875, 36.375, 6.746972236410039e-22, 6.715290180332848e-22 
10.125, 36.375, 7.744602501988063e-22, 7.708641152979631e-22 
10.375, 36.375, 6.111699131202667e-22, 6.083227480227565e-22 
10.625, 36.375, 1.103033540370386e-21, 1.0978253231601428e-21 
10.875, 36.375, 7.013648398255572e-22, 6.980198269966674e-22 
11.125, 36.375, 2.501665796921169e-22, 2.4896156230685494e-22 
11.375, 36.375, 2.611707573857037e-22, 2.599003107101572e-22 
11.625, 36.375, 4.309931370589738e-22, 4.288911117118765e-22 
11.875, 36.375, 3.4896688735294427e-22, 3.472784119722556e-22 
12.125, 36.375, 4.957462292509074e-22, 4.933667321228754e-22 
12.375, 36.375, 1.0320096504454281e-21, 1.0270736168613084e-21 
12.625, 36.375, 4.754742378756315e-21, 4.731888375125978e-21 
12.875, 36.375, 5.429930462874534e-21, 5.403709349202001e-21 
13.125, 36.375, 2.753507674799373e-21, 2.7403317636153086e-21 
13.375, 36.375, 7.487558091759223e-22, 7.452057497366838e-22 
13.625, 36.375, 6.533412955524914e-22, 6.5025046336528085e-22 
13.875, 36.375, 5.071213386837545e-22, 5.047007555240257e-22 
14.125, 36.375, 8.270185310300301e-22, 8.230359741576859e-22 
14.375, 36.375, 9.963973652087576e-22, 9.915569306234311e-22 
14.625, 36.375, 1.4937500752273451e-21, 1.4863753319317093e-21 
14.875, 36.375, 3.1820878092632064e-21, 3.165905440903077e-21 
15.125, 36.375, 4.1742393608321395e-21, 4.152291443992797e-21 
15.375, 36.375, 2.8310314866621918e-21, 2.815657741954206e-21 
15.625, 36.375, 1.842733153969483e-21, 1.832463629931402e-21 
15.875, 36.375, 1.4045658294371935e-22, 1.3966094845032012e-22 
16.125, 36.375, 5.875034337995347e-22, 5.841216018263288e-22 
16.375, 36.375, 9.056521004756498e-22, 9.00395052570316e-22 
16.625, 36.375, 1.4398538283154107e-21, 1.4314705960777763e-21 
