# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.375, 50.375, 2.180309129233204e-23, nan 
-47.125, 50.375, 1.1235213480743844e-23, nan 
-46.875, 50.375, 1.4317490759868515e-23, nan 
-46.625, 50.375, 1.9919519594039267e-23, nan 
-46.375, 50.375, 1.740152881194862e-23, nan 
-46.125, 50.375, 1.5686437293844062e-23, nan 
-45.875, 50.375, 1.8562104234341436e-23, nan 
-45.625, 50.375, 1.7724134454782047e-23, nan 
-45.375, 50.375, 1.989065512925984e-23, nan 
-45.125, 50.375, 2.082870683069776e-23, nan 
-44.875, 50.375, 1.5944396684706738e-23, nan 
-44.625, 50.375, 9.172326086062694e-24, nan 
-44.375, 50.375, 1.8530782799623256e-23, nan 
-44.125, 50.375, 1.683838485601567e-23, nan 
-43.875, 50.375, 6.1836320273117486e-24, nan 
-43.625, 50.375, 7.362779666925237e-24, nan 
-43.375, 50.375, 7.65985650211526e-24, nan 
-43.125, 50.375, 1.3427080800860926e-23, nan 
-42.875, 50.375, 1.5917451892218348e-23, nan 
-42.625, 50.375, 1.4968909654126016e-23, nan 
-42.375, 50.375, 1.5369607173572082e-23, nan 
-42.125, 50.375, 1.2367167633580917e-23, nan 
-41.875, 50.375, 8.681800963183633e-24, nan 
-41.625, 50.375, 6.4586157962403106e-24, nan 
-41.375, 50.375, 7.274259941556232e-24, nan 
-41.125, 50.375, 7.246852830966311e-24, nan 
-40.875, 50.375, 2.3743928465226294e-23, nan 
-40.625, 50.375, 2.4463046114518875e-23, nan 
-40.375, 50.375, 9.143802453903693e-24, nan 
-40.125, 50.375, 8.94042676808378e-24, nan 
-39.875, 50.375, 1.7749245972449847e-23, nan 
-39.625, 50.375, 1.1420497278624265e-23, nan 
-39.375, 50.375, 1.791758634040003e-23, nan 
-39.125, 50.375, 2.2227316597609934e-23, nan 
-38.875, 50.375, 2.8657623352045314e-23, nan 
-38.625, 50.375, 3.219722556479964e-23, nan 
-38.375, 50.375, 2.399678379590718e-23, nan 
-38.125, 50.375, 1.870002339288048e-23, nan 
-37.875, 50.375, 1.289215799843765e-23, nan 
-37.625, 50.375, 2.4376730408363278e-23, nan 
-37.375, 50.375, 2.498531960259906e-23, nan 
-37.125, 50.375, 2.9923605979936463e-23, nan 
-36.875, 50.375, 3.019307422701905e-23, nan 
-36.625, 50.375, 1.5323173183816996e-23, nan 
-36.375, 50.375, 1.8207526991891217e-23, nan 
-36.125, 50.375, 2.1099381386967376e-23, nan 
-35.875, 50.375, 1.5349496281516714e-23, nan 
-35.625, 50.375, 1.2813570790301547e-23, nan 
-35.375, 50.375, 2.5140926380929192e-23, nan 
-35.125, 50.375, 4.853807235308113e-23, nan 
-34.875, 50.375, 4.345511493213234e-23, nan 
-34.625, 50.375, 3.248556627972508e-23, nan 
-34.375, 50.375, 5.756629992101694e-23, nan 
-34.125, 50.375, 1.0798553601404699e-22, nan 
-33.875, 50.375, 1.0484367117003128e-22, nan 
-33.625, 50.375, 1.0100124271709974e-22, nan 
-33.375, 50.375, 1.065975882663853e-22, nan 
-33.125, 50.375, 7.63594543426221e-23, nan 
-32.875, 50.375, 5.804420110396814e-23, nan 
-32.625, 50.375, 2.6489783766432543e-23, nan 
-32.375, 50.375, 2.0597368071655742e-23, nan 
-32.125, 50.375, 3.941335943774663e-23, nan 
-31.875, 50.375, 4.529073188040257e-23, nan 
-31.625, 50.375, 1.3297857467095887e-23, nan 
-31.375, 50.375, 3.3566322131549394e-23, nan 
-31.125, 50.375, 5.457518059869562e-23, nan 
-30.875, 50.375, 4.778216130094347e-23, nan 
-30.625, 50.375, 2.4899079559402646e-23, nan 
-30.375, 50.375, 5.789247962970677e-23, nan 
-30.125, 50.375, 5.396501053577835e-23, nan 
-29.875, 50.375, 4.6683730281748615e-23, nan 
-29.625, 50.375, 8.036932544848532e-23, nan 
-29.375, 50.375, 1.081017089474867e-22, nan 
-29.125, 50.375, 7.205293109966587e-23, nan 
-28.875, 50.375, 4.3530072452537967e-23, nan 
-28.625, 50.375, 6.779070061462501e-23, nan 
-28.375, 50.375, 1.0365187696471954e-22, nan 
-28.125, 50.375, 7.083645488452189e-23, nan 
-27.875, 50.375, 9.056560631319046e-23, nan 
-27.625, 50.375, 1.6670499528561147e-22, nan 
-27.375, 50.375, 1.7773398068576993e-22, nan 
-27.125, 50.375, 2.4572285518734935e-22, nan 
-26.875, 50.375, 2.030282147682663e-22, nan 
-26.625, 50.375, 1.5933272515872472e-22, nan 
-26.375, 50.375, 1.466128975407956e-22, nan 
-26.125, 50.375, 1.4767071695957256e-22, nan 
-25.875, 50.375, 2.279231907320179e-22, nan 
-25.625, 50.375, 2.9173581437529444e-22, nan 
-25.375, 50.375, 2.161202834685051e-22, nan 
-25.125, 50.375, 2.3553176447592603e-22, nan 
-24.875, 50.375, 4.472787280589418e-22, nan 
-24.625, 50.375, 6.424607595058532e-22, nan 
-24.375, 50.375, 6.85345066334422e-22, nan 
-24.125, 50.375, 9.811603893204906e-22, nan 
-23.875, 50.375, 1.0095238498226967e-21, nan 
-23.625, 50.375, 4.471647847704112e-22, nan 
-23.375, 50.375, 5.083207862624458e-22, nan 
-23.125, 50.375, 4.785228094950987e-22, nan 
-22.875, 50.375, 4.262037011374411e-22, nan 
-22.625, 50.375, 8.643618882210844e-22, nan 
-22.375, 50.375, 8.696401389108592e-22, nan 
-22.125, 50.375, 6.083960047774751e-22, nan 
-21.875, 50.375, 5.045687620312352e-22, nan 
-21.625, 50.375, 2.743210223783054e-22, nan 
-21.375, 50.375, 5.416663668181377e-22, nan 
-21.125, 50.375, 7.799019042949447e-22, nan 
-20.875, 50.375, 8.364322239773356e-22, nan 
-20.625, 50.375, 9.798485837590989e-22, nan 
-20.375, 50.375, 9.795975183962757e-22, nan 
-20.125, 50.375, 8.544100648110714e-22, nan 
-19.875, 50.375, 6.521216006834708e-22, nan 
-19.625, 50.375, 2.140764037165446e-22, nan 
-19.375, 50.375, 2.0083803914639342e-22, nan 
-19.125, 50.375, 2.7685161101782516e-22, nan 
-18.875, 50.375, 2.471443647615476e-22, nan 
-18.625, 50.375, 3.9351267423058842e-22, nan 
-18.375, 50.375, 5.81905667628535e-22, nan 
-18.125, 50.375, 7.91659703624706e-22, nan 
-17.875, 50.375, 3.721014890111944e-22, nan 
-17.625, 50.375, 3.0542087377872226e-22, nan 
-17.375, 50.375, 3.2786537005895395e-22, nan 
-17.125, 50.375, 3.0063653153244944e-22, nan 
-16.875, 50.375, 1.6858614777523284e-22, nan 
-16.625, 50.375, 1.0938685465101589e-22, nan 
-16.375, 50.375, 2.7097302079934745e-22, nan 
-16.125, 50.375, 3.588572896329218e-22, nan 
-15.875, 50.375, 4.799762047893722e-22, nan 
-15.625, 50.375, 3.419041627344248e-22, nan 
-15.375, 50.375, 3.2307613540339127e-22, nan 
-15.125, 50.375, 5.169865539597991e-22, nan 
-14.875, 50.375, 6.724678781161608e-22, nan 
-14.625, 50.375, 2.483390077680456e-22, nan 
-14.375, 50.375, 3.0259822758614097e-22, nan 
-14.125, 50.375, 5.439867145123289e-22, nan 
-13.875, 50.375, 4.624850418306005e-22, nan 
-13.625, 50.375, 5.32711143730873e-22, nan 
-13.375, 50.375, 1.2165187509116887e-21, nan 
-13.125, 50.375, 1.832449114318484e-21, nan 
-12.875, 50.375, 1.94924631816133e-21, nan 
-12.625, 50.375, 2.0153150340913206e-21, nan 
-12.375, 50.375, 7.550543363868493e-22, nan 
-12.125, 50.375, 8.362777524984272e-22, nan 
-11.875, 50.375, 6.97586084920749e-22, nan 
-11.625, 50.375, 8.291282196234716e-22, nan 
-11.375, 50.375, 9.776760214056914e-22, nan 
-11.125, 50.375, 1.2425305977914607e-21, nan 
-10.875, 50.375, 9.656656087176499e-22, nan 
-10.625, 50.375, 9.174081769195248e-22, nan 
-10.375, 50.375, 1.0978576660162955e-21, nan 
-10.125, 50.375, 1.7289451926337716e-21, nan 
-9.875, 50.375, 2.5974367378573182e-21, nan 
-9.625, 50.375, 1.937177144581753e-21, nan 
-9.375, 50.375, 7.017441625258302e-22, nan 
-9.125, 50.375, 1.7520848617355774e-21, nan 
-8.875, 50.375, 2.0613495867053552e-21, nan 
-8.625, 50.375, 1.3831331567838302e-21, nan 
-8.375, 50.375, 1.5301772021671486e-21, nan 
-8.125, 50.375, 1.4813498630791236e-21, nan 
-7.875, 50.375, 2.432453262482989e-21, nan 
-7.625, 50.375, 1.9788441635891876e-21, nan 
-7.375, 50.375, 5.888769918024992e-22, nan 
-7.125, 50.375, 1.6556754370904965e-21, nan 
-6.875, 50.375, 3.632694906058374e-21, nan 
-6.625, 50.375, 2.636528416351677e-21, nan 
-6.375, 50.375, 2.374566759532861e-21, nan 
-6.125, 50.375, 3.714281086367956e-21, nan 
-5.875, 50.375, 4.868175968409189e-21, nan 
-5.625, 50.375, 3.4704048882558534e-21, nan 
-5.375, 50.375, 3.807197005966852e-21, nan 
-5.125, 50.375, 3.9289025392185545e-21, nan 
-4.875, 50.375, 4.090384108009322e-21, nan 
-4.625, 50.375, 3.2924559511450258e-21, nan 
-4.375, 50.375, 1.014212037645881e-21, nan 
-4.125, 50.375, 1.7900310397536107e-21, nan 
-3.875, 50.375, 1.5305477830521917e-21, nan 
-3.625, 50.375, 1.3087953345486902e-21, nan 
-3.375, 50.375, 1.3965844012269473e-21, nan 
-3.125, 50.375, 1.1026061926112101e-21, nan 
-2.875, 50.375, 1.4749127648121907e-21, nan 
-2.625, 50.375, 2.0504914116404983e-21, nan 
-2.375, 50.375, 2.2226123679648534e-21, nan 
-2.125, 50.375, 3.38119002057264e-21, nan 
-1.875, 50.375, 2.5406978578009207e-21, nan 
-1.625, 50.375, 1.1982342671757607e-21, nan 
-1.375, 50.375, 1.7739524108816032e-21, nan 
-1.125, 50.375, 2.449074989742009e-21, nan 
-0.875, 50.375, 3.2548689150239506e-21, nan 
-0.625, 50.375, 2.672383205346699e-21, nan 
-0.375, 50.375, 8.519866622383282e-22, nan 
-0.125, 50.375, 1.8416176667371635e-21, nan 
0.125, 50.375, 3.56670534922891e-21, nan 
0.375, 50.375, 2.9130866227933904e-21, nan 
0.625, 50.375, 1.916910525280777e-21, nan 
0.875, 50.375, 1.9397434048010474e-21, nan 
1.125, 50.375, 1.9439887513873757e-21, nan 
1.375, 50.375, 1.5465534292239259e-21, nan 
1.625, 50.375, 1.49519232787214e-21, nan 
1.875, 50.375, 9.769476385389589e-22, nan 
2.125, 50.375, 1.397861062253949e-21, nan 
2.375, 50.375, 1.5185011825339556e-21, nan 
2.625, 50.375, 1.1517013952393903e-21, nan 
2.875, 50.375, 8.995176997569379e-22, nan 
3.125, 50.375, 1.3722003768599954e-21, nan 
3.375, 50.375, 1.2777405871539093e-21, nan 
3.625, 50.375, 1.3180671932795097e-21, nan 
3.875, 50.375, 2.160777710695435e-21, nan 
4.125, 50.375, 2.010100463090628e-21, nan 
4.375, 50.375, 1.764794038973731e-21, nan 
4.625, 50.375, 1.9396830267135455e-21, nan 
4.875, 50.375, 1.1524213370835919e-21, nan 
5.125, 50.375, 1.4422059892462323e-21, nan 
5.375, 50.375, 1.206384398975124e-21, nan 
5.625, 50.375, 2.017448404694152e-21, nan 
5.875, 50.375, 1.6519233926285991e-21, nan 
6.125, 50.375, 1.5605417108894944e-21, nan 
6.375, 50.375, 1.1237492739745668e-21, nan 
6.625, 50.375, 1.4105504524842518e-21, nan 
6.875, 50.375, 1.7736985213954935e-21, nan 
7.125, 50.375, 1.715437835046655e-21, nan 
7.375, 50.375, 1.0909444743065076e-21, nan 
7.625, 50.375, 1.4799099353737725e-21, nan 
7.875, 50.375, 1.724662512628688e-21, nan 
8.125, 50.375, 1.2411090924192904e-21, nan 
8.375, 50.375, 1.1421550677547478e-21, nan 
8.625, 50.375, 9.02505293100176e-22, nan 
8.875, 50.375, 7.979339436889231e-22, nan 
9.125, 50.375, 8.279230412536698e-22, nan 
9.375, 50.375, 7.847444534720905e-22, nan 
9.625, 50.375, 7.332116003820449e-22, nan 
9.875, 50.375, 1.0050460588958521e-21, nan 
10.125, 50.375, 9.926538990097094e-22, nan 
10.375, 50.375, 5.845090669381896e-22, nan 
10.625, 50.375, 8.914211880417972e-22, nan 
10.875, 50.375, 1.1763697220156793e-21, nan 
11.125, 50.375, 7.397306413829137e-22, nan 
11.375, 50.375, 6.056745056553689e-22, nan 
11.625, 50.375, 9.392055952388953e-22, nan 
11.875, 50.375, 8.74167194169183e-22, nan 
12.125, 50.375, 4.975706420708135e-22, nan 
12.375, 50.375, 5.573321053483477e-22, nan 
12.625, 50.375, 6.722534186405831e-22, nan 
12.875, 50.375, 5.32837899945619e-22, nan 
13.125, 50.375, 2.229640271023886e-22, nan 
13.375, 50.375, 3.942946116434849e-22, nan 
13.625, 50.375, 2.8639330586055313e-22, nan 
13.875, 50.375, 6.96947465913065e-22, nan 
14.125, 50.375, 8.204131926442318e-22, nan 
14.375, 50.375, 3.2062985980841823e-22, nan 
14.625, 50.375, 1.7107267911873844e-22, nan 
14.875, 50.375, 3.1196069359284346e-22, nan 
15.125, 50.375, 4.509341586448119e-22, nan 
15.375, 50.375, 1.2002540465887568e-21, nan 
15.625, 50.375, 2.0036411871722855e-21, nan 
15.875, 50.375, 8.137286523942539e-21, nan 
16.125, 50.375, 9.682141350868504e-21, nan 
16.375, 50.375, 5.251375677303966e-21, nan 
16.625, 50.375, 8.182514221895199e-21, nan 
16.875, 50.375, 5.916352184728212e-21, nan 
17.125, 50.375, 2.078574145096832e-21, nan 
17.375, 50.375, 5.391983822506125e-22, nan 
17.625, 50.375, 3.3634592505519087e-22, nan 
17.875, 50.375, 2.1055397286688264e-22, nan 
18.125, 50.375, 3.8733578133654885e-22, nan 
18.375, 50.375, 3.5704783428715867e-22, nan 
18.625, 50.375, 5.0333997703598365e-22, nan 
18.875, 50.375, 8.946381114360752e-22, nan 
19.125, 50.375, 5.29843365056356e-22, nan 
19.375, 50.375, 1.7845646213525062e-22, nan 
19.625, 50.375, 1.193850332215384e-22, nan 
19.875, 50.375, 5.041538794096322e-23, nan 
20.125, 50.375, 7.188666040024066e-23, nan 
20.375, 50.375, 9.491632752147918e-23, nan 
20.625, 50.375, 1.0242850326556653e-22, nan 
20.875, 50.375, 9.649981532713924e-23, nan 
21.125, 50.375, 1.0334620828650748e-22, nan 
21.375, 50.375, 8.773453375986649e-23, nan 
21.625, 50.375, 4.420107474177987e-23, nan 
21.875, 50.375, 1.1362932281547917e-22, nan 
22.125, 50.375, 1.1788519285294752e-22, nan 
22.375, 50.375, 7.617794683627724e-23, nan 
22.625, 50.375, 1.4188306986133296e-22, nan 
22.875, 50.375, 1.500825040998668e-22, nan 
23.125, 50.375, 5.637903533465693e-23, nan 
23.375, 50.375, 1.3168103851760745e-22, nan 
23.625, 50.375, 1.3981377014299615e-22, nan 
23.875, 50.375, 1.6429225649421828e-22, nan 
24.125, 50.375, 4.711399901071564e-22, nan 
24.375, 50.375, 3.9501682364276794e-22, nan 
24.625, 50.375, 1.547760945137769e-22, nan 
24.875, 50.375, 4.666654674487255e-22, nan 
25.125, 50.375, 4.119916531297546e-22, nan 
25.375, 50.375, 1.325777957291088e-22, nan 
25.625, 50.375, 5.350047727907794e-22, nan 
25.875, 50.375, 6.154972977449279e-22, nan 
26.125, 50.375, 3.0994237820164567e-22, nan 
26.375, 50.375, 2.3418985504406614e-21, nan 
26.625, 50.375, 3.295776404526746e-21, nan 
26.875, 50.375, 1.8072551817431258e-21, nan 
27.125, 50.375, 5.374401794028565e-22, nan 
27.375, 50.375, 1.1734172245204777e-21, nan 
27.625, 50.375, 1.3062293813488237e-21, nan 
27.875, 50.375, 1.475263689051929e-21, nan 
28.125, 50.375, 2.04975556929778e-21, nan 
28.375, 50.375, 2.1129740728714754e-21, nan 
28.625, 50.375, 1.3425631309302285e-21, nan 
28.875, 50.375, 3.7870371690189665e-22, nan 
29.125, 50.375, 8.2849573262666955e-22, nan 
29.375, 50.375, 9.167986679678889e-22, nan 
29.625, 50.375, 5.852716801591463e-22, nan 
29.875, 50.375, 6.719538768930801e-22, nan 
30.125, 50.375, 9.420670680550928e-22, nan 
30.375, 50.375, 1.3435034077061453e-21, nan 
30.625, 50.375, 1.2796734283555849e-21, nan 
30.875, 50.375, 7.051505040305899e-22, nan 
31.125, 50.375, 6.090903130350027e-22, nan 
31.375, 50.375, 5.57710520461609e-22, nan 
31.625, 50.375, 6.462283058258128e-22, nan 
31.875, 50.375, 7.079102663405459e-22, nan 
32.125, 50.375, 7.421253732387409e-22, nan 
32.375, 50.375, 4.61609093073878e-22, nan 
32.625, 50.375, 2.29131702861751e-22, nan 
32.875, 50.375, 2.3964430644504205e-22, nan 
33.125, 50.375, 2.5575474195141593e-22, nan 
33.375, 50.375, 1.6937687639062996e-22, nan 
33.625, 50.375, 9.081938413944002e-23, nan 
33.875, 50.375, 8.595982468688831e-23, nan 
34.125, 50.375, 1.4584892718392318e-22, nan 
34.375, 50.375, 1.8105284682284198e-22, nan 
34.625, 50.375, 1.0041631959886874e-22, nan 
34.875, 50.375, 9.412092277286192e-23, nan 
35.125, 50.375, 6.495872969604745e-23, nan 
35.375, 50.375, 2.923620202802844e-23, nan 
35.625, 50.375, 3.603117703878963e-23, nan 
35.875, 50.375, 2.1633950019201622e-23, nan 
36.125, 50.375, 3.066711011088485e-23, nan 
36.375, 50.375, 4.871433028639296e-23, nan 
36.625, 50.375, 3.3655525098768293e-23, nan 
36.875, 50.375, 2.4164772619766202e-23, nan 
37.125, 50.375, 4.1499317962605896e-23, nan 
37.375, 50.375, 8.286584224302376e-23, nan 
37.625, 50.375, 8.030133670172121e-23, nan 
37.875, 50.375, 4.608585323159643e-23, nan 
38.125, 50.375, 5.506881779987478e-23, nan 
38.375, 50.375, 3.1357292052675895e-22, nan 
38.625, 50.375, 4.485588130237157e-22, nan 
38.875, 50.375, 2.7194732845320944e-22, nan 
39.125, 50.375, 1.6692050069828078e-22, nan 
39.375, 50.375, 1.9141967617864047e-23, nan 
39.625, 50.375, 2.2745510479256878e-23, nan 
39.875, 50.375, 3.666233058166112e-23, nan 
40.125, 50.375, 3.606560688952359e-23, nan 
40.375, 50.375, 4.141295627747957e-23, nan 
40.625, 50.375, 3.423258750108315e-23, nan 
40.875, 50.375, 3.288668903482674e-23, nan 
41.125, 50.375, 2.9601993555756714e-23, nan 
41.375, 50.375, 2.8778718959281624e-23, nan 
41.625, 50.375, 2.116353037643354e-23, nan 
41.875, 50.375, 5.449310869819703e-23, nan 
-50.125, 50.625, 1.1266270970467026e-23, nan 
-49.875, 50.625, 7.250451698569958e-24, nan 
-49.625, 50.625, 1.0081034922837617e-23, nan 
-49.375, 50.625, 1.2171764971819637e-23, nan 
-49.125, 50.625, 1.3257764118645746e-23, nan 
-48.875, 50.625, 1.0781334923642909e-23, nan 
-48.625, 50.625, 1.0307915254951584e-23, nan 
-48.375, 50.625, 1.2723850419609064e-23, nan 
-48.125, 50.625, 1.2136364453198103e-23, nan 
-47.875, 50.625, 1.2351464738639125e-23, nan 
-47.625, 50.625, 9.124982282652492e-24, nan 
-47.375, 50.625, 1.5743386748083718e-23, nan 
-47.125, 50.625, 1.399054687380116e-23, nan 
-46.875, 50.625, 1.2951465973655591e-23, nan 
-46.625, 50.625, 1.686196888672959e-23, nan 
-46.375, 50.625, 1.366454965462773e-23, nan 
-46.125, 50.625, 2.0034813294786856e-23, nan 
-45.875, 50.625, 2.086389685013244e-23, nan 
-45.625, 50.625, 2.0558421487499978e-23, nan 
-45.375, 50.625, 2.1165609740660073e-23, nan 
-45.125, 50.625, 1.3148101685242724e-23, nan 
-44.875, 50.625, 1.102484242214496e-23, nan 
-44.625, 50.625, 1.5170078648477112e-23, nan 
-44.375, 50.625, 1.5559232833422044e-23, nan 
-44.125, 50.625, 6.620078301801364e-24, nan 
-43.875, 50.625, 8.877594902969006e-24, nan 
-43.625, 50.625, 1.1426360465579999e-23, nan 
-43.375, 50.625, 1.2420807354271565e-23, nan 
-43.125, 50.625, 1.2030015457726633e-23, nan 
-42.875, 50.625, 1.4945850518466136e-23, nan 
-42.625, 50.625, 1.7187007938397426e-23, nan 
-42.375, 50.625, 1.6368120430734084e-23, nan 
-42.125, 50.625, 1.3714430973208553e-23, nan 
-41.875, 50.625, 1.0313864389449568e-23, nan 
-41.625, 50.625, 1.2241070238759857e-23, nan 
-41.375, 50.625, 9.41208867055701e-24, nan 
-41.125, 50.625, 7.010524353667855e-24, nan 
-40.875, 50.625, 1.8534208766938438e-23, nan 
-40.625, 50.625, 1.5520036610320966e-23, nan 
-40.375, 50.625, 1.0470858392548658e-23, nan 
-40.125, 50.625, 1.5521358684804045e-23, nan 
-39.875, 50.625, 3.602617497899106e-23, nan 
-39.625, 50.625, 2.8945526561147765e-23, nan 
-39.375, 50.625, 2.0627638962654905e-23, nan 
-39.125, 50.625, 3.2425763370931655e-23, nan 
-38.875, 50.625, 3.9875319891532834e-23, nan 
-38.625, 50.625, 3.386731000902612e-23, nan 
-38.375, 50.625, 1.9070634133245772e-23, nan 
-38.125, 50.625, 1.7437757059707034e-23, nan 
-37.875, 50.625, 1.9651157823589486e-23, nan 
-37.625, 50.625, 2.8155392004398566e-23, nan 
-37.375, 50.625, 3.0220300261056276e-23, nan 
-37.125, 50.625, 2.9014349100668866e-23, nan 
-36.875, 50.625, 2.2761993027385078e-23, nan 
-36.625, 50.625, 1.8200579800974815e-23, nan 
-36.375, 50.625, 1.847413216469115e-23, nan 
-36.125, 50.625, 1.1709843267464935e-23, nan 
-35.875, 50.625, 1.850503673638548e-23, nan 
-35.625, 50.625, 3.3570696072559025e-23, nan 
-35.375, 50.625, 5.478640973081552e-23, nan 
-35.125, 50.625, 7.393180250710045e-23, nan 
-34.875, 50.625, 6.785037229729683e-23, nan 
-34.625, 50.625, 6.903988734243342e-23, nan 
-34.375, 50.625, 7.427344766084419e-23, nan 
-34.125, 50.625, 6.871540766319447e-23, nan 
-33.875, 50.625, 2.703719496305819e-23, nan 
-33.625, 50.625, 7.058345884614246e-23, nan 
-33.375, 50.625, 7.426317613293953e-23, nan 
-33.125, 50.625, 3.204380056510871e-23, nan 
-32.875, 50.625, 2.658858445478376e-23, nan 
-32.625, 50.625, 2.0712356540028907e-23, nan 
-32.375, 50.625, 1.8877196170098576e-23, nan 
-32.125, 50.625, 3.220328111639378e-23, nan 
-31.875, 50.625, 2.945125526639208e-23, nan 
-31.625, 50.625, 1.680253960636532e-23, nan 
-31.375, 50.625, 1.8307350197675307e-23, nan 
-31.125, 50.625, 2.8362187499877536e-23, nan 
-30.875, 50.625, 1.60992610804312e-23, nan 
-30.625, 50.625, 4.965763566018591e-23, nan 
-30.375, 50.625, 4.627701012511332e-23, nan 
-30.125, 50.625, 1.746175100400405e-23, nan 
-29.875, 50.625, 3.0697451251479215e-23, nan 
-29.625, 50.625, 3.6673542682109633e-23, nan 
-29.375, 50.625, 5.978531121348939e-23, nan 
-29.125, 50.625, 4.6692701515428617e-23, nan 
-28.875, 50.625, 6.487188912255911e-23, nan 
-28.625, 50.625, 7.119122773432243e-23, nan 
-28.375, 50.625, 4.8022161905314077e-23, nan 
-28.125, 50.625, 1.1488897746782347e-22, nan 
-27.875, 50.625, 1.7262399740614993e-22, nan 
-27.625, 50.625, 3.1144251027341336e-22, nan 
-27.375, 50.625, 2.842433629107436e-22, nan 
-27.125, 50.625, 1.473317439679972e-22, nan 
-26.875, 50.625, 1.0314398206599607e-22, nan 
-26.625, 50.625, 1.3388451311608386e-22, nan 
-26.375, 50.625, 2.0697492297879046e-22, nan 
-26.125, 50.625, 2.297143287608741e-22, nan 
-25.875, 50.625, 1.4853325200929263e-22, nan 
-25.625, 50.625, 3.5034615078343755e-22, nan 
-25.375, 50.625, 3.654117953911835e-22, nan 
-25.125, 50.625, 3.172217490070141e-22, nan 
-24.875, 50.625, 2.958855200047107e-22, nan 
-24.625, 50.625, 2.8096347463548508e-22, nan 
-24.375, 50.625, 6.634781691009565e-22, nan 
-24.125, 50.625, 7.053860267963899e-22, nan 
-23.875, 50.625, 7.865799939911457e-22, nan 
-23.625, 50.625, 5.613029938732877e-22, nan 
-23.375, 50.625, 6.530140787528263e-22, nan 
-23.125, 50.625, 1.342913307178426e-21, nan 
-22.875, 50.625, 1.0734736740275247e-21, nan 
-22.625, 50.625, 7.147632397252812e-22, nan 
-22.375, 50.625, 9.848716130663142e-22, nan 
-22.125, 50.625, 8.902555166303944e-22, nan 
-21.875, 50.625, 3.192644256565513e-22, nan 
-21.625, 50.625, 3.3908533410502893e-22, nan 
-21.375, 50.625, 2.7988989919633095e-22, nan 
-21.125, 50.625, 2.57257759888217e-22, nan 
-20.875, 50.625, 6.663179486535039e-22, nan 
-20.625, 50.625, 5.867326544525529e-22, nan 
-20.375, 50.625, 4.409406717276723e-22, nan 
-20.125, 50.625, 7.435112000859633e-22, nan 
-19.875, 50.625, 9.118672488065788e-22, nan 
-19.625, 50.625, 6.243799224210626e-22, nan 
-19.375, 50.625, 3.2517365618786746e-22, nan 
-19.125, 50.625, 4.2248758431981216e-22, nan 
-18.875, 50.625, 7.764488611380985e-22, nan 
-18.625, 50.625, 1.3989555146973683e-21, nan 
-18.375, 50.625, 2.3767900552263694e-21, nan 
-18.125, 50.625, 2.489125872112107e-21, nan 
-17.875, 50.625, 1.6898624735956042e-21, nan 
-17.625, 50.625, 4.312574510584551e-22, nan 
-17.375, 50.625, 2.4137660934903866e-22, nan 
-17.125, 50.625, 2.491701012149101e-22, nan 
-16.875, 50.625, 3.071881894003189e-22, nan 
-16.625, 50.625, 2.180862500372606e-22, nan 
-16.375, 50.625, 3.8005349672752457e-22, nan 
-16.125, 50.625, 4.57785605421187e-22, nan 
-15.875, 50.625, 3.493013544808842e-22, nan 
-15.625, 50.625, 3.453456898155e-22, nan 
-15.375, 50.625, 3.445482013538419e-22, nan 
-15.125, 50.625, 3.368619974425326e-22, nan 
-14.875, 50.625, 4.0345724768918104e-22, nan 
-14.625, 50.625, 4.2270821692219074e-22, nan 
-14.375, 50.625, 7.061343003905821e-22, nan 
-14.125, 50.625, 8.67154636166605e-22, nan 
-13.875, 50.625, 5.382821447017142e-22, nan 
-13.625, 50.625, 5.340660862206527e-22, nan 
-13.375, 50.625, 3.2578669276132365e-21, nan 
-13.125, 50.625, 3.3593311606609227e-21, nan 
-12.875, 50.625, 1.9237621873310696e-21, nan 
-12.625, 50.625, 2.777695624144111e-21, nan 
-12.375, 50.625, 2.8283492774052007e-21, nan 
-12.125, 50.625, 1.350618271213151e-21, nan 
-11.875, 50.625, 1.4560928327570015e-21, nan 
-11.625, 50.625, 8.312851647627113e-22, nan 
-11.375, 50.625, 1.0133204989022118e-21, nan 
-11.125, 50.625, 1.2805178502281636e-21, nan 
-10.875, 50.625, 9.267614319861537e-22, nan 
-10.625, 50.625, 1.3991721203447642e-21, nan 
-10.375, 50.625, 2.477702181038284e-21, nan 
-10.125, 50.625, 2.6681532833563565e-21, nan 
-9.875, 50.625, 1.6070114880606537e-21, nan 
-9.625, 50.625, 1.0798016320939348e-21, nan 
-9.375, 50.625, 1.801428818775934e-21, nan 
-9.125, 50.625, 2.279544817868308e-21, nan 
-8.875, 50.625, 2.1989732419867225e-21, nan 
-8.625, 50.625, 2.4125477049382642e-21, nan 
-8.375, 50.625, 1.8963496699640557e-21, nan 
-8.125, 50.625, 6.557853501349e-22, nan 
-7.875, 50.625, 1.6110432496343645e-21, nan 
-7.625, 50.625, 1.5633602308079841e-21, nan 
-7.375, 50.625, 1.5000946680187673e-21, nan 
-7.125, 50.625, 1.8785110550153425e-21, nan 
-6.875, 50.625, 1.7737177080296137e-21, nan 
-6.625, 50.625, 2.542183418845246e-21, nan 
