# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, 26.875, 4.665566390483332e-23, 4.639035996109919e-23 
-1.375, 26.875, 4.4352375318558816e-23, 4.410035624716145e-23 
-1.125, 26.875, 3.6624318502376936e-23, 3.641730267186508e-23 
-0.875, 26.875, 2.8823562571940353e-23, 2.8661498316983266e-23 
-0.625, 26.875, 3.1720494276383416e-23, 3.1543086331681044e-23 
-0.375, 26.875, 1.6155489986260063e-23, 1.606518881408455e-23 
-0.125, 26.875, 3.3244152151658096e-23, 3.305758085616856e-23 
0.125, 26.875, 4.1270963551429956e-23, 4.1038409814575663e-23 
0.375, 26.875, 3.699779704288858e-23, 3.6789549645856585e-23 
0.625, 26.875, 1.8087637399134712e-22, 1.798679028605069e-22 
0.875, 26.875, 1.8302440245564188e-22, 1.820142214849791e-22 
1.125, 26.875, 5.785819793466099e-23, 5.754057917733562e-23 
1.375, 26.875, 4.574967516312482e-23, 4.55010406313361e-23 
1.625, 26.875, 8.920413986838747e-23, 8.872693529574029e-23 
1.875, 26.875, 2.7048604653912774e-22, 2.6906861720289483e-22 
2.125, 26.875, 2.078833062441196e-22, 2.0681665046782504e-22 
2.375, 26.875, 2.0151665815083314e-22, 2.005041274081513e-22 
2.625, 26.875, 1.5127078567378362e-22, 1.5052039133923837e-22 
2.875, 26.875, 8.617426146825764e-23, 8.575089042266386e-23 
3.125, 26.875, 6.516746925308166e-23, 6.485393991138248e-23 
3.375, 26.875, 7.193014092783228e-23, 7.159139917660247e-23 
3.625, 26.875, 5.2391007651096395e-23, 5.2148323090083103e-23 
3.875, 26.875, 4.668124296972472e-23, 4.646649683654564e-23 
4.125, 26.875, 5.332232227483043e-23, 5.30774241875893e-23 
4.375, 26.875, 5.2700016316020225e-23, 5.2458370424828e-23 
4.625, 26.875, 1.1288753385517713e-22, 1.1237294114212528e-22 
4.875, 26.875, 2.5614284966514433e-22, 2.549878823814627e-22 
-9.125, 27.125, 2.4923714981627685e-23, 2.4828683985713415e-23 
-8.875, 27.125, 3.025739680868824e-23, 3.014247445014806e-23 
-8.625, 27.125, 3.1223018693996947e-23, 3.110419268507926e-23 
-8.375, 27.125, 4.553289032701166e-23, 4.535789748907178e-23 
-8.125, 27.125, 1.3859346321593176e-22, 1.380525031697203e-22 
-7.875, 27.125, 1.7733499572224184e-22, 1.7663217844638906e-22 
-7.625, 27.125, 1.7587263092155146e-22, 1.7516505511754008e-22 
-7.375, 27.125, 1.0486130513367791e-22, 1.0442576217165001e-22 
-7.125, 27.125, 2.5260683362470705e-23, 2.5151829395244075e-23 
-6.875, 27.125, 1.81369847596188e-23, 1.8055566693706092e-23 
-6.625, 27.125, 3.3081226547786223e-23, 3.292601001353623e-23 
-6.375, 27.125, 4.929024802540738e-23, 4.9051294478595956e-23 
-6.125, 27.125, 5.396755290866973e-23, 5.369951216977034e-23 
-5.875, 27.125, 3.999780334270361e-23, 3.979439386608138e-23 
-5.625, 27.125, 4.730197474458386e-23, 4.7055799646707253e-23 
-5.375, 27.125, 2.697644578408103e-23, 2.683284628133939e-23 
-5.125, 27.125, 5.2449531369941436e-23, 5.216410326785949e-23 
-4.875, 27.125, 3.208202172112404e-23, 3.1903620977333555e-23 
-4.625, 27.125, 2.186867872831003e-23, 2.1744473764514867e-23 
-4.375, 27.125, 4.589762457723954e-23, 4.563408064839797e-23 
-4.125, 27.125, 6.322630267952318e-23, 6.286237855629595e-23 
-3.875, 27.125, 6.491744967546577e-23, 6.454091125978931e-23 
-3.625, 27.125, 4.9069889156853875e-23, 4.878201480838648e-23 
-3.375, 27.125, 3.835757911277567e-23, 3.81321343210637e-23 
-3.125, 27.125, 4.0752942796369264e-23, 4.051499045630699e-23 
-2.875, 27.125, 2.58710509981194e-23, 2.5721766623913558e-23 
-2.625, 27.125, 5.398543644031402e-23, 5.367883527963449e-23 
-2.375, 27.125, 6.221155137848656e-23, 6.186184729192873e-23 
-2.125, 27.125, 4.449112053080486e-23, 4.424235196483291e-23 
-1.875, 27.125, 4.3534374847941165e-23, 4.329118109022934e-23 
-1.625, 27.125, 8.306126566354905e-23, 8.259538320779357e-23 
-1.375, 27.125, 1.0093181280229401e-22, 1.0036612243574599e-22 
-1.125, 27.125, 2.807603104201362e-23, 2.7919510119613525e-23 
-0.875, 27.125, 3.503878859976007e-23, 3.484449454996204e-23 
-0.625, 27.125, 4.287274418126508e-23, 4.2636286699382776e-23 
-0.375, 27.125, 5.2796146503713254e-23, 5.2505134664286265e-23 
-0.125, 27.125, 4.344043375929012e-23, 4.32000064800042e-23 
0.125, 27.125, 4.336129490622125e-23, 4.312156784573032e-23 
0.375, 27.125, 2.1213474282767467e-22, 2.1096825209481248e-22 
0.625, 27.125, 2.8359784259722976e-22, 2.8205346731309915e-22 
0.875, 27.125, 2.399084880534995e-22, 2.3862049085030066e-22 
1.125, 27.125, 1.8658583997837761e-22, 1.8559456231163103e-22 
1.375, 27.125, 1.0315202119772867e-22, 1.0260707399805928e-22 
1.625, 27.125, 3.4512236040356247e-22, 3.4332613948446763e-22 
1.875, 27.125, 4.520021003106082e-22, 4.496990045017039e-22 
2.125, 27.125, 2.198962264959101e-22, 2.187992010456702e-22 
2.375, 27.125, 2.2696083399782562e-22, 2.258521747204468e-22 
2.625, 27.125, 2.0787445555903234e-22, 2.068723216527538e-22 
2.875, 27.125, 1.3506474944027816e-22, 1.3441463316850927e-22 
3.125, 27.125, 7.381261482571032e-23, 7.346085752752877e-23 
3.375, 27.125, 7.185626901925575e-23, 7.152115061364213e-23 
3.625, 27.125, 6.143093757139437e-23, 6.114917840801553e-23 
3.875, 27.125, 5.915874330231746e-23, 5.889032779900387e-23 
4.125, 27.125, 4.061550146798169e-23, 4.0432512794579017e-23 
4.375, 27.125, 3.3615332393518133e-23, 3.34641334022492e-23 
4.625, 27.125, 3.8015856070372774e-23, 3.784588457480855e-23 
4.875, 27.125, 1.1395768262022914e-22, 1.134537964834035e-22 
5.125, 27.125, 5.042190039436957e-23, 5.019903585271846e-23 
5.375, 27.125, 2.4459110778943444e-23, 2.4349903229215038e-23 
5.625, 27.125, 1.2372632492168623e-22, 1.231656953522197e-22 
5.875, 27.125, 2.8275728432698274e-22, 2.8145003029079153e-22 
6.125, 27.125, 3.893599304046914e-22, 3.8753138310088013e-22 
6.375, 27.125, 3.367417436377901e-22, 3.3514519193932403e-22 
6.625, 27.125, 3.7131225840315904e-23, 3.695311247454837e-23 
-10.625, 27.375, 1.2980746407457977e-23, 1.2927337825412869e-23 
-10.375, 27.375, 4.306170196076024e-23, 4.288623205144965e-23 
-10.125, 27.375, 4.8614847697671136e-23, 4.841867477096965e-23 
-9.875, 27.375, 3.739954208102866e-23, 3.7250106887717284e-23 
-9.625, 27.375, 3.45721172591102e-23, 3.4435348791012135e-23 
-9.375, 27.375, 2.4363900294549486e-23, 2.4268480981539312e-23 
-9.125, 27.375, 1.637280514443696e-23, 1.6309330949548987e-23 
-8.875, 27.375, 3.0952728446941414e-23, 3.083395703341112e-23 
-8.625, 27.375, 4.230338392567314e-23, 4.2141676330449164e-23 
-8.375, 27.375, 6.457880832144816e-23, 6.432952950900287e-23 
-8.125, 27.375, 9.967814704926897e-23, 9.928740160910565e-23 
-7.875, 27.375, 1.1463205601754708e-22, 1.1417581147720062e-22 
-7.625, 27.375, 1.038326364233693e-22, 1.0341314301502864e-22 
-7.375, 27.375, 1.4793725022147166e-22, 1.4732029514832566e-22 
-7.125, 27.375, 4.9256126309341774e-23, 4.9043039360998685e-23 
-6.875, 27.375, 5.1532929510361354e-23, 5.130196818017212e-23 
-6.625, 27.375, 4.692534262663309e-23, 4.67064779151164e-23 
-6.375, 27.375, 6.803605307050722e-23, 6.770793817813375e-23 
-6.125, 27.375, 7.982877513642704e-23, 7.943430280999656e-23 
-5.875, 27.375, 8.023264540183045e-23, 7.982664428286904e-23 
-5.625, 27.375, 1.177311498474381e-22, 1.1712140658802397e-22 
-5.375, 27.375, 6.388517035424502e-23, 6.354671100720311e-23 
-5.125, 27.375, 6.697933865069068e-23, 6.661652834303292e-23 
-4.875, 27.375, 7.28126441617468e-23, 7.240958496911399e-23 
-4.625, 27.375, 5.337999732743323e-23, 5.307816643981776e-23 
-4.375, 27.375, 7.184542933416603e-23, 7.143470364363267e-23 
-4.125, 27.375, 6.60304182933998e-23, 6.565001331885888e-23 
-3.875, 27.375, 5.446577968442348e-23, 5.414838504359222e-23 
-3.625, 27.375, 5.326713540175767e-23, 5.295319115466622e-23 
-3.375, 27.375, 5.2920553620963e-23, 5.260807881936674e-23 
-3.125, 27.375, 4.0178497873321076e-23, 3.994401088292623e-23 
-2.875, 27.375, 3.237568822065184e-23, 3.218968568629342e-23 
-2.625, 27.375, 3.727436665406724e-23, 3.706361239287594e-23 
-2.375, 27.375, 4.141222634801025e-24, 4.1180483099469006e-24 
-2.125, 27.375, 3.948434897053686e-23, 3.926457029294041e-23 
-1.875, 27.375, 7.458821422512752e-23, 7.417526128485457e-23 
-1.625, 27.375, 1.484844819229643e-22, 1.4766315866387937e-22 
-1.375, 27.375, 2.0835560529310728e-22, 2.072039918491472e-22 
-1.125, 27.375, 2.0340816935328595e-22, 2.0228995899735025e-22 
-0.875, 27.375, 1.368480975874131e-22, 1.360998680063376e-22 
-0.625, 27.375, 5.668082912140763e-23, 5.637260929773788e-23 
-0.375, 27.375, 4.9262522629502377e-23, 4.899480677202243e-23 
-0.125, 27.375, 3.4324473271444346e-23, 3.4138141551428235e-23 
0.125, 27.375, 3.1482725367818464e-23, 3.1312757545480306e-23 
0.375, 27.375, 2.168620423363625e-22, 2.15697711605698e-22 
0.625, 27.375, 2.192297048096678e-22, 2.180643171327016e-22 
0.875, 27.375, 6.16746671522301e-23, 6.135156079418524e-23 
1.125, 27.375, 1.2254932999389083e-22, 1.2191673739120023e-22 
1.375, 27.375, 1.663733387095962e-22, 1.6552382570163925e-22 
1.625, 27.375, 2.8395809372300435e-22, 2.8252316465768986e-22 
1.875, 27.375, 3.20130379443273e-22, 3.1854473659105327e-22 
2.125, 27.375, 1.2288943183703375e-22, 1.222935298704953e-22 
2.375, 27.375, 5.92101117106962e-23, 5.892915586089761e-23 
2.625, 27.375, 2.39631492779298e-22, 2.385097473259387e-22 
2.875, 27.375, 2.1933672440762603e-22, 2.183116231704557e-22 
3.125, 27.375, 4.12158892769265e-23, 4.1023569465010976e-23 
3.375, 27.375, 5.418601290521715e-23, 5.393577375937795e-23 
3.625, 27.375, 6.786571425868284e-23, 6.755753452468815e-23 
3.875, 27.375, 4.6106277524494936e-23, 4.5899185029782093e-23 
4.125, 27.375, 2.3525030348216765e-23, 2.342052626861793e-23 
4.375, 27.375, 1.9729137893605122e-23, 1.9642121960485467e-23 
4.625, 27.375, 2.553890515615027e-23, 2.5426950621060285e-23 
4.875, 27.375, 6.359083070607145e-23, 6.331218901880092e-23 
5.125, 27.375, 8.334663524567863e-23, 8.29776845237121e-23 
5.375, 27.375, 6.369504277137736e-23, 6.341022343266712e-23 
5.625, 27.375, 3.6186309765748e-22, 3.6022099458341147e-22 
5.875, 27.375, 4.0150554407485738e-22, 3.9964659669204e-22 
6.125, 27.375, 1.2945808747266375e-22, 1.2884679113984485e-22 
6.375, 27.375, 3.77623943309206e-22, 3.7581327078346796e-22 
6.625, 27.375, 2.2037543305598023e-22, 2.193042341751427e-22 
6.875, 27.375, 8.509310771546274e-23, 8.467254927614862e-23 
7.125, 27.375, 7.454753941606691e-23, 7.417369272134483e-23 
7.375, 27.375, 6.132555133249191e-23, 6.101470772664248e-23 
7.625, 27.375, 7.378404562637121e-23, 7.340687969209487e-23 
7.875, 27.375, 7.087608746811691e-23, 7.051063331168671e-23 
8.125, 27.375, 7.190539186939157e-23, 7.153123513745797e-23 
-11.625, 27.625, 1.317566062274697e-22, 1.3118820852972338e-22 
-11.375, 27.625, 7.898439101395637e-23, 7.864527427652921e-23 
-11.125, 27.625, 7.34416101010863e-23, 7.31291983689748e-23 
-10.875, 27.625, 3.4925439555734855e-23, 3.477825364470329e-23 
-10.625, 27.625, 2.5568027819784302e-23, 2.54612890717274e-23 
-10.375, 27.625, 4.6949276158232054e-23, 4.6755136236932256e-23 
-10.125, 27.625, 1.2597251604557723e-22, 1.2545659573873687e-22 
-9.875, 27.625, 1.21720931258655e-22, 1.2122724394555157e-22 
-9.625, 27.625, 6.99980931875442e-23, 6.97169607261731e-23 
-9.375, 27.625, 1.817169918003166e-23, 1.8099436214535222e-23 
-9.125, 27.625, 1.4928030848041104e-23, 1.4869258270939033e-23 
-8.875, 27.625, 6.435226348508748e-24, 6.4101454184684684e-24 
-8.625, 27.625, 4.168256176966227e-23, 4.15217578871649e-23 
-8.375, 27.625, 7.02219412699343e-23, 6.994955231833539e-23 
-8.125, 27.625, 8.518494124385485e-23, 8.48493998452196e-23 
-7.875, 27.625, 5.824835265349556e-23, 5.80154183084417e-23 
-7.625, 27.625, 1.2963654595491068e-22, 1.291103507680729e-22 
-7.375, 27.625, 2.7869318754104152e-22, 2.775256580236424e-22 
-7.125, 27.625, 1.3840948057869115e-22, 1.3780808806655226e-22 
-6.875, 27.625, 5.050174083401611e-23, 5.027433050572837e-23 
-6.625, 27.625, 6.654369977389649e-23, 6.62333531624483e-23 
-6.375, 27.625, 9.678211974641033e-23, 9.631781374008558e-23 
-6.125, 27.625, 1.0750449245580053e-22, 1.0697597268002913e-22 
-5.875, 27.625, 7.438625472417252e-23, 7.401171405872201e-23 
-5.625, 27.625, 6.881194468274653e-23, 6.845729480640522e-23 
-5.375, 27.625, 1.0645351995248147e-22, 1.0589243820716407e-22 
-5.125, 27.625, 1.23047981078022e-22, 1.2238481476833835e-22 
-4.875, 27.625, 1.6635149531106577e-22, 1.6543517914654263e-22 
-4.625, 27.625, 4.811909283109095e-23, 4.7848320310362446e-23 
-4.375, 27.625, 7.800485972450688e-23, 7.755868772671306e-23 
-4.125, 27.625, 4.598784629004492e-23, 4.57217533417275e-23 
-3.875, 27.625, 8.527956089605684e-23, 8.478046076994674e-23 
-3.625, 27.625, 7.978907321873492e-23, 7.931681160084841e-23 
-3.375, 27.625, 8.483850589290323e-23, 8.433779366881639e-23 
-3.125, 27.625, 3.776023013026324e-23, 3.7540807828076346e-23 
-2.875, 27.625, 2.8562037954914257e-23, 2.839866500360492e-23 
-2.625, 27.625, 1.3024580890185588e-23, 1.2951266365120353e-23 
-2.375, 27.625, 1.799149935349004e-23, 1.7891272110051475e-23 
-2.125, 27.625, 4.5906842674826714e-23, 4.565247179014357e-23 
-1.875, 27.625, 8.113163026824972e-23, 8.068449458497996e-23 
-1.625, 27.625, 1.5596770476798217e-22, 1.5511277502044875e-22 
-1.375, 27.625, 2.7568462962218613e-22, 2.7418168750163234e-22 
-1.125, 27.625, 2.4628240798872936e-22, 2.449470913983646e-22 
-0.875, 27.625, 2.0649108852548267e-22, 2.0537766504821098e-22 
-0.625, 27.625, 2.181387927736662e-22, 2.1696905884568554e-22 
-0.375, 27.625, 1.1595322843078223e-22, 1.1533535120854602e-22 
-0.125, 27.625, 2.8708990470625964e-23, 2.85568642748188e-23 
0.125, 27.625, 3.2766946377393076e-23, 3.259429293189968e-23 
0.375, 27.625, 2.031516111961233e-22, 2.0208722546324996e-22 
0.625, 27.625, 2.007270141610904e-22, 1.9968600234648612e-22 
0.875, 27.625, 3.094051386045813e-23, 3.078243059304696e-23 
1.125, 27.625, 6.906470902108428e-23, 6.871715274552076e-23 
1.375, 27.625, 1.1810328051804096e-22, 1.175180317828803e-22 
1.625, 27.625, 1.25418886166821e-22, 1.2480645647981636e-22 
1.875, 27.625, 2.7828686292280917e-22, 2.769479144844895e-22 
2.125, 27.625, 4.114786195400577e-22, 4.095392212560002e-22 
2.375, 27.625, 2.873235184870292e-22, 2.859991812083096e-22 
2.625, 27.625, 2.694278256014512e-22, 2.682036949346575e-22 
2.875, 27.625, 1.779330220133583e-22, 1.7712592344859889e-22 
3.125, 27.625, 3.5473703706277644e-23, 3.531306132020079e-23 
3.375, 27.625, 3.402846673002023e-23, 3.3874623466307714e-23 
3.625, 27.625, 5.1184303507189104e-23, 5.0954290963895095e-23 
3.875, 27.625, 3.7883311156493415e-23, 3.7714941628528437e-23 
4.125, 27.625, 3.830705138270033e-23, 3.8138690138619364e-23 
4.375, 27.625, 2.5035093029751262e-23, 2.4926298700940685e-23 
4.625, 27.625, 3.307985470850216e-23, 3.293616963184725e-23 
4.875, 27.625, 4.033519807481106e-23, 4.0158187134850417e-23 
5.125, 27.625, 7.395770406245295e-23, 7.362981930152078e-23 
5.375, 27.625, 8.775755058978757e-23, 8.736454458357149e-23 
5.625, 27.625, 1.9700004489249705e-22, 1.9610475493074477e-22 
5.875, 27.625, 2.420913026011336e-22, 2.4096881079599413e-22 
6.125, 27.625, 3.0310263300471004e-22, 3.0166936164300043e-22 
6.375, 27.625, 3.446901561281145e-22, 3.4302851559157547e-22 
6.625, 27.625, 6.850173229071287e-23, 6.816507903886693e-23 
6.875, 27.625, 7.357057970697321e-23, 7.320224733442431e-23 
7.125, 27.625, 2.721420305054693e-23, 2.7075742903886665e-23 
7.375, 27.625, 4.6858209188729224e-23, 4.661640550404899e-23 
7.625, 27.625, 6.074599028577239e-23, 6.042804712754947e-23 
7.875, 27.625, 8.044669212608176e-23, 8.002183742515208e-23 
8.125, 27.625, 1.6338092100307793e-22, 1.62510359760717e-22 
8.375, 27.625, 2.0887231143014405e-22, 2.0774819919049207e-22 
8.625, 27.625, 1.4686463529095616e-22, 1.4606919599926387e-22 
8.875, 27.625, 5.76459377424927e-23, 5.733346438832824e-23 
9.125, 27.625, 6.087121528267923e-23, 6.054098991452608e-23 
9.375, 27.625, 5.710756120685707e-23, 5.67975010502944e-23 
-12.875, 27.875, 3.5659863637300806e-23, 3.551384792413871e-23 
-12.625, 27.875, 5.874732118848894e-23, 5.850401283034836e-23 
-12.375, 27.875, 2.680436508523428e-22, 2.669098158132233e-22 
-12.125, 27.875, 6.810644623565042e-23, 6.781572503382261e-23 
-11.875, 27.875, 4.1153373230038326e-23, 4.097739272291965e-23 
-11.625, 27.875, 4.171098689550325e-23, 4.1532305660447554e-23 
-11.375, 27.875, 4.112504629255801e-23, 4.0949719592833e-23 
-11.125, 27.875, 3.4378477762893524e-23, 3.4233274432325743e-23 
-10.875, 27.875, 4.0862755085353324e-23, 4.069178216498334e-23 
-10.625, 27.875, 3.748443409372096e-23, 3.732908056210528e-23 
-10.375, 27.875, 7.761991132567952e-23, 7.730129077807171e-23 
-10.125, 27.875, 1.482695321420446e-22, 1.4766677520158134e-22 
-9.875, 27.875, 1.641462310553518e-22, 1.6348543220301747e-22 
-9.625, 27.875, 2.227096842906171e-22, 2.2182194978836235e-22 
-9.375, 27.875, 7.962423063330909e-23, 7.930999777395012e-23 
-9.125, 27.875, 2.938194860626059e-23, 2.926715832079453e-23 
-8.875, 27.875, 2.5790256489692363e-23, 2.569052017134604e-23 
-8.625, 27.875, 3.4479412535788654e-23, 3.434535134852852e-23 
-8.375, 27.875, 4.223474214393956e-23, 4.2067992834153914e-23 
-8.125, 27.875, 4.656497081017505e-23, 4.637833070656011e-23 
-7.875, 27.875, 1.232889098149477e-22, 1.2278734799951713e-22 
-7.625, 27.875, 1.4620278284016813e-22, 1.45599227467207e-22 
-7.375, 27.875, 1.892165035468296e-22, 1.884107229246874e-22 
-7.125, 27.875, 5.59123379476115e-23, 5.566540420373441e-23 
-6.875, 27.875, 3.9995579376218116e-23, 3.981251031452205e-23 
-6.625, 27.875, 2.2514592316370146e-22, 2.2409244350161522e-22 
-6.375, 27.875, 2.6330610526118587e-22, 2.620495537363425e-22 
-6.125, 27.875, 6.031669697927093e-23, 6.002168600444228e-23 
-5.875, 27.875, 7.723757557635304e-23, 7.685062627847899e-23 
-5.625, 27.875, 1.3882049086900365e-22, 1.38112769155721e-22 
-5.375, 27.875, 1.5719987393887082e-22, 1.5638351709903168e-22 
-5.125, 27.875, 3.296623770698437e-22, 3.2791123139790243e-22 
-4.875, 27.875, 5.506797564281637e-22, 5.4768914731813905e-22 
-4.625, 27.875, 4.000638066047638e-22, 3.9786773463136373e-22 
-4.375, 27.875, 4.334226464900227e-22, 4.309885381504413e-22 
-4.125, 27.875, 9.788738418436253e-23, 9.732345893337669e-23 
-3.875, 27.875, 1.0348101710337595e-22, 1.0287799999487703e-22 
-3.625, 27.875, 8.643619536769809e-23, 8.592676796461838e-23 
-3.375, 27.875, 7.406971758411324e-23, 7.363442829851405e-23 
-3.125, 27.875, 4.473617806280847e-23, 4.447734615188528e-23 
-2.875, 27.875, 2.5026140162025866e-23, 2.4883622920621572e-23 
-2.625, 27.875, 8.078370761615397e-24, 8.032865348701688e-24 
-2.375, 27.875, 2.5277714465117894e-23, 2.513684995308864e-23 
-2.125, 27.875, 4.163693682980111e-23, 4.14072748771671e-23 
-1.875, 27.875, 4.1461974000251724e-23, 4.123451209044554e-23 
-1.625, 27.875, 1.8540206228552855e-22, 1.8439046176179966e-22 
-1.375, 27.875, 2.5625917498745266e-22, 2.5486859202757234e-22 
-1.125, 27.875, 1.3245632943643014e-22, 1.317415035580811e-22 
-0.875, 27.875, 1.3544957605935704e-22, 1.3472262996787868e-22 
-0.625, 27.875, 2.791800350265479e-22, 2.776979341129991e-22 
-0.375, 27.875, 2.389387364218712e-22, 2.376892774542966e-22 
-0.125, 27.875, 1.0141023119926854e-22, 1.0088550484604224e-22 
0.125, 27.875, 7.51534286124834e-23, 7.476679971649699e-23 
0.375, 27.875, 1.7224483694541038e-22, 1.713638453651179e-22 
0.625, 27.875, 1.554722617777102e-22, 1.5468532221963215e-22 
0.875, 27.875, 4.0075469245511126e-23, 3.987570630561885e-23 
1.125, 27.875, 5.21354433473072e-23, 5.1879576348143914e-23 
1.375, 27.875, 1.1018618374203643e-22, 1.0965086661293365e-22 
1.625, 27.875, 1.6281616413817105e-22, 1.620328892402651e-22 
1.875, 27.875, 9.36271217202581e-23, 9.318341183404407e-23 
2.125, 27.875, 3.426515778120318e-22, 3.41052269953599e-22 
2.375, 27.875, 2.9679103584321045e-22, 2.9544306538688444e-22 
2.625, 27.875, 2.130673251601646e-22, 2.1211851532605224e-22 
2.875, 27.875, 1.2269009737247543e-22, 1.2214430433059891e-22 
3.125, 27.875, 7.097309480936784e-23, 7.06578976886247e-23 
3.375, 27.875, 3.573095451084472e-23, 3.557253743682722e-23 
3.625, 27.875, 4.073557259146826e-23, 4.0556075029937386e-23 
3.875, 27.875, 5.46919518084915e-23, 5.445365736389172e-23 
4.125, 27.875, 4.7023769543360504e-23, 4.682120727345039e-23 
4.375, 27.875, 3.217521745783466e-23, 3.203744861485037e-23 
4.625, 27.875, 3.511783647040946e-23, 3.496601482479079e-23 
4.875, 27.875, 9.674929647038315e-23, 9.632406340558864e-23 
5.125, 27.875, 1.1406140900043383e-22, 1.1355496310070376e-22 
5.375, 27.875, 7.58670219884666e-23, 7.552675673568596e-23 
5.625, 27.875, 8.436649972109888e-23, 8.398252048688277e-23 
5.875, 27.875, 1.8002525930934894e-22, 1.7918933883923632e-22 
6.125, 27.875, 1.5742758868953426e-22, 1.566821107673746e-22 
6.375, 27.875, 7.142979201927179e-23, 7.10833484878817e-23 
6.625, 27.875, 5.671587632636039e-23, 5.643409753169989e-23 
6.875, 27.875, 8.186054567619669e-23, 8.144631122248152e-23 
7.125, 27.875, 5.367811002588024e-23, 5.340154804882254e-23 
7.375, 27.875, 2.888716477868687e-23, 2.873591975702356e-23 
7.625, 27.875, 2.6385802980739155e-23, 2.6245198565018689e-23 
7.875, 27.875, 8.82751875252718e-23, 8.779840216990526e-23 
8.125, 27.875, 1.9015893934712855e-22, 1.891217369591958e-22 
8.375, 27.875, 2.120782917139277e-22, 2.1090948973100901e-22 
8.625, 27.875, 1.264897345811059e-22, 1.2578828523353698e-22 
8.875, 27.875, 5.339061225675733e-23, 5.309429831797157e-23 
