# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.875, 34.875, 3.2178099109001966e-23, 3.210328535433537e-23 
-10.625, 34.875, 8.733165862419369e-23, 8.713206578067224e-23 
-10.375, 34.875, 1.070241635738035e-22, 1.0677892197461472e-22 
-10.125, 34.875, 4.97631933201902e-23, 4.964857939372858e-23 
-9.875, 34.875, 2.876716415182806e-22, 2.870091984864198e-22 
-9.625, 34.875, 2.8964246440072888e-22, 2.889756022944806e-22 
-9.375, 34.875, 1.6018476193315144e-22, 1.5981214774651776e-22 
-9.125, 34.875, 2.890687160813168e-22, 2.883843425417826e-22 
-8.875, 34.875, 2.032105213881845e-22, 2.0271903966596602e-22 
-8.625, 34.875, 7.160798759575859e-23, 7.143242709392559e-23 
-8.375, 34.875, 9.279674736504239e-23, 9.256620332945294e-23 
-8.125, 34.875, 8.423130122914551e-23, 8.401796148579391e-23 
-7.875, 34.875, 2.3130312269594244e-22, 2.3070608987903765e-22 
-7.625, 34.875, 4.157571623426063e-22, 4.146639057102184e-22 
-7.375, 34.875, 2.3429373448833735e-22, 2.3365814462924776e-22 
-7.125, 34.875, 6.693642207075694e-23, 6.674764259700701e-23 
-6.875, 34.875, 7.987124144708854e-23, 7.963709927247138e-23 
-6.625, 34.875, 1.0551575910002276e-22, 1.0519470567388759e-22 
-6.375, 34.875, 1.1178699303572702e-22, 1.1143701493313898e-22 
-6.125, 34.875, 1.1688382889597344e-22, 1.1650978564724114e-22 
-5.875, 34.875, 1.7128754294720754e-22, 1.7072860040144602e-22 
-5.625, 34.875, 4.051261698296831e-22, 4.0377961035858537e-22 
-5.375, 34.875, 5.638700430042306e-22, 5.61950384241158e-22 
-5.125, 34.875, 6.04696313630938e-22, 6.025754642000872e-22 
-4.875, 34.875, 4.305333570414899e-22, 4.289782239802786e-22 
-4.625, 34.875, 7.66501880494418e-23, 7.63652856718124e-23 
-4.375, 34.875, 1.2450280321749897e-22, 1.2402978361943009e-22 
-4.125, 34.875, 1.692845878304628e-22, 1.6863075910928547e-22 
-3.875, 34.875, 2.304871998891962e-22, 2.295824594639353e-22 
-3.625, 34.875, 3.407707507531769e-22, 3.393996456742609e-22 
-3.375, 34.875, 4.00136314416993e-22, 3.9846868841703275e-22 
-3.125, 34.875, 3.010498830270523e-22, 2.997577970368418e-22 
-2.875, 34.875, 1.1148228429774963e-22, 1.1099154555194377e-22 
-2.625, 34.875, 8.090897117649501e-23, 8.054391381220976e-23 
-2.375, 34.875, 4.370315925016973e-23, 4.350164281566193e-23 
-2.125, 34.875, 1.2848428118226053e-22, 1.2787991845806804e-22 
-1.875, 34.875, 1.3370264363802183e-22, 1.3306133233155565e-22 
-1.625, 34.875, 2.3067555741727346e-22, 2.295393799310811e-22 
-1.375, 34.875, 4.654712832162669e-22, 4.63116498885125e-22 
-1.125, 34.875, 3.5440421285712205e-22, 3.525586890888902e-22 
-0.875, 34.875, 2.2268569627656557e-22, 2.2148449369952e-22 
-18.125, 35.125, 1.9588565667697454e-23, 1.9533192271175465e-23 
-17.875, 35.125, 1.7921043589716964e-23, 1.7872038005131473e-23 
-17.625, 35.125, 2.0536439816737667e-23, 2.048208737525697e-23 
-17.375, 35.125, 2.3274129938128085e-23, 2.3213895648839445e-23 
-17.125, 35.125, 2.5933183812099718e-23, 2.586725219060561e-23 
-16.875, 35.125, 3.004052006546532e-23, 2.9965430940958833e-23 
-16.625, 35.125, 1.4195085750910788e-23, 1.416017799294236e-23 
-16.375, 35.125, 7.702594825770675e-24, 7.684144145660387e-24 
-16.125, 35.125, 5.3154556235515815e-24, 5.303132296860912e-24 
-15.875, 35.125, 2.3653662213445805e-23, 2.3600127100442052e-23 
-15.625, 35.125, 2.757122616283332e-23, 2.7510158278183416e-23 
-15.375, 35.125, 1.3668427659269582e-23, 1.3638500115926335e-23 
-15.125, 35.125, 1.1675599032286824e-23, 1.1650173092314549e-23 
-14.875, 35.125, 2.791702138163936e-23, 2.7856557035588e-23 
-14.625, 35.125, 6.610181808819416e-23, 6.595943346862716e-23 
-14.375, 35.125, 1.3120129232337853e-22, 1.3091725755302686e-22 
-14.125, 35.125, 9.677024517798944e-23, 9.655835903266094e-23 
-13.875, 35.125, 2.904300122300541e-23, 2.897925493626971e-23 
-13.625, 35.125, 1.2621442462698373e-22, 1.2593889183915217e-22 
-13.375, 35.125, 1.6402069626031137e-22, 1.636608993136005e-22 
-13.125, 35.125, 8.55046639816846e-23, 8.531498806454988e-23 
-12.875, 35.125, 5.876354215056318e-23, 5.863152138389782e-23 
-12.625, 35.125, 2.3304772972866e-22, 2.325167299687497e-22 
-12.375, 35.125, 3.937765970538948e-23, 3.928817316797799e-23 
-12.125, 35.125, 4.63445630481757e-23, 4.624095686916806e-23 
-11.875, 35.125, 5.51940998006498e-23, 5.507136463799361e-23 
-11.625, 35.125, 1.0156013374685372e-22, 1.0133433622546642e-22 
-11.375, 35.125, 8.628126808970673e-23, 8.609162357210107e-23 
-11.125, 35.125, 6.23176571173532e-23, 6.218331256326106e-23 
-10.875, 35.125, 4.060853657624576e-23, 4.052259818693269e-23 
-10.625, 35.125, 8.253047776088897e-23, 8.23588714959782e-23 
-10.375, 35.125, 1.370409733746382e-22, 1.367552006063805e-22 
-10.125, 35.125, 2.60919660428267e-22, 2.603661346078091e-22 
-9.875, 35.125, 2.7978407782368035e-22, 2.791872731070835e-22 
-9.625, 35.125, 1.0585328608621473e-22, 1.0562753506238034e-22 
-9.375, 35.125, 2.583180770679162e-22, 2.5776102314744166e-22 
-9.125, 35.125, 2.5174031279487805e-22, 2.5118462893305054e-22 
-8.875, 35.125, 2.700809979425589e-23, 2.694758651161532e-23 
-8.625, 35.125, 5.171200064020712e-23, 5.1595524506194085e-23 
-8.375, 35.125, 7.528688813361006e-23, 7.5114849468346e-23 
-8.125, 35.125, 6.538956878449434e-23, 6.523698281162235e-23 
-7.875, 35.125, 3.970526516881027e-23, 3.961069225692702e-23 
-7.625, 35.125, 1.5490218245148247e-22, 1.5452573068203984e-22 
-7.375, 35.125, 5.797007148525749e-23, 5.782436459021327e-23 
-7.125, 35.125, 5.706148778965158e-23, 5.691231451057194e-23 
-6.875, 35.125, 5.703703901924284e-23, 5.688179821846579e-23 
-6.625, 35.125, 3.583239000356803e-23, 3.573087840329981e-23 
-6.375, 35.125, 3.45762934510429e-23, 3.4475295953291073e-23 
-6.125, 35.125, 4.62093715810743e-23, 4.6071185456740004e-23 
-5.875, 35.125, 1.0242618878531774e-22, 1.0211304197250809e-22 
-5.625, 35.125, 1.3913077270564924e-22, 1.3869736357127915e-22 
-5.375, 35.125, 2.3972694116852614e-22, 2.3896083469843385e-22 
-5.125, 35.125, 3.4576890130349464e-22, 3.446294785716013e-22 
-4.875, 35.125, 1.0363846189911012e-22, 1.0328627862551128e-22 
-4.625, 35.125, 1.3471855390402395e-22, 1.3424663621252803e-22 
-4.375, 35.125, 1.4832775643506957e-22, 1.4779595177125714e-22 
-4.125, 35.125, 1.0259376227524373e-22, 1.0221946252684154e-22 
-3.875, 35.125, 3.692427145689313e-23, 3.6785938393634304e-23 
-3.625, 35.125, 1.0575219696611715e-22, 1.0534106123582206e-22 
-3.375, 35.125, 1.5012700201474512e-22, 1.495217175124378e-22 
-3.125, 35.125, 1.581388369757645e-22, 1.5747807592174546e-22 
-2.875, 35.125, 1.0821433001644176e-22, 1.0774873162399599e-22 
-2.625, 35.125, 1.0320779007405622e-22, 1.0275238001720223e-22 
-2.375, 35.125, 6.959440265581157e-23, 6.928041918335461e-23 
-2.125, 35.125, 8.808964226286016e-23, 8.76840449923465e-23 
-1.875, 35.125, 9.104264884776286e-23, 9.061173818564494e-23 
-1.625, 35.125, 1.0100867832376745e-22, 1.0051279141938298e-22 
-1.375, 35.125, 8.813260322824151e-23, 8.7688165792414e-23 
-1.125, 35.125, 1.698825693785442e-22, 1.6901012294834627e-22 
-0.875, 35.125, 3.354620289710299e-22, 3.336893660781365e-22 
-0.625, 35.125, 5.012662674027462e-22, 4.98523843799812e-22 
-0.375, 35.125, 2.494100920169796e-22, 2.4800490214120943e-22 
-0.125, 35.125, 3.187370006686422e-22, 3.168966708548883e-22 
0.125, 35.125, 3.9747787143619984e-22, 3.951358711568851e-22 
0.375, 35.125, 3.7782873480762764e-22, 3.7556351181305637e-22 
0.625, 35.125, 4.40758391861182e-22, 4.380601162448224e-22 
0.875, 35.125, 2.844588855818466e-22, 2.82674655185484e-22 
1.125, 35.125, 7.015533442888118e-23, 6.970870741475579e-23 
-19.625, 35.375, 2.596343791014476e-23, 2.5879874483524865e-23 
-19.375, 35.375, 2.6206299745020442e-23, 2.612405030502136e-23 
-19.125, 35.375, 1.6293565132236897e-23, 1.6243930804456292e-23 
-18.875, 35.375, 1.5737387860659877e-23, 1.5690900107609072e-23 
-18.625, 35.375, 6.993575337374406e-24, 6.973370982424101e-24 
-18.375, 35.375, 1.4613055869515368e-23, 1.4572003091762095e-23 
-18.125, 35.375, 2.308544116026639e-23, 2.3022717229443735e-23 
-17.875, 35.375, 2.4257301033109354e-23, 2.419363179569066e-23 
-17.625, 35.375, 2.6133539361583616e-23, 2.6067242270624352e-23 
-17.375, 35.375, 2.4752109048401596e-23, 2.469076675797447e-23 
-17.125, 35.375, 3.181227726721294e-23, 3.173479887836017e-23 
-16.875, 35.375, 4.8552040821808545e-23, 4.8435756781724553e-23 
-16.625, 35.375, 3.4448424125676437e-23, 3.436731216365274e-23 
-16.375, 35.375, 1.1238415274528797e-23, 1.1212669890680408e-23 
-16.125, 35.375, 3.523313693763989e-24, 3.515513591816361e-24 
-15.875, 35.375, 1.6599240195697467e-23, 1.6563769757728552e-23 
-15.625, 35.375, 2.1841914739435982e-23, 2.1796445537582708e-23 
-15.375, 35.375, 2.976317972616568e-23, 2.970197574128824e-23 
-15.125, 35.375, 3.318976426483705e-23, 3.312190693247651e-23 
-14.875, 35.375, 4.571212365832152e-23, 4.5619205279898287e-23 
-14.625, 35.375, 3.533573999727474e-23, 3.5264331939622426e-23 
-14.375, 35.375, 7.732043839293669e-23, 7.716334645115687e-23 
-14.125, 35.375, 3.346410243286699e-23, 3.3395933138000194e-23 
-13.875, 35.375, 1.0973393186386071e-23, 1.0951169363806895e-23 
-13.625, 35.375, 1.184705940317134e-22, 1.1823206476580885e-22 
-13.375, 35.375, 1.210008816199353e-22, 1.207559812832754e-22 
-13.125, 35.375, 5.767402049199384e-23, 5.755586641630972e-23 
-12.875, 35.375, 2.7994404246366166e-22, 2.7936361974273105e-22 
-12.625, 35.375, 5.191805808686066e-22, 5.180884202415612e-22 
-12.375, 35.375, 3.0868359376322784e-22, 3.080360858795635e-22 
-12.125, 35.375, 1.0995812718480652e-22, 1.0973153766049316e-22 
-11.875, 35.375, 1.0537499854822344e-22, 1.0516174736739013e-22 
-11.625, 35.375, 1.3063150793100726e-22, 1.3036868362337196e-22 
-11.375, 35.375, 1.3177347786168975e-22, 1.3151169058071226e-22 
-11.125, 35.375, 1.280305006629103e-22, 1.2778121228195367e-22 
-10.875, 35.375, 9.93140312207673e-23, 9.91243265896213e-23 
-10.625, 35.375, 1.033792330033028e-22, 1.0318558328238207e-22 
-10.375, 35.375, 1.1640275928351329e-22, 1.1618401547336804e-22 
-10.125, 35.375, 1.9663538808673541e-22, 1.9625876724805928e-22 
-9.875, 35.375, 1.1662175573080522e-22, 1.163941737099335e-22 
-9.625, 35.375, 1.8359541781750855e-22, 1.8323501539717603e-22 
-9.375, 35.375, 2.005678756310078e-22, 2.0016750280810167e-22 
-9.125, 35.375, 1.769832664065812e-23, 1.7662408353098382e-23 
-8.875, 35.375, 1.9710611049230656e-23, 1.967037547826456e-23 
-8.625, 35.375, 2.369635804923185e-23, 2.3647705716824143e-23 
-8.375, 35.375, 5.464491802581654e-23, 5.453093624136012e-23 
-8.125, 35.375, 4.3070564233609845e-23, 4.297864123084146e-23 
-7.875, 35.375, 4.2277092224420697e-23, 4.218481737678631e-23 
-7.625, 35.375, 6.70399770222334e-23, 6.689041095071937e-23 
-7.375, 35.375, 7.966538532083217e-23, 7.948102182166383e-23 
-7.125, 35.375, 6.53072363411414e-23, 6.514952023782509e-23 
-6.875, 35.375, 5.0946818690816764e-23, 5.0818649459818935e-23 
-6.625, 35.375, 5.425347676508106e-23, 5.411115609815429e-23 
-6.375, 35.375, 8.784583053900511e-23, 8.760765440207231e-23 
-6.125, 35.375, 7.702022697151843e-23, 7.680624044878683e-23 
-5.875, 35.375, 1.1728703451753577e-22, 1.169536436159395e-22 
-5.625, 35.375, 8.109295201048558e-23, 8.085725625110302e-23 
-5.375, 35.375, 1.1983061622506022e-22, 1.194726692173543e-22 
-5.125, 35.375, 1.696546677052464e-22, 1.691309975269843e-22 
-4.875, 35.375, 1.121877753845891e-22, 1.1183031650735077e-22 
-4.625, 35.375, 8.220295785081562e-23, 8.193258292995424e-23 
-4.375, 35.375, 2.0880446917932933e-23, 2.0810049475341764e-23 
-4.125, 35.375, 2.3275785070449135e-23, 2.3195034049872155e-23 
-3.875, 35.375, 3.459322861871582e-23, 3.4468325250765035e-23 
-3.625, 35.375, 5.965525076599053e-23, 5.943142759056198e-23 
-3.375, 35.375, 6.95010601317065e-23, 6.923028274269637e-23 
-3.125, 35.375, 8.219191427794161e-23, 8.185964961044055e-23 
-2.875, 35.375, 7.891457614556003e-23, 7.858399718247346e-23 
-2.625, 35.375, 1.0119758603582059e-22, 1.0076110267581716e-22 
-2.375, 35.375, 1.0441240949531033e-22, 1.0395171755416888e-22 
-2.125, 35.375, 1.0262184191850675e-22, 1.0215586321867481e-22 
-1.875, 35.375, 1.0312318687760879e-22, 1.0263675499047879e-22 
-1.625, 35.375, 8.423074953136296e-23, 8.381858598852955e-23 
-1.375, 35.375, 6.061039208197843e-23, 6.030571993275602e-23 
-1.125, 35.375, 3.1645170537761505e-23, 3.14831636875398e-23 
-0.875, 35.375, 4.599954486222479e-22, 4.575978455154702e-22 
-0.625, 35.375, 4.690220610827988e-22, 4.665075987542442e-22 
-0.375, 35.375, 1.3082890447323307e-22, 1.3010619024097016e-22 
-0.125, 35.375, 3.647540407081698e-22, 3.626881225876277e-22 
0.125, 35.375, 3.311048422150791e-22, 3.291832358468259e-22 
0.375, 35.375, 4.684370636949319e-22, 4.656630425248857e-22 
0.625, 35.375, 5.730458181770007e-22, 5.695796869972632e-22 
0.875, 35.375, 5.363400003819395e-22, 5.330147768570454e-22 
1.125, 35.375, 2.1161632967288868e-22, 2.1027233778122858e-22 
1.375, 35.375, 9.873041739910958e-23, 9.809412403593735e-23 
1.625, 35.375, 7.86810652180722e-23, 7.817369768101893e-23 
1.875, 35.375, 1.3167116696396711e-22, 1.3082831276907524e-22 
2.125, 35.375, 1.1714883031768418e-22, 1.1640446605319332e-22 
2.375, 35.375, 6.89363932826152e-23, 6.850141899890487e-23 
2.625, 35.375, 4.949062622334563e-23, 4.9182830717922055e-23 
2.875, 35.375, 1.499461675191635e-22, 1.4903217128740424e-22 
-21.125, 35.625, 3.271459812131819e-23, 3.260218425331012e-23 
-20.875, 35.625, 1.910185429912003e-23, 1.9037076973451761e-23 
-20.625, 35.625, 1.6436787940903393e-23, 1.6381788660137604e-23 
-20.375, 35.625, 2.2254646374616324e-23, 2.218130732782267e-23 
-20.125, 35.625, 2.651632930309785e-23, 2.643028562230639e-23 
-19.875, 35.625, 2.689036681733331e-23, 2.6804467859077424e-23 
-19.625, 35.625, 3.049001420323093e-23, 3.039415681149766e-23 
-19.375, 35.625, 2.5658498436641477e-23, 2.5579850078436933e-23 
-19.125, 35.625, 1.3254998423708195e-23, 1.3215592378579204e-23 
-18.875, 35.625, 8.428981465810379e-24, 8.404700595624801e-24 
-18.625, 35.625, 5.921656017423045e-24, 5.9051442996699445e-24 
-18.375, 35.625, 9.156696529981561e-24, 9.131977628623196e-24 
-18.125, 35.625, 3.069935570294464e-23, 3.061931443826467e-23 
-17.875, 35.625, 2.8092829763134986e-23, 2.802217687200822e-23 
-17.625, 35.625, 2.0404666898137585e-23, 2.0355142748771634e-23 
-17.375, 35.625, 2.481265607713605e-23, 2.4753815624492126e-23 
-17.125, 35.625, 2.5060133839848133e-23, 2.5001720075271712e-23 
-16.875, 35.625, 2.81398369976152e-23, 2.807538272908037e-23 
-16.625, 35.625, 2.1718941165637519e-23, 2.1670072370784206e-23 
-16.375, 35.625, 1.6215266847039367e-23, 1.6179815320704878e-23 
-16.125, 35.625, 1.0035118731094156e-23, 1.0013951373618235e-23 
-15.875, 35.625, 1.915762505249722e-23, 1.9118690024634033e-23 
-15.625, 35.625, 1.8255779676042106e-23, 1.8220082766901374e-23 
-15.375, 35.625, 2.172802460694616e-23, 2.168623690738069e-23 
-15.125, 35.625, 1.4370370695272005e-23, 1.434290351331966e-23 
-14.875, 35.625, 2.916557258969983e-23, 2.9110171562834435e-23 
-14.625, 35.625, 3.0220061872960607e-23, 3.016301565179757e-23 
-14.375, 35.625, 2.7304291088724945e-23, 2.725297773899792e-23 
-14.125, 35.625, 3.9673606916109515e-23, 3.959951754302615e-23 
-13.875, 35.625, 3.5238116256395206e-23, 3.517272733812162e-23 
-13.625, 35.625, 1.0598731375225357e-22, 1.0579189563450021e-22 
-13.375, 35.625, 1.2038156188195604e-22, 1.2015833423491673e-22 
-13.125, 35.625, 5.170351199043239e-23, 5.1606359685985945e-23 
-12.875, 35.625, 8.16075568792076e-23, 8.145219885329983e-23 
-12.625, 35.625, 2.423981642782151e-22, 2.4193025151800208e-22 
-12.375, 35.625, 5.995865649754884e-23, 5.984336815079249e-23 
-12.125, 35.625, 6.855117701153658e-23, 6.842189990607651e-23 
-11.875, 35.625, 1.317676668136332e-22, 1.3152404169014848e-22 
-11.625, 35.625, 1.2569919298071772e-22, 1.2547143226570603e-22 
-11.375, 35.625, 8.757464917754341e-23, 8.741894406185262e-23 
-11.125, 35.625, 1.2864962667898427e-22, 1.284256448233855e-22 
-10.875, 35.625, 1.241681429060027e-22, 1.2395655113596817e-22 
-10.625, 35.625, 7.786543200017005e-23, 7.773562042068918e-23 
-10.375, 35.625, 7.815616575710678e-23, 7.802540059342613e-23 
-10.125, 35.625, 1.443485896237834e-22, 1.4410186178881675e-22 
-9.875, 35.625, 1.6010690907147128e-22, 1.5982746265841092e-22 
-9.625, 35.625, 1.3994215550890718e-22, 1.3969155796936827e-22 
-9.375, 35.625, 9.535046539973785e-23, 9.517707743176113e-23 
-9.125, 35.625, 4.359182022374075e-23, 4.351203536152963e-23 
-8.875, 35.625, 2.814027209593741e-23, 2.8088434496221706e-23 
-8.625, 35.625, 3.6528438265941575e-23, 3.6460716111377955e-23 
-8.375, 35.625, 3.785840216282125e-23, 3.778697617511722e-23 
-8.125, 35.625, 2.6184244179464616e-22, 2.6133576693817684e-22 
-7.875, 35.625, 1.693301348144003e-22, 1.689942833824927e-22 
-7.625, 35.625, 7.985739642114327e-23, 7.969514327041102e-23 
-7.375, 35.625, 7.935169609820565e-23, 7.918386675358049e-23 
-7.125, 35.625, 7.70376808301131e-23, 7.686698360978109e-23 
-6.875, 35.625, 1.457799191575155e-22, 1.4544221783659328e-22 
-6.625, 35.625, 1.8959417280470453e-22, 1.8913587396398482e-22 
-6.375, 35.625, 1.6537179139794368e-22, 1.649584877934599e-22 
-6.125, 35.625, 1.22604780920826e-22, 1.2229049017198309e-22 
-5.875, 35.625, 1.175448866648777e-22, 1.1723601984686776e-22 
-5.625, 35.625, 1.3357120661611594e-22, 1.3321165290722494e-22 
-5.375, 35.625, 1.1459682322471676e-22, 1.1427841361456044e-22 
-5.125, 35.625, 1.3294981903569338e-22, 1.3256717801136308e-22 
-4.875, 35.625, 1.034879770908417e-22, 1.0317982621263834e-22 
-4.625, 35.625, 5.625184129969852e-23, 5.607874260893671e-23 
-4.375, 35.625, 5.531381461632099e-23, 5.51372370494279e-23 
-4.125, 35.625, 4.324591039799954e-23, 4.310174623951189e-23 
-3.875, 35.625, 2.853292767362298e-23, 2.8433778833328123e-23 
-3.625, 35.625, 3.100716499549501e-23, 3.0895037162575107e-23 
-3.375, 35.625, 3.1962385004042056e-23, 3.184219844657342e-23 
-3.125, 35.625, 6.719103601977913e-23, 6.692853653290047e-23 
-2.875, 35.625, 4.610450628134547e-23, 4.591763204370272e-23 
-2.625, 35.625, 5.57465125024278e-23, 5.551238918243832e-23 
-2.375, 35.625, 7.844397381169207e-23, 7.810286395535187e-23 
-2.125, 35.625, 9.965817263956012e-23, 9.920725024828891e-23 
-1.875, 35.625, 1.0103098071760292e-22, 1.0055604057514837e-22 
-1.625, 35.625, 5.785043822726447e-23, 5.756829079624923e-23 
-1.375, 35.625, 1.0185958517353777e-22, 1.0134920357797816e-22 
-1.125, 35.625, 1.156146675455689e-22, 1.1502464198865197e-22 
-0.875, 35.625, 4.1164356660181724e-22, 4.0950461637133756e-22 
-0.625, 35.625, 4.165690380960832e-22, 4.1436586036249516e-22 
-0.375, 35.625, 3.3684171139768527e-22, 3.3501798142551516e-22 
-0.125, 35.625, 3.32347533134582e-22, 3.305016958649116e-22 
0.125, 35.625, 5.940842529026033e-22, 5.907017312918533e-22 
0.375, 35.625, 6.914682232248804e-22, 6.874344491989162e-22 
0.625, 35.625, 2.6106726169058147e-22, 2.595070927807998e-22 
0.875, 35.625, 6.818354730873517e-22, 6.776576397703737e-22 
1.125, 35.625, 4.673200728420312e-22, 4.643859791623269e-22 
1.375, 35.625, 8.465635368100511e-23, 8.411203228244198e-23 
1.625, 35.625, 1.0349801125417221e-22, 1.028278746118691e-22 
1.875, 35.625, 1.7340458084373396e-22, 1.7228999222411585e-22 
2.125, 35.625, 1.3919234816570339e-22, 1.3830423411081635e-22 
2.375, 35.625, 1.9600427643538188e-23, 1.9476292545525195e-23 
2.625, 35.625, 4.291224765502028e-23, 4.264359071153825e-23 
2.875, 35.625, 2.432258997437898e-22, 2.4172546723559455e-22 
3.125, 35.625, 5.023568418838346e-22, 4.993039390956819e-22 
3.375, 35.625, 5.260631477866414e-22, 5.229144295671765e-22 
3.625, 35.625, 3.9475159023478767e-22, 3.9243279673722633e-22 
3.875, 35.625, 3.3725165427654744e-23, 3.353156349581996e-23 
4.125, 35.625, 2.984974409857612e-23, 2.96823734920456e-23 
-22.375, 35.875, 1.394321330905555e-23, 1.3894285347073578e-23 
-22.125, 35.875, 2.0052304361413276e-23, 1.9982005002283295e-23 
-21.875, 35.875, 3.797234765069491e-23, 3.7839349082873733e-23 
-21.625, 35.875, 4.8324279985089565e-23, 4.8156211533648454e-23 
-21.375, 35.875, 6.988901556840387e-23, 6.964897764810912e-23 
-21.125, 35.875, 5.550669219617227e-23, 5.53185513910608e-23 
-20.875, 35.875, 2.1485256443195084e-23, 2.1413399583632437e-23 
-20.625, 35.875, 1.7129236302635034e-23, 1.7072719579376428e-23 
-20.375, 35.875, 1.9529150417360934e-23, 1.9465526560905724e-23 
-20.125, 35.875, 1.9381296469478414e-23, 1.931910565332446e-23 
-19.875, 35.875, 3.1258396554885105e-23, 3.1159673455646215e-23 
-19.625, 35.875, 2.709043783055165e-23, 2.7006887174887554e-23 
-19.375, 35.875, 8.724774661230525e-24, 8.698671290277115e-24 
