# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.875, 50.375, 9.992990812202914e-22, nan 
2.125, 50.375, 1.42962864427919e-21, nan 
2.375, 50.375, 1.552765908248503e-21, nan 
2.625, 50.375, 1.177520627042097e-21, nan 
2.875, 50.375, 9.195375891245864e-22, nan 
3.125, 50.375, 1.4024509119637215e-21, nan 
3.375, 50.375, 1.3056321267098793e-21, nan 
3.625, 50.375, 1.346555381680002e-21, nan 
3.875, 50.375, 2.206937701652589e-21, nan 
4.125, 50.375, 2.0526468493142788e-21, nan 
4.375, 50.375, 1.8018183991150955e-21, nan 
4.625, 50.375, 1.9798421105958474e-21, nan 
4.875, 50.375, 1.1759491398419613e-21, nan 
5.125, 50.375, 1.4712607674692776e-21, nan 
5.375, 50.375, 1.2303879532059314e-21, nan 
5.625, 50.375, 2.0571011079506723e-21, nan 
5.875, 50.375, 1.6839495049688581e-21, nan 
6.125, 50.375, 1.5903639047764171e-21, nan 
6.375, 50.375, 1.1448882077298307e-21, nan 
6.625, 50.375, 1.4366883703838404e-21, nan 
6.875, 50.375, 1.806034043465692e-21, nan 
7.125, 50.375, 1.7462606278840703e-21, nan 
7.375, 50.375, 1.1102684363409756e-21, nan 
7.625, 50.375, 1.505735425015642e-21, nan 
7.875, 50.375, 1.7542489553679003e-21, nan 
8.125, 50.375, 1.2620040480769384e-21, nan 
8.375, 50.375, 1.1610926187358362e-21, nan 
8.625, 50.375, 9.172155948026205e-22, nan 
8.875, 50.375, 8.10715670292529e-22, nan 
9.125, 50.375, 8.409581484887578e-22, nan 
9.375, 50.375, 7.968834595227385e-22, nan 
9.625, 50.375, 7.443452543966239e-22, nan 
9.875, 50.375, 1.0199944658781637e-21, nan 
10.125, 50.375, 1.0071481239703148e-21, nan 
10.375, 50.375, 5.929037902343232e-22, nan 
10.625, 50.375, 9.040101576956631e-22, nan 
10.875, 50.375, 1.1926835140058437e-21, nan 
11.125, 50.375, 7.4978278924932755e-22, nan 
11.375, 50.375, 6.137465022846967e-22, nan 
11.625, 50.375, 9.514614522288272e-22, nan 
11.875, 50.375, 8.853493170711075e-22, nan 
12.125, 50.375, 5.038249224017053e-22, nan 
12.375, 50.375, 5.642071077253258e-22, nan 
12.625, 50.375, 6.803924570102536e-22, nan 
12.875, 50.375, 5.391597963758393e-22, nan 
13.125, 50.375, 2.2555352287478113e-22, nan 
13.375, 50.375, 3.9877727500979978e-22, nan 
13.625, 50.375, 2.895843819033721e-22, nan 
13.875, 50.375, 7.045603492762479e-22, nan 
14.125, 50.375, 8.29195472179895e-22, nan 
14.375, 50.375, 3.239951985266393e-22, nan 
14.625, 50.375, 1.728320016978079e-22, nan 
14.875, 50.375, 3.1510314889843985e-22, nan 
15.125, 50.375, 4.55382031648072e-22, nan 
15.375, 50.375, 1.2118466045898983e-21, nan 
15.625, 50.375, 2.0225588141530923e-21, nan 
15.875, 50.375, 8.213946187658098e-21, nan 
16.125, 50.375, 9.773403542461882e-21, nan 
16.375, 50.375, 5.299433646371503e-21, nan 
16.625, 50.375, 8.256515686058715e-21, nan 
16.875, 50.375, 5.968136227689651e-21, nan 
17.125, 50.375, 2.0959875026560836e-21, nan 
17.375, 50.375, 5.436334578844672e-22, nan 
17.625, 50.375, 3.390589337491354e-22, nan 
17.875, 50.375, 2.1221663290443788e-22, nan 
18.125, 50.375, 3.903325155085259e-22, nan 
18.375, 50.375, 3.597516953940343e-22, nan 
18.625, 50.375, 5.07077670878545e-22, nan 
18.875, 50.375, 9.011434287955745e-22, nan 
19.125, 50.375, 5.336128820452762e-22, nan 
19.375, 50.375, 1.7970049319927254e-22, nan 
19.625, 50.375, 1.2019993282453957e-22, nan 
19.875, 50.375, 5.075253272670698e-23, nan 
20.125, 50.375, 7.235767866392553e-23, nan 
20.375, 50.375, 9.552569047659902e-23, nan 
20.625, 50.375, 1.0307296413303061e-22, nan 
20.875, 50.375, 9.709423550985635e-23, nan 
21.125, 50.375, 1.0396989026505135e-22, nan 
21.375, 50.375, 8.825280388012663e-23, nan 
21.625, 50.375, 4.4456668714536315e-23, nan 
21.875, 50.375, 1.142729398599247e-22, nan 
22.125, 50.375, 1.1853963718919385e-22, nan 
22.375, 50.375, 7.659203042541182e-23, nan 
22.625, 50.375, 1.426384825007944e-22, nan 
22.875, 50.375, 1.5086302876406228e-22, nan 
23.125, 50.375, 5.666646402473274e-23, nan 
23.375, 50.375, 1.323398856864468e-22, nan 
23.625, 50.375, 1.4049887394305074e-22, nan 
23.875, 50.375, 1.6508130472700356e-22, nan 
24.125, 50.375, 4.733564662998599e-22, nan 
24.375, 50.375, 3.9683758330531212e-22, nan 
24.625, 50.375, 1.5547531394698934e-22, nan 
24.875, 50.375, 4.68742404642326e-22, nan 
25.125, 50.375, 4.137814308715722e-22, nan 
25.375, 50.375, 1.331391261235753e-22, nan 
25.625, 50.375, 5.37230144613553e-22, nan 
25.875, 50.375, 6.17973659681053e-22, nan 
26.125, 50.375, 3.111669415363596e-22, nan 
26.375, 50.375, 2.3505688904696565e-21, nan 
26.625, 50.375, 3.3076703049324187e-21, nan 
26.875, 50.375, 1.8138833946109182e-21, nan 
27.125, 50.375, 5.3934984163064845e-22, nan 
27.375, 50.375, 1.177514132165637e-21, nan 
27.625, 50.375, 1.310747808969769e-21, nan 
27.875, 50.375, 1.4801270781336815e-21, nan 
28.125, 50.375, 2.0559711241075713e-21, nan 
28.375, 50.375, 2.11916279661559e-21, nan 
28.625, 50.375, 1.3466235466082965e-21, nan 
28.875, 50.375, 3.7989099900103436e-22, nan 
29.125, 50.375, 8.311107584647553e-22, nan 
29.375, 50.375, 9.195859487961346e-22, nan 
29.625, 50.375, 5.870161636073122e-22, nan 
29.875, 50.375, 6.7388587117540295e-22, nan 
30.125, 50.375, 9.448023716323319e-22, nan 
30.375, 50.375, 1.3473409386865262e-21, nan 
30.625, 50.375, 1.28330909970849e-21, nan 
30.875, 50.375, 7.070000360650624e-22, nan 
31.125, 50.375, 6.106550059768074e-22, nan 
31.375, 50.375, 5.591393605669033e-22, nan 
31.625, 50.375, 6.478771366231965e-22, nan 
31.875, 50.375, 7.096529605560746e-22, nan 
32.125, 50.375, 7.439108317919222e-22, nan 
32.375, 50.375, 4.626812260029321e-22, nan 
32.625, 50.375, 2.2965934729235487e-22, nan 
32.875, 50.375, 2.401697217526538e-22, nan 
33.125, 50.375, 2.5629837720940673e-22, nan 
33.375, 50.375, 1.6973200202903338e-22, nan 
33.625, 50.375, 9.100765706331065e-23, nan 
33.875, 50.375, 8.613434967815592e-23, nan 
34.125, 50.375, 1.4613723152543956e-22, nan 
34.375, 50.375, 1.8140086660269434e-22, nan 
34.625, 50.375, 1.0060554681002819e-22, nan 
34.875, 50.375, 9.429440502522823e-23, nan 
35.125, 50.375, 6.507602627286835e-23, nan 
35.375, 50.375, 2.928796319748143e-23, nan 
35.625, 50.375, 3.609359232975363e-23, nan 
35.875, 50.375, 2.1670609646241157e-23, nan 
36.125, 50.375, 3.0717992193894183e-23, nan 
36.375, 50.375, 4.879351621892696e-23, nan 
36.625, 50.375, 3.370882453539452e-23, nan 
36.875, 50.375, 2.4202140618458815e-23, nan 
37.125, 50.375, 4.156211174322759e-23, nan 
37.375, 50.375, 8.298880495291234e-23, nan 
37.625, 50.375, 8.041736857854944e-23, nan 
37.875, 50.375, 4.615080236104746e-23, nan 
38.125, 50.375, 5.514438421044014e-23, nan 
38.375, 50.375, 3.1399975909323797e-22, nan 
38.625, 50.375, 4.491523619920914e-22, nan 
38.875, 50.375, 2.722868142206883e-22, nan 
39.125, 50.375, 1.671261581994998e-22, nan 
39.375, 50.375, 1.9165170712997608e-23, nan 
39.625, 50.375, 2.277245569401726e-23, nan 
39.875, 50.375, 3.670482775643465e-23, nan 
40.125, 50.375, 3.6106340376629427e-23, nan 
40.375, 50.375, 4.145874158489577e-23, nan 
40.625, 50.375, 3.4269503670094594e-23, nan 
40.875, 50.375, 3.2921250245035114e-23, nan 
41.125, 50.375, 2.963226713216808e-23, nan 
41.375, 50.375, 2.880735881565229e-23, nan 
41.625, 50.375, 2.118402765987232e-23, nan 
41.875, 50.375, 5.454459721638821e-23, nan 
-50.125, 50.625, 1.1243244855912877e-23, nan 
-49.875, 50.625, 7.235582319487657e-24, nan 
-49.625, 50.625, 1.0060247696491105e-23, nan 
-49.375, 50.625, 1.2146530743324321e-23, nan 
-49.125, 50.625, 1.3230153505335288e-23, nan 
-48.875, 50.625, 1.0758792820495044e-23, nan 
-48.625, 50.625, 1.0286273354157008e-23, nan 
-48.375, 50.625, 1.26970060937634e-23, nan 
-48.125, 50.625, 1.2110652694376017e-23, nan 
-47.875, 50.625, 1.232520865916766e-23, nan 
-47.625, 50.625, 9.105512312903427e-24, nan 
-47.375, 50.625, 1.5709628681147984e-23, nan 
-47.125, 50.625, 1.3960411456726198e-23, nan 
-46.875, 50.625, 1.2923451565338014e-23, nan 
-46.625, 50.625, 1.6825363736626556e-23, nan 
-46.375, 50.625, 1.363481702189756e-23, nan 
-46.125, 50.625, 1.9991001762874784e-23, nan 
-45.875, 50.625, 2.0818029179597944e-23, nan 
-45.625, 50.625, 2.051305989176165e-23, nan 
-45.375, 50.625, 2.111874526658763e-23, nan 
-45.125, 50.625, 1.3118904610882426e-23, nan 
-44.875, 50.625, 1.1000276808733249e-23, nan 
-44.625, 50.625, 1.5136150954885833e-23, nan 
-44.375, 50.625, 1.5524327081043368e-23, nan 
-44.125, 50.625, 6.605192537080331e-24, nan 
-43.875, 50.625, 8.857561029295746e-24, nan 
-43.625, 50.625, 1.1400483090943007e-23, nan 
-43.375, 50.625, 1.2392590842050266e-23, nan 
-43.125, 50.625, 1.2002602746696363e-23, nan 
-42.875, 50.625, 1.4911686710417457e-23, nan 
-42.625, 50.625, 1.7147602450120014e-23, nan 
-42.375, 50.625, 1.6330517835356955e-23, nan 
-42.125, 50.625, 1.3682880712128418e-23, nan 
-41.875, 50.625, 1.0290059265641556e-23, nan 
-41.625, 50.625, 1.2212757927882463e-23, nan 
-41.375, 50.625, 9.390275648888213e-24, nan 
-41.125, 50.625, 6.994233611937804e-24, nan 
-40.875, 50.625, 1.8491023721921973e-23, nan 
-40.625, 50.625, 1.548380725191528e-23, nan 
-40.375, 50.625, 1.0446400361936872e-23, nan 
-40.125, 50.625, 1.5485062664487942e-23, nan 
-39.875, 50.625, 3.5941630408204515e-23, nan 
-39.625, 50.625, 2.887745013769029e-23, nan 
-39.375, 50.625, 2.0579094762019238e-23, nan 
-39.125, 50.625, 3.234927187167291e-23, nan 
-38.875, 50.625, 3.978109439062989e-23, nan 
-38.625, 50.625, 3.378727590602438e-23, nan 
-38.375, 50.625, 1.9025613013424663e-23, nan 
-38.125, 50.625, 1.739661083870041e-23, nan 
-37.875, 50.625, 1.960475765769309e-23, nan 
-37.625, 50.625, 2.8088794817241186e-23, nan 
-37.375, 50.625, 3.014876430472589e-23, nan 
-37.125, 50.625, 2.894568458879812e-23, nan 
-36.875, 50.625, 2.2708172130497446e-23, nan 
-36.625, 50.625, 1.8157587343061334e-23, nan 
-36.375, 50.625, 1.8430531076045001e-23, nan 
-36.125, 50.625, 1.1682247765079639e-23, nan 
-35.875, 50.625, 1.846147255799912e-23, nan 
-35.625, 50.625, 3.349170997429796e-23, nan 
-35.375, 50.625, 5.465765456491701e-23, nan 
-35.125, 50.625, 7.375868361465413e-23, nan 
-34.875, 50.625, 6.769243961128122e-23, nan 
-34.625, 50.625, 6.887907255388755e-23, nan 
-34.375, 50.625, 7.410018723274959e-23, nan 
-34.125, 50.625, 6.855590092196014e-23, nan 
-33.875, 50.625, 2.6974902764584776e-23, nan 
-33.625, 50.625, 7.042173371651929e-23, nan 
-33.375, 50.625, 7.409362518215842e-23, nan 
-33.125, 50.625, 3.197076346762045e-23, nan 
-32.875, 50.625, 2.6528316908135453e-23, nan 
-32.625, 50.625, 2.0665735876740568e-23, nan 
-32.375, 50.625, 1.8834917598662938e-23, nan 
-32.125, 50.625, 3.213148879023606e-23, nan 
-31.875, 50.625, 2.938607287644967e-23, nan 
-31.625, 50.625, 1.6765652476466273e-23, nan 
-31.375, 50.625, 1.8267503139060964e-23, nan 
-31.125, 50.625, 2.830102695495261e-23, nan 
-30.875, 50.625, 1.6064822592382492e-23, nan 
-30.625, 50.625, 4.955261726634352e-23, nan 
-30.375, 50.625, 4.6180135142490314e-23, nan 
-30.125, 50.625, 1.7425519708980678e-23, nan 
-29.875, 50.625, 3.0634514017580616e-23, nan 
-29.625, 50.625, 3.659934091677382e-23, nan 
-29.375, 50.625, 5.966606789998536e-23, nan 
-29.125, 50.625, 4.6601023392299685e-23, nan 
-28.875, 50.625, 6.474666393297955e-23, nan 
-28.625, 50.625, 7.105566933065148e-23, nan 
-28.375, 50.625, 4.793220315125818e-23, nan 
-28.125, 50.625, 1.1467916551811375e-22, nan 
-27.875, 50.625, 1.7231605713375634e-22, nan 
-27.625, 50.625, 3.108914534988909e-22, nan 
-27.375, 50.625, 2.8374760574822183e-22, nan 
-27.125, 50.625, 1.4708407136687116e-22, nan 
-26.875, 50.625, 1.0297470744628658e-22, nan 
-26.625, 50.625, 1.3367301466949853e-22, nan 
-26.375, 50.625, 2.0665626491615202e-22, nan 
-26.125, 50.625, 2.2937016527059483e-22, nan 
-25.875, 50.625, 1.4832106843481171e-22, nan 
-25.625, 50.625, 3.498695551195994e-22, nan 
-25.375, 50.625, 3.649429067657348e-22, nan 
-25.125, 50.625, 3.1683053088644473e-22, nan 
-24.875, 50.625, 2.9554170443466834e-22, nan 
-24.625, 50.625, 2.8065566191361483e-22, nan 
-24.375, 50.625, 6.627871630130665e-22, nan 
-24.125, 50.625, 7.046581051462407e-22, nan 
-23.875, 50.625, 7.858480770231107e-22, nan 
-23.625, 50.625, 5.608421974419211e-22, nan 
-23.375, 50.625, 6.525506039095862e-22, nan 
-23.125, 50.625, 1.3420353478129077e-21, nan 
-22.875, 50.625, 1.0728583441825008e-21, nan 
-22.625, 50.625, 7.14452467755823e-22, nan 
-22.375, 50.625, 9.845648080865194e-22, nan 
-22.125, 50.625, 8.90043939483221e-22, nan 
-21.875, 50.625, 3.1920330386210128e-22, nan 
-21.625, 50.625, 3.390570673273593e-22, nan 
-21.375, 50.625, 2.7990200410930367e-22, nan 
-21.125, 50.625, 2.573036702910356e-22, nan 
-20.875, 50.625, 6.665101558334097e-22, nan 
-20.625, 50.625, 5.869806801933019e-22, nan 
-20.375, 50.625, 4.411893937574185e-22, nan 
-20.125, 50.625, 7.440341711370083e-22, nan 
-19.875, 50.625, 9.12639706907595e-22, nan 
-19.625, 50.625, 6.250105072256936e-22, nan 
-19.375, 50.625, 3.2554508203065903e-22, nan 
-19.125, 50.625, 4.230414310431063e-22, nan 
-18.875, 50.625, 7.776086722359414e-22, nan 
-18.625, 50.625, 1.4012323352850855e-21, nan 
-18.375, 50.625, 2.3811684918339265e-21, nan 
-18.125, 50.625, 2.4942144863389184e-21, nan 
-17.875, 50.625, 1.6935229079471e-21, nan 
-17.625, 50.625, 4.322826992751088e-22, nan 
-17.375, 50.625, 2.420001094122165e-22, nan 
-17.125, 50.625, 2.498665507901566e-22, nan 
-16.875, 50.625, 3.0811366727868636e-22, nan 
-16.625, 50.625, 2.187925852654308e-22, nan 
-16.375, 50.625, 3.813693379045655e-22, nan 
-16.125, 50.625, 4.594791132011523e-22, nan 
-15.875, 50.625, 3.5068220068852925e-22, nan 
-15.625, 50.625, 3.467970710274162e-22, nan 
-15.375, 50.625, 3.4608823807405415e-22, nan 
-15.125, 50.625, 3.3845985770187707e-22, nan 
-14.875, 50.625, 4.0548252425406713e-22, nan 
-14.625, 50.625, 4.249506323616925e-22, nan 
-14.375, 50.625, 7.100953429252832e-22, nan 
-14.125, 50.625, 8.722923325269211e-22, nan 
-13.875, 50.625, 5.416331708524678e-22, nan 
-13.625, 50.625, 5.375659152065136e-22, nan 
-13.375, 50.625, 3.280517227717735e-21, nan 
-13.125, 50.625, 3.383867041437768e-21, nan 
-12.875, 50.625, 1.938378573845843e-21, nan 
-12.625, 50.625, 2.799637704291028e-21, nan 
-12.375, 50.625, 2.8516686709766145e-21, nan 
-12.125, 50.625, 1.3622772853627121e-21, nan 
-11.875, 50.625, 1.4692052149056366e-21, nan 
-11.625, 50.625, 8.390710553991177e-22, nan 
-11.375, 50.625, 1.0232047003279203e-21, nan 
-11.125, 50.625, 1.2935294209604056e-21, nan 
-10.875, 50.625, 9.36561903355015e-22, nan 
-10.625, 50.625, 1.4145442094161655e-21, nan 
-10.375, 50.625, 2.5059538009152144e-21, nan 
-10.125, 50.625, 2.6997352465348102e-21, nan 
-9.875, 50.625, 1.6267200160670835e-21, nan 
-9.625, 50.625, 1.0934667111658114e-21, nan 
-9.375, 50.625, 1.825003386052653e-21, nan 
-9.125, 50.625, 2.3103480066490754e-21, nan 
-8.875, 50.625, 2.229608459926907e-21, nan 
-8.625, 50.625, 2.4472049212397885e-21, nan 
-8.375, 50.625, 1.9244514130214588e-21, nan 
-8.125, 50.625, 6.658137087424637e-22, nan 
-7.875, 50.625, 1.6363934574377528e-21, nan 
-7.625, 50.625, 1.588632354418961e-21, nan 
-7.375, 50.625, 1.525014107203245e-21, nan 
-7.125, 50.625, 1.9105377475856203e-21, nan 
-6.875, 50.625, 1.804690618061282e-21, nan 
-6.625, 50.625, 2.5876670499351543e-21, nan 
-6.375, 50.625, 1.4883005958580189e-21, nan 
-6.125, 50.625, 8.497229010255784e-22, nan 
-5.875, 50.625, 3.2298559477705544e-21, nan 
-5.625, 50.625, 9.85553479911185e-22, nan 
-5.375, 50.625, 4.425541416343195e-21, nan 
-5.125, 50.625, 4.743788392423823e-21, nan 
-4.875, 50.625, 3.964773542528804e-21, nan 
-4.625, 50.625, 3.293765092921152e-21, nan 
-4.375, 50.625, 1.4056368687786028e-21, nan 
-4.125, 50.625, 3.1496256184329257e-21, nan 
-3.875, 50.625, 2.912635441343377e-21, nan 
-3.625, 50.625, 4.259835830430545e-21, nan 
-3.375, 50.625, 3.66236934232767e-21, nan 
-3.125, 50.625, 8.61929253208455e-22, nan 
-2.875, 50.625, 2.122226050758937e-21, nan 
-2.625, 50.625, 1.6437743105863787e-21, nan 
-2.375, 50.625, 1.0807637112045864e-21, nan 
-2.125, 50.625, 9.76164074857344e-22, nan 
-1.875, 50.625, 1.6738397111652978e-21, nan 
-1.625, 50.625, 1.0456666931388004e-21, nan 
-1.375, 50.625, 5.216393684204903e-22, nan 
-1.125, 50.625, 1.3622012699281852e-21, nan 
-0.875, 50.625, 2.1967117240853444e-21, nan 
-0.625, 50.625, 1.7282210015463874e-21, nan 
-0.375, 50.625, 1.3139993343572758e-21, nan 
-0.125, 50.625, 1.6079194180800896e-21, nan 
0.125, 50.625, 2.0901705193843814e-21, nan 
0.375, 50.625, 1.9445743638357065e-21, nan 
0.625, 50.625, 1.711156255148594e-21, nan 
0.875, 50.625, 2.522588389486774e-21, nan 
1.125, 50.625, 2.3722777173463846e-21, nan 
1.375, 50.625, 1.5758726614417802e-21, nan 
1.625, 50.625, 1.9567961096195376e-21, nan 
1.875, 50.625, 1.5792754802667381e-21, nan 
2.125, 50.625, 2.1602602282661327e-21, nan 
2.375, 50.625, 2.4718112034540234e-21, nan 
2.625, 50.625, 1.6522392915936813e-21, nan 
2.875, 50.625, 1.201534008635668e-21, nan 
3.125, 50.625, 8.272258826513114e-22, nan 
3.375, 50.625, 1.035849367057979e-21, nan 
3.625, 50.625, 1.6642368792807097e-21, nan 
3.875, 50.625, 2.0441871040107e-21, nan 
4.125, 50.625, 1.708909731257097e-21, nan 
4.375, 50.625, 9.27695673808559e-22, nan 
4.625, 50.625, 1.4060003569002957e-21, nan 
4.875, 50.625, 1.4606083731016443e-21, nan 
5.125, 50.625, 1.9507596990801693e-21, nan 
5.375, 50.625, 2.131566669998172e-21, nan 
5.625, 50.625, 1.384438402087694e-21, nan 
5.875, 50.625, 7.597777147803883e-22, nan 
6.125, 50.625, 1.0192087508768468e-21, nan 
6.375, 50.625, 1.0083556641716368e-21, nan 
6.625, 50.625, 1.3669865744675832e-21, nan 
6.875, 50.625, 1.6580629467320596e-21, nan 
7.125, 50.625, 1.3976275996659826e-21, nan 
7.375, 50.625, 1.4350860174971758e-21, nan 
7.625, 50.625, 1.6222819612991911e-21, nan 
7.875, 50.625, 1.4188590596356502e-21, nan 
8.125, 50.625, 1.484339550884752e-21, nan 
8.375, 50.625, 1.1293882526120094e-21, nan 
8.625, 50.625, 9.275163291473523e-22, nan 
8.875, 50.625, 7.059716075281653e-22, nan 
9.125, 50.625, 8.507620287747245e-22, nan 
9.375, 50.625, 5.884607565216312e-22, nan 
9.625, 50.625, 5.77084479881671e-22, nan 
9.875, 50.625, 8.753169947972671e-22, nan 
10.125, 50.625, 7.679626056058145e-22, nan 
10.375, 50.625, 6.335421415734554e-22, nan 
10.625, 50.625, 7.72027597000607e-22, nan 
10.875, 50.625, 7.567624281049098e-22, nan 
11.125, 50.625, 5.391037778477182e-22, nan 
11.375, 50.625, 6.78536577975691e-22, nan 
11.625, 50.625, 6.773936946322516e-22, nan 
11.875, 50.625, 4.0553916020727707e-22, nan 
12.125, 50.625, 1.830760221751574e-22, nan 
12.375, 50.625, 3.64557720192228e-22, nan 
12.625, 50.625, 3.644840544443383e-22, nan 
12.875, 50.625, 2.9027018260472695e-22, nan 
13.125, 50.625, 3.5381286619741435e-22, nan 
13.375, 50.625, 4.796962044218549e-22, nan 
13.625, 50.625, 3.251988079359877e-22, nan 
13.875, 50.625, 2.1919905079858746e-22, nan 
14.125, 50.625, 2.3260161177748775e-22, nan 
14.375, 50.625, 1.6354333019380896e-22, nan 
14.625, 50.625, 1.809534599811281e-22, nan 
14.875, 50.625, 5.913839269163848e-22, nan 
15.125, 50.625, 6.97348206227545e-22, nan 
15.375, 50.625, 1.4003169826520641e-21, nan 
15.625, 50.625, 5.3261276594584e-21, nan 
15.875, 50.625, 8.614827654054315e-21, nan 
16.125, 50.625, 5.6696510158123776e-21, nan 
16.375, 50.625, 3.6104462894771415e-21, nan 
16.625, 50.625, 4.5526720398504535e-21, nan 
16.875, 50.625, 5.895738793933748e-21, nan 
17.125, 50.625, 4.764052895586608e-21, nan 
17.375, 50.625, 8.372486286215931e-22, nan 
17.625, 50.625, 3.3929114686747908e-22, nan 
17.875, 50.625, 2.03091492689379e-22, nan 
18.125, 50.625, 3.0775289406066423e-22, nan 
18.375, 50.625, 3.132183451537079e-22, nan 
18.625, 50.625, 2.2872395605539425e-22, nan 
18.875, 50.625, 4.9375607960699475e-22, nan 
19.125, 50.625, 1.5327000866106636e-22, nan 
19.375, 50.625, 1.0705399086944592e-22, nan 
19.625, 50.625, 3.723036957050606e-23, nan 
19.875, 50.625, 3.9829727722870746e-23, nan 
20.125, 50.625, 4.079218439958721e-23, nan 
20.375, 50.625, 1.1142721404115513e-22, nan 
20.625, 50.625, 1.3090520541811714e-22, nan 
20.875, 50.625, 8.740130575423274e-23, nan 
21.125, 50.625, 6.707217023523217e-23, nan 
21.375, 50.625, 9.54490127629683e-23, nan 
21.625, 50.625, 7.38055342938204e-23, nan 
21.875, 50.625, 1.0496867911778798e-22, nan 
22.125, 50.625, 6.258673675276818e-23, nan 
22.375, 50.625, 8.931062125143576e-23, nan 
22.625, 50.625, 2.5281731142025906e-22, nan 
22.875, 50.625, 3.6111923290352347e-22, nan 
23.125, 50.625, 2.056078443481776e-22, nan 
23.375, 50.625, 6.722957524958921e-23, nan 
23.625, 50.625, 1.0631468560078877e-22, nan 
23.875, 50.625, 4.419362351207027e-22, nan 
24.125, 50.625, 4.144255600406165e-22, nan 
24.375, 50.625, 1.1141930459042925e-22, nan 
24.625, 50.625, 1.4194231539934448e-22, nan 
24.875, 50.625, 2.4365947061864376e-22, nan 
25.125, 50.625, 2.6496505862313427e-22, nan 
25.375, 50.625, 2.3084925531402125e-22, nan 
25.625, 50.625, 6.735583189877025e-22, nan 
25.875, 50.625, 9.76164660890102e-22, nan 
26.125, 50.625, 8.0913109902448585e-22, nan 
26.375, 50.625, 3.381262999233851e-21, nan 
26.625, 50.625, 4.067281893056197e-21, nan 
26.875, 50.625, 1.7124128820980395e-21, nan 
27.125, 50.625, 1.0386793433751338e-21, nan 
27.375, 50.625, 1.1417428364754407e-21, nan 
27.625, 50.625, 1.1135106180863708e-21, nan 
27.875, 50.625, 9.915114834115408e-22, nan 
28.125, 50.625, 1.5264231481830814e-21, nan 
28.375, 50.625, 2.477492245989455e-21, nan 
28.625, 50.625, 3.04355496149603e-21, nan 
28.875, 50.625, 2.309621989058126e-21, nan 
29.125, 50.625, 1.0008078591537976e-21, nan 
29.375, 50.625, 8.148075530711355e-22, nan 
29.625, 50.625, 1.6068968680791802e-21, nan 
29.875, 50.625, 1.4456517412204599e-21, nan 
30.125, 50.625, 1.184990914556479e-21, nan 
30.375, 50.625, 1.4641867680972568e-21, nan 
30.625, 50.625, 7.901013499476291e-22, nan 
30.875, 50.625, 5.291620838312188e-22, nan 
31.125, 50.625, 5.394873724501625e-22, nan 
31.375, 50.625, 5.418107599572811e-22, nan 
31.625, 50.625, 9.21740056047399e-22, nan 
31.875, 50.625, 9.067762204582047e-22, nan 
32.125, 50.625, 6.982641011855283e-22, nan 
32.375, 50.625, 6.364417287260245e-22, nan 
32.625, 50.625, 4.800493904215768e-22, nan 
32.875, 50.625, 5.063146866363596e-22, nan 
33.125, 50.625, 3.597444558466276e-22, nan 
33.375, 50.625, 2.3963939128095533e-22, nan 
33.625, 50.625, 2.0938073762112295e-22, nan 
33.875, 50.625, 8.438737327588148e-23, nan 
34.125, 50.625, 4.8691594514500154e-23, nan 
34.375, 50.625, 1.2377021229615563e-22, nan 
34.625, 50.625, 1.0473307782497366e-22, nan 
34.875, 50.625, 1.188483816043212e-22, nan 
35.125, 50.625, 1.833634578263626e-22, nan 
35.375, 50.625, 1.3208889501918686e-22, nan 
35.625, 50.625, 2.4261946513934813e-23, nan 
35.875, 50.625, 2.1751104005884412e-23, nan 
36.125, 50.625, 1.5434112478314143e-23, nan 
36.375, 50.625, 6.885216905280695e-23, nan 
36.625, 50.625, 6.681825790104515e-23, nan 
36.875, 50.625, 1.8307498556810656e-23, nan 
37.125, 50.625, 2.959158545833487e-23, nan 
37.375, 50.625, 1.0389471820232392e-22, nan 
37.625, 50.625, 1.0905232269126866e-22, nan 
37.875, 50.625, 6.937669824791874e-23, nan 
38.125, 50.625, 7.892253224321852e-23, nan 
38.375, 50.625, 7.20393225534662e-23, nan 
38.625, 50.625, 2.246519987853866e-22, nan 
38.875, 50.625, 1.2220662099301122e-22, nan 
39.125, 50.625, 2.8888334522686443e-23, nan 
39.375, 50.625, 1.952701508771598e-23, nan 
39.625, 50.625, 6.214517398079262e-23, nan 
39.875, 50.625, 5.771645600265358e-23, nan 
40.125, 50.625, 4.2315910402017525e-23, nan 
40.375, 50.625, 4.4174460499915104e-23, nan 
40.625, 50.625, 3.962808605145376e-23, nan 
40.875, 50.625, 3.352466087043105e-23, nan 
41.125, 50.625, 5.439987659501678e-23, nan 
41.375, 50.625, 4.979265202305333e-23, nan 
41.625, 50.625, 6.435143556776025e-23, nan 
41.875, 50.625, 4.257745090985353e-23, nan 
42.125, 50.625, 3.62400699741459e-23, nan 
-50.375, 50.875, 2.0449079753064785e-23, nan 
-50.125, 50.875, 8.258430337530596e-24, nan 
-49.875, 50.875, 1.2041516971088349e-23, nan 
-49.625, 50.875, 1.6190001793047582e-23, nan 
-49.375, 50.875, 1.6520798626531614e-23, nan 
-49.125, 50.875, 1.2950835669808377e-23, nan 
-48.875, 50.875, 7.537024076463858e-24, nan 
-48.625, 50.875, 1.1437797320935308e-23, nan 
