# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.625, 20.875, 3.457196485329612e-23, 3.435985020572207e-23 
1.875, 20.875, 2.0284236519921983e-23, 2.0163251089723766e-23 
2.125, 20.875, 7.550891856435764e-24, 7.507145305569371e-24 
2.375, 20.875, 2.2307150118754457e-23, 2.2181725494947678e-23 
2.625, 20.875, 2.0648336369805777e-23, 2.053516178371682e-23 
2.875, 20.875, 2.2520539929428093e-23, 2.2399950091312206e-23 
3.125, 20.875, 2.834928241691288e-23, 2.82020915945568e-23 
3.375, 20.875, 3.255872790104288e-23, 3.239497576887917e-23 
3.625, 20.875, 3.0540700483294707e-23, 3.0391215190296975e-23 
3.875, 20.875, 3.216614453069145e-23, 3.201203464378162e-23 
4.125, 20.875, 2.2996745253419295e-22, 2.288894817547221e-22 
4.375, 20.875, 4.3969331411985314e-23, 4.376777916947732e-23 
4.625, 20.875, 2.14865621233889e-23, 2.1389867960309333e-23 
4.875, 20.875, 1.7574324662133628e-23, 1.7495986626851892e-23 
5.125, 20.875, 3.7250886972473947e-23, 3.708586807016623e-23 
5.375, 20.875, 3.616030912155645e-23, 3.600111918793444e-23 
5.625, 20.875, 7.007033033993458e-24, 6.976208321539747e-24 
5.875, 20.875, 1.3592138681689382e-23, 1.3532188000656824e-23 
6.125, 20.875, 1.178023695871315e-23, 1.1728539818753151e-23 
6.375, 20.875, 1.0489557056384871e-23, 1.0443757125025204e-23 
6.625, 20.875, 2.967368003480478e-23, 2.9544138408389815e-23 
6.875, 20.875, 2.445390982159845e-23, 2.4346517946664845e-23 
7.125, 20.875, 3.0230153740726467e-23, 3.0096607026292555e-23 
-4.375, 21.125, 8.040166337481542e-24, 7.987366265893072e-24 
-4.125, 21.125, 1.8932518788733743e-23, 1.8804924318420035e-23 
-3.875, 21.125, 1.6462441109020638e-23, 1.634859520843869e-23 
-3.625, 21.125, 7.646051619025076e-24, 7.591816118702183e-24 
-3.375, 21.125, 6.830854704697458e-24, 6.78161418557423e-24 
-3.125, 21.125, 1.3426081965959528e-23, 1.3328498195785712e-23 
-2.875, 21.125, 1.7784258418963698e-23, 1.7653540813688953e-23 
-2.625, 21.125, 2.1916633650468473e-23, 2.1752940093904322e-23 
-2.375, 21.125, 2.932741958188955e-23, 2.9107076917043234e-23 
-2.125, 21.125, 2.1557965157193525e-23, 2.1396401796483908e-23 
-1.875, 21.125, 8.565594718428499e-24, 8.501867814498655e-24 
-1.625, 21.125, 4.6396578320329136e-23, 4.605475841577143e-23 
-1.375, 21.125, 4.509351169917626e-23, 4.476332126026608e-23 
-1.125, 21.125, 9.386755253992836e-23, 9.318198927298215e-23 
-0.875, 21.125, 3.52456371622744e-23, 3.499149109718574e-23 
-0.625, 21.125, 2.0968519084787927e-23, 2.0820080304704723e-23 
-0.375, 21.125, 2.703083267425279e-23, 2.6842110378768097e-23 
-0.125, 21.125, 5.152567556187401e-23, 5.116948936462813e-23 
0.125, 21.125, 4.17296480164112e-23, 4.14448462517912e-23 
0.375, 21.125, 5.065604672649693e-23, 5.031653538479827e-23 
0.625, 21.125, 1.2839756107618955e-23, 1.275524085652256e-23 
0.875, 21.125, 2.650674089978487e-23, 2.6335373754242038e-23 
1.125, 21.125, 3.503258563115639e-23, 3.4810271467285995e-23 
1.375, 21.125, 3.587496331792509e-23, 3.56517030696204e-23 
1.625, 21.125, 8.049984508650819e-24, 8.001063934639487e-24 
1.875, 21.125, 2.161819830101459e-23, 2.1490517871860182e-23 
2.125, 21.125, 2.936063299166487e-23, 2.919224355053387e-23 
2.375, 21.125, 3.736410113548041e-23, 3.7156197137433795e-23 
2.625, 21.125, 1.917253396457534e-23, 1.9068567002148505e-23 
2.875, 21.125, 1.9592864616337073e-23, 1.9488752785579653e-23 
3.125, 21.125, 2.715574642666022e-23, 2.7014882468954667e-23 
3.375, 21.125, 2.396024976926606e-23, 2.383985785232167e-23 
3.625, 21.125, 1.170941010344093e-23, 1.1652152985217113e-23 
3.875, 21.125, 3.2265621824402264e-22, 3.2111189827463303e-22 
4.125, 21.125, 4.1266601753914903e-22, 4.1073362466603065e-22 
4.375, 21.125, 2.4489132812535057e-22, 2.437699367804249e-22 
4.625, 21.125, 7.711924352699532e-24, 7.677121012685929e-24 
4.875, 21.125, 1.4202788213267907e-23, 1.413908404944107e-23 
5.125, 21.125, 4.204836059453863e-23, 4.186092024914679e-23 
5.375, 21.125, 3.984280261239083e-23, 3.966629345531348e-23 
5.625, 21.125, 1.103980885990071e-23, 1.0990936620859195e-23 
5.875, 21.125, 1.39599969262075e-23, 1.3897833414216788e-23 
6.125, 21.125, 1.611325217578709e-23, 1.604131539005282e-23 
6.375, 21.125, 2.89999413619713e-23, 2.887111713637257e-23 
6.625, 21.125, 3.797300541442231e-23, 3.7804347548786293e-23 
6.875, 21.125, 3.2514027951506606e-23, 3.2368768898467456e-23 
7.125, 21.125, 3.253135571062592e-23, 3.2385171497551507e-23 
7.375, 21.125, 3.634765940173268e-23, 3.6183378950930183e-23 
7.625, 21.125, 2.4139496654485887e-23, 2.402926815538375e-23 
7.875, 21.125, 3.328464929396256e-23, 3.3130987948761943e-23 
8.125, 21.125, 3.7604786130158546e-23, 3.7429865868580856e-23 
8.375, 21.125, 5.888667966232139e-23, 5.861296452893638e-23 
8.625, 21.125, 7.500758624192605e-23, 7.465919161504782e-23 
8.875, 21.125, 5.448351219382528e-23, 5.423063152084112e-23 
-5.625, 21.375, 3.6818685836760933e-23, 3.661580977563779e-23 
-5.375, 21.375, 1.544422284594679e-22, 1.5355441935432071e-22 
-5.125, 21.375, 5.51528592720068e-23, 5.482347409134821e-23 
-4.875, 21.375, 3.212581401012363e-23, 3.1926763519089965e-23 
-4.625, 21.375, 2.8536408661606084e-23, 2.8352666843362417e-23 
-4.375, 21.375, 1.7154060931464443e-23, 1.7039832332065964e-23 
-4.125, 21.375, 1.1980614329926154e-23, 1.1898707562805613e-23 
-3.875, 21.375, 1.2422659422830346e-23, 1.2335522102849936e-23 
-3.625, 21.375, 1.532156518366878e-23, 1.5211369915462858e-23 
-3.375, 21.375, 6.865624233299527e-24, 6.815454045094045e-24 
-3.125, 21.375, 1.3047499072168034e-23, 1.2951376465901648e-23 
-2.875, 21.375, 2.5969305918258854e-23, 2.5776436812453073e-23 
-2.625, 21.375, 2.7899914170343696e-23, 2.769041654284999e-23 
-2.375, 21.375, 2.7752374226467766e-23, 2.754275560322123e-23 
-2.125, 21.375, 2.5934341584110398e-23, 2.5739865383509805e-23 
-1.875, 21.375, 4.5513578045071185e-23, 4.517558174604863e-23 
-1.625, 21.375, 1.0261669806345666e-22, 1.0186208000099619e-22 
-1.375, 21.375, 9.483987638587906e-23, 9.414671527529531e-23 
-1.125, 21.375, 4.1071363884876606e-23, 4.07749854845585e-23 
-0.875, 21.375, 3.209668085931027e-23, 3.1869288790709614e-23 
-0.625, 21.375, 2.902547662060787e-23, 2.882345854501132e-23 
-0.375, 21.375, 2.112714179038012e-23, 2.0982115459401807e-23 
-0.125, 21.375, 3.291329778497771e-23, 3.2689635318638144e-23 
0.125, 21.375, 2.461641110547515e-23, 2.4450827514175546e-23 
0.375, 21.375, 5.2675527677544585e-23, 5.232583715648526e-23 
0.625, 21.375, 4.161500197331969e-23, 4.134373041776149e-23 
0.875, 21.375, 4.5292012731737875e-23, 4.5002083565820646e-23 
1.125, 21.375, 4.8510543370901696e-23, 4.8205700081804194e-23 
1.375, 21.375, 4.917154431124588e-23, 4.886840482433971e-23 
1.625, 21.375, 1.3793738366511413e-23, 1.3710717290503147e-23 
1.875, 21.375, 2.5536449148463978e-23, 2.5387116971091806e-23 
2.125, 21.375, 3.2178758657831436e-23, 3.199608427026826e-23 
2.375, 21.375, 4.0706576821422006e-23, 4.048244953942499e-23 
2.625, 21.375, 1.6507443316861234e-23, 1.641889152046418e-23 
2.875, 21.375, 2.2705084388119684e-23, 2.2585759737824513e-23 
3.125, 21.375, 2.779316041786746e-23, 2.7650123575650646e-23 
3.375, 21.375, 1.744914007462967e-23, 1.736154774596523e-23 
3.625, 21.375, 2.2690052987779985e-22, 2.257921093647122e-22 
3.875, 21.375, 3.693544202089479e-22, 3.675883585395328e-22 
4.125, 21.375, 3.465759625787268e-22, 3.449547095313267e-22 
4.375, 21.375, 2.627847381635198e-22, 2.615781870301268e-22 
4.625, 21.375, 2.4551510919917068e-23, 2.4440029275007677e-23 
4.875, 21.375, 3.73838036204596e-23, 3.7215085775043154e-23 
5.125, 21.375, 4.091499485646812e-23, 4.0731469371684924e-23 
5.375, 21.375, 2.4714157330638535e-23, 2.4603983160201874e-23 
5.625, 21.375, 1.3415286513778597e-23, 1.3355525335639165e-23 
5.875, 21.375, 1.2480680883228706e-23, 1.2424757814797828e-23 
6.125, 21.375, 2.759332292731762e-23, 2.7468964451515287e-23 
6.375, 21.375, 2.990989496699288e-23, 2.9774755997829356e-23 
6.625, 21.375, 2.284967445309476e-23, 2.274645112516314e-23 
6.875, 21.375, 3.327462783507078e-23, 3.3123442744393477e-23 
7.125, 21.375, 3.399331699317659e-23, 3.383798075301683e-23 
7.375, 21.375, 3.662779748361951e-23, 3.645946835713804e-23 
7.625, 21.375, 3.576541012889856e-23, 3.559937715203293e-23 
7.875, 21.375, 3.8170274639812367e-23, 3.7991158814763386e-23 
8.125, 21.375, 4.2116241146852316e-23, 4.1916491481187593e-23 
8.375, 21.375, 5.60466673338206e-23, 5.577889508314183e-23 
8.625, 21.375, 5.194051117333796e-23, 5.1692532052617446e-23 
8.875, 21.375, 9.154878622337853e-24, 9.111201462649198e-24 
9.125, 21.375, 2.1387480764301352e-23, 2.1285515062724233e-23 
9.375, 21.375, 4.081395335071157e-23, 4.0619528150551346e-23 
9.625, 21.375, 4.283778771396446e-23, 4.2633077510954844e-23 
9.875, 21.375, 2.700034642614852e-23, 2.687015777392079e-23 
10.125, 21.375, 1.0290076033970698e-22, 1.0240017369992752e-22 
10.375, 21.375, 1.3019677805422795e-22, 1.2955780296728186e-22 
-6.875, 21.625, 2.955671281025106e-22, 2.943626699243281e-22 
-6.625, 21.625, 2.459182385390344e-22, 2.4480831926516386e-22 
-6.375, 21.625, 1.0116589203528041e-22, 1.0067540872057609e-22 
-6.125, 21.625, 5.85368958971751e-23, 5.823779695125108e-23 
-5.875, 21.625, 3.6531581264191103e-23, 3.633537510048877e-23 
-5.625, 21.625, 6.294881408755191e-23, 6.259427628180437e-23 
-5.375, 21.625, 5.337443262751769e-23, 5.306096691501248e-23 
-5.125, 21.625, 3.927676037174888e-23, 3.903730162329773e-23 
-4.875, 21.625, 2.494018687107264e-23, 2.478255347425893e-23 
-4.625, 21.625, 2.2230352962248223e-23, 2.2084872639758612e-23 
-4.375, 21.625, 2.0731716767090707e-23, 2.0592038447693927e-23 
-4.125, 21.625, 1.069086389740424e-23, 1.0616901800761247e-23 
-3.875, 21.625, 9.784987432716843e-24, 9.71553778991167e-24 
-3.625, 21.625, 1.5277935769531455e-23, 1.516678329101516e-23 
-3.375, 21.625, 1.7767655540990806e-23, 1.763634113918519e-23 
-3.125, 21.625, 6.320431644994427e-24, 6.273342367505449e-24 
-2.875, 21.625, 2.9463092994913955e-23, 2.924182489365885e-23 
-2.625, 21.625, 3.348473864274347e-23, 3.3231269473318784e-23 
-2.375, 21.625, 2.085268909893381e-23, 2.069526210974854e-23 
-2.125, 21.625, 2.4835643643769555e-23, 2.464994839605372e-23 
-1.875, 21.625, 7.834728452414701e-23, 7.776716619044176e-23 
-1.625, 21.625, 1.2934634431650404e-22, 1.2839798636530485e-22 
-1.375, 21.625, 8.5073605660823e-23, 8.445859707443424e-23 
-1.125, 21.625, 2.9435977969593487e-23, 2.9227054576056454e-23 
-0.875, 21.625, 3.3580503332899245e-23, 3.3346351132075186e-23 
-0.625, 21.625, 2.2905598522630048e-23, 2.2748690045508783e-23 
-0.375, 21.625, 2.0988767098438147e-22, 2.0847136574545956e-22 
-0.125, 21.625, 4.0680057652991276e-23, 4.040835680422183e-23 
0.125, 21.625, 5.254331056320637e-23, 5.219599835505294e-23 
0.375, 21.625, 1.1079983039584152e-22, 1.1007508143632717e-22 
0.625, 21.625, 7.761195678560901e-23, 7.711092201216848e-23 
0.875, 21.625, 2.5912756522642827e-23, 2.5748511875957824e-23 
1.125, 21.625, 1.2440743588878585e-23, 1.236334845085107e-23 
1.375, 21.625, 3.138565217055434e-23, 3.1194079334282484e-23 
1.625, 21.625, 2.797534181541649e-23, 2.780859757535359e-23 
1.875, 21.625, 3.396549086896727e-23, 3.3768849174602706e-23 
2.125, 21.625, 2.1329727974543847e-23, 2.120988660814292e-23 
2.375, 21.625, 1.793714906359429e-23, 1.7839435098362132e-23 
2.625, 21.625, 1.1512055361892385e-23, 1.1450886183762221e-23 
2.875, 21.625, 2.543909343417973e-23, 2.5306694426346438e-23 
3.125, 21.625, 2.6073121111413828e-23, 2.594026264883859e-23 
3.375, 21.625, 2.422007845963757e-23, 2.4099300857723576e-23 
3.625, 21.625, 2.462776512020929e-23, 2.4507575157405078e-23 
3.875, 21.625, 1.8692987683401467e-22, 1.8603696997420708e-22 
4.125, 21.625, 2.376195592566587e-22, 2.3650518579639794e-22 
4.375, 21.625, 4.5888512838984226e-23, 4.5676544548925957e-23 
4.625, 21.625, 3.297196559136453e-23, 3.28213324552534e-23 
4.875, 21.625, 3.6280361549030236e-23, 3.611561519162717e-23 
5.125, 21.625, 3.385899970675284e-23, 3.370618293371202e-23 
5.375, 21.625, 1.5965188900180544e-23, 1.5893573304701755e-23 
5.625, 21.625, 1.4629901366430998e-23, 1.4564213382072795e-23 
5.875, 21.625, 7.362865952175444e-24, 7.329614935857717e-24 
6.125, 21.625, 2.8923367870534185e-23, 2.879199497448112e-23 
6.375, 21.625, 2.654278242961592e-23, 2.642153073987467e-23 
6.625, 21.625, 1.787294134574939e-23, 1.779082917279369e-23 
6.875, 21.625, 1.6151402696555974e-23, 1.607677881964357e-23 
7.125, 21.625, 3.2399102817122683e-23, 3.224856603124892e-23 
7.375, 21.625, 4.253589736862281e-23, 4.233715358734078e-23 
7.625, 21.625, 3.806800737071011e-23, 3.7888393409818836e-23 
7.875, 21.625, 2.3564761179812418e-23, 2.3452392425463354e-23 
8.125, 21.625, 2.2552191898511012e-23, 2.2443517888746677e-23 
8.375, 21.625, 3.1368547667372796e-23, 3.121581266211407e-23 
8.625, 21.625, 9.273095559654984e-23, 9.227691621154787e-23 
8.875, 21.625, 2.8234511238792664e-23, 2.80963616266025e-23 
9.125, 21.625, 1.5601703860643698e-23, 1.5525425361179808e-23 
9.375, 21.625, 2.4236111069408393e-23, 2.4117745756357622e-23 
9.625, 21.625, 4.3946933842002363e-23, 4.3731643219778023e-23 
9.875, 21.625, 9.279183619664407e-23, 9.23332693170921e-23 
10.125, 21.625, 1.1207433405369388e-22, 1.1151565465446738e-22 
10.375, 21.625, 6.612482690302453e-23, 6.579235697498149e-23 
10.625, 21.625, 2.4037278752793395e-22, 2.3916506191361794e-22 
10.875, 21.625, 2.2705437867338983e-22, 2.2592573040987087e-22 
11.125, 21.625, 1.2673355136409129e-22, 1.2611036824166384e-22 
11.375, 21.625, 6.747813575114758e-23, 6.71499414965751e-23 
-7.875, 21.875, 1.6862729421243525e-22, 1.681583609250782e-22 
-7.625, 21.875, 8.389123577208691e-23, 8.364387336327519e-23 
-7.375, 21.875, 1.0558845911550783e-22, 1.0524287578744744e-22 
-7.125, 21.875, 1.2635875667283104e-22, 1.258898194536837e-22 
-6.875, 21.875, 3.054035296540361e-22, 3.0413628005943855e-22 
-6.625, 21.875, 2.9826814714462518e-22, 2.9690862642091793e-22 
-6.375, 21.875, 1.3408763219005404e-22, 1.3343300613310102e-22 
-6.125, 21.875, 1.040061761990506e-22, 1.0347090998788563e-22 
-5.875, 21.875, 7.7787915395064e-23, 7.736725571301637e-23 
-5.625, 21.875, 5.753282601808833e-23, 5.720666780835373e-23 
-5.375, 21.875, 3.3516075763557576e-23, 3.33179996655258e-23 
-5.125, 21.875, 3.840577270851402e-23, 3.8170205656901743e-23 
-4.875, 21.875, 2.1674661341646298e-23, 2.153686690268159e-23 
-4.625, 21.875, 1.6363576052125135e-23, 1.6255825355231032e-23 
-4.375, 21.875, 1.3087698091616622e-23, 1.2999274790164442e-23 
-4.125, 21.875, 9.178909791289362e-24, 9.115560273211884e-24 
-3.875, 21.875, 1.1857846591448125e-23, 1.1773863666550306e-23 
-3.625, 21.875, 7.124135784393176e-24, 7.072402004452828e-24 
-3.375, 21.875, 5.910988520823988e-23, 5.867382878824567e-23 
-3.125, 21.875, 1.7738505171247244e-22, 1.7606588674935627e-22 
-2.875, 21.875, 4.383591282901925e-23, 4.3507300623024784e-23 
-2.625, 21.875, 4.857435142298712e-23, 4.8209035247802365e-23 
-2.375, 21.875, 3.147777596912053e-23, 3.1242313930649264e-23 
-2.125, 21.875, 2.086172073186383e-23, 2.0707251458394734e-23 
-1.875, 21.875, 1.2470141458319177e-23, 1.237871142730259e-23 
-1.625, 21.875, 6.957856008349361e-23, 6.907346188542976e-23 
-1.375, 21.875, 1.8790391062622155e-23, 1.86559157356898e-23 
-1.125, 21.875, 1.801979868543079e-23, 1.7893087245933775e-23 
-0.875, 21.875, 1.660191315827617e-23, 1.648720801824111e-23 
-0.625, 21.875, 2.5144340732973025e-22, 2.4973698295682364e-22 
-0.375, 21.875, 4.82670187770201e-22, 4.794524259668276e-22 
-0.125, 21.875, 2.702869568447432e-22, 2.685119703049441e-22 
0.125, 21.875, 3.298475785654527e-23, 3.277041981884659e-23 
0.375, 21.875, 6.564334263055673e-23, 6.52213122872348e-23 
0.625, 21.875, 3.1586812850067897e-23, 3.1385830666317065e-23 
0.875, 21.875, 1.4314846824102466e-23, 1.422494931731412e-23 
1.125, 21.875, 1.4672339005199725e-23, 1.4581917032709108e-23 
1.375, 21.875, 1.5467794394649608e-23, 1.5374284092369883e-23 
1.625, 21.875, 1.5429640307288077e-23, 1.5338573796822979e-23 
1.875, 21.875, 1.2005729914131068e-23, 1.1936923804945526e-23 
2.125, 21.875, 1.6572791009792695e-23, 1.6480643559481685e-23 
2.375, 21.875, 1.965537232105302e-23, 1.954879476033288e-23 
2.625, 21.875, 1.594878209874268e-23, 1.5864114744994683e-23 
2.875, 21.875, 2.077115246797906e-23, 2.0663147399212778e-23 
3.125, 21.875, 2.4329544693222888e-23, 2.4205687272538088e-23 
3.375, 21.875, 2.969262475143998e-23, 2.9544699496666976e-23 
3.625, 21.875, 1.7200026845015353e-23, 1.711616854515429e-23 
3.875, 21.875, 1.2812763723300317e-23, 1.2751415274939223e-23 
4.125, 21.875, 5.51518370960288e-23, 5.489165655137016e-23 
4.375, 21.875, 5.83978387213591e-23, 5.812646417089089e-23 
4.625, 21.875, 4.216568516393267e-23, 4.197187830898662e-23 
4.875, 21.875, 2.892030721611889e-23, 2.8788178456912455e-23 
5.125, 21.875, 2.4318448587979332e-23, 2.4208015517558143e-23 
5.375, 21.875, 8.45064783587548e-24, 8.412237476333221e-24 
5.625, 21.875, 1.9481777020102526e-23, 1.9392719662029935e-23 
5.875, 21.875, 2.9266866074863025e-23, 2.913231534111365e-23 
6.125, 21.875, 3.036145651781385e-23, 3.022108242393013e-23 
6.375, 21.875, 6.918839594445977e-24, 6.886670546966165e-24 
6.625, 21.875, 1.6632401171599665e-23, 1.6554635722322932e-23 
6.875, 21.875, 2.893912545689456e-23, 2.880306550812509e-23 
7.125, 21.875, 3.3647423362677494e-23, 3.3488350387520945e-23 
7.375, 21.875, 4.1253579377681005e-23, 4.105747260579505e-23 
7.625, 21.875, 2.8739468448911355e-23, 2.8601577885166905e-23 
7.875, 21.875, 2.015003412965622e-23, 2.005241799684053e-23 
8.125, 21.875, 2.658585956923849e-23, 2.645572884521435e-23 
8.375, 21.875, 1.3501446318729747e-22, 1.343468159661096e-22 
8.625, 21.875, 1.981024760129313e-22, 1.971174581064046e-22 
8.875, 21.875, 1.7943194398060006e-22, 1.7854044186754984e-22 
9.125, 21.875, 3.879276727568901e-23, 3.860023110725899e-23 
9.375, 21.875, 3.814679574449081e-23, 3.795663923218142e-23 
9.625, 21.875, 2.6234029142964498e-23, 2.6102660547172418e-23 
9.875, 21.875, 6.515827116779398e-23, 6.483143903095789e-23 
10.125, 21.875, 4.678509496434212e-23, 4.6548409856845914e-23 
10.375, 21.875, 3.290576484378684e-23, 3.2737879680283237e-23 
10.625, 21.875, 1.1513535128615988e-22, 1.1454985408033156e-22 
10.875, 21.875, 1.7010645712105553e-22, 1.6925648093029955e-22 
11.125, 21.875, 1.4369272193254896e-22, 1.4298242370197756e-22 
11.375, 21.875, 1.0598942749804855e-22, 1.0547117962561583e-22 
11.625, 21.875, 5.331105995110685e-23, 5.305439950163266e-23 
11.875, 21.875, 6.312898460621275e-23, 6.283182441518441e-23 
12.125, 21.875, 3.9077215740909833e-23, 3.889746095577178e-23 
12.375, 21.875, 3.0170440592075984e-23, 3.003489114912099e-23 
12.625, 21.875, 2.4472690635494696e-23, 2.4365726904553978e-23 
-8.875, 22.125, 1.5601942267353888e-22, 1.5564687427174355e-22 
-8.625, 22.125, 2.3777841545119547e-22, 2.372217718950659e-22 
-8.375, 22.125, 1.4482864317082816e-22, 1.4447464441831894e-22 
-8.125, 22.125, 3.5388768513675063e-23, 3.5294626000504385e-23 
-7.875, 22.125, 2.3191964451654015e-22, 2.312574699441725e-22 
-7.625, 22.125, 1.7527223467329403e-22, 1.7474240086955963e-22 
-7.375, 22.125, 4.26605921570346e-23, 4.251779648587179e-23 
-7.125, 22.125, 1.0281959783954016e-22, 1.0243037455859502e-22 
-6.875, 22.125, 2.7115015279146087e-22, 2.7001289812213327e-22 
-6.625, 22.125, 2.638329115870721e-22, 2.6262202832327886e-22 
-6.375, 22.125, 1.299658650564294e-22, 1.2932726210404905e-22 
-6.125, 22.125, 1.1227738068219597e-22, 1.1169575303102176e-22 
-5.875, 22.125, 6.718372314464909e-23, 6.681792851844559e-23 
-5.625, 22.125, 3.656338041556986e-23, 3.6354749684025774e-23 
-5.375, 22.125, 2.3723963752653898e-23, 2.3582881794189847e-23 
-5.125, 22.125, 2.990434530606054e-23, 2.9719818393812597e-23 
-4.875, 22.125, 1.8730098122499167e-23, 1.8610263877202615e-23 
-4.625, 22.125, 5.571281999834596e-24, 5.534360589062051e-24 
-4.375, 22.125, 1.1490803289826428e-23, 1.1412682775467015e-23 
-4.125, 22.125, 1.1037497116861066e-23, 1.0961114185602305e-23 
-3.875, 22.125, 3.897927829292447e-24, 3.870385595363346e-24 
-3.625, 22.125, 5.960312901653951e-23, 5.917120234298033e-23 
-3.375, 22.125, 1.873214826562124e-22, 1.8594215008698573e-22 
-3.125, 22.125, 3.5271323565042027e-22, 3.5009499735314426e-22 
-2.875, 22.125, 1.7630074497021375e-22, 1.7498772815928263e-22 
-2.625, 22.125, 4.7002982037922153e-23, 4.6652640976487264e-23 
-2.375, 22.125, 1.7574442445390297e-23, 1.7444161496158942e-23 
-2.125, 22.125, 1.48938377779111e-23, 1.4784588449490947e-23 
-1.875, 22.125, 2.782608923501781e-23, 2.762408897227775e-23 
-1.625, 22.125, 4.187209045669758e-23, 4.1571161589685357e-23 
-1.375, 22.125, 2.6503962979202076e-23, 2.6316030838689167e-23 
-1.125, 22.125, 3.539479267407736e-23, 3.514815892311224e-23 
-0.875, 22.125, 2.171489834728887e-23, 2.1566250258364463e-23 
-0.625, 22.125, 1.7540943600330105e-23, 1.7423019243349538e-23 
-0.375, 22.125, 2.380485147177016e-22, 2.3647670977608956e-22 
-0.125, 22.125, 3.1536782724994424e-23, 3.13322474619553e-23 
0.125, 22.125, 2.42861069431685e-23, 2.4131011709155778e-23 
0.375, 22.125, 3.3060957078194375e-23, 3.2852103757910006e-23 
0.625, 22.125, 3.3214668294689835e-23, 3.300704576271808e-23 
0.875, 22.125, 9.264675857785636e-23, 9.207352116407657e-23 
1.125, 22.125, 3.0980561764377185e-23, 3.079144402319417e-23 
1.375, 22.125, 2.6807034542508526e-23, 2.6646537256001214e-23 
1.625, 22.125, 1.3016509333874156e-23, 1.2940444758764553e-23 
1.875, 22.125, 1.4237538471132066e-23, 1.4156772381987193e-23 
2.125, 22.125, 1.5751384244489385e-23, 1.5664203646223094e-23 
2.375, 22.125, 2.344302032483194e-23, 2.3316017128204807e-23 
2.625, 22.125, 2.1247008967879447e-23, 2.1134316577347428e-23 
2.875, 22.125, 4.415902783812415e-23, 4.392962271120246e-23 
3.125, 22.125, 1.5449409808168297e-23, 1.537083353898303e-23 
3.375, 22.125, 1.3050102030651045e-23, 1.298515039124784e-23 
3.625, 22.125, 1.1850431662891129e-23, 1.1792525593001183e-23 
3.875, 22.125, 3.0445530326197115e-23, 3.029890879045672e-23 
4.125, 22.125, 3.729153237292601e-23, 3.7114571973338604e-23 
4.375, 22.125, 4.080483644617928e-23, 4.0614082419818115e-23 
4.625, 22.125, 4.6777800580820977e-23, 4.6561494855071316e-23 
4.875, 22.125, 4.954349306830177e-23, 4.9315765778542637e-23 
5.125, 22.125, 2.455192670163093e-23, 2.4438974786832113e-23 
5.375, 22.125, 1.4880846532802056e-23, 1.481199895932437e-23 
5.625, 22.125, 1.2332422067524587e-23, 1.227504366657193e-23 
5.875, 22.125, 2.154435365420841e-23, 2.144355404994529e-23 
6.125, 22.125, 1.7887756344281056e-23, 1.780359882724218e-23 
