# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.125, 39.625, 6.908830069348416e-22, 6.871341262712418e-22 
21.375, 39.625, 2.0672805610792018e-22, 2.0561506880587299e-22 
21.625, 39.625, 1.9145155976072706e-22, 1.9042891061196934e-22 
21.875, 39.625, 1.3540043712535097e-22, 1.3468843790356444e-22 
22.125, 39.625, 7.664159113394989e-22, 7.624490711793515e-22 
22.375, 39.625, 2.5041559573433677e-22, 2.491401800825995e-22 
22.625, 39.625, 2.1315021701527153e-22, 2.1208249458381265e-22 
22.875, 39.625, 2.234557154712675e-22, 2.2234398646901927e-22 
23.125, 39.625, 2.0566509568298226e-22, 2.04645470970279e-22 
23.375, 39.625, 1.3956869774992878e-22, 1.3887919692641123e-22 
23.625, 39.625, 1.1450443632796715e-22, 1.139370990341776e-22 
23.875, 39.625, 1.3146923576796098e-22, 1.3080920981571576e-22 
24.125, 39.625, 2.4188308895867724e-22, 2.4065858103267163e-22 
24.375, 39.625, 2.4991161344370603e-22, 2.486364309987491e-22 
24.625, 39.625, 1.2435578276071084e-22, 1.23713209119052e-22 
24.875, 39.625, 4.546163050649769e-22, 4.522111584275825e-22 
25.125, 39.625, 4.624650047651952e-22, 4.599613205515327e-22 
25.375, 39.625, 1.4367913067039011e-22, 1.4288356948808685e-22 
25.625, 39.625, 3.096021252389308e-23, 3.0785471771725946e-23 
25.875, 39.625, 3.9726645492147184e-23, 3.949897367228848e-23 
26.125, 39.625, 2.0027952513711499e-22, 1.9911432286006946e-22 
26.375, 39.625, 1.615279869602256e-22, 1.6057419607861734e-22 
26.625, 39.625, 5.755887769016373e-23, 5.721541716823995e-23 
26.875, 39.625, 7.642205185023223e-23, 7.596614171190253e-23 
27.125, 39.625, 7.034677059495491e-23, 6.992720415402399e-23 
27.375, 39.625, 4.5297471086894225e-23, 4.502736987515003e-23 
27.625, 39.625, 3.821474341757914e-23, 3.798729631526042e-23 
27.875, 39.625, 1.3818930735061176e-22, 1.3737910422175514e-22 
28.125, 39.625, 3.5703709702886442e-22, 3.5496367851088928e-22 
28.375, 39.625, 4.0874296773725623e-22, 4.0639204403241503e-22 
28.625, 39.625, 1.4199852936864238e-22, 1.4118952639561125e-22 
28.875, 39.625, 1.70224932009685e-22, 1.6926371052052888e-22 
-36.625, 39.875, 8.669727801856261e-24, 8.64262357216448e-24 
-36.375, 39.875, 1.0533411372732188e-23, 1.0500751918023675e-23 
-36.125, 39.875, 8.440247400822269e-24, 8.414540933720987e-24 
-35.875, 39.875, 4.751377986528436e-24, 4.737172005194511e-24 
-35.625, 39.875, 8.886939598920258e-24, 8.860865110862739e-24 
-35.375, 39.875, 1.0767374608146997e-23, 1.0736384230543039e-23 
-35.125, 39.875, 2.570500263228197e-23, 2.5632454951927627e-23 
-34.875, 39.875, 2.6020669049542785e-23, 2.5948684065075966e-23 
-34.625, 39.875, 9.988283657060532e-24, 9.961047930316553e-24 
-34.375, 39.875, 1.6766877603126397e-23, 1.6722003120337315e-23 
-34.125, 39.875, 2.6447716597185787e-23, 2.6378148349581505e-23 
-33.875, 39.875, 1.8330282182505975e-23, 1.8282785263687598e-23 
-33.625, 39.875, 1.4856610218416482e-23, 1.481869712296562e-23 
-33.375, 39.875, 9.657774716660842e-24, 9.633039114146808e-24 
-33.125, 39.875, 8.0397358249766e-24, 8.019195709701032e-24 
-32.875, 39.875, 7.329947895829552e-24, 7.311289786908248e-24 
-32.625, 39.875, 1.140856947248141e-23, 1.1379680544940066e-23 
-32.375, 39.875, 1.0440548503478577e-23, 1.041449977740516e-23 
-32.125, 39.875, 9.606266768000581e-24, 9.58272572541893e-24 
-31.875, 39.875, 1.669737124320696e-23, 1.6657193655674137e-23 
-31.625, 39.875, 1.6634786827542268e-23, 1.6595497990236425e-23 
-31.375, 39.875, 1.4192195344141622e-23, 1.4159186329935186e-23 
-31.125, 39.875, 1.2313808784475239e-23, 1.2285546073409097e-23 
-30.875, 39.875, 9.509960569675431e-24, 9.488424808449738e-24 
-30.625, 39.875, 7.036814050566803e-24, 7.02109460606113e-24 
-30.375, 39.875, 1.240138418166357e-23, 1.2374643943806058e-23 
-30.125, 39.875, 1.6786916156591453e-23, 1.675179965340073e-23 
-29.875, 39.875, 1.597078162878435e-23, 1.5938359537203746e-23 
-29.625, 39.875, 1.3326288834195043e-23, 1.3300059099460908e-23 
-29.375, 39.875, 1.7243214859266778e-23, 1.721034164667804e-23 
-29.125, 39.875, 1.607449471050481e-23, 1.6044843568708216e-23 
-28.875, 39.875, 1.4518846045099143e-23, 1.4492962369601446e-23 
-28.625, 39.875, 1.417375272476711e-23, 1.4149360954922943e-23 
-28.375, 39.875, 1.1171060972564978e-23, 1.1152270844276873e-23 
-28.125, 39.875, 8.792354797576003e-24, 8.777835897496007e-24 
-27.875, 39.875, 1.0303969265813746e-23, 1.0287270874580986e-23 
-27.625, 39.875, 1.3257759401028534e-23, 1.3236409799423668e-23 
-27.375, 39.875, 1.816593540002418e-23, 1.813709324689295e-23 
-27.125, 39.875, 9.686169636755025e-24, 9.670426077992582e-24 
-26.875, 39.875, 8.378118595329281e-24, 8.364125381503086e-24 
-26.625, 39.875, 3.426536683486239e-23, 3.420659976013922e-23 
-26.375, 39.875, 3.5077568384177345e-23, 3.501675478784359e-23 
-26.125, 39.875, 1.1354782375352863e-23, 1.1335000095064714e-23 
-25.875, 39.875, 3.6707250142447856e-23, 3.664298647850122e-23 
-25.625, 39.875, 3.6904816335923846e-23, 3.6840524304531173e-23 
-25.375, 39.875, 1.9272795581085213e-23, 1.9239656788190837e-23 
-25.125, 39.875, 2.8739209284541165e-23, 2.86896590778207e-23 
-24.875, 39.875, 3.2267315193040777e-23, 3.2211407469911785e-23 
-24.625, 39.875, 1.8598317642551548e-23, 1.8565935125377864e-23 
-24.375, 39.875, 1.0630230322280128e-23, 1.0612097832293175e-23 
-24.125, 39.875, 2.47220429321176e-23, 2.468121469626916e-23 
-23.875, 39.875, 2.4030575200082008e-23, 2.3992361793562612e-23 
-23.625, 39.875, 1.65840463116176e-23, 1.6558690897562913e-23 
-23.375, 39.875, 2.0367400157062796e-23, 2.0337508862355118e-23 
-23.125, 39.875, 1.816665929231869e-23, 1.814111148294465e-23 
-22.875, 39.875, 3.0757084152106196e-23, 3.0715716012289945e-23 
-22.625, 39.875, 3.5033264243620145e-23, 3.498770812969404e-23 
-22.375, 39.875, 2.4514631937522053e-23, 2.4483763808300752e-23 
-22.125, 39.875, 2.3205257621476503e-23, 2.3177031781346283e-23 
-21.875, 39.875, 1.3932533556120005e-23, 1.3916183185557322e-23 
-21.625, 39.875, 2.2336197546553645e-23, 2.2310821816270565e-23 
-21.375, 39.875, 3.354271407592194e-23, 3.350648627212987e-23 
-21.125, 39.875, 2.7956185887679055e-23, 2.79278258658216e-23 
-20.875, 39.875, 4.18057855349691e-23, 4.1766118475215195e-23 
-20.625, 39.875, 1.7455684182565764e-23, 1.7440220646840095e-23 
-20.375, 39.875, 2.5252302475231733e-23, 2.5231457596179854e-23 
-20.125, 39.875, 3.4204481114189854e-23, 3.417846112151111e-23 
-19.875, 39.875, 3.140613919083218e-23, 3.1384308241069346e-23 
-19.625, 39.875, 2.3551768955743884e-23, 2.3536942732374566e-23 
-19.375, 39.875, 1.553683216186228e-23, 1.5527749759783556e-23 
-19.125, 39.875, 2.63309395990275e-23, 2.6316454154708846e-23 
-18.875, 39.875, 3.791851128009404e-23, 3.7898957156795103e-23 
-18.625, 39.875, 3.483865945184585e-23, 3.482189348733319e-23 
-18.375, 39.875, 3.8752019828150456e-23, 3.873470527364974e-23 
-18.125, 39.875, 3.5831818987213736e-23, 3.5817043309894446e-23 
-17.875, 39.875, 3.302509482963846e-23, 3.301261398806719e-23 
-17.625, 39.875, 3.884877338021947e-23, 3.8834856134703234e-23 
-17.375, 39.875, 2.107844531036014e-23, 2.1070976358574662e-23 
-17.125, 39.875, 2.862195223374452e-23, 2.8612644307019363e-23 
-16.875, 39.875, 3.166965615984621e-23, 3.166046739174123e-23 
-16.625, 39.875, 2.768503599228244e-23, 2.767797392492514e-23 
-16.375, 39.875, 2.2124028271414377e-23, 2.2119160367568073e-23 
-16.125, 39.875, 4.2667825828027016e-23, 4.2659933571489715e-23 
-15.875, 39.875, 9.476296455393946e-23, 9.474875849158286e-23 
-15.625, 39.875, 1.3116080396343912e-22, 1.3114383637378256e-22 
-15.375, 39.875, 9.44625771255019e-23, 9.445226955278508e-23 
-15.125, 39.875, 8.848971051260097e-23, 8.8482697490706e-23 
-14.875, 39.875, 8.84497723844719e-23, 8.844540414300198e-23 
-14.625, 39.875, 8.536972328487016e-23, 8.536805678882258e-23 
-14.375, 39.875, 8.001159674354684e-23, 8.001397292907394e-23 
-14.125, 39.875, 1.2159228097580462e-22, 1.2160331175896898e-22 
-13.875, 39.875, 1.1830141597361905e-22, 1.1831983902046367e-22 
-13.625, 39.875, 1.5031618114772548e-22, 1.5034780193003508e-22 
-13.375, 39.875, 1.8907529419049235e-22, 1.8912215264890076e-22 
-13.125, 39.875, 1.8664190965402973e-22, 1.8669967397219974e-22 
-12.875, 39.875, 1.9092643563911648e-22, 1.909986282511782e-22 
-12.625, 39.875, 2.348333857760908e-22, 2.3493849981755376e-22 
-12.375, 39.875, 1.4153413692011494e-22, 1.4160526396892269e-22 
-12.125, 39.875, 1.5928836318141315e-22, 1.5937583525440756e-22 
-11.875, 39.875, 1.417838567782676e-22, 1.4186849426867467e-22 
-11.625, 39.875, 1.1733763002797473e-22, 1.1741328382936502e-22 
-11.375, 39.875, 1.6790187287944345e-22, 1.6801503672427754e-22 
-11.125, 39.875, 1.3699236045781547e-22, 1.370892064006766e-22 
-10.875, 39.875, 2.104626375357062e-22, 2.1061986347797432e-22 
-10.625, 39.875, 4.343571477009493e-22, 4.346990530671833e-22 
-10.375, 39.875, 4.5250519842149135e-22, 4.528657261242495e-22 
-10.125, 39.875, 4.624730676411854e-22, 4.628360702106792e-22 
-9.875, 39.875, 5.610298171047096e-22, 5.614635466876793e-22 
-9.625, 39.875, 3.730190533411492e-22, 3.733030234330899e-22 
-9.375, 39.875, 5.241971733590804e-22, 5.2459791998185685e-22 
-9.125, 39.875, 8.1639393472602395e-22, 8.170296082467108e-22 
-8.875, 39.875, 4.368230267227014e-22, 4.371693291413099e-22 
-8.625, 39.875, 6.437236321826093e-23, 6.442362562453525e-23 
-8.375, 39.875, 5.802790389666397e-23, 5.807170775818112e-23 
-8.125, 39.875, 6.529378707896163e-23, 6.53389142050737e-23 
-7.875, 39.875, 8.311738808882858e-23, 8.316953629729117e-23 
-7.625, 39.875, 8.635873078046626e-23, 8.640740858804307e-23 
-7.375, 39.875, 1.144007049098783e-22, 1.1445430632740106e-22 
-7.125, 39.875, 8.421942977674713e-23, 8.425027225354549e-23 
-6.875, 39.875, 7.815047127254544e-23, 7.817098417415724e-23 
-6.625, 39.875, 9.858109025020163e-23, 9.859674027536933e-23 
-6.375, 39.875, 1.1019066555199027e-22, 1.1019324218614459e-22 
-6.125, 39.875, 1.4705005700068537e-22, 1.4703137233483677e-22 
-5.875, 39.875, 1.628140205504168e-22, 1.6277024400274698e-22 
-5.625, 39.875, 1.1515217757364001e-22, 1.1510739978730187e-22 
-5.375, 39.875, 6.494262753659653e-23, 6.490984880661127e-23 
-5.125, 39.875, 1.024299526915315e-22, 1.0236335115399452e-22 
-4.875, 39.875, 8.329182789653611e-23, 8.322542768497995e-23 
-4.625, 39.875, 1.1310763067964814e-22, 1.1300083679629628e-22 
-4.375, 39.875, 1.433394687601597e-22, 1.431826632223265e-22 
-4.125, 39.875, 2.1172152426689618e-22, 2.114576965456266e-22 
-3.875, 39.875, 2.509697458373516e-22, 2.5061882368354995e-22 
-3.625, 39.875, 1.771467141874535e-21, 1.7687004615257057e-21 
-3.375, 39.875, 2.501555841227671e-21, 2.4971835082568473e-21 
-3.125, 39.875, 1.6622656156872381e-21, 1.6590050597708607e-21 
-2.875, 39.875, 2.231646485600165e-21, 2.226767359950113e-21 
-2.625, 39.875, 1.7182648493433812e-21, 1.7141218486009667e-21 
-2.375, 39.875, 6.975970141726464e-23, 6.957737827273754e-23 
-2.125, 39.875, 1.6066678051889188e-22, 1.6021686187212313e-22 
-1.875, 39.875, 1.7941624170234968e-22, 1.7888031429496742e-22 
-1.625, 39.875, 7.98621746995587e-23, 7.960899665378456e-23 
-1.375, 39.875, 1.9508733367826486e-22, 1.944329053213908e-22 
-1.125, 39.875, 2.56015236910756e-22, 2.551072801866839e-22 
-0.875, 39.875, 2.495539175302594e-22, 2.4862097097503917e-22 
-0.625, 39.875, 3.33836097697896e-22, 3.325245696691064e-22 
-0.375, 39.875, 3.935853200005602e-22, 3.9196348122419013e-22 
-0.125, 39.875, 5.49406446201982e-22, 5.470475295845098e-22 
0.125, 39.875, 3.3191700111255435e-22, 3.3043851022101936e-22 
0.375, 39.875, 2.556753790556539e-22, 2.5449537813752446e-22 
0.625, 39.875, 9.71376068907044e-22, 9.66771736776307e-22 
0.875, 39.875, 1.0011511141036737e-21, 9.96317430952637e-22 
1.125, 39.875, 4.254528335051882e-22, 4.233612044143946e-22 
1.375, 39.875, 3.544795518284938e-22, 3.5270065234457777e-22 
1.625, 39.875, 2.1240327179993343e-22, 2.1131833677424439e-22 
1.875, 39.875, 2.0603280904982758e-22, 2.0496461378741003e-22 
2.125, 39.875, 3.716914057310738e-22, 3.6973044757260535e-22 
2.375, 39.875, 7.205779356463779e-22, 7.167106290969424e-22 
2.625, 39.875, 9.416997595789866e-22, 9.36580593738383e-22 
2.875, 39.875, 8.316478384626726e-22, 8.271127143675405e-22 
3.125, 39.875, 7.390109333472804e-22, 7.349793159681638e-22 
3.375, 39.875, 6.139569752476381e-22, 6.106062019857311e-22 
3.625, 39.875, 9.452865354930753e-22, 9.401068593632353e-22 
3.875, 39.875, 1.5834482243074303e-21, 1.574702391905502e-21 
4.125, 39.875, 1.917151813796653e-21, 1.9064788597296455e-21 
4.375, 39.875, 1.4783817368540464e-21, 1.4700866926052773e-21 
4.625, 39.875, 2.307936201961997e-22, 2.294974221048647e-22 
4.875, 39.875, 3.9003119293320966e-22, 3.878560094003703e-22 
5.125, 39.875, 1.0547924608911774e-21, 1.0489514093978066e-21 
5.375, 39.875, 9.12729552404217e-22, 9.077000666237007e-22 
5.625, 39.875, 4.0446755758081437e-22, 4.0224551246225407e-22 
5.875, 39.875, 5.396203705240132e-22, 5.366908993590143e-22 
6.125, 39.875, 5.522606177936974e-22, 5.493071883562584e-22 
6.375, 39.875, 4.243348618801202e-22, 4.221016917789439e-22 
6.625, 39.875, 3.022310860207444e-22, 3.0067339432448376e-22 
6.875, 39.875, 8.67107636353719e-22, 8.627528798795884e-22 
7.125, 39.875, 7.144461795481426e-22, 7.109522848773131e-22 
7.375, 39.875, 2.026991420126478e-22, 2.0173458872143453e-22 
7.625, 39.875, 2.604516317031728e-22, 2.592414536764739e-22 
7.875, 39.875, 3.6860779055145536e-22, 3.6692913281859233e-22 
8.125, 39.875, 2.546897885155951e-22, 2.5355345538071814e-22 
8.375, 39.875, 4.007155135523098e-22, 3.9896469830905285e-22 
8.625, 39.875, 2.473995104256567e-22, 2.463375717655771e-22 
8.875, 39.875, 1.1119645645653643e-22, 1.1072504751907429e-22 
9.125, 39.875, 1.2410445327574341e-22, 1.2358411653146968e-22 
9.375, 39.875, 1.4275287223206992e-22, 1.4216080677203185e-22 
9.625, 39.875, 1.5587559166747829e-22, 1.5523376915089331e-22 
9.875, 39.875, 1.5284530038234636e-22, 1.5221731398812568e-22 
10.125, 39.875, 1.5774628256638008e-22, 1.5709956220199589e-22 
10.375, 39.875, 1.7934425346444684e-22, 1.786105812605677e-22 
10.625, 39.875, 1.633821097530571e-22, 1.627123901894442e-22 
10.875, 39.875, 1.2449655874238837e-22, 1.2398514841840173e-22 
11.125, 39.875, 1.0760786335015506e-22, 1.071667855698879e-22 
11.375, 39.875, 1.3020242639150965e-22, 1.2966989254502877e-22 
11.625, 39.875, 1.672579883217663e-22, 1.665701190073161e-22 
11.875, 39.875, 2.1790847125604823e-22, 2.169972540379274e-22 
12.125, 39.875, 8.678029733491948e-23, 8.641142200289608e-23 
12.375, 39.875, 9.139662475498675e-23, 9.100181756598623e-23 
12.625, 39.875, 1.3367536557214736e-22, 1.3308622588798177e-22 
12.875, 39.875, 1.354854452445785e-22, 1.3487833142547647e-22 
13.125, 39.875, 5.997039476106068e-23, 5.969948495062666e-23 
13.375, 39.875, 7.130952126098306e-23, 7.098479487217045e-23 
13.625, 39.875, 1.0483974662442347e-22, 1.0435662091992192e-22 
13.875, 39.875, 1.0887217176992359e-22, 1.0835892042080626e-22 
14.125, 39.875, 6.21705801727518e-23, 6.186973980232761e-23 
14.375, 39.875, 1.241281155215793e-22, 1.235119871212562e-22 
14.625, 39.875, 1.0193617234916689e-22, 1.0141909047530008e-22 
14.875, 39.875, 1.2553258847922912e-22, 1.2488537490902409e-22 
15.125, 39.875, 1.2048967034185426e-22, 1.1985843936696876e-22 
15.375, 39.875, 1.529484237519043e-21, 1.52135743284333e-21 
15.625, 39.875, 1.249116648878429e-21, 1.2423843451076766e-21 
15.875, 39.875, 1.0679333757010613e-21, 1.062062946112578e-21 
16.125, 39.875, 1.1703908224363176e-21, 1.1638598701176546e-21 
16.375, 39.875, 1.2380253994883788e-22, 1.231014096221008e-22 
16.625, 39.875, 1.5711019163443237e-22, 1.562168800667292e-22 
16.875, 39.875, 1.1111930967206274e-22, 1.104864314738592e-22 
17.125, 39.875, 6.489102875138988e-23, 6.451666317020973e-23 
17.375, 39.875, 9.403550815881243e-22, 9.348607698453887e-22 
17.625, 39.875, 9.489479933010026e-22, 9.433771897557964e-22 
17.875, 39.875, 4.520350198637365e-22, 4.493935224768826e-22 
18.125, 39.875, 6.200703766646463e-23, 6.164474593718676e-23 
18.375, 39.875, 4.881682818960899e-23, 4.8531643426886966e-23 
18.625, 39.875, 4.9895595642308044e-23, 4.960414951704894e-23 
18.875, 39.875, 5.502399483395283e-23, 5.470263803085886e-23 
19.125, 39.875, 1.191339254155133e-21, 1.1843824443499143e-21 
19.375, 39.875, 1.2128633508575668e-21, 1.2057534392950932e-21 
19.625, 39.875, 1.1978666576980832e-21, 1.1907928780366804e-21 
19.875, 39.875, 1.1488163052569585e-21, 1.1421614577919814e-21 
20.125, 39.875, 2.4542046998282856e-22, 2.4402068687620655e-22 
20.375, 39.875, 2.066903198541957e-22, 2.055298695913522e-22 
20.625, 39.875, 2.251323602041779e-22, 2.2388536667399383e-22 
20.875, 39.875, 3.1013581245334363e-22, 3.084319564078192e-22 
21.125, 39.875, 2.729825195643498e-22, 2.7149435290461294e-22 
21.375, 39.875, 2.146835380810787e-22, 2.135222900352117e-22 
21.625, 39.875, 4.65300995619546e-22, 4.6280964901733815e-22 
21.875, 39.875, 9.002817506383612e-22, 8.955358001232418e-22 
22.125, 39.875, 1.5262270449760362e-21, 1.5183074692538904e-21 
22.375, 39.875, 9.31229302245589e-22, 9.26468379269929e-22 
22.625, 39.875, 6.89991504180315e-22, 6.864832965566447e-22 
22.875, 39.875, 6.157975864182896e-22, 6.126741805410881e-22 
23.125, 39.875, 6.514155804447857e-22, 6.481228981071269e-22 
23.375, 39.875, 6.418302245965783e-22, 6.385972073711296e-22 
23.625, 39.875, 3.212910139396633e-22, 3.1967011525507484e-22 
23.875, 39.875, 2.9508516290437027e-22, 2.9357709529956606e-22 
24.125, 39.875, 2.0944462058175025e-22, 2.083604768725495e-22 
24.375, 39.875, 1.131570480298801e-22, 1.1256721878949904e-22 
24.625, 39.875, 3.112776812044862e-22, 3.0965177584078628e-22 
24.875, 39.875, 3.461044566953546e-22, 3.4426953926338517e-22 
25.125, 39.875, 4.1202930689172263e-22, 4.09794085608573e-22 
25.375, 39.875, 3.21569394233586e-22, 3.1978526531457323e-22 
25.625, 39.875, 2.639832805275154e-23, 2.624888594207308e-23 
25.875, 39.875, 2.0795392911796713e-22, 2.0675861826650554e-22 
26.125, 39.875, 2.994508523003534e-22, 2.9770359319767226e-22 
26.375, 39.875, 2.225828008379643e-22, 2.2126471048170907e-22 
26.625, 39.875, 1.7345235454846172e-22, 1.724143965809986e-22 
26.875, 39.875, 1.0929935266571877e-22, 1.0864544940160148e-22 
27.125, 39.875, 5.73034339827328e-23, 5.696068759460837e-23 
27.375, 39.875, 4.2707343082150766e-23, 4.2452149591627956e-23 
27.625, 39.875, 6.524848903660373e-23, 6.486296677682342e-23 
27.875, 39.875, 4.392984967611191e-22, 4.367522465531166e-22 
28.125, 39.875, 4.629623461995182e-22, 4.603047219454858e-22 
28.375, 39.875, 1.8315348485176488e-22, 1.8211229679749053e-22 
28.625, 39.875, 6.187149305023137e-23, 6.152312817197345e-23 
28.875, 39.875, 1.058850535110358e-22, 1.0529421772147568e-22 
29.125, 39.875, 6.909197287056403e-23, 6.870992927049005e-23 
29.375, 39.875, 8.97853425631634e-23, 8.929340705398382e-23 
-37.125, 40.125, 7.186169318389119e-24, 7.164537762506116e-24 
-36.875, 40.125, 1.454000579941162e-23, 1.4496482810300295e-23 
-36.625, 40.125, 1.6413532023259334e-23, 1.6364892129779812e-23 
-36.375, 40.125, 7.734136363296346e-24, 7.711416228535788e-24 
-36.125, 40.125, 7.772442068556414e-24, 7.749801788013564e-24 
-35.875, 40.125, 7.55617495558427e-24, 7.534579741799056e-24 
-35.625, 40.125, 1.1590872832552406e-23, 1.1558393961544923e-23 
-35.375, 40.125, 1.1347303062676936e-23, 1.1316140508847268e-23 
-35.125, 40.125, 2.0622785934223883e-23, 2.056730260812123e-23 
-34.875, 40.125, 2.4088445725319436e-23, 2.4024595738790963e-23 
-34.625, 40.125, 1.3621071847646463e-23, 1.3585375317852452e-23 
-34.375, 40.125, 1.425980267406665e-23, 1.4223012687900932e-23 
-34.125, 40.125, 1.4945823023354736e-23, 1.4907849482913185e-23 
-33.875, 40.125, 1.2620801203493073e-23, 1.2589230144148292e-23 
-33.625, 40.125, 1.3967956388939933e-23, 1.3933563504796236e-23 
-33.375, 40.125, 1.1330130139549826e-23, 1.1302127245838326e-23 
-33.125, 40.125, 1.1028168366586672e-23, 1.1000658558215879e-23 
-32.875, 40.125, 4.302082080132545e-24, 4.291383553949735e-24 
-32.625, 40.125, 9.531051294059974e-24, 9.507475543281382e-24 
-32.375, 40.125, 1.157255348918081e-23, 1.1544359085760664e-23 
-32.125, 40.125, 1.7621879971368922e-23, 1.757972930723775e-23 
-31.875, 40.125, 1.762445111728241e-23, 1.758307630959804e-23 
-31.625, 40.125, 1.6443435442927315e-23, 1.64055628418482e-23 
-31.375, 40.125, 1.585981126170372e-23, 1.5823610094590238e-23 
-31.125, 40.125, 1.2361665319677109e-23, 1.233380571274992e-23 
-30.875, 40.125, 3.115101480765002e-24, 3.1081764475380705e-24 
-30.625, 40.125, 7.994742246121131e-24, 7.977214653229425e-24 
-30.375, 40.125, 9.65470641374381e-24, 9.634289256278737e-24 
-30.125, 40.125, 1.4290885046083888e-23, 1.426199154360633e-23 
-29.875, 40.125, 1.415693496913948e-23, 1.4129222251600945e-23 
-29.625, 40.125, 1.2230668418807227e-23, 1.2207482518429227e-23 
-29.375, 40.125, 1.6368276893128785e-23, 1.633825925577862e-23 
-29.125, 40.125, 1.8811564427390442e-23, 1.8778229294362275e-23 
-28.875, 40.125, 1.3993535616741177e-23, 1.396960372020126e-23 
-28.625, 40.125, 1.3174636835865695e-23, 1.3152920322080064e-23 
-28.375, 40.125, 1.0246495555885016e-23, 1.0230004023872158e-23 
-28.125, 40.125, 3.2641019066500117e-24, 3.258948703727794e-24 
-27.875, 40.125, 9.88385905561599e-24, 9.868732263535977e-24 
-27.625, 40.125, 1.9707731887545424e-23, 1.9678038114344623e-23 
-27.375, 40.125, 1.6163134303549647e-23, 1.6139147183565797e-23 
-27.125, 40.125, 7.771642022222516e-24, 7.760284394244359e-24 
-26.875, 40.125, 8.64314015804364e-24, 8.630182245002864e-24 
-26.625, 40.125, 4.3214881910732527e-23, 4.314815590574131e-23 
-26.375, 40.125, 4.356839388502068e-23, 4.350031059909817e-23 
-26.125, 40.125, 3.23103142119207e-23, 3.225954891786081e-23 
-25.875, 40.125, 4.4815364471971013e-23, 4.474533433132414e-23 
-25.625, 40.125, 3.316639284300386e-23, 3.311531691550243e-23 
-25.375, 40.125, 3.0296321843134334e-23, 3.025035193660821e-23 
-25.125, 40.125, 3.17676028696523e-23, 3.1720120022592306e-23 
-24.875, 40.125, 2.9739805708867685e-23, 2.969521309253215e-23 
-24.625, 40.125, 1.592406709665882e-23, 1.5900054751086464e-23 
-24.375, 40.125, 1.2366711543759876e-23, 1.2348505626762455e-23 
-24.125, 40.125, 2.692161234728936e-23, 2.688362914538084e-23 
-23.875, 40.125, 2.7673197957644334e-23, 2.7635850545423586e-23 
-23.625, 40.125, 2.2349114998067688e-23, 2.2320322841955302e-23 
-23.375, 40.125, 2.6226654352361295e-23, 2.6194474515790736e-23 
-23.125, 40.125, 3.445508459831137e-23, 3.441492081631608e-23 
-22.875, 40.125, 5.464107521037326e-23, 5.458073086715867e-23 
-22.625, 40.125, 6.126226567312148e-23, 6.119734297903409e-23 
-22.375, 40.125, 4.367204430646999e-23, 4.362756182088148e-23 
-22.125, 40.125, 4.2793744235953135e-23, 4.275198847817925e-23 
-21.875, 40.125, 2.4664574165816944e-23, 2.4641432194577803e-23 
-21.625, 40.125, 2.4212642788274982e-23, 2.4190710005309786e-23 
-21.375, 40.125, 2.414713933614791e-23, 2.412664551255348e-23 
-21.125, 40.125, 3.0340006215101406e-23, 3.031630829024067e-23 
-20.875, 40.125, 3.0921297275973925e-23, 3.0899092510772055e-23 
-20.625, 40.125, 2.0541857669997064e-23, 2.0528347250983994e-23 
-20.375, 40.125, 1.6732623832168647e-23, 1.672262946218322e-23 
-20.125, 40.125, 2.789507964470051e-23, 2.788010290356365e-23 
-19.875, 40.125, 3.005793480223604e-23, 3.004374307097209e-23 
-19.625, 40.125, 2.4653821819565382e-23, 2.4643798771787236e-23 
-19.375, 40.125, 1.694417188702863e-23, 1.693804467756334e-23 
-19.125, 40.125, 3.984746202780693e-23, 3.983442503660222e-23 
-18.875, 40.125, 4.136106027849702e-23, 4.134895251946415e-23 
-18.625, 40.125, 1.9131819009989762e-23, 1.912687737271012e-23 
-18.375, 40.125, 3.058322021290483e-23, 3.0576374003497246e-23 
-18.125, 40.125, 2.68646505956844e-23, 2.6859561999970537e-23 
-17.875, 40.125, 2.94975511981253e-23, 2.949253830368864e-23 
-17.625, 40.125, 1.3254780381038043e-23, 1.3252574938937782e-23 
-17.375, 40.125, 1.775615760361814e-23, 1.7753272457912425e-23 
-17.125, 40.125, 2.1859933611739147e-23, 2.185646694018958e-23 
-16.875, 40.125, 3.3535170495774164e-23, 3.3530831579035316e-23 
-16.625, 40.125, 3.1514437448087605e-23, 3.15114647387169e-23 
-16.375, 40.125, 2.1330323472963635e-23, 2.132905916274982e-23 
-16.125, 40.125, 3.0342000871584695e-23, 3.0341266070199215e-23 
-15.875, 40.125, 7.290676276124604e-23, 7.290649981343027e-23 
-15.625, 40.125, 1.1982483632303409e-22, 1.1982487173336777e-22 
-15.375, 40.125, 9.763257798681466e-23, 9.763458346895289e-23 
-15.125, 40.125, 3.1444709858985103e-23, 3.1446294823082515e-23 
-14.875, 40.125, 2.649749659032909e-23, 2.649962350527407e-23 
-14.625, 40.125, 1.649676917737943e-23, 1.6498586004662867e-23 
-14.375, 40.125, 8.445381585608256e-23, 8.446727336652714e-23 
-14.125, 40.125, 9.103648598600147e-23, 9.105690107743326e-23 
-13.875, 40.125, 7.459449552420521e-23, 7.461530334803697e-23 
-13.625, 40.125, 8.997107275553226e-23, 8.999954066468383e-23 
