# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 47.875, 3.0135585175684342e-21, 3.0062662056686422e-21 
0.125, 47.875, 2.4788612612307853e-21, 2.4727808603615477e-21 
0.375, 47.875, 2.1402650581081186e-21, 2.1349444340587445e-21 
0.625, 47.875, 2.6191806206476223e-21, 2.6125423791908047e-21 
0.875, 47.875, 1.8120805215939924e-21, 1.8073640353619375e-21 
1.125, 47.875, 9.28567873816332e-22, 9.260865556641908e-22 
1.375, 47.875, 4.493107513595629e-22, 4.480789246892938e-22 
1.625, 47.875, 8.704094048639924e-22, 8.679627013929857e-22 
1.875, 47.875, 1.3831763992831009e-21, 1.3791921643905579e-21 
2.125, 47.875, 1.4697412761531651e-21, 1.4653966198816947e-21 
2.375, 47.875, 1.0879682009977086e-21, 1.084669872064372e-21 
2.625, 47.875, 2.230320570908196e-21, 2.223443273333204e-21 
2.875, 47.875, 2.2333839757911053e-21, 2.2264387555502846e-21 
3.125, 47.875, 9.94677458631622e-22, 9.915570830173347e-22 
3.375, 47.875, 3.9655752716986648e-22, 3.9530265384201004e-22 
3.625, 47.875, 7.04743451803434e-22, 7.025061363759007e-22 
3.875, 47.875, 6.206390954182188e-22, 6.186743677944343e-22 
4.125, 47.875, 6.733015526901625e-22, 6.711761738313161e-22 
4.375, 47.875, 6.240939698943501e-22, 6.221327441147953e-22 
4.625, 47.875, 5.06035196498588e-22, 5.044665067598764e-22 
4.875, 47.875, 5.0462905542260765e-22, 5.03087608045464e-22 
5.125, 47.875, 3.4163677642063824e-22, 3.4060870001296383e-22 
5.375, 47.875, 2.3565882533370612e-22, 2.3496035154821574e-22 
5.625, 47.875, 6.97304269792535e-22, 6.95267493811676e-22 
5.875, 47.875, 7.255561365589801e-22, 7.234489858604932e-22 
6.125, 47.875, 7.702795586384067e-22, 7.680494578260692e-22 
6.375, 47.875, 7.426226497078326e-22, 7.40479306927498e-22 
6.625, 47.875, 5.727785470265114e-22, 5.711305620461807e-22 
6.875, 47.875, 4.567846930474154e-22, 4.554739611356299e-22 
7.125, 47.875, 6.064266852791483e-22, 6.046909029205308e-22 
7.375, 47.875, 7.014181758416971e-22, 6.994185762663764e-22 
7.625, 47.875, 7.834623460683101e-22, 7.8124877032745345e-22 
7.875, 47.875, 1.1009939382233953e-21, 1.0978992141748991e-21 
8.125, 47.875, 1.0168663667618586e-21, 1.0140228882631466e-21 
8.375, 47.875, 5.730086716735779e-22, 5.714123395896246e-22 
8.625, 47.875, 8.29272683260053e-22, 8.269640146780642e-22 
8.875, 47.875, 6.264949400929822e-22, 6.247499606170669e-22 
9.125, 47.875, 4.419474647978126e-22, 4.407115218536037e-22 
9.375, 47.875, 3.5874389386818613e-22, 3.5773659031306904e-22 
9.625, 47.875, 5.288262197881336e-22, 5.273353833097312e-22 
9.875, 47.875, 3.23848458375422e-22, 3.2293183018435815e-22 
10.125, 47.875, 5.4483732356044385e-22, 5.432890568044926e-22 
10.375, 47.875, 6.112810811805641e-22, 6.095374684571533e-22 
10.625, 47.875, 7.278280502685225e-22, 7.25746009981914e-22 
10.875, 47.875, 6.234735981615209e-22, 6.216830414047685e-22 
11.125, 47.875, 5.169252395468308e-22, 5.15434846359641e-22 
11.375, 47.875, 6.199204276520333e-22, 6.18128481160843e-22 
11.625, 47.875, 5.300340889781434e-22, 5.28515261581304e-22 
11.875, 47.875, 1.489079933326639e-22, 1.4848502809542217e-22 
12.125, 47.875, 2.944831816315367e-22, 2.93654104148e-22 
12.375, 47.875, 5.015016469828745e-22, 5.0010231663698945e-22 
12.625, 47.875, 4.1795372602622273e-22, 4.168040147118384e-22 
12.875, 47.875, 2.0208876196360632e-22, 2.0154030406525806e-22 
13.125, 47.875, 1.7299102972568384e-22, 1.7252705340315517e-22 
13.375, 47.875, 2.1879845853790365e-22, 2.1821849231466977e-22 
13.625, 47.875, 1.779773977141173e-22, 1.7751073928116493e-22 
13.875, 47.875, 2.143836157245837e-22, 2.138283302220442e-22 
14.125, 47.875, 3.2906461968006556e-22, 3.282227772626801e-22 
14.375, 47.875, 3.293543255626045e-22, 3.285230692805099e-22 
14.625, 47.875, 2.949874905935405e-22, 2.942621456762925e-22 
14.875, 47.875, 2.4792898031424895e-22, 2.473362615580898e-22 
15.125, 47.875, 1.3571745984135294e-22, 1.3540226138032044e-22 
15.375, 47.875, 1.3752930872268201e-22, 1.372194924874789e-22 
15.625, 47.875, 2.7083599006511885e-22, 2.702468452033801e-22 
15.875, 47.875, 2.905774595452399e-22, 2.899692317643086e-22 
16.125, 47.875, 2.50110116050449e-22, 2.496101487709355e-22 
16.375, 47.875, 1.3401681122120096e-22, 1.3376153444562236e-22 
16.625, 47.875, 1.3897142295019716e-22, 1.3872136421656584e-22 
16.875, 47.875, 1.4852422853718288e-22, 1.4827608648333964e-22 
17.125, 47.875, 1.4427862916699284e-22, 1.4405844262450055e-22 
17.375, 47.875, 1.2234483117500662e-22, 1.2217573754511614e-22 
17.625, 47.875, 9.187318666091191e-23, 9.17576945146544e-23 
17.875, 47.875, 1.6758952910152956e-22, 1.6739445910206002e-22 
18.125, 47.875, 1.578909823848537e-22, 1.57720049230181e-22 
18.375, 47.875, 5.367634951450518e-22, 5.362251357310681e-22 
18.625, 47.875, 7.087016998436739e-22, 7.080304204748378e-22 
18.875, 47.875, 8.462183075812082e-22, 8.454981786171439e-22 
19.125, 47.875, 8.458126082921951e-22, 8.451835941095363e-22 
19.375, 47.875, 5.131147568024176e-22, 5.127882257680491e-22 
19.625, 47.875, 3.5871165276115783e-22, 3.5851371037437404e-22 
19.875, 47.875, 3.435341672044209e-22, 3.43366198234272e-22 
20.125, 47.875, 2.6625973428874344e-22, 2.661498227512652e-22 
20.375, 47.875, 1.9620171430193147e-22, 1.9613566175713716e-22 
20.625, 47.875, 8.205295016589629e-23, 8.203073386518413e-23 
20.875, 47.875, 2.0749353617200935e-22, 2.074466911791067e-22 
21.125, 47.875, 3.536870567735676e-22, 3.5362311781289455e-22 
21.375, 47.875, 4.55957025190159e-22, 4.558947862394079e-22 
21.625, 47.875, 3.7031918480937198e-22, 3.7027068269445795e-22 
21.875, 47.875, 2.990781637762273e-22, 2.990401661831296e-22 
22.125, 47.875, 1.8192377323852909e-22, 1.8190508514026214e-22 
22.375, 47.875, 9.71173647531668e-23, 9.710985888344659e-23 
22.625, 47.875, 2.2496798002843052e-22, 2.2495267299961007e-22 
22.875, 47.875, 2.054319206603626e-22, 2.0541431520676929e-22 
23.125, 47.875, 2.156195055220897e-22, 2.155958043354872e-22 
23.375, 47.875, 2.9744875272157407e-22, 2.9740885245088283e-22 
23.625, 47.875, 4.10828099343095e-22, 4.107598035217271e-22 
23.875, 47.875, 2.7169912075235783e-22, 2.7164298827936247e-22 
24.125, 47.875, 6.176244630888954e-23, 6.174746889875902e-23 
24.375, 47.875, 5.997248218843604e-23, 5.995578572529824e-23 
24.625, 47.875, 8.741512966916847e-23, 8.738525772653519e-23 
24.875, 47.875, 1.4544562638748297e-22, 1.4538617335342887e-22 
25.125, 47.875, 5.082296688112357e-23, 5.079878512104009e-23 
25.375, 47.875, 5.566164619940179e-23, 5.563143069652025e-23 
25.625, 47.875, 4.9558637761900475e-23, 4.952878188355449e-23 
25.875, 47.875, 2.3969264528254984e-22, 2.3953476209688555e-22 
26.125, 47.875, 3.050496686691567e-22, 3.048282858083367e-22 
26.375, 47.875, 2.0717333036062078e-22, 2.0700909082466421e-22 
26.625, 47.875, 1.718374442772739e-22, 1.7168969843429484e-22 
26.875, 47.875, 1.6977835059448948e-22, 1.696209939531826e-22 
27.125, 47.875, 1.9401766769968213e-22, 1.9382483917921157e-22 
27.375, 47.875, 1.712539429319914e-22, 1.7107225865422692e-22 
27.625, 47.875, 1.6560455316585945e-22, 1.6541892235771444e-22 
27.875, 47.875, 2.4035612957668722e-22, 2.400767435488555e-22 
28.125, 47.875, 2.86794435295314e-22, 2.8644549626978234e-22 
28.375, 47.875, 3.0452295110241423e-22, 3.0413590616747296e-22 
28.625, 47.875, 1.976225952067425e-22, 1.9736933404894803e-22 
28.875, 47.875, 1.3651470340924245e-22, 1.3633234212951694e-22 
29.125, 47.875, 1.6052012839230166e-22, 1.6029698446955507e-22 
29.375, 47.875, 1.9908012899000453e-22, 1.9879257319693907e-22 
29.625, 47.875, 2.1489854303116527e-22, 2.145798642892536e-22 
29.875, 47.875, 1.6212858985491232e-22, 1.618894597213561e-22 
30.125, 47.875, 2.6017389285455917e-22, 2.597922291081881e-22 
30.375, 47.875, 2.232545524477796e-22, 2.2292883030128246e-22 
30.625, 47.875, 1.5459490621874603e-22, 1.5436101168902623e-22 
30.875, 47.875, 3.003926708995527e-22, 2.9994059021589647e-22 
31.125, 47.875, 3.3327062963904598e-22, 3.3277172986259733e-22 
31.375, 47.875, 3.4444421506652877e-22, 3.4393133880615903e-22 
31.625, 47.875, 2.6909776964875762e-22, 2.687008852537298e-22 
31.875, 47.875, 5.500781011425968e-23, 5.492854677512081e-23 
32.125, 47.875, 1.4396366498831824e-22, 1.4376001715288078e-22 
32.375, 47.875, 1.2098966261679668e-22, 1.2082013893348824e-22 
32.625, 47.875, 5.843420727089304e-23, 5.835184019213878e-23 
32.875, 47.875, 8.460393694740951e-23, 8.44869724923509e-23 
33.125, 47.875, 9.934867851319887e-23, 9.921633139617257e-23 
33.375, 47.875, 6.70583669143972e-23, 6.697264292646181e-23 
33.625, 47.875, 1.9168651802142674e-22, 1.9145178737546936e-22 
33.875, 47.875, 3.808114571659052e-22, 3.803658480696027e-22 
34.125, 47.875, 9.340905197037461e-23, 9.330514577572731e-23 
34.375, 47.875, 4.854207682472297e-23, 4.849088414184422e-23 
34.625, 47.875, 6.919417637225491e-23, 6.912537726215927e-23 
34.875, 47.875, 6.770609390318445e-23, 6.764144047637073e-23 
35.125, 47.875, 3.4025742009161314e-23, 3.3994157275455394e-23 
35.375, 47.875, 5.745068648995408e-23, 5.739888844281285e-23 
35.625, 47.875, 4.618191305567223e-23, 4.6141749165596734e-23 
35.875, 47.875, 3.8674640471100386e-23, 3.864303858952531e-23 
36.125, 47.875, 3.815892563775001e-23, 3.8129750908920434e-23 
36.375, 47.875, 3.633125943165621e-23, 3.630539159400027e-23 
36.625, 47.875, 2.75509576151348e-23, 2.7532650059691825e-23 
36.875, 47.875, 3.474207794031044e-23, 3.471991727666068e-23 
37.125, 47.875, 3.029585498470677e-23, 3.027733729049752e-23 
37.375, 47.875, 2.3878184144604243e-23, 2.3864225034007017e-23 
37.625, 47.875, 3.440669950838502e-23, 3.43876680998895e-23 
37.875, 47.875, 4.5677150211668857e-23, 4.5653711538871394e-23 
38.125, 47.875, 1.5464301065091033e-22, 1.5456843858519254e-22 
38.375, 47.875, 1.7036964171209743e-23, 1.70293505018677e-23 
38.625, 47.875, 7.734738156847999e-24, 7.731547675950977e-24 
38.875, 47.875, 1.3459241612885317e-23, 1.3454095567007615e-23 
39.125, 47.875, 3.5653270666267e-23, 3.564071358010609e-23 
39.375, 47.875, 1.9463536049628646e-23, 1.9457267646206703e-23 
39.625, 47.875, 4.795388227486439e-23, 4.7939883624102917e-23 
39.875, 47.875, 6.244433912297975e-23, 6.242799239698325e-23 
-46.875, 48.125, 2.80555497496483e-23, 2.8109939581463294e-23 
-46.625, 48.125, 1.1367814120995154e-23, 1.1390068999892202e-23 
-46.375, 48.125, 7.20311640208741e-24, 7.21728915065271e-24 
-46.125, 48.125, 9.325116155477338e-24, 9.343545477973117e-24 
-45.875, 48.125, 1.0894099421450247e-23, 1.0915789983350392e-23 
-45.625, 48.125, 1.8365670925052597e-23, 1.8402587800685434e-23 
-45.375, 48.125, 1.2579556836686237e-23, 1.2604739410802648e-23 
-45.125, 48.125, 6.073271772866885e-24, 6.085357049021529e-24 
-44.875, 48.125, 7.63729486489512e-24, 7.65242370944893e-24 
-44.625, 48.125, 9.311093524978645e-24, 9.329474858019631e-24 
-44.375, 48.125, 1.682558761610571e-23, 1.6858461868702823e-23 
-44.125, 48.125, 1.44129559674702e-23, 1.4440795005484044e-23 
-43.875, 48.125, 1.7966719183011077e-23, 1.8001021804575044e-23 
-43.625, 48.125, 2.363020148971671e-23, 2.367467108797096e-23 
-43.375, 48.125, 1.4553532426429835e-23, 1.4580216199819802e-23 
-43.125, 48.125, 1.323321123432886e-23, 1.325680561218611e-23 
-42.875, 48.125, 1.0222664099079724e-23, 1.0240482212408536e-23 
-42.625, 48.125, 2.0435097931890298e-23, 2.0469962350292755e-23 
-42.375, 48.125, 2.8092107427221597e-23, 2.813887471838261e-23 
-42.125, 48.125, 2.0236238072979556e-23, 2.0269075650717045e-23 
-41.875, 48.125, 2.0723566801438668e-23, 2.0756323228097243e-23 
-41.625, 48.125, 2.3999235285388518e-23, 2.4036159521602407e-23 
-41.375, 48.125, 2.071141915194199e-23, 2.0742413347251e-23 
-41.125, 48.125, 9.499342645476619e-24, 9.513158448547871e-24 
-40.875, 48.125, 1.4647724966073995e-23, 1.4668412097307502e-23 
-40.625, 48.125, 2.06022134262442e-23, 2.063044303371861e-23 
-40.375, 48.125, 1.52667882415457e-23, 1.5286799679303138e-23 
-40.125, 48.125, 7.045841416559062e-24, 7.054649696675258e-24 
-39.875, 48.125, 1.022336910624962e-23, 1.0235666471538881e-23 
-39.625, 48.125, 1.4707743745271767e-23, 1.472473993277281e-23 
-39.375, 48.125, 2.9837322671958476e-23, 2.9869879339338463e-23 
-39.125, 48.125, 3.2797553978157543e-23, 3.283111120771419e-23 
-38.875, 48.125, 2.064938821950415e-23, 2.0669112131072874e-23 
-38.625, 48.125, 2.4759159303658762e-23, 2.478122695723659e-23 
-38.375, 48.125, 2.3808027122986062e-23, 2.382818442215072e-23 
-38.125, 48.125, 1.1678573257419662e-23, 1.1687947509598607e-23 
-37.875, 48.125, 5.9823267257490636e-24, 5.986932749461387e-24 
-37.625, 48.125, 1.7447596227914195e-23, 1.7460340241863297e-23 
-37.375, 48.125, 1.7538963797805152e-23, 1.7551081300297918e-23 
-37.125, 48.125, 1.387919875280354e-23, 1.388823910818102e-23 
-36.875, 48.125, 3.6143725486641847e-23, 3.6165839134907666e-23 
-36.625, 48.125, 4.4902509921373897e-23, 4.4928207019565234e-23 
-36.375, 48.125, 1.0201511966605087e-22, 1.0206734155506778e-22 
-36.125, 48.125, 5.836395812405671e-23, 5.839001561732352e-23 
-35.875, 48.125, 5.768009924486796e-23, 5.770326407586416e-23 
-35.625, 48.125, 5.373972865982173e-23, 5.376001998330354e-23 
-35.375, 48.125, 3.177908146826313e-23, 3.178979280721266e-23 
-35.125, 48.125, 7.320800492486546e-24, 7.322936787803043e-24 
-34.875, 48.125, 1.7055225148768835e-23, 1.7059350494390018e-23 
-34.625, 48.125, 2.0500278045941674e-23, 2.0504212992909526e-23 
-34.375, 48.125, 1.7436969600021572e-23, 1.7439089720030228e-23 
-34.125, 48.125, 1.4716237619175925e-23, 1.471691070481687e-23 
-33.875, 48.125, 6.265929645553055e-23, 6.265740907472467e-23 
-33.625, 48.125, 1.0939640065641107e-22, 1.0938480582209227e-22 
-33.375, 48.125, 7.897948715516138e-23, 7.89677605025947e-23 
-33.125, 48.125, 1.2513365559254618e-22, 1.2511071526549676e-22 
-32.875, 48.125, 1.1141064465654095e-22, 1.1138434821288604e-22 
-32.625, 48.125, 8.501237413203787e-23, 8.498815863522937e-23 
-32.375, 48.125, 7.227964790114328e-23, 7.225524145234694e-23 
-32.125, 48.125, 6.331776421388555e-23, 6.329359472653572e-23 
-31.875, 48.125, 4.020107449269992e-23, 4.018494299800267e-23 
-31.625, 48.125, 2.846493513443245e-23, 2.8452956345304494e-23 
-31.375, 48.125, 3.704954390317062e-23, 3.703396085551304e-23 
-31.125, 48.125, 5.027978036180112e-23, 5.025895265311247e-23 
-30.875, 48.125, 5.2557523184486684e-23, 5.253670676465838e-23 
-30.625, 48.125, 6.118494993682809e-23, 6.116269239690141e-23 
-30.375, 48.125, 5.597968561857969e-23, 5.596112971132922e-23 
-30.125, 48.125, 4.152061499729898e-23, 4.150819318310946e-23 
-29.875, 48.125, 3.8494186813794497e-23, 3.8483914093893973e-23 
-29.625, 48.125, 6.796200041959226e-23, 6.794605981948557e-23 
-29.375, 48.125, 1.0200281907018199e-22, 1.01986140470795e-22 
-29.125, 48.125, 1.197254190342649e-22, 1.1971592334359397e-22 
-28.875, 48.125, 5.806791894334966e-23, 5.806820331600817e-23 
-28.625, 48.125, 6.965654722186197e-23, 6.966275482353044e-23 
-28.375, 48.125, 7.566027347553622e-23, 7.567483782372901e-23 
-28.125, 48.125, 1.648324932140451e-22, 1.6488238489517844e-22 
-27.875, 48.125, 1.0468944286934599e-22, 1.0473383518904416e-22 
-27.625, 48.125, 1.7394767930397064e-23, 1.7404064488234455e-23 
-27.375, 48.125, 8.132654042803715e-23, 8.137584418593919e-23 
-27.125, 48.125, 1.4581415875595128e-22, 1.4591109477740374e-22 
-26.875, 48.125, 1.0401896274971712e-22, 1.0409682339378221e-22 
-26.625, 48.125, 4.886017063442106e-23, 4.89008350211947e-23 
-26.375, 48.125, 1.456807063016878e-22, 1.4581087777026632e-22 
-26.125, 48.125, 2.118534877507817e-22, 2.120539560147282e-22 
-25.875, 48.125, 4.173530730947828e-22, 4.1777212143998275e-22 
-25.625, 48.125, 4.529431765327354e-22, 4.534241427242883e-22 
-25.375, 48.125, 3.9502152859767275e-22, 3.954565165190099e-22 
-25.125, 48.125, 2.498416433685624e-22, 2.501247237611963e-22 
-24.875, 48.125, 4.338593544876856e-22, 4.343647596847381e-22 
-24.625, 48.125, 6.418563076410467e-22, 6.426244647495338e-22 
-24.375, 48.125, 1.0525488528160838e-21, 1.0538266613754273e-21 
-24.125, 48.125, 9.2565439763988e-22, 9.26788523077549e-22 
-23.875, 48.125, 3.0724906086968833e-22, 3.0763530034786224e-22 
-23.625, 48.125, 4.437497420186239e-22, 4.443217203267819e-22 
-23.375, 48.125, 2.8445851586573415e-22, 2.848392306152224e-22 
-23.125, 48.125, 9.487374339998082e-23, 9.500605212900224e-23 
-22.875, 48.125, 2.599314429921212e-23, 2.6030330386225155e-23 
-22.625, 48.125, 5.251140574021369e-23, 5.258585638894484e-23 
-22.375, 48.125, 1.6671688137318505e-22, 1.6694694196829189e-22 
-22.125, 48.125, 2.049801406247489e-22, 2.0525358342984184e-22 
-21.875, 48.125, 6.305757688998514e-23, 6.314203130277362e-23 
-21.625, 48.125, 1.2236336612995714e-22, 1.2252798006445929e-22 
-21.375, 48.125, 2.0590626102398953e-22, 2.0618085962571257e-22 
-21.125, 48.125, 2.7182252811673666e-22, 2.7217959850461163e-22 
-20.875, 48.125, 2.2123364580481386e-22, 2.2151983842001076e-22 
-20.625, 48.125, 1.8211501370905404e-22, 1.8234696027944263e-22 
-20.375, 48.125, 1.4739673659297308e-22, 1.475815178164842e-22 
-20.125, 48.125, 1.1842339772608914e-22, 1.1856948911302333e-22 
-19.875, 48.125, 2.8432356423422e-22, 2.846757977864857e-22 
-19.625, 48.125, 3.090773817428837e-22, 3.0946212523626855e-22 
-19.375, 48.125, 2.6789586673484844e-22, 2.682263342344661e-22 
-19.125, 48.125, 2.193185020436785e-22, 2.195846605268688e-22 
-18.875, 48.125, 1.8580221101633792e-22, 1.8602397966101983e-22 
-18.625, 48.125, 2.1796466854177447e-22, 2.1822046676187456e-22 
-18.375, 48.125, 1.2143869304687763e-22, 1.2157672191351125e-22 
-18.125, 48.125, 1.9536196658522623e-22, 1.9557513893737496e-22 
-17.875, 48.125, 2.6178657179882617e-22, 2.6206032654305822e-22 
-17.625, 48.125, 3.2846609134492805e-22, 3.287953678316249e-22 
-17.375, 48.125, 1.9462860322413024e-22, 1.9481258067936742e-22 
-17.125, 48.125, 1.1262202458782243e-22, 1.1272100734160954e-22 
-16.875, 48.125, 1.0195406810866482e-22, 1.020366316184506e-22 
-16.625, 48.125, 1.3387027732644737e-22, 1.3397139044665084e-22 
-16.375, 48.125, 2.881195349784723e-22, 2.8831572281200645e-22 
-16.125, 48.125, 4.1199547591355793e-22, 4.122407196824916e-22 
-15.875, 48.125, 5.613541262970453e-22, 5.616292532621481e-22 
-15.625, 48.125, 4.448703789393405e-22, 4.450410613001117e-22 
-15.375, 48.125, 3.958631391407113e-22, 3.9596252520207983e-22 
-15.125, 48.125, 3.957819983097553e-22, 3.9582278651434157e-22 
-14.875, 48.125, 6.227639657834544e-22, 6.227359712032071e-22 
-14.625, 48.125, 6.508361890948679e-22, 6.507105994894506e-22 
-14.375, 48.125, 5.179269086517464e-22, 5.177469603214932e-22 
-14.125, 48.125, 7.695115422358988e-22, 7.691222815580658e-22 
-13.875, 48.125, 5.921663941255847e-22, 5.917758658611549e-22 
-13.625, 48.125, 1.412707261813571e-22, 1.4115591244834435e-22 
-13.375, 48.125, 2.6079884281710907e-22, 2.6055605628958135e-22 
-13.125, 48.125, 3.415393756854017e-22, 3.411886075565671e-22 
-12.875, 48.125, 3.0528521363403747e-22, 3.049389604239611e-22 
-12.625, 48.125, 4.453112248462707e-22, 4.447486115457892e-22 
-12.375, 48.125, 7.737617527351337e-23, 7.727256790632592e-23 
-12.125, 48.125, 2.222761769092174e-22, 2.2196722610128396e-22 
-11.875, 48.125, 9.600769981916782e-22, 9.587189117993917e-22 
-11.625, 48.125, 1.3200405814375172e-21, 1.3181382409309613e-21 
-11.375, 48.125, 4.701052214826615e-22, 4.694239920804507e-22 
-11.125, 48.125, 3.1539864024956482e-22, 3.149430521204031e-22 
-10.875, 48.125, 2.947262713945612e-22, 2.943019047349531e-22 
-10.625, 48.125, 1.0861027101292642e-21, 1.0845438805132958e-21 
-10.375, 48.125, 3.9810747960167877e-22, 3.975452291540195e-22 
-10.125, 48.125, 2.505050509305239e-22, 2.501602278730421e-22 
-9.875, 48.125, 2.204420006460395e-22, 2.2014869400335774e-22 
-9.625, 48.125, 3.3884649450952125e-22, 3.3842010166030993e-22 
-9.375, 48.125, 9.674834669304378e-22, 9.66315454216296e-22 
-9.125, 48.125, 1.3846600459171984e-21, 1.3830379553263745e-21 
-8.875, 48.125, 1.5604039986966947e-21, 1.5586318865990084e-21 
-8.625, 48.125, 1.2186405919534165e-21, 1.2173002357207094e-21 
-8.375, 48.125, 5.401527728968907e-22, 5.395587726907076e-22 
-8.125, 48.125, 5.12897961091043e-22, 5.123203096582157e-22 
-7.875, 48.125, 6.164403124012335e-22, 6.157347281935493e-22 
-7.625, 48.125, 6.647556228231584e-22, 6.6399780632506885e-22 
-7.375, 48.125, 6.372241621495929e-22, 6.364600811369642e-22 
-7.125, 48.125, 4.1507435133070507e-22, 4.1454436817406444e-22 
-6.875, 48.125, 5.2243428255298805e-22, 5.21729911457008e-22 
-6.625, 48.125, 3.952585636105373e-22, 3.947038868311449e-22 
-6.375, 48.125, 3.941727413217606e-22, 3.9358993191022716e-22 
-6.125, 48.125, 9.498491465750459e-22, 9.483578762315882e-22 
-5.875, 48.125, 5.586206590291918e-22, 5.576975440381385e-22 
-5.625, 48.125, 6.394986961903174e-22, 6.384067159318907e-22 
-5.375, 48.125, 1.0377687737451795e-21, 1.0359189741584746e-21 
-5.125, 48.125, 8.290992152754719e-22, 8.2754555889393855e-22 
-4.875, 48.125, 5.503820154609473e-22, 5.493003293901927e-22 
-4.625, 48.125, 1.0401451302080484e-21, 1.0380057996636081e-21 
-4.375, 48.125, 7.820036438029371e-22, 7.803521524989438e-22 
-4.125, 48.125, 2.459860116040214e-22, 2.454606473843099e-22 
-3.875, 48.125, 3.2571336105772333e-22, 3.2500994273431223e-22 
-3.625, 48.125, 6.687475166051301e-22, 6.672873077882563e-22 
-3.375, 48.125, 6.336480140725096e-22, 6.32249317968991e-22 
-3.125, 48.125, 8.478251039093138e-22, 8.459334006653345e-22 
-2.875, 48.125, 9.407115284617122e-22, 9.385901180821193e-22 
-2.625, 48.125, 9.569194034349271e-22, 9.547386018132386e-22 
-2.375, 48.125, 1.7284354953655836e-21, 1.7244778074335427e-21 
-2.125, 48.125, 1.0897906003874545e-21, 1.0872988201047241e-21 
-1.875, 48.125, 5.47467410517131e-22, 5.462210643934887e-22 
-1.625, 48.125, 6.205085000278998e-22, 6.191172397603273e-22 
-1.375, 48.125, 7.830932855502225e-22, 7.81349862954891e-22 
-1.125, 48.125, 8.527398838607083e-22, 8.508397667623814e-22 
-0.875, 48.125, 7.898494218102777e-22, 7.880679343173982e-22 
-0.625, 48.125, 1.1466907604824825e-21, 1.1440664955037308e-21 
-0.375, 48.125, 9.198255428981569e-22, 9.176900480216152e-22 
-0.125, 48.125, 1.2034010629826487e-21, 1.2005674108018326e-21 
0.125, 48.125, 1.0753046540059977e-21, 1.0727370702340656e-21 
0.375, 48.125, 8.564352233808643e-22, 8.54361929799045e-22 
0.625, 48.125, 6.536494038364763e-22, 6.5203531295080195e-22 
0.875, 48.125, 8.761519431794276e-22, 8.739321535505598e-22 
1.125, 48.125, 8.869536250791184e-22, 8.846458541892262e-22 
1.375, 48.125, 7.597531213989494e-22, 7.577235894805749e-22 
1.625, 48.125, 7.569488768614171e-22, 7.548743090602586e-22 
1.875, 48.125, 1.300215157235508e-21, 1.2965614411700973e-21 
2.125, 48.125, 2.307454680589614e-21, 2.300810750030366e-21 
2.375, 48.125, 2.2024676794795863e-21, 2.1959595959377078e-21 
2.625, 48.125, 7.851277940884658e-22, 7.827670633509734e-22 
2.875, 48.125, 9.599855883138576e-22, 9.570778300813157e-22 
3.125, 48.125, 1.226937867900381e-21, 1.2231893841625574e-21 
3.375, 48.125, 7.3364259308154075e-22, 7.3138114235161945e-22 
3.625, 48.125, 5.470941343204713e-22, 5.454021193845499e-22 
3.875, 48.125, 1.3338198864903463e-21, 1.3297067459374959e-21 
4.125, 48.125, 1.0717424807588752e-21, 1.0684525965176513e-21 
4.375, 48.125, 5.754189046530649e-22, 5.736756701954014e-22 
4.625, 48.125, 5.109947702040469e-22, 5.0946845465671805e-22 
4.875, 48.125, 2.3157073387615673e-22, 2.3088954492472387e-22 
5.125, 48.125, 2.5995037153405205e-22, 2.5919748917320254e-22 
5.375, 48.125, 5.39437041799942e-22, 5.378991575626038e-22 
5.625, 48.125, 8.10774678061584e-22, 8.08498092085936e-22 
5.875, 48.125, 9.285237260539197e-22, 9.259537976974542e-22 
6.125, 48.125, 9.861230996562033e-22, 9.834101966491046e-22 
6.375, 48.125, 1.047939733270252e-21, 1.0450662043902682e-21 
6.625, 48.125, 9.29707175164911e-22, 9.27166220871335e-22 
6.875, 48.125, 2.6101606166428213e-22, 2.60305037157185e-22 
7.125, 48.125, 4.1160016865179664e-22, 4.104838693992505e-22 
7.375, 48.125, 6.721840109492659e-22, 6.703867398446206e-22 
7.625, 48.125, 8.794560813163232e-22, 8.771269664729502e-22 
7.875, 48.125, 1.1356079895106118e-21, 1.132616996590763e-21 
8.125, 48.125, 1.0570582593147235e-21, 1.0542852568415793e-21 
8.375, 48.125, 7.613048674477636e-22, 7.592988954789432e-22 
8.625, 48.125, 2.554024936602037e-22, 2.547313910827047e-22 
8.875, 48.125, 4.087146525616681e-22, 4.0765095250231694e-22 
9.125, 48.125, 6.65870630920379e-22, 6.64136732666923e-22 
9.375, 48.125, 5.635298129983037e-22, 5.620560532737209e-22 
9.625, 48.125, 5.58821554013008e-22, 5.5735380759447575e-22 
9.875, 48.125, 3.588536820160842e-22, 3.5790710598252167e-22 
10.125, 48.125, 2.4658306056324693e-22, 2.459299933927999e-22 
10.375, 48.125, 2.91772039157247e-22, 2.909975159802669e-22 
10.625, 48.125, 3.6268186319526113e-22, 3.617161239170559e-22 
10.875, 48.125, 4.474982290036782e-22, 4.463015966211538e-22 
11.125, 48.125, 4.72779134092939e-22, 4.715113595540844e-22 
