# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.875, 16.625, 7.148276388301713e-23, 7.109653797910818e-23 
7.125, 16.625, 3.381527141571928e-23, 3.363387386513511e-23 
7.375, 16.625, 4.457026886550244e-23, 4.4332902380156246e-23 
7.625, 16.625, 7.989746268067447e-23, 7.947576471155955e-23 
7.875, 16.625, 4.520826486768889e-23, 4.497288650529711e-23 
8.125, 16.625, 2.5963461372846323e-23, 2.5830137035728285e-23 
8.375, 16.625, 1.751763822153633e-23, 1.7428935651220272e-23 
8.625, 16.625, 2.353492130916228e-23, 2.341668926643835e-23 
8.875, 16.625, 2.970596036399251e-23, 2.955589916232028e-23 
9.125, 16.625, 3.0120790592449305e-23, 2.996736882591386e-23 
9.375, 16.625, 1.260963038896752e-23, 1.2544820063515359e-23 
-2.375, 16.875, 2.005405116093733e-22, 1.9939801408276037e-22 
-2.125, 16.875, 4.0383763065160365e-23, 4.014601320128709e-23 
-1.875, 16.875, 4.390871434427649e-23, 4.3641861122670017e-23 
-1.625, 16.875, 2.5181205366335805e-23, 2.5025211616766148e-23 
-1.375, 16.875, 2.1824734032804318e-23, 2.1687548423168186e-23 
-1.125, 16.875, 2.759549447294791e-22, 2.7419525448901773e-22 
-0.875, 16.875, 3.7546344267983836e-22, 3.730350649682034e-22 
-0.625, 16.875, 2.9959310624498757e-22, 2.9762818355100213e-22 
-0.375, 16.875, 2.2396772072454625e-22, 2.2249088358501268e-22 
-0.125, 16.875, 7.847770251153552e-23, 7.796051633271636e-23 
0.125, 16.875, 2.1576833616026148e-23, 2.1433864870132898e-23 
0.375, 16.875, 2.655879820601101e-23, 2.6381867978672715e-23 
0.625, 16.875, 2.5015783499861276e-23, 2.4850289925559496e-23 
0.875, 16.875, 1.7412890557490944e-23, 1.7299953173426976e-23 
1.125, 16.875, 1.3862117174588263e-23, 1.377400775371597e-23 
1.375, 16.875, 2.024551445783136e-23, 2.0119457607739902e-23 
1.625, 16.875, 1.1459370765247032e-23, 1.138968927403728e-23 
1.875, 16.875, 1.2250607458469631e-23, 1.2178009821532218e-23 
2.125, 16.875, 2.944585788722266e-23, 2.9274724154645306e-23 
2.375, 16.875, 1.341873101208871e-22, 1.33422767410256e-22 
2.625, 16.875, 1.3145477238565385e-22, 1.3071714926530113e-22 
2.875, 16.875, 1.9931142712429757e-22, 1.9820436523431026e-22 
3.125, 16.875, 1.8852413795626052e-22, 1.8748770128490734e-22 
3.375, 16.875, 5.571809332208747e-23, 5.541706626223961e-23 
3.625, 16.875, 3.8018462293448123e-23, 3.781544150416827e-23 
3.875, 16.875, 2.531445562725824e-22, 2.517980492747029e-22 
4.125, 16.875, 2.672798701229319e-22, 2.6587483145286783e-22 
4.375, 16.875, 1.0487496675105658e-22, 1.0433019470044384e-22 
4.625, 16.875, 3.1117977516804763e-22, 3.0957480905980966e-22 
4.875, 16.875, 2.8611254768931583e-22, 2.846389172498819e-22 
5.125, 16.875, 2.3118618967226267e-22, 2.299971129024288e-22 
5.375, 16.875, 3.3504467430120664e-22, 3.3335873976199146e-22 
5.625, 16.875, 3.1766505068334715e-22, 3.1608767408142683e-22 
5.875, 16.875, 2.39157054552042e-22, 2.37955262830468e-22 
6.125, 16.875, 8.584775518927094e-23, 8.540797674914275e-23 
6.375, 16.875, 4.443129268625132e-22, 4.419934213690182e-22 
6.625, 16.875, 3.7580410170750063e-22, 3.7382830658884274e-22 
6.875, 16.875, 7.177118310068017e-23, 7.139662257762113e-23 
7.125, 16.875, 4.204252453204573e-23, 4.182473950147046e-23 
7.375, 16.875, 3.116958990678013e-23, 3.1008315517055796e-23 
7.625, 16.875, 4.742475408738995e-23, 4.718083534003166e-23 
7.875, 16.875, 2.3643957257046694e-23, 2.3524039268966204e-23 
8.125, 16.875, 2.1549082338528116e-23, 2.1441329037950404e-23 
8.375, 16.875, 2.21299166483385e-23, 2.2020840377975737e-23 
8.625, 16.875, 3.129026908729241e-23, 3.113761181349002e-23 
8.875, 16.875, 3.06361062434007e-23, 3.048656639971045e-23 
9.125, 16.875, 2.9943236345494453e-23, 2.9795695372897513e-23 
9.375, 16.875, 1.697414673194186e-23, 1.6889724988645376e-23 
9.625, 16.875, 9.010498843833747e-24, 8.965080232579398e-24 
9.875, 16.875, 3.0659377307196795e-23, 3.0502165923352297e-23 
10.125, 16.875, 1.2319014101665054e-22, 1.2255209094479853e-22 
10.375, 16.875, 1.968880206794634e-22, 1.9585807802739094e-22 
10.625, 16.875, 9.112077060905787e-23, 9.063524910826905e-23 
10.875, 16.875, 5.415016311080338e-23, 5.385285546924129e-23 
-3.625, 17.125, 1.4848242050239527e-22, 1.4774211544899145e-22 
-3.375, 17.125, 3.324264558831682e-23, 3.306949663013168e-23 
-3.125, 17.125, 3.033445480589222e-23, 3.017226207433472e-23 
-2.875, 17.125, 1.6734138694099634e-22, 1.664167384440819e-22 
-2.625, 17.125, 1.7899234354590814e-22, 1.7796875846970648e-22 
-2.375, 17.125, 2.971345978908931e-23, 2.9537858098649274e-23 
-2.125, 17.125, 4.019548715358433e-23, 3.9950293732862113e-23 
-1.875, 17.125, 3.6454552579816946e-23, 3.6227891921499843e-23 
-1.625, 17.125, 9.600492409451962e-24, 9.539927136941719e-24 
-1.375, 17.125, 7.999890501366132e-24, 7.948695189628383e-24 
-1.125, 17.125, 1.4100015767164465e-23, 1.4008500311428284e-23 
-0.875, 17.125, 2.5055736776110326e-22, 2.489083479773778e-22 
-0.625, 17.125, 2.5098407015343772e-22, 2.493094120715498e-22 
-0.375, 17.125, 7.241269519643848e-23, 7.192697206208183e-23 
-0.125, 17.125, 9.285023912937666e-24, 9.222922523076871e-24 
0.125, 17.125, 2.0359293568123902e-23, 2.0223197502809192e-23 
0.375, 17.125, 2.733723688198799e-23, 2.7153516505266054e-23 
0.625, 17.125, 2.6310393124016808e-23, 2.6134790887771334e-23 
0.875, 17.125, 2.362846947257149e-23, 2.3473832085745023e-23 
1.125, 17.125, 1.766869374801922e-23, 1.7555352297973263e-23 
1.375, 17.125, 1.2337429062598425e-23, 1.2259887129552806e-23 
1.625, 17.125, 1.7833040577572436e-23, 1.7723751158844064e-23 
1.875, 17.125, 2.0144022219399812e-23, 2.002406971376089e-23 
2.125, 17.125, 1.4620570879692405e-23, 1.453576920442988e-23 
2.375, 17.125, 6.589323698744838e-23, 6.551857274700004e-23 
2.625, 17.125, 1.2856895951087009e-22, 1.2784902728791047e-22 
2.875, 17.125, 1.4788032021398247e-22, 1.4706065198251233e-22 
3.125, 17.125, 8.237000647032814e-23, 8.192125945178256e-23 
3.375, 17.125, 6.778763618516257e-23, 6.742592279136141e-23 
3.625, 17.125, 1.0039243487401952e-22, 9.986302985552281e-23 
3.875, 17.125, 1.1080216957345156e-22, 1.1021866290992864e-22 
4.125, 17.125, 1.538240558690139e-22, 1.5301722541996861e-22 
4.375, 17.125, 2.8112464126177244e-22, 2.7966761880861004e-22 
4.625, 17.125, 2.3649388981327857e-22, 2.3527688650205095e-22 
4.875, 17.125, 2.7638654872755746e-22, 2.7496623419177193e-22 
5.125, 17.125, 3.3132708164244322e-22, 3.296612389592188e-22 
5.375, 17.125, 2.576818779207282e-22, 2.564279513256451e-22 
5.625, 17.125, 9.16505897121944e-23, 9.121069019641977e-23 
5.875, 17.125, 4.87916925497876e-23, 4.855516264156539e-23 
6.125, 17.125, 3.177524199127666e-23, 3.16193071139288e-23 
6.375, 17.125, 3.318334000799981e-22, 3.3017254467434833e-22 
6.625, 17.125, 3.3599540716290784e-22, 3.3429660341238833e-22 
6.875, 17.125, 4.230873737078878e-23, 4.209573048592809e-23 
7.125, 17.125, 5.534264914798278e-23, 5.506436115228067e-23 
7.375, 17.125, 4.3268020775604556e-23, 4.3049975948073716e-23 
7.625, 17.125, 3.0597751819357155e-23, 3.044450053903238e-23 
7.875, 17.125, 2.2832168307842226e-23, 2.271944303899446e-23 
8.125, 17.125, 3.335283016289633e-23, 3.3190546378029937e-23 
8.375, 17.125, 2.234536941273695e-23, 2.223824107400737e-23 
8.625, 17.125, 2.4152278505227628e-23, 2.403736946364692e-23 
8.875, 17.125, 1.6527493162661917e-23, 1.6448917853688853e-23 
9.125, 17.125, 5.192188760757142e-23, 5.1674677993786447e-23 
9.375, 17.125, 5.338736783387224e-23, 5.313071493282349e-23 
9.625, 17.125, 5.297974245032342e-23, 5.272149542917104e-23 
9.875, 17.125, 4.387653340266649e-23, 4.3658453836112115e-23 
10.125, 17.125, 4.0160028966713434e-23, 3.995692975674766e-23 
10.375, 17.125, 7.242066609627863e-23, 7.205067184448976e-23 
10.625, 17.125, 5.587320055803356e-23, 5.558231504595273e-23 
10.875, 17.125, 2.9714553550148857e-23, 2.955503813018196e-23 
11.125, 17.125, 1.7369890799619036e-23, 1.7274485803344992e-23 
11.375, 17.125, 8.512454455599319e-24, 8.464836285588223e-24 
11.625, 17.125, 6.511566913283487e-24, 6.4746119931634726e-24 
11.875, 17.125, 1.3920860515492108e-23, 1.3841135791194333e-23 
12.125, 17.125, 8.746781084010395e-24, 8.69623586975919e-24 
-4.875, 17.375, 1.3359338580370722e-22, 1.3308157269285157e-22 
-4.625, 17.375, 7.425884491122268e-23, 7.396324886838781e-23 
-4.375, 17.375, 2.6148773151954657e-22, 2.6038606136497503e-22 
-4.125, 17.375, 3.5602627325693378e-22, 3.5441812600945927e-22 
-3.875, 17.375, 2.3909701872424373e-22, 2.3794437959331597e-22 
-3.625, 17.375, 3.490460083244182e-23, 3.472584922649622e-23 
-3.375, 17.375, 2.8206374778367024e-23, 2.805564021936788e-23 
-3.125, 17.375, 2.2046992657064817e-23, 2.1924738168954113e-23 
-2.875, 17.375, 2.248327668864749e-23, 2.2354262046452884e-23 
-2.625, 17.375, 2.809912884623572e-23, 2.793246342125373e-23 
-2.375, 17.375, 4.72894219667193e-23, 4.699988816010383e-23 
-2.125, 17.375, 4.1378125699495044e-23, 4.111990980607922e-23 
-1.875, 17.375, 2.608112574294058e-23, 2.5915997511756454e-23 
-1.625, 17.375, 1.4830502870939514e-23, 1.4735257352118246e-23 
-1.375, 17.375, 1.5321808511571746e-23, 1.5222014214591204e-23 
-1.125, 17.375, 1.5223537818367865e-23, 1.5122998939408757e-23 
-0.875, 17.375, 3.8155277716769646e-23, 3.789982303962587e-23 
-0.625, 17.375, 5.054250052469282e-23, 5.019951404662582e-23 
-0.375, 17.375, 4.2140339886006735e-23, 4.185288196945184e-23 
-0.125, 17.375, 2.3675286759548456e-23, 2.3514245625846388e-23 
0.125, 17.375, 1.8680065308643967e-23, 1.8553363819562024e-23 
0.375, 17.375, 3.900104931578136e-23, 3.8736653243264084e-23 
0.625, 17.375, 3.414598713838913e-23, 3.391608421374807e-23 
0.875, 17.375, 2.0721685026404742e-23, 2.0584855087882292e-23 
1.125, 17.375, 1.6978216256165988e-23, 1.6868307677460435e-23 
1.375, 17.375, 1.6832441909475006e-23, 1.6725660523506137e-23 
1.625, 17.375, 3.8333041124863996e-23, 3.8095868192146994e-23 
1.875, 17.375, 3.0071372753339555e-23, 2.989087621583038e-23 
2.125, 17.375, 2.581446621585825e-23, 2.566400028063296e-23 
2.375, 17.375, 1.5725148810176063e-23, 1.5635919935547365e-23 
2.625, 17.375, 4.730518894344238e-23, 4.704085089449815e-23 
2.875, 17.375, 5.218511833976227e-23, 5.189845481454061e-23 
3.125, 17.375, 3.9878963823889735e-23, 3.966436555459741e-23 
3.375, 17.375, 3.3974903540173165e-23, 3.379588038585614e-23 
3.625, 17.375, 1.0225928540441789e-22, 1.017268568239239e-22 
3.875, 17.375, 1.4830596720673805e-22, 1.475348504949944e-22 
4.125, 17.375, 1.1823564839764603e-22, 1.1762172811969117e-22 
4.375, 17.375, 2.552030501895514e-22, 2.5388334988575473e-22 
4.625, 17.375, 1.76488337837435e-22, 1.755821819303298e-22 
4.875, 17.375, 2.285441473969107e-22, 2.2739603101897946e-22 
5.125, 17.375, 2.154714381662617e-22, 2.144238161117088e-22 
5.375, 17.375, 1.492599790010632e-22, 1.4855839828313725e-22 
5.625, 17.375, 2.3114387562722267e-23, 2.300727643462375e-23 
5.875, 17.375, 3.6085644030309906e-23, 3.5916692473283016e-23 
6.125, 17.375, 1.173378788776644e-22, 1.167828750406981e-22 
6.375, 17.375, 4.480047481744388e-22, 4.458589178018986e-22 
6.625, 17.375, 2.924123147892774e-22, 2.909968374686027e-22 
6.875, 17.375, 6.442804046846109e-23, 6.411453332445483e-23 
7.125, 17.375, 6.19502365604579e-23, 6.164706586677827e-23 
7.375, 17.375, 1.6379472634180396e-23, 1.629913598438646e-23 
7.625, 17.375, 2.217166692797017e-23, 2.206360463094791e-23 
7.875, 17.375, 3.357373922658788e-23, 3.341250345626142e-23 
8.125, 17.375, 7.092343522169238e-23, 7.05878978599349e-23 
8.375, 17.375, 5.992119879673798e-23, 5.964119196631163e-23 
8.625, 17.375, 2.1265052631609826e-23, 2.1166359570530753e-23 
8.875, 17.375, 4.804714904714479e-23, 4.78243246151281e-23 
9.125, 17.375, 7.37545852145624e-23, 7.341279549831211e-23 
9.375, 17.375, 1.7598941794138735e-22, 1.7517261295784799e-22 
9.625, 17.375, 1.2293005321455347e-22, 1.2235126325091857e-22 
9.875, 17.375, 6.440333982801291e-23, 6.409393780226125e-23 
10.125, 17.375, 6.469649976531889e-23, 6.437948844167299e-23 
10.375, 17.375, 4.07421388163723e-23, 4.053896488300051e-23 
10.625, 17.375, 1.4401619496736692e-23, 1.432840122781388e-23 
10.875, 17.375, 6.802135834132933e-24, 6.766707371779554e-24 
11.125, 17.375, 1.1931980273235118e-23, 1.1868623729425932e-23 
11.375, 17.375, 1.1868012570366392e-23, 1.1803792492132751e-23 
11.625, 17.375, 4.4121349035060305e-24, 4.3879011901370104e-24 
11.875, 17.375, 1.1016552442388706e-23, 1.0955474115267902e-23 
12.125, 17.375, 1.2291794651525692e-23, 1.2223010361301354e-23 
12.375, 17.375, 9.676281047154036e-24, 9.62163258305611e-24 
12.625, 17.375, 9.766838596380205e-24, 9.711386747088097e-24 
12.875, 17.375, 9.070701163402625e-24, 9.019317281811045e-24 
13.125, 17.375, 7.390062858776368e-24, 7.348307619545054e-24 
13.375, 17.375, 1.86201922761278e-23, 1.851525715933767e-23 
-5.625, 17.625, 4.042045896164654e-23, 4.027742924028428e-23 
-5.375, 17.625, 3.412216754301247e-22, 3.3997092249008836e-22 
-5.125, 17.625, 3.8152814244934924e-22, 3.8007261010210557e-22 
-4.875, 17.625, 2.6481070205029777e-22, 2.6376085952680355e-22 
-4.625, 17.625, 2.6583769311498685e-22, 2.64744036737085e-22 
-4.375, 17.625, 3.7022559482579947e-22, 3.6861178575802233e-22 
-4.125, 17.625, 2.8027805957551125e-22, 2.7897116390085217e-22 
-3.875, 17.625, 1.7407384586295844e-23, 1.7320926674222517e-23 
-3.625, 17.625, 2.7211632038344183e-23, 2.706820934253066e-23 
-3.375, 17.625, 2.8229875644983207e-23, 2.8074627343118115e-23 
-3.125, 17.625, 1.5693921018300118e-23, 1.5604228093012743e-23 
-2.875, 17.625, 2.697064850190216e-23, 2.6810698771058505e-23 
-2.625, 17.625, 3.177185822473322e-23, 3.157729969147059e-23 
-2.375, 17.625, 3.964723435914336e-23, 3.9398420931098107e-23 
-2.125, 17.625, 3.288623871379946e-23, 3.26768646788147e-23 
-1.875, 17.625, 2.663207910436702e-23, 2.6460100975692267e-23 
-1.625, 17.625, 1.5098680588516198e-23, 1.4999806848548067e-23 
-1.375, 17.625, 2.1231539042948982e-23, 2.109057319599667e-23 
-1.125, 17.625, 4.2219101896931665e-23, 4.193494984772214e-23 
-0.875, 17.625, 5.611229527780521e-23, 5.572953197783864e-23 
-0.625, 17.625, 9.432825757541633e-23, 9.367622740826754e-23 
-0.375, 17.625, 7.908591873668423e-23, 7.853735359160158e-23 
-0.125, 17.625, 2.620471995000245e-23, 2.6023463060465454e-23 
0.125, 17.625, 2.416432080998179e-23, 2.3997645185467085e-23 
0.375, 17.625, 3.84871461391855e-23, 3.8222422802161863e-23 
0.625, 17.625, 3.042234869193285e-23, 3.021573138128122e-23 
0.875, 17.625, 8.337799393816448e-24, 8.282253703066529e-24 
1.125, 17.625, 1.1796857141552769e-23, 1.171979778378769e-23 
1.375, 17.625, 3.4688554780120406e-23, 3.446646224574874e-23 
1.625, 17.625, 5.089600365026531e-23, 5.0578114571948735e-23 
1.875, 17.625, 3.527614489109573e-23, 3.5062337618761304e-23 
2.125, 17.625, 3.492444274166814e-23, 3.4719224540172495e-23 
2.375, 17.625, 2.42464238196087e-23, 2.410815267031977e-23 
2.625, 17.625, 1.6354358934670628e-23, 1.6263594742609172e-23 
2.875, 17.625, 7.442480003906407e-24, 7.402008684542807e-24 
3.125, 17.625, 4.157319790130052e-23, 4.135178255765441e-23 
3.375, 17.625, 8.475049439801957e-23, 8.43086094337234e-23 
3.625, 17.625, 9.814169298498537e-23, 9.76381430714934e-23 
3.875, 17.625, 1.7763984932739725e-22, 1.7672967752632281e-22 
4.125, 17.625, 1.4695125613201298e-22, 1.4619937458585644e-22 
4.375, 17.625, 9.523041177523322e-23, 9.474384318586736e-23 
4.625, 17.625, 9.015035414182327e-23, 8.969682511570147e-23 
4.875, 17.625, 1.7500531243830086e-22, 1.7415317715067323e-22 
5.125, 17.625, 2.5805135514983235e-22, 2.568365551780986e-22 
5.375, 17.625, 1.8774413984962583e-22, 1.868906574719771e-22 
5.625, 17.625, 4.801984687730996e-23, 4.780430239856496e-23 
5.875, 17.625, 9.71263819286093e-23, 9.668575324056647e-23 
6.125, 17.625, 3.5032280948547967e-22, 3.4871670085243896e-22 
6.375, 17.625, 4.596304766882783e-22, 4.575011672099625e-22 
6.625, 17.625, 7.140857929958933e-23, 7.107597821937276e-23 
6.875, 17.625, 5.53215015190697e-23, 5.506147903105898e-23 
7.125, 17.625, 4.3172554855204e-23, 4.296780056556392e-23 
7.375, 17.625, 2.677017254015517e-23, 2.664247768136059e-23 
7.625, 17.625, 2.4609927242708388e-23, 2.4493295528902274e-23 
7.875, 17.625, 2.4070528815921217e-23, 2.3958173359756702e-23 
8.125, 17.625, 4.767708893276942e-23, 4.7457323519629805e-23 
8.375, 17.625, 7.4776122012742e-23, 7.443541714625349e-23 
8.625, 17.625, 4.587623448152041e-23, 4.5668197227985815e-23 
8.875, 17.625, 6.121959086125782e-23, 6.094218786050579e-23 
9.125, 17.625, 1.8031336689806483e-22, 1.794969428639918e-22 
9.375, 17.625, 2.9227792779161184e-22, 2.9095556461714666e-22 
9.625, 17.625, 2.106478861865233e-22, 2.0968893492149308e-22 
9.875, 17.625, 1.259431454363799e-22, 1.253577334800738e-22 
10.125, 17.625, 6.836541396111944e-23, 6.804108423421264e-23 
10.375, 17.625, 5.616526424282277e-23, 5.589342986766939e-23 
10.625, 17.625, 3.0146125477173635e-23, 2.9997572084915473e-23 
10.875, 17.625, 9.913731316012516e-24, 9.863873758974866e-24 
11.125, 17.625, 3.237112341102769e-24, 3.2205043070597158e-24 
11.375, 17.625, 1.0488673566113458e-23, 1.0433798084798411e-23 
11.625, 17.625, 7.831685367009433e-24, 7.790083007145279e-24 
11.875, 17.625, 1.9009722934848543e-23, 1.8907759155901468e-23 
12.125, 17.625, 2.129655802688925e-23, 2.1181226863435875e-23 
12.375, 17.625, 5.323725538899589e-24, 5.2946196735502585e-24 
12.625, 17.625, 7.711674051415182e-24, 7.669282310349843e-24 
12.875, 17.625, 1.1251927185974293e-23, 1.11902177876794e-23 
13.125, 17.625, 1.495002617860468e-23, 1.4868253922804372e-23 
13.375, 17.625, 5.3843318128830954e-24, 5.354959893967182e-24 
13.625, 17.625, 9.420252194695117e-24, 9.369492732417158e-24 
13.875, 17.625, 1.5022084148628407e-23, 1.494218904511661e-23 
14.125, 17.625, 4.145470287681752e-23, 4.1237120208645587e-23 
14.375, 17.625, 6.709462489850304e-23, 6.674715134412868e-23 
-6.625, 17.875, 2.274114123479561e-23, 2.266888689146922e-23 
-6.375, 17.875, 3.209816827983038e-23, 3.1990759199990943e-23 
-6.125, 17.875, 4.637366354085263e-23, 4.621102899395548e-23 
-5.875, 17.875, 3.758521075725663e-23, 3.7449643429673176e-23 
-5.625, 17.875, 1.7822663049093767e-23, 1.775659762868073e-23 
-5.375, 17.875, 3.779245861528976e-23, 3.764757009562693e-23 
-5.125, 17.875, 2.0641751731477932e-22, 2.055952954398588e-22 
-4.875, 17.875, 2.4085086186819165e-22, 2.3985547371860067e-22 
-4.625, 17.875, 2.813285353170895e-22, 2.8011114611973335e-22 
-4.375, 17.875, 2.99894952761397e-22, 2.9851908765821708e-22 
-4.125, 17.875, 3.448149486777782e-23, 3.4312821341900206e-23 
-3.875, 17.875, 2.04669916527066e-23, 2.0360652991092878e-23 
-3.625, 17.875, 3.9700460976592935e-23, 3.94848560554453e-23 
-3.375, 17.875, 1.9210055715305694e-23, 1.91020844937447e-23 
-3.125, 17.875, 3.0539492135479806e-23, 3.036216462090539e-23 
-2.875, 17.875, 5.12047379630936e-23, 5.0896371709221293e-23 
-2.625, 17.875, 2.3269594972475185e-23, 2.3124455329769562e-23 
-2.375, 17.875, 2.0653531085288433e-23, 2.0521173515029477e-23 
-2.125, 17.875, 9.840262162665475e-24, 9.775898317657543e-24 
-1.875, 17.875, 1.1175872019212653e-23, 1.1101755707274657e-23 
-1.625, 17.875, 1.1320831966429198e-23, 1.1244724629569283e-23 
-1.375, 17.875, 8.768690734527048e-24, 8.70894324736563e-24 
-1.125, 17.875, 2.692653929956507e-23, 2.6740619713452236e-23 
-0.875, 17.875, 4.718386279661236e-23, 4.685378005218261e-23 
-0.625, 17.875, 6.047505467591239e-23, 6.004885252406335e-23 
-0.375, 17.875, 3.204272307947511e-23, 3.181664357476251e-23 
-0.125, 17.875, 1.3030135404963664e-23, 1.293845271317159e-23 
0.125, 17.875, 1.864700454550334e-23, 1.8516161449055787e-23 
0.375, 17.875, 2.1323886592694917e-23, 2.117549669933462e-23 
0.625, 17.875, 3.4596282350391307e-23, 3.4359151620866606e-23 
0.875, 17.875, 2.4873273397495405e-23, 2.470611005194156e-23 
1.125, 17.875, 8.242843435927063e-24, 8.18851582429011e-24 
1.375, 17.875, 4.4408936910818305e-23, 4.412200359105372e-23 
1.625, 17.875, 6.375888539804817e-23, 6.33569147041582e-23 
1.875, 17.875, 4.153538812959016e-23, 4.128120620498523e-23 
2.125, 17.875, 3.64482484161477e-23, 3.623193717221555e-23 
2.375, 17.875, 2.2885256638973202e-23, 2.275366979456657e-23 
2.625, 17.875, 2.4428269907142105e-23, 2.4292004250788502e-23 
2.875, 17.875, 3.0411932008601585e-24, 3.024690995091069e-24 
3.125, 17.875, 5.273002948327153e-23, 5.2449808358535364e-23 
3.375, 17.875, 7.963870674633253e-23, 7.922440268743653e-23 
3.625, 17.875, 7.472455699934199e-23, 7.434399024992038e-23 
3.875, 17.875, 1.2984230086969187e-22, 1.2919140808683858e-22 
4.125, 17.875, 1.0223257184139653e-22, 1.0172081673037196e-22 
4.375, 17.875, 3.237643956836561e-23, 3.221460147928457e-23 
4.625, 17.875, 4.370735720193548e-23, 4.3492314287577814e-23 
4.875, 17.875, 1.0733347804082817e-22, 1.0682273673331676e-22 
5.125, 17.875, 2.363727533169418e-22, 2.3528618386299566e-22 
5.375, 17.875, 3.066133683779215e-22, 3.052334255744299e-22 
5.625, 17.875, 2.7676526392865356e-22, 2.7552997147816247e-22 
5.875, 17.875, 3.349081503267442e-22, 3.334111296713852e-22 
6.125, 17.875, 3.309185947880355e-22, 3.294235232353209e-22 
6.375, 17.875, 2.047369544682346e-22, 2.0380213685158786e-22 
6.625, 17.875, 1.0413788101829304e-22, 1.0366225870206954e-22 
6.875, 17.875, 2.998003306896085e-23, 2.984409129141001e-23 
