# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 36.625, 3.6319186547793076e-23, 3.623061473266532e-23 
-18.125, 36.625, 3.662939918141671e-23, 3.6543274879688554e-23 
-17.875, 36.625, 1.5417541716622206e-23, 1.538264007595563e-23 
-17.625, 36.625, 1.3187633833877049e-23, 1.3158875388830814e-23 
-17.375, 36.625, 3.890065793447151e-23, 3.881869883125544e-23 
-17.125, 36.625, 4.847040261234463e-23, 4.837202978279496e-23 
-16.875, 36.625, 3.7890570886598637e-23, 3.781660063939254e-23 
-16.625, 36.625, 4.7712798196203176e-23, 4.7623342853400366e-23 
-16.375, 36.625, 3.780135267362165e-23, 3.77334033955397e-23 
-16.125, 36.625, 2.0802673326854154e-23, 2.0766888546311793e-23 
-15.875, 36.625, 1.7750903230287098e-23, 1.772174085170821e-23 
-15.625, 36.625, 2.3599090653774585e-23, 2.356214546583604e-23 
-15.375, 36.625, 1.1731404750366556e-23, 1.1713627007532957e-23 
-15.125, 36.625, 1.1756534150897223e-23, 1.1739196022383698e-23 
-14.875, 36.625, 1.9460972930795266e-23, 1.943306330732272e-23 
-14.625, 36.625, 4.3765706250835824e-23, 4.370471870669133e-23 
-14.375, 36.625, 3.9724391807946144e-23, 3.966994666598199e-23 
-14.125, 36.625, 5.9388269378613836e-24, 5.930758040058143e-24 
-13.875, 36.625, 4.223349586851026e-23, 4.217661728086394e-23 
-13.625, 36.625, 3.881520908572341e-23, 3.8763396186459035e-23 
-13.375, 36.625, 4.836239975582801e-23, 4.82984184125427e-23 
-13.125, 36.625, 8.008936081702423e-23, 7.998435953232631e-23 
-12.875, 36.625, 9.704450358165768e-23, 9.691842855045306e-23 
-12.625, 36.625, 1.282394378710274e-22, 1.2807411372022532e-22 
-12.375, 36.625, 1.3091689300374136e-22, 1.3075020159721611e-22 
-12.125, 36.625, 7.164056336871693e-23, 7.155162961446956e-23 
-11.875, 36.625, 3.9483144166880866e-23, 3.943538869168145e-23 
-11.625, 36.625, 3.020455015946045e-23, 3.0168979982518277e-23 
-11.375, 36.625, 1.6724751808386952e-23, 1.6705896309782134e-23 
-11.125, 36.625, 2.5640223605042328e-23, 2.5613075003610355e-23 
-10.875, 36.625, 3.8209111382454575e-23, 3.817127452209788e-23 
-10.625, 36.625, 3.761414987904669e-23, 3.7579157337164397e-23 
-10.375, 36.625, 7.93492587335793e-23, 7.927639967044237e-23 
-10.125, 36.625, 2.0703710215437898e-22, 2.0684453348365714e-22 
-9.875, 36.625, 2.2110352554744824e-22, 2.20895240301871e-22 
-9.625, 36.625, 2.7804768470505437e-22, 2.777824453598476e-22 
-9.375, 36.625, 2.205588775122734e-22, 2.2034585220629027e-22 
-9.125, 36.625, 2.4780748034346152e-23, 2.4756518621606677e-23 
-8.875, 36.625, 4.759587535900481e-23, 4.75487716559965e-23 
-8.625, 36.625, 4.7597924604516963e-23, 4.7550252098304077e-23 
-8.375, 36.625, 4.807922237618e-23, 4.802963181116621e-23 
-8.125, 36.625, 5.223109141149136e-23, 5.2174953782038756e-23 
-7.875, 36.625, 4.869476491736227e-23, 4.8640316794906896e-23 
-7.625, 36.625, 4.982497754522403e-23, 4.976710539701298e-23 
-7.375, 36.625, 1.080506223989842e-22, 1.079165893307695e-22 
-7.125, 36.625, 1.7346715480033845e-22, 1.7323532419322188e-22 
-6.875, 36.625, 1.0174562185444001e-22, 1.0159987785156639e-22 
-6.625, 36.625, 4.5767914221524866e-23, 4.56979619248891e-23 
-6.375, 36.625, 4.336500879367206e-23, 4.329459328130056e-23 
-6.125, 36.625, 3.4187001502907904e-23, 3.41280289990765e-23 
-5.875, 36.625, 1.0282985592520599e-22, 1.0264206754302371e-22 
-5.625, 36.625, 1.4060779902744442e-22, 1.4033679050671675e-22 
-5.375, 36.625, 6.652166552068054e-23, 6.638405416998364e-23 
-5.125, 36.625, 1.5859303337427872e-22, 1.5823727016380455e-22 
-4.875, 36.625, 1.7967622381914243e-22, 1.7924179932880052e-22 
-4.625, 36.625, 2.134366285675665e-22, 2.1288331831232323e-22 
-4.375, 36.625, 2.6249410988362084e-22, 2.61774841774981e-22 
-4.125, 36.625, 1.024867277615275e-22, 1.0219242760430774e-22 
-3.875, 36.625, 6.64400295052806e-23, 6.624050659111692e-23 
-3.625, 36.625, 7.303092034042599e-23, 7.280200418052713e-23 
-3.375, 36.625, 1.868901987040316e-22, 1.8627515539814918e-22 
-3.125, 36.625, 2.2677328819445445e-22, 2.259864833917327e-22 
-2.875, 36.625, 2.2153773788729455e-22, 2.2072952477929907e-22 
-2.625, 36.625, 1.1203200022857318e-22, 1.1160327332461826e-22 
-2.375, 36.625, 8.061376455121992e-23, 8.029159777403715e-23 
-21.125, 36.875, 1.4100011840209736e-23, 1.4054834406437413e-23 
-20.875, 36.875, 1.6738295626851157e-23, 1.6685422455411e-23 
-20.625, 36.875, 3.1455854787819735e-23, 3.1357915140554676e-23 
-20.375, 36.875, 3.004197805902889e-23, 2.9950434688641875e-23 
-20.125, 36.875, 1.286484412971898e-23, 1.282668251485258e-23 
-19.875, 36.875, 1.5373156165332406e-23, 1.5328814004080536e-23 
-19.625, 36.875, 1.6010299322424617e-23, 1.5965431576925787e-23 
-19.375, 36.875, 1.2505974941828054e-23, 1.2471909309143068e-23 
-19.125, 36.875, 1.4043337119532967e-23, 1.4006299971026623e-23 
-18.875, 36.875, 1.5279305096603496e-23, 1.5240344642711034e-23 
-18.625, 36.875, 1.0430322247412512e-23, 1.0404638413075871e-23 
-18.375, 36.875, 4.7674936206802834e-23, 4.7561710374941485e-23 
-18.125, 36.875, 4.9210387619408333e-23, 4.909781939618513e-23 
-17.875, 36.875, 1.713366800602136e-23, 1.7095973560146033e-23 
-17.625, 36.875, 2.738073615438805e-23, 2.7323306985544933e-23 
-17.375, 36.875, 3.1659543356926444e-23, 3.1595891788230854e-23 
-17.125, 36.875, 1.4019357252120913e-23, 1.3992237798024603e-23 
-16.875, 36.875, 2.5305328134706798e-23, 2.525833365460484e-23 
-16.625, 36.875, 3.353833556042666e-23, 3.3478645101217934e-23 
-16.375, 36.875, 1.2351032155348455e-23, 1.2330005279436475e-23 
-16.125, 36.875, 2.415124770332453e-23, 2.4111999262640764e-23 
-15.875, 36.875, 1.7002537808995997e-23, 1.6976221576758493e-23 
-15.625, 36.875, 2.3232337570580074e-23, 2.3198112608073026e-23 
-15.375, 36.875, 1.2496974274788538e-23, 1.2479465053913718e-23 
-15.125, 36.875, 2.29578111559932e-23, 2.292676375641759e-23 
-14.875, 36.875, 2.905800179905192e-23, 2.901988530171613e-23 
-14.625, 36.875, 2.423467036815538e-23, 2.4203865453492037e-23 
-14.375, 36.875, 1.3883798108317597e-23, 1.3866669159731527e-23 
-14.125, 36.875, 2.905562861453778e-23, 2.902028941089071e-23 
-13.875, 36.875, 2.9913276598940913e-23, 2.987725037915048e-23 
-13.625, 36.875, 1.2363861664712601e-23, 1.2349118371028778e-23 
-13.375, 36.875, 1.4723916109050245e-23, 1.4706533859603055e-23 
-13.125, 36.875, 4.3714312749694147e-23, 4.3663226470311457e-23 
-12.875, 36.875, 7.953791100254074e-23, 7.944590681857045e-23 
-12.625, 36.875, 8.824303421943322e-23, 8.81432022909252e-23 
-12.375, 36.875, 1.226647334411518e-22, 1.2252986851591343e-22 
-12.125, 36.875, 9.664266559445367e-23, 9.653949082578894e-23 
-11.875, 36.875, 7.534918159045676e-23, 7.527114085256325e-23 
-11.625, 36.875, 5.028580946010608e-23, 5.0235329939987576e-23 
-11.375, 36.875, 4.4634660374056987e-23, 4.459225259754128e-23 
-11.125, 36.875, 4.2886428872993354e-23, 4.284862258518597e-23 
-10.875, 36.875, 3.946756652497382e-23, 3.9435146629532976e-23 
-10.625, 36.875, 5.412197471052472e-23, 5.408042632278891e-23 
-10.375, 36.875, 5.829336108045669e-23, 5.825050533299313e-23 
-10.125, 36.875, 5.013781081328232e-23, 5.010082459484422e-23 
-9.875, 36.875, 1.4001131351754152e-22, 1.399063608148626e-22 
-9.625, 36.875, 1.345537958473162e-22, 1.3445133155509654e-22 
-9.375, 36.875, 6.879315951379121e-23, 6.87399534032533e-23 
-9.125, 36.875, 8.9470395741529e-23, 8.940013186472993e-23 
-8.875, 36.875, 3.187092208412364e-23, 3.1845513304382096e-23 
-8.625, 36.875, 1.5066001710730722e-23, 1.5053811070100842e-23 
-8.375, 36.875, 5.3053841721396e-23, 5.30093287321028e-23 
-8.125, 36.875, 4.6391428686025996e-23, 4.635049422042049e-23 
-7.875, 36.875, 3.4278846807074444e-23, 3.424711397271958e-23 
-7.625, 36.875, 4.132943092798457e-23, 4.1289379372571685e-23 
-7.375, 36.875, 7.336725930746087e-23, 7.329062723247413e-23 
-7.125, 36.875, 3.5324400562689437e-23, 3.5284173714271086e-23 
-6.875, 36.875, 2.14858855487228e-23, 2.145935563554957e-23 
-6.625, 36.875, 4.7924999535460896e-23, 4.7861224196467776e-23 
-6.375, 36.875, 4.427721037796089e-23, 4.4212496467069326e-23 
-6.125, 36.875, 5.497044038542676e-23, 5.488348196679678e-23 
-5.875, 36.875, 9.92982424599149e-23, 9.913111239889249e-23 
-5.625, 36.875, 1.2991826957255939e-22, 1.2968645546999977e-22 
-5.375, 36.875, 1.6738137992832442e-22, 1.670605143513335e-22 
-5.125, 36.875, 1.8361226138172536e-22, 1.8322921315175424e-22 
-4.875, 36.875, 1.97584863682903e-22, 1.9713817651634135e-22 
-4.625, 36.875, 2.623766717034673e-22, 2.6173770912002016e-22 
-4.375, 36.875, 2.2755340238638846e-22, 2.2696401384245694e-22 
-4.125, 36.875, 5.1986075814514465e-23, 5.184429861555041e-23 
-3.875, 36.875, 6.601701217560104e-23, 6.582829189018839e-23 
-3.625, 36.875, 1.7262103670093007e-22, 1.7209961661839284e-22 
-3.375, 36.875, 2.080453015165487e-22, 2.0737830639512365e-22 
-3.125, 36.875, 9.853708600644921e-23, 9.820394411883596e-23 
-2.875, 36.875, 2.6466363788505193e-22, 2.6372157023363014e-22 
-2.625, 36.875, 2.3341470114632166e-22, 2.3254217336670036e-22 
-2.375, 36.875, 6.290631788489606e-23, 6.266027945179124e-23 
-2.125, 36.875, 2.566291024626619e-22, 2.5558129711159394e-22 
-1.875, 36.875, 4.168858577484217e-22, 4.1511212084777006e-22 
-1.625, 36.875, 6.913145113685703e-23, 6.882572920307624e-23 
-1.375, 36.875, 1.799347652300735e-22, 1.791090440931235e-22 
-1.125, 36.875, 3.7932880915420894e-22, 3.775328643728679e-22 
-0.875, 36.875, 3.507585558654661e-22, 3.490522767221604e-22 
-0.625, 36.875, 2.0640090559029592e-22, 2.0536984510030154e-22 
-0.375, 36.875, 2.6678822291118547e-22, 2.654142348644765e-22 
-22.625, 37.125, 1.6908403943895143e-23, 1.685135677286227e-23 
-22.375, 37.125, 1.947291365659415e-23, 1.9408063475916113e-23 
-22.125, 37.125, 1.299633764229606e-23, 1.295364438567652e-23 
-21.875, 37.125, 9.36239664571703e-24, 9.332025194509747e-24 
-21.625, 37.125, 3.723517122538434e-24, 3.711587076632457e-24 
-21.375, 37.125, 8.84192592816324e-24, 8.813950408243263e-24 
-21.125, 37.125, 8.249465465993634e-24, 8.223694529730676e-24 
-20.875, 37.125, 2.21911299166429e-23, 2.2122786297006043e-23 
-20.625, 37.125, 3.2370359530902647e-23, 3.227213106860229e-23 
-20.375, 37.125, 1.978672800007959e-23, 1.9727998100597152e-23 
-20.125, 37.125, 1.8347645227400796e-23, 1.829459423015741e-23 
-19.875, 37.125, 1.879801889880656e-23, 1.8745185269277732e-23 
-19.625, 37.125, 1.536703276269021e-23, 1.532510163298981e-23 
-19.375, 37.125, 4.216960168611923e-24, 4.205784527589335e-24 
-19.125, 37.125, 1.2320881595971187e-23, 1.2289174342468055e-23 
-18.875, 37.125, 1.5349390342515328e-23, 1.5311220780401012e-23 
-18.625, 37.125, 1.1708929337789455e-23, 1.1680836608739426e-23 
-18.375, 37.125, 4.1880092290202497e-23, 4.178327399939276e-23 
-18.125, 37.125, 3.751020543624392e-23, 3.7426770099402964e-23 
-17.875, 37.125, 2.0390983479169558e-23, 2.0347807522562634e-23 
-17.625, 37.125, 2.5255966560479008e-23, 2.5205513516876637e-23 
-17.375, 37.125, 1.0910293537136249e-23, 1.088944672237452e-23 
-17.125, 37.125, 8.231671820470179e-24, 8.216536540065567e-24 
-16.875, 37.125, 8.057759917861367e-24, 8.04355741152372e-24 
-16.625, 37.125, 2.5835136866561592e-23, 2.5791597857219282e-23 
-16.375, 37.125, 2.609419527777298e-23, 2.605223737479521e-23 
-16.125, 37.125, 1.5648919492178628e-23, 1.5624966979394653e-23 
-15.875, 37.125, 1.1609160991252358e-23, 1.1592258172634102e-23 
-15.625, 37.125, 2.5741112443713773e-23, 2.5705489038806205e-23 
-15.375, 37.125, 1.7911773466878803e-23, 1.7888276216813287e-23 
-15.125, 37.125, 1.0664862700223942e-23, 1.0651640881175855e-23 
-14.875, 37.125, 2.893142705906262e-23, 2.8896966381674266e-23 
-14.625, 37.125, 2.5977025788358348e-23, 2.59471394876692e-23 
-14.375, 37.125, 1.7575394006671664e-23, 1.755583048867788e-23 
-14.125, 37.125, 1.9137404370057834e-23, 1.9116779310074744e-23 
-13.875, 37.125, 9.690992572149708e-24, 9.680718007304642e-24 
-13.625, 37.125, 1.365911837386676e-23, 1.36447993541302e-23 
-13.375, 37.125, 1.1797688521181393e-23, 1.1785461326390119e-23 
-13.125, 37.125, 2.6018948859832026e-23, 2.5992292460641058e-23 
-12.875, 37.125, 4.901276358364921e-23, 4.89638870894435e-23 
-12.625, 37.125, 3.505254555277633e-23, 3.501904223051233e-23 
-12.375, 37.125, 8.430972441382794e-23, 8.423182755579449e-23 
-12.125, 37.125, 9.092475105097119e-23, 9.084363971447792e-23 
-11.875, 37.125, 6.804342312689631e-23, 6.798489180083146e-23 
-11.625, 37.125, 4.6714165314233164e-23, 4.6675470093948995e-23 
-11.375, 37.125, 4.6121940768831326e-23, 4.6086214585156553e-23 
-11.125, 37.125, 6.254779193497041e-23, 6.250311206752824e-23 
-10.875, 37.125, 8.028456311878993e-23, 8.023152899782667e-23 
-10.625, 37.125, 7.651928781653092e-23, 7.647264231201287e-23 
-10.375, 37.125, 7.924803703521027e-23, 7.920230369497138e-23 
-10.125, 37.125, 6.172621687302352e-23, 6.169180104602458e-23 
-9.875, 37.125, 7.179586933641332e-23, 7.175565348504029e-23 
-9.625, 37.125, 7.74500455997182e-23, 7.740574007215189e-23 
-9.375, 37.125, 6.383711546049109e-23, 6.379983688220325e-23 
-9.125, 37.125, 1.2665855175532476e-22, 1.2658307912209518e-22 
-8.875, 37.125, 8.150061572316525e-23, 8.14510808577097e-23 
-8.625, 37.125, 4.095268885552174e-23, 4.0927310668262056e-23 
-8.375, 37.125, 4.9837809985867854e-23, 4.980543731624372e-23 
-8.125, 37.125, 1.5323742198386826e-23, 1.5313124172737643e-23 
-7.875, 37.125, 2.747969113147427e-23, 2.745945878376399e-23 
-7.625, 37.125, 3.150487422521151e-23, 3.1480312496735054e-23 
-7.375, 37.125, 1.9725909261883778e-23, 1.9709042982685786e-23 
-7.125, 37.125, 1.5778448640344736e-23, 1.5763525924088475e-23 
-6.875, 37.125, 1.4339007735132373e-23, 1.4324094444702032e-23 
-6.625, 37.125, 1.238596300653568e-23, 1.2371892351174098e-23 
-6.375, 37.125, 2.3249480634771336e-23, 2.3220027365378383e-23 
-6.125, 37.125, 4.569608113079409e-23, 4.563093328755372e-23 
-5.875, 37.125, 5.259603715332747e-23, 5.2514729374556793e-23 
-5.625, 37.125, 1.0705130445226327e-22, 1.0687498244247108e-22 
-5.375, 37.125, 1.0764573591053112e-22, 1.0745415513354661e-22 
-5.125, 37.125, 9.528797396088669e-24, 9.510325284239158e-24 
-4.875, 37.125, 1.1332070375023903e-23, 1.1308184905174067e-23 
-4.625, 37.125, 2.3960776415295044e-22, 2.390609046232567e-22 
-4.375, 37.125, 2.5219245137565176e-22, 2.5157782788044613e-22 
-4.125, 37.125, 1.0242967949191249e-22, 1.0216592680961745e-22 
-3.875, 37.125, 9.659639618525305e-23, 9.633149915038368e-23 
-3.625, 37.125, 1.5919926375887558e-22, 1.5873008631788234e-22 
-3.375, 37.125, 2.093321852085076e-22, 2.0867645367462222e-22 
-3.125, 37.125, 1.869342159806836e-22, 1.8631721978535368e-22 
-2.875, 37.125, 2.0567211077608803e-22, 2.0495730188125665e-22 
-2.625, 37.125, 1.601500288612038e-22, 1.5956482934476064e-22 
-2.375, 37.125, 3.309077372775167e-22, 3.296413075239797e-22 
-2.125, 37.125, 5.470362929263981e-22, 5.448487564478649e-22 
-1.875, 37.125, 6.996774924104256e-22, 6.967622988880065e-22 
-1.625, 37.125, 4.450124509537545e-22, 4.430865444330978e-22 
-1.375, 37.125, 1.9980682919775581e-22, 1.9890881447054186e-22 
-1.125, 37.125, 2.563466549449472e-22, 2.5515045728111577e-22 
-0.875, 37.125, 3.1513376836289765e-22, 3.136170957913251e-22 
-0.625, 37.125, 2.910347728532827e-22, 2.8959599535601307e-22 
-0.375, 37.125, 2.553420673927321e-22, 2.5404025007270764e-22 
-0.125, 37.125, 3.1338387982435184e-22, 3.1173034330913677e-22 
0.125, 37.125, 3.1717930139798783e-22, 3.1543894911123563e-22 
0.375, 37.125, 1.9703832204368737e-22, 1.9591175881626272e-22 
0.625, 37.125, 8.627659407126748e-23, 8.576723349791912e-23 
0.875, 37.125, 8.399980498068467e-23, 8.349200970577123e-23 
1.125, 37.125, 1.9649200743653504e-22, 1.9528143372023967e-22 
1.375, 37.125, 2.73618467174263e-22, 2.7190551452189503e-22 
-24.125, 37.375, 2.8095952325160325e-23, 2.79968458616393e-23 
-23.875, 37.375, 2.327323085545952e-23, 2.3190923243571537e-23 
-23.625, 37.375, 1.3521831687045353e-23, 1.3474121577384992e-23 
-23.375, 37.375, 1.3225409550514243e-23, 1.3179191833441232e-23 
-23.125, 37.375, 1.0328690352269329e-23, 1.0293275570816708e-23 
-22.875, 37.375, 1.3791247743688292e-23, 1.374508622947595e-23 
-22.625, 37.375, 1.5411952319708772e-23, 1.536117234936911e-23 
-22.375, 37.375, 3.3977628302052635e-23, 3.3867159294246174e-23 
-22.125, 37.375, 4.119448718666381e-23, 4.1062418633999275e-23 
-21.875, 37.375, 1.9944635613104712e-23, 1.9881596101267323e-23 
-21.625, 37.375, 8.797836691215997e-24, 8.770390087917431e-24 
-21.375, 37.375, 1.0236853290305941e-23, 1.0205326941260645e-23 
-21.125, 37.375, 1.2599762775127975e-23, 1.2561463480553151e-23 
-20.875, 37.375, 2.4477306101331285e-23, 2.4403882107370005e-23 
-20.625, 37.375, 2.2233566995317086e-23, 2.2167855959820453e-23 
-20.375, 37.375, 1.2088122534504649e-23, 1.205319850689281e-23 
-20.125, 37.375, 2.3413386771218514e-23, 2.3347538692228188e-23 
-19.875, 37.375, 3.137111509183531e-23, 3.1285292983625764e-23 
-19.625, 37.375, 2.0778959954663433e-23, 2.0723794685482725e-23 
-19.375, 37.375, 2.744705987505372e-24, 2.7376345544184493e-24 
-19.125, 37.375, 2.898521546695258e-24, 2.8912761526710102e-24 
-18.875, 37.375, 9.240000630914169e-24, 9.217612265340433e-24 
-18.625, 37.375, 3.7219302958151285e-23, 3.713235486038309e-23 
-18.375, 37.375, 4.319087238954867e-23, 4.309375130378065e-23 
-18.125, 37.375, 3.110741178663788e-23, 3.1040785916360245e-23 
-17.875, 37.375, 3.2714970842868364e-23, 3.2648963535860967e-23 
-17.625, 37.375, 1.9675756221106413e-23, 1.9638413182410225e-23 
-17.375, 37.375, 1.2267867616791486e-23, 1.2245650417073135e-23 
-17.125, 37.375, 1.1377793899911844e-23, 1.1358008712843182e-23 
-16.875, 37.375, 1.27611622122338e-23, 1.2739891228161134e-23 
-16.625, 37.375, 1.3225040618910559e-23, 1.3204002591713635e-23 
-16.375, 37.375, 2.564007118472889e-23, 2.5601266089903337e-23 
-16.125, 37.375, 2.7929284450630473e-23, 2.788909920600279e-23 
-15.875, 37.375, 2.5682607625813316e-23, 2.5647505994190143e-23 
-15.625, 37.375, 4.278476979708651e-23, 4.2729377472131185e-23 
-15.375, 37.375, 2.513665036486418e-23, 2.510591826359404e-23 
-15.125, 37.375, 1.795715174678748e-23, 1.7936491516607455e-23 
-14.875, 37.375, 2.901447203338358e-23, 2.8983181141579425e-23 
-14.625, 37.375, 3.870361470277434e-23, 3.866375430236608e-23 
-14.375, 37.375, 3.32982869608298e-23, 3.326523770620333e-23 
-14.125, 37.375, 8.947740975614576e-24, 8.939176738752045e-24 
-13.875, 37.375, 1.747692786683439e-23, 1.7460818369893472e-23 
-13.625, 37.375, 1.3029834377201033e-23, 1.3018052810481985e-23 
-13.375, 37.375, 2.1137596937900576e-23, 2.1118736025122823e-23 
-13.125, 37.375, 2.4493845689944928e-23, 2.4472656565991922e-23 
-12.875, 37.375, 5.529812221884724e-23, 5.525268246745217e-23 
-12.625, 37.375, 7.991528037914951e-23, 7.985292177189316e-23 
-12.375, 37.375, 7.204768460238221e-23, 7.199376076318822e-23 
-12.125, 37.375, 3.8302526384137244e-23, 3.8275079393012746e-23 
-11.875, 37.375, 2.0443197702856045e-23, 2.0429199787046706e-23 
-11.625, 37.375, 1.5995727050986676e-23, 1.5985284069040525e-23 
-11.375, 37.375, 2.8651501675351023e-23, 2.863410305239668e-23 
-11.125, 37.375, 3.866158714137051e-23, 3.864018829909978e-23 
-10.875, 37.375, 3.345355504497692e-23, 3.34367442215626e-23 
-10.625, 37.375, 3.537450633496224e-23, 3.5358533478259583e-23 
-10.375, 37.375, 3.5497660032077594e-23, 3.5482785021253145e-23 
-10.125, 37.375, 1.7337245577195072e-23, 1.7330319142931784e-23 
-9.875, 37.375, 6.725681693355196e-23, 6.723126053424726e-23 
-9.625, 37.375, 6.66557187355063e-23, 6.663021386653532e-23 
-9.375, 37.375, 5.57780616920436e-23, 5.575605455942558e-23 
-9.125, 37.375, 6.257611744190145e-23, 6.255068274295824e-23 
-8.875, 37.375, 3.603746967413279e-23, 3.6022392612080683e-23 
-8.625, 37.375, 4.814813327623409e-23, 4.812741594482735e-23 
-8.375, 37.375, 4.501795598446727e-23, 4.4997241099685336e-23 
-8.125, 37.375, 1.922416245499486e-23, 1.9214483145337847e-23 
-7.875, 37.375, 1.8881548373848173e-23, 1.8871223071091141e-23 
-7.625, 37.375, 2.0935231048275086e-23, 2.0922875190269085e-23 
-7.375, 37.375, 2.1487895791638825e-23, 2.1473593327918297e-23 
-7.125, 37.375, 2.1178764026253922e-23, 2.1162745807272797e-23 
-6.875, 37.375, 2.758257381433507e-23, 2.7559209770038573e-23 
-6.625, 37.375, 2.4376322050225778e-23, 2.435337555928641e-23 
-6.375, 37.375, 1.7768929666004072e-23, 1.7749878676757884e-23 
-6.125, 37.375, 4.519389178693654e-23, 4.513825909362061e-23 
-5.875, 37.375, 5.119123788949069e-23, 5.112009230378617e-23 
-5.625, 37.375, 7.158014951344114e-23, 7.147207207055189e-23 
-5.375, 37.375, 1.0047379929073258e-22, 1.0030876873013597e-22 
-5.125, 37.375, 6.68847089497631e-23, 6.676422742491871e-23 
-4.875, 37.375, 1.2377502353446814e-22, 1.2353240778591247e-22 
-4.625, 37.375, 1.3968285578693247e-22, 1.393854196373824e-22 
-4.375, 37.375, 1.7766687902722743e-22, 1.7726105890009153e-22 
-4.125, 37.375, 1.7421726853660389e-22, 1.7379005663445266e-22 
-3.875, 37.375, 1.080052209382997e-22, 1.0771756365649857e-22 
-3.625, 37.375, 7.800647814183929e-23, 7.778231672835397e-23 
-3.375, 37.375, 1.7125766440753277e-22, 1.707337886960775e-22 
-3.125, 37.375, 1.6102008884330896e-22, 1.605004628813438e-22 
-2.875, 37.375, 1.0825251664635932e-22, 1.0788497957764757e-22 
-2.625, 37.375, 6.467013858124565e-23, 6.443926246818507e-23 
-2.375, 37.375, 8.181876068750987e-23, 8.151250434577564e-23 
