# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.875, 27.125, 6.344853111337695e-23, 6.308083049217505e-23 
-3.625, 27.125, 4.795516925925379e-23, 4.767407739412966e-23 
-3.375, 27.125, 3.7481591110732594e-23, 3.726148505171417e-23 
-3.125, 27.125, 3.9816771126524535e-23, 3.9584485676433273e-23 
-2.875, 27.125, 2.527471434641557e-23, 2.5128996917923667e-23 
-2.625, 27.125, 5.273227033643373e-23, 5.243304483147224e-23 
-2.375, 27.125, 6.076034615186734e-23, 6.041909440946071e-23 
-2.125, 27.125, 4.345091209382823e-23, 4.32081694808817e-23 
-1.875, 27.125, 4.2512407534522305e-23, 4.227512772609312e-23 
-1.625, 27.125, 8.1102388570153e-23, 8.0647885903659e-23 
-1.375, 27.125, 9.854236293000669e-23, 9.799054136837216e-23 
-1.125, 27.125, 2.740731483725574e-23, 2.725465381649151e-23 
-0.875, 27.125, 3.4200772075929816e-23, 3.401128860971329e-23 
-0.625, 27.125, 4.18430335516375e-23, 4.161245445307379e-23 
-0.375, 27.125, 5.1524825924098923e-23, 5.124106671295915e-23 
-0.125, 27.125, 4.2392194711314865e-23, 4.2157771560185874e-23 
0.125, 27.125, 4.2312776410343334e-23, 4.2079048080938717e-23 
0.375, 27.125, 2.0694890578738073e-22, 2.058119131710913e-22 
0.625, 27.125, 2.766548755955663e-22, 2.751496095347782e-22 
0.875, 27.125, 2.341032172362461e-22, 2.3284747150353833e-22 
1.125, 27.125, 1.820756378120176e-22, 1.8110915640240448e-22 
1.375, 27.125, 1.0063716219531857e-22, 1.0010595971521152e-22 
1.625, 27.125, 3.3653975663979704e-22, 3.347897163314857e-22 
1.875, 27.125, 4.40797090512997e-22, 4.385530262688788e-22 
2.125, 27.125, 2.1450913621560277e-22, 2.1343990968600114e-22 
2.375, 27.125, 2.214029747209544e-22, 2.2032239795477516e-22 
2.625, 27.125, 2.0280838925135023e-22, 2.018315220168961e-22 
2.875, 27.125, 1.3174140483691432e-22, 1.3110783234090929e-22 
3.125, 27.125, 7.198903892190609e-23, 7.164626804364628e-23 
3.375, 27.125, 7.008074490550066e-23, 6.97541891461822e-23 
3.625, 27.125, 5.99094715201763e-23, 5.963492785855344e-23 
3.875, 27.125, 5.769865674361401e-23, 5.743709188518997e-23 
-8.625, 27.375, 4.1469773279448106e-23, 4.131138910390064e-23 
-8.375, 27.375, 6.329389422616084e-23, 6.304978625191389e-23 
-8.125, 27.375, 9.767188975864557e-23, 9.728933962684147e-23 
-7.875, 27.375, 1.1229649149522098e-22, 1.118499286536888e-22 
-7.625, 27.375, 1.0170040051959121e-22, 1.0128987636760734e-22 
-7.375, 27.375, 1.4488209880736371e-22, 1.4427840666232636e-22 
-7.125, 27.375, 4.822274476152265e-23, 4.8014308472719555e-23 
-6.875, 27.375, 5.0443948356092686e-23, 5.021806286586973e-23 
-6.625, 27.375, 4.592868893840063e-23, 4.5714657694246476e-23 
-6.375, 27.375, 6.65798919287556e-23, 6.625907685474699e-23 
-6.125, 27.375, 7.809886502798041e-23, 7.771327423267363e-23 
-5.875, 27.375, 7.847467371886423e-23, 7.807791131955672e-23 
-5.625, 27.375, 1.1514256227134636e-22, 1.1454674046587732e-22 
-5.375, 27.375, 6.247445556096473e-23, 6.214375584095872e-23 
-5.125, 27.375, 6.548754304497738e-23, 6.513311966591898e-23 
-4.875, 27.375, 7.117864082366007e-23, 7.078496691484855e-23 
-4.625, 27.375, 5.216989004692743e-23, 5.1875156222898195e-23 
-4.375, 27.375, 7.021126554695855e-23, 6.981022853394651e-23 
-4.125, 27.375, 6.451884472393548e-23, 6.414746887353219e-23 
-3.875, 27.375, 5.320952187802294e-23, 5.2899715634026664e-23 
-3.625, 27.375, 5.2030467287026597e-23, 5.1724076383973975e-23 
-3.375, 27.375, 5.1684306483993003e-23, 5.137939465532655e-23 
-3.125, 27.375, 3.9235182365380037e-23, 3.900639834430994e-23 
-2.875, 27.375, 3.1612311103654407e-23, 3.143085104178233e-23 
-2.625, 27.375, 3.639154308632174e-23, 3.618595804322143e-23 
-2.375, 27.375, 4.042611130159403e-24, 4.02000816408738e-24 
-2.125, 27.375, 3.854110355717952e-23, 3.8326760372868655e-23 
-1.875, 27.375, 7.279373433728976e-23, 7.239106430002579e-23 
-1.625, 27.375, 1.4488462181190976e-22, 1.440839024814005e-22 
-1.375, 27.375, 2.0332731967905507e-22, 2.0220446837757998e-22 
-1.125, 27.375, 1.9849818033762675e-22, 1.974079039010551e-22 
-0.875, 27.375, 1.335126560167855e-22, 1.3278329335534235e-22 
-0.625, 27.375, 5.529283919144012e-23, 5.499242651853563e-23 
-0.375, 27.375, 4.80508802548946e-23, 4.7789974422272186e-23 
-0.125, 27.375, 3.347781875427452e-23, 3.329623998767291e-23 
0.125, 27.375, 3.07040291638812e-23, 3.05384084090403e-23 
0.375, 27.375, 2.1144000720911298e-22, 2.1030576713840097e-22 
0.625, 27.375, 2.1373746819146172e-22, 2.126022569314085e-22 
0.875, 27.375, 6.014025352907752e-23, 5.982545771222195e-23 
1.125, 27.375, 1.1950602556853718e-22, 1.1888967474496074e-22 
1.375, 27.375, 1.622504081833278e-22, 1.61422662144121e-22 
1.625, 27.375, 2.768113526877407e-22, 2.754137456055362e-22 
1.875, 27.375, 3.119587693998445e-22, 3.1041493508096556e-22 
2.125, 27.375, 1.1978656330062236e-22, 1.1920620876047543e-22 
2.375, 27.375, 5.772220906843996e-23, 5.744854981858562e-23 
2.625, 27.375, 2.3366396943885185e-22, 2.3257110281251054e-22 
2.875, 27.375, 2.1385370499093772e-22, 2.1285509206543036e-22 
3.125, 27.375, 4.017535885251861e-23, 3.998805611421333e-23 
3.375, 27.375, 5.281628263118804e-23, 5.257257961537167e-23 
3.625, 27.375, 6.615099737059681e-23, 6.585086345449891e-23 
3.875, 27.375, 4.4943471812829073e-23, 4.4741776431704337e-23 
4.125, 27.375, 2.2931187255126613e-23, 2.2829409085377736e-23 
4.375, 27.375, 1.923168548485668e-23, 1.9146936779062005e-23 
4.625, 27.375, 2.4896411719906108e-23, 2.4787367854946943e-23 
4.875, 27.375, 6.199556094094535e-23, 6.172414380617929e-23 
5.125, 27.375, 8.126059645587348e-23, 8.090119040259692e-23 
5.375, 27.375, 6.209851882237587e-23, 6.182107811388242e-23 
5.625, 27.375, 3.5265788940777996e-22, 3.510589395664459e-22 
5.875, 27.375, 3.913059360729733e-22, 3.894957754107193e-22 
-10.125, 27.625, 1.2361192517742212e-22, 1.2310610974453624e-22 
-9.875, 27.625, 1.1941298569848645e-22, 1.1892907733075033e-22 
-9.625, 27.625, 6.865093455459209e-23, 6.837545073177378e-23 
-9.375, 27.625, 1.7816517409820825e-23, 1.7745728062667533e-23 
-9.125, 27.625, 1.463330221680321e-23, 1.457573975102578e-23 
-8.875, 27.625, 6.306894037885161e-24, 6.282334501269137e-24 
-8.625, 27.625, 4.0842168047846025e-23, 4.0684742313641524e-23 
-8.375, 27.625, 6.87939778270393e-23, 6.852735834417624e-23 
-8.125, 27.625, 8.344002898824518e-23, 8.311164458283043e-23 
-7.875, 27.625, 5.704306343635275e-23, 5.681514602114516e-23 
-7.625, 27.625, 1.2690726223111642e-22, 1.2639259006913385e-22 
-7.375, 27.625, 2.7279937063315783e-22, 2.7165751901302235e-22 
-7.125, 27.625, 1.3546511351465433e-22, 1.3487702263183547e-22 
-6.875, 27.625, 4.9411028212590016e-23, 4.9188721516748994e-23 
-6.625, 27.625, 6.50985841430855e-23, 6.479523942546362e-23 
-6.375, 27.625, 9.46689982695754e-23, 9.421522198528467e-23 
-6.125, 27.625, 1.0512839396107835e-22, 1.0461200195520085e-22 
-5.875, 27.625, 7.272479787280538e-23, 7.23589389341169e-23 
-5.625, 27.625, 6.726562004486287e-23, 6.691923909062922e-23 
-5.375, 27.625, 1.0404417805790286e-22, 1.0349626862096437e-22 
-5.125, 27.625, 1.2023502071986687e-22, 1.1958757429087316e-22 
-4.875, 27.625, 1.625171255326675e-22, 1.616227031132756e-22 
-4.625, 27.625, 4.70067876157871e-23, 4.674250253577851e-23 
-4.375, 27.625, 7.618703960238644e-23, 7.575164135778709e-23 
-4.125, 27.625, 4.4909853149757025e-23, 4.4650221960667163e-23 
-3.875, 27.625, 8.326797824352352e-23, 8.278107161741427e-23 
-3.625, 27.625, 7.789554743329265e-23, 7.743489134869165e-23 
-3.375, 27.625, 8.281044076657145e-23, 8.232211995966066e-23 
-3.125, 27.625, 3.685446068903441e-23, 3.664048662074871e-23 
-2.875, 27.625, 2.7874058400439315e-23, 2.77147582759972e-23 
-2.625, 27.625, 1.2709490827698893e-23, 1.2638011680052795e-23 
-2.375, 27.625, 1.7553919569453958e-23, 1.7456214414246602e-23 
-2.125, 27.625, 4.4785997792049524e-23, 4.453805174963687e-23 
-1.875, 27.625, 7.914800329378166e-23, 7.871217638146946e-23 
-1.625, 27.625, 1.5212574772626932e-22, 1.5129259727883283e-22 
-1.375, 27.625, 2.6881903238232636e-22, 2.673547842511154e-22 
-1.125, 27.625, 2.4015531569451694e-22, 2.3885434347182793e-22 
-0.875, 27.625, 2.0138183596365837e-22, 2.0029689944645922e-22 
-0.625, 27.625, 2.127341461435479e-22, 2.1159437840415568e-22 
-0.375, 27.625, 1.1305121843779239e-22, 1.1244932505870632e-22 
-0.125, 27.625, 2.7984498937165056e-23, 2.7836339744986086e-23 
0.125, 27.625, 3.1938579369911804e-23, 3.1770435956278797e-23 
0.375, 27.625, 1.9797067050242944e-22, 1.9693432487885254e-22 
0.625, 27.625, 1.9558399890167345e-22, 1.9457053531745766e-22 
0.875, 27.625, 3.015248086571883e-23, 2.9998556835485055e-23 
1.125, 27.625, 6.730656989371448e-23, 6.696815349323815e-23 
1.375, 27.625, 1.151018690711175e-22, 1.1453198581765246e-22 
1.625, 27.625, 1.22219183659039e-22, 1.2162289345947625e-22 
1.875, 27.625, 2.7106648806049944e-22, 2.6976340536854687e-22 
2.125, 27.625, 4.0077741699372293e-22, 3.988900864551772e-22 
2.375, 27.625, 2.7993750209015336e-22, 2.7864832228176214e-22 
2.625, 27.625, 2.6254848848151255e-22, 2.613566433233722e-22 
2.875, 27.625, 1.7337856985304676e-22, 1.7259280892477026e-22 
3.125, 27.625, 3.455916888798977e-23, 3.440280303939518e-23 
3.375, 27.625, 3.315091492582367e-23, 3.300116844036899e-23 
3.625, 27.625, 4.9862240727147714e-23, 4.96383626651952e-23 
3.875, 27.625, 3.69049344767721e-23, 3.6741054823707254e-23 
4.125, 27.625, 3.731862473494417e-23, 3.715474921772311e-23 
4.375, 27.625, 2.4390452659305416e-23, 2.4284551196440666e-23 
4.625, 27.625, 3.2229586952201084e-23, 3.2089715890016923e-23 
4.875, 27.625, 3.9299787858995925e-23, 3.912746964004854e-23 
5.125, 27.625, 7.20628177349675e-23, 7.174360945900993e-23 
5.375, 27.625, 8.550465525792873e-23, 8.512206882947928e-23 
5.625, 27.625, 1.919072603763604e-22, 1.9103586767835064e-22 
5.875, 27.625, 2.358513325775214e-22, 2.347587168084777e-22 
6.125, 27.625, 2.9544029507252933e-22, 2.9404446163550625e-22 
6.375, 27.625, 3.359810071283921e-22, 3.34362747881406e-22 
6.625, 27.625, 6.675319164978801e-23, 6.642541464367863e-23 
6.875, 27.625, 7.170055900970228e-23, 7.134189858354232e-23 
7.125, 27.625, 2.652598172863466e-23, 2.6391139521525792e-23 
7.375, 27.625, 4.567660874935514e-23, 4.5441105821547555e-23 
-11.625, 27.875, 4.0965764630336e-23, 4.079042725666553e-23 
-11.375, 27.875, 4.0380161612484357e-23, 4.0208159155381016e-23 
-11.125, 27.875, 3.374625229536843e-23, 3.3603842319807025e-23 
-10.875, 27.875, 4.0103622230263786e-23, 3.9935970437880236e-23 
-10.625, 27.875, 3.677942251116149e-23, 3.662712248421651e-23 
-10.375, 27.875, 7.613916949343494e-23, 7.58268970491223e-23 
-10.125, 27.875, 1.4542866376214323e-22, 1.448379661792877e-22 
-9.875, 27.875, 1.6098490432196727e-22, 1.6033739148416651e-22 
-9.625, 27.875, 2.183879528371365e-22, 2.1751819665057565e-22 
-9.375, 27.875, 7.80435328574849e-23, 7.773580408196337e-23 
-9.125, 27.875, 2.879054649354588e-23, 2.867816384138508e-23 
-8.875, 27.875, 2.5266128782121646e-23, 2.516850374962663e-23 
-8.625, 27.875, 3.3770546433352896e-23, 3.363935481265447e-23 
-8.375, 27.875, 4.135719937082871e-23, 4.1194055741828237e-23 
-8.125, 27.875, 4.558878175899919e-23, 4.540621218110758e-23 
-7.875, 27.875, 1.2069280159540674e-22, 1.2020222524507778e-22 
-7.625, 27.875, 1.4307753256700867e-22, 1.4248738896538876e-22 
-7.375, 27.875, 1.8510176803941456e-22, 1.8431419079150796e-22 
-7.125, 27.875, 5.468962798992215e-23, 5.444830285448562e-23 
-6.875, 27.875, 3.911391409255977e-23, 3.8935035217536787e-23 
-6.625, 27.875, 2.201883094718939e-22, 2.191589166172545e-22 
-6.375, 27.875, 2.574715290268695e-22, 2.5624388227951564e-22 
-6.125, 27.875, 5.895437425269788e-23, 5.866627541940454e-23 
-5.875, 27.875, 7.547484610748587e-23, 7.509705431340321e-23 
-5.625, 27.875, 1.3564618727357451e-22, 1.349552455817201e-22 
-5.375, 27.875, 1.5358503021512965e-22, 1.527881342963306e-22 
-5.125, 27.875, 3.220570325305901e-22, 3.2034776296547053e-22 
-4.875, 27.875, 5.378526807029294e-22, 5.349342541228205e-22 
-4.625, 27.875, 3.906742768121539e-22, 3.885315982483424e-22 
-4.375, 27.875, 4.2321600760297444e-22, 4.2084127178191904e-22 
-4.125, 27.875, 9.554783735373836e-23, 9.499786532136741e-23 
-3.875, 27.875, 1.0098306402502727e-22, 1.0039511128088606e-22 
-3.625, 27.875, 8.433616224239959e-23, 8.383954083670674e-23 
-3.375, 27.875, 7.226037890611533e-23, 7.183608922877249e-23 
-3.125, 27.875, 4.3638704934069e-23, 4.338644066871098e-23 
-2.875, 27.875, 2.440981466852181e-23, 2.427092723403279e-23 
-2.625, 27.875, 7.878556049484025e-24, 7.834214501993456e-24 
-2.375, 27.875, 2.4650042776496945e-23, 2.451279465512778e-23 
-2.125, 27.875, 4.0598628134474684e-23, 4.037488661541779e-23 
-1.875, 27.875, 4.0421724345104205e-23, 4.020016070649273e-23 
-1.625, 27.875, 1.807021354549933e-22, 1.7971703000870763e-22 
-1.375, 27.875, 2.4974876322029205e-22, 2.4839467867841444e-22 
-1.125, 27.875, 1.2908947918096833e-22, 1.2839342450126038e-22 
-0.875, 27.875, 1.3200841824098384e-22, 1.3130055209022756e-22 
-0.625, 27.875, 2.721184915659928e-22, 2.7067512567794783e-22 
-0.375, 27.875, 2.3288060911675733e-22, 2.316638804796878e-22 
-0.125, 27.875, 9.880643383091384e-23, 9.829562158950543e-23 
0.125, 27.875, 7.320751109889545e-23, 7.283121811137068e-23 
0.375, 27.875, 1.677518888726543e-22, 1.668946182520973e-22 
0.625, 27.875, 1.5141123514682714e-22, 1.5064551241240882e-22 
0.875, 27.875, 3.9032909604217164e-23, 3.883851141713617e-23 
1.125, 27.875, 5.077843276775907e-23, 5.0529440719105734e-23 
1.375, 27.875, 1.073193406631165e-22, 1.0679840153557064e-22 
1.625, 27.875, 1.585806650707834e-22, 1.5781842476134244e-22 
1.875, 27.875, 9.11812815144621e-23, 9.07495357229352e-23 
2.125, 27.875, 3.3364548817917034e-22, 3.320895598735791e-22 
2.375, 27.875, 2.889532617457368e-22, 2.8764202178295743e-22 
2.625, 27.875, 2.0744321455847718e-22, 2.065202467881576e-22 
2.875, 27.875, 1.194593677779519e-22, 1.1892840547851096e-22 
3.125, 27.875, 6.910387230231909e-23, 6.879724142642044e-23 
3.375, 27.875, 3.4789198376052667e-23, 3.46350898015328e-23 
3.625, 27.875, 3.966053062573702e-23, 3.9485920964323096e-23 
3.875, 27.875, 5.324723097964286e-23, 5.301543144816834e-23 
4.125, 27.875, 4.57828525456896e-23, 4.558580592002135e-23 
4.375, 27.875, 3.1328317249588566e-23, 3.119429045300985e-23 
4.625, 27.875, 3.4195310385153427e-23, 3.404760458299278e-23 
4.875, 27.875, 9.421817857759333e-23, 9.380442763700213e-23 
5.125, 27.875, 1.110804541693784e-22, 1.1058766963750546e-22 
5.375, 27.875, 7.387428681068872e-23, 7.354324490480641e-23 
5.625, 27.875, 8.215264063085591e-23, 8.177905999449364e-23 
5.875, 27.875, 1.7531634958609568e-22, 1.7450299658303144e-22 
6.125, 27.875, 1.5331880277905537e-22, 1.5259340784379656e-22 
6.375, 27.875, 6.957119985723713e-23, 6.923406183080632e-23 
6.625, 27.875, 5.523922526894745e-23, 5.496501959740398e-23 
6.875, 27.875, 7.973792601565626e-23, 7.933478059630645e-23 
7.125, 27.875, 5.229396538562328e-23, 5.2024767243483557e-23 
7.375, 27.875, 2.814288866413429e-23, 2.79956675553657e-23 
7.625, 27.875, 2.5707827506466085e-23, 2.5570954037197628e-23 
7.875, 27.875, 8.601857940788075e-23, 8.555438299418496e-23 
8.125, 27.875, 1.8528028929794028e-22, 1.842705686402077e-22 
8.375, 27.875, 2.0661781368071888e-22, 2.0548008750697217e-22 
8.625, 27.875, 1.2326125561937683e-22, 1.225782993607556e-22 
-12.625, 28.125, 2.5116828823763777e-22, 2.501394790129326e-22 
-12.375, 28.125, 4.1186298460060375e-22, 4.1014971884009713e-22 
-12.125, 28.125, 2.1267161980119853e-22, 2.1177531816310927e-22 
-11.875, 28.125, 5.888916919603837e-23, 5.863934129762659e-23 
-11.625, 28.125, 5.285116981942799e-23, 5.2626556869077987e-23 
-11.375, 28.125, 2.18761792596346e-23, 2.1783656249795865e-23 
-11.125, 28.125, 2.584951968257557e-23, 2.5741214388026312e-23 
-10.875, 28.125, 3.554875323259518e-23, 3.540121606964545e-23 
-10.625, 28.125, 4.7453383799269615e-23, 4.725831660137136e-23 
-10.375, 28.125, 1.2848324744869932e-22, 1.27960173663684e-22 
-10.125, 28.125, 1.282890502828858e-22, 1.2777184372814348e-22 
-9.875, 28.125, 7.96957566843046e-23, 7.937761148292533e-23 
-9.625, 28.125, 2.9568825488084366e-22, 2.9451957134933667e-22 
-9.375, 28.125, 2.265711325963533e-22, 2.2568459705946027e-22 
-9.125, 28.125, 7.728742253013555e-23, 7.698806907511512e-23 
-8.875, 28.125, 5.455925590135339e-23, 5.434680403289083e-23 
-8.625, 28.125, 4.2330069321607835e-23, 4.2162699741669464e-23 
-8.375, 28.125, 4.7268514480686445e-23, 4.707878455635407e-23 
-8.125, 28.125, 5.299707226004528e-23, 5.2781170629662666e-23 
-7.875, 28.125, 2.6043348562128425e-22, 2.593569022650256e-22 
-7.625, 28.125, 2.1712820442091017e-22, 2.1621761377904966e-22 
-7.375, 28.125, 4.671632617452451e-23, 4.651422556418715e-23 
-7.125, 28.125, 6.316611463081113e-23, 6.288270225569853e-23 
-6.875, 28.125, 2.8919689282462714e-22, 2.87869835329034e-22 
-6.625, 28.125, 3.924817599052863e-22, 3.9065677995483243e-22 
-6.375, 28.125, 4.1470571218393404e-22, 4.127388127941418e-22 
-6.125, 28.125, 3.261075694654215e-22, 3.245221629116325e-22 
-5.875, 28.125, 6.06425658540161e-23, 6.034239170203954e-23 
-5.625, 28.125, 1.1139788992788456e-22, 1.1083909509721377e-22 
-5.375, 28.125, 4.148052230358298e-22, 4.1268509796948316e-22 
-5.125, 28.125, 5.884767960246635e-22, 5.853991465007169e-22 
-4.875, 28.125, 6.086439729512431e-22, 6.054251140405953e-22 
-4.625, 28.125, 4.944390986486783e-22, 4.918173483825946e-22 
-4.375, 28.125, 6.019123162215028e-22, 5.986444880920835e-22 
-4.125, 28.125, 5.038066079496413e-22, 5.009587799447348e-22 
-3.875, 28.125, 2.334941430308452e-22, 2.3214055079655448e-22 
-3.625, 28.125, 1.1650570169950163e-22, 1.1582257987699047e-22 
-3.375, 28.125, 6.658022511923057e-23, 6.619096357709961e-23 
-3.125, 28.125, 4.89225913452178e-23, 4.864101395096178e-23 
-2.875, 28.125, 4.606955044193695e-23, 4.580724116190554e-23 
-2.625, 28.125, 2.4496267078146866e-23, 2.4357734559435264e-23 
-2.375, 28.125, 4.3466202735763346e-23, 4.322301014341261e-23 
-2.125, 28.125, 5.353127122989385e-23, 5.3236163348203e-23 
-1.875, 28.125, 6.574736611374047e-23, 6.538864056898632e-23 
-1.625, 28.125, 2.6610280958229653e-22, 2.6465883933786766e-22 
-1.375, 28.125, 3.1580095223108894e-22, 3.140966988858276e-22 
-1.125, 28.125, 1.0445794439629983e-22, 1.0389733407944816e-22 
-0.875, 28.125, 1.177158634041244e-22, 1.17090926489536e-22 
-0.625, 28.125, 2.3958771849445323e-22, 2.3833546072143263e-22 
-0.375, 28.125, 1.7434343264026392e-22, 1.734460473027549e-22 
-0.125, 28.125, 8.932645845127397e-23, 8.88735429744706e-23 
0.125, 28.125, 8.313672735124869e-23, 8.271974811069463e-23 
0.375, 28.125, 1.4928645584905383e-22, 1.4854213611632852e-22 
0.625, 28.125, 1.8605813892955313e-22, 1.851403619984892e-22 
0.875, 28.125, 9.248512378779603e-23, 9.203602766281253e-23 
1.125, 28.125, 1.0321413198312406e-22, 1.0271804703794796e-22 
1.375, 28.125, 1.4694115966118435e-22, 1.4623850469362327e-22 
1.625, 28.125, 3.040253384874973e-22, 3.025859550675283e-22 
1.875, 28.125, 1.8954634204248876e-22, 1.886625241952662e-22 
2.125, 28.125, 8.197010362091782e-23, 8.15959686193156e-23 
2.375, 28.125, 9.768374209383839e-23, 9.72499946030936e-23 
2.625, 28.125, 1.808997001748229e-22, 1.8011157704475338e-22 
2.875, 28.125, 1.7396230107802263e-22, 1.732047889293089e-22 
3.125, 28.125, 1.2044105379029627e-22, 1.1991714582736978e-22 
3.375, 28.125, 9.171308289118053e-23, 9.131482310190099e-23 
3.625, 28.125, 2.1727019182136856e-23, 2.1633260961371013e-23 
3.875, 28.125, 5.1498164162383e-23, 5.127847542487978e-23 
4.125, 28.125, 4.8800437630135874e-23, 4.859352124638596e-23 
4.375, 28.125, 3.725225128435483e-23, 3.7094382383017745e-23 
4.625, 28.125, 3.1341466831346205e-23, 3.120735117043595e-23 
4.875, 28.125, 3.5994042516053946e-23, 3.583670703238051e-23 
5.125, 28.125, 8.1054597852828e-23, 8.069447341588414e-23 
5.375, 28.125, 6.37689826912728e-23, 6.348279690984143e-23 
5.625, 28.125, 6.590610252395862e-23, 6.560595979531234e-23 
5.875, 28.125, 1.4918669899447794e-22, 1.4849357111075925e-22 
6.125, 28.125, 1.3625883193206125e-22, 1.3561015674310732e-22 
6.375, 28.125, 4.256693916046956e-23, 4.2358376946813146e-23 
6.625, 28.125, 3.9684500248637413e-23, 3.9485377276844e-23 
6.875, 28.125, 3.9325098652694745e-23, 3.912416461310835e-23 
7.125, 28.125, 2.957461065112755e-23, 2.9420706284844364e-23 
7.375, 28.125, 3.1248898832446055e-23, 3.108324649083317e-23 
7.625, 28.125, 6.333100626420617e-23, 6.298887620130509e-23 
7.875, 28.125, 1.2901416031886188e-22, 1.2830494364618187e-22 
8.125, 28.125, 1.9413463808523104e-22, 1.930515722486858e-22 
8.375, 28.125, 2.4599353063998223e-22, 2.446071908183234e-22 
8.625, 28.125, 2.0921304549660463e-22, 2.080268142585808e-22 
8.875, 28.125, 6.016318101951957e-23, 5.982179196993245e-23 
9.125, 28.125, 5.861016486308021e-23, 5.827732933896884e-23 
9.375, 28.125, 1.6000472961294562e-23, 1.5909538767985494e-23 
9.625, 28.125, 3.616471698274864e-23, 3.5957513204405094e-23 
9.875, 28.125, 4.187649078540343e-23, 4.163221410728233e-23 
-13.625, 28.375, 3.0544699601271114e-23, 3.042682664210683e-23 
-13.375, 28.375, 2.4852722657381822e-23, 2.4755579309522424e-23 
-13.125, 28.375, 6.657129813495461e-23, 6.630829330736862e-23 
-12.875, 28.375, 8.873574300125751e-23, 8.83801004175821e-23 
-12.625, 28.375, 2.5163911799447846e-22, 2.5061485632852275e-22 
-12.375, 28.375, 4.118417297135708e-22, 4.1013826413331e-22 
-12.125, 28.375, 2.399280050349481e-22, 2.389224903091455e-22 
-11.875, 28.375, 5.366019508626568e-23, 5.343237557966105e-23 
-11.625, 28.375, 4.9047763102804265e-23, 4.883816466153535e-23 
-11.375, 28.375, 3.059847876139331e-23, 3.0468348441852265e-23 
-11.125, 28.375, 4.3082504389050894e-23, 4.2900985698360197e-23 
-10.875, 28.375, 2.5094718801059662e-23, 2.4989980423940854e-23 
-10.625, 28.375, 4.8273972843986055e-23, 4.8074400547355373e-23 
-10.375, 28.375, 1.3747727842002629e-22, 1.3691436488188052e-22 
-10.125, 28.375, 1.379556951703976e-22, 1.3739628157055365e-22 
-9.875, 28.375, 6.367045624497975e-23, 6.341479068783728e-23 
-9.625, 28.375, 1.0153296620133292e-22, 1.0112928396431126e-22 
-9.375, 28.375, 8.2906958893773e-23, 8.258061279486676e-23 
-9.125, 28.375, 9.089197501152851e-23, 9.053233335344983e-23 
-8.875, 28.375, 6.913876534170866e-23, 6.886105193586871e-23 
-8.625, 28.375, 5.117878158659606e-23, 5.097014045247928e-23 
-8.375, 28.375, 5.98922578476205e-23, 5.964450295951531e-23 
-8.125, 28.375, 1.5680870220012347e-22, 1.5615063125106957e-22 
-7.875, 28.375, 2.1339383915656417e-22, 2.124855011925016e-22 
-7.625, 28.375, 8.153564097555895e-23, 8.118368318754941e-23 
-7.375, 28.375, 9.527378013594376e-23, 9.484968191152103e-23 
-7.125, 28.375, 9.177873167849243e-23, 9.136081177357462e-23 
-6.875, 28.375, 1.390339759893037e-22, 1.3839238467861565e-22 
-6.625, 28.375, 2.245665230891847e-22, 2.2351651443684594e-22 
-6.375, 28.375, 2.656391177130237e-22, 2.6437235284910317e-22 
-6.125, 28.375, 2.144336532966271e-22, 2.133921196020887e-22 
