# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.875, 34.375, 7.568741649340815e-22, 7.524231557069135e-22 
3.125, 34.375, 9.609994355536164e-22, 9.554876551673649e-22 
3.375, 34.375, 1.0544092938848934e-21, 1.0485088987786168e-21 
3.625, 34.375, 7.359713729447973e-22, 7.319489023334665e-22 
3.875, 34.375, 1.575146409506183e-22, 1.566763826957741e-22 
4.125, 34.375, 1.7387771009445505e-22, 1.7298235470410912e-22 
4.375, 34.375, 2.843693258441259e-22, 2.8295404456865125e-22 
4.625, 34.375, 5.538445422471425e-22, 5.511701026496705e-22 
4.875, 34.375, 8.801442328201492e-22, 8.759995010279308e-22 
5.125, 34.375, 7.282804544231238e-22, 7.249380510031365e-22 
5.375, 34.375, 6.095020550861376e-22, 6.067777346706099e-22 
5.625, 34.375, 5.21410534705362e-22, 5.191311440177232e-22 
5.875, 34.375, 1.4673667386072676e-22, 1.461058067990392e-22 
6.125, 34.375, 2.341924253449013e-22, 2.332024830665183e-22 
6.375, 34.375, 3.7150269727260443e-22, 3.6995918437634728e-22 
6.625, 34.375, 3.8275319735970366e-22, 3.8118341040183e-22 
6.875, 34.375, 5.91615380803275e-22, 5.8920680500006395e-22 
7.125, 34.375, 6.89393135127093e-22, 6.866072503730055e-22 
7.375, 34.375, 5.506431122897791e-22, 5.4843450889294385e-22 
7.625, 34.375, 2.5104036892302254e-22, 2.5004153863934333e-22 
7.875, 34.375, 1.1964808489965982e-22, 1.1917815394694774e-22 
8.125, 34.375, 2.003238907400338e-22, 1.995473442161425e-22 
8.375, 34.375, 6.782421878772649e-22, 6.756332779593791e-22 
8.625, 34.375, 7.295204096736016e-22, 7.267058873421044e-22 
8.875, 34.375, 8.173729091172014e-22, 8.141692888492859e-22 
9.125, 34.375, 7.44247591587821e-22, 7.412646172073005e-22 
9.375, 34.375, 4.1732418932221194e-22, 4.1561454944290185e-22 
9.625, 34.375, 1.5197191872653738e-22, 1.5133587025475564e-22 
9.875, 34.375, 1.3389580102719184e-22, 1.3332353901863788e-22 
10.125, 34.375, 1.289288856152982e-22, 1.2836642441160712e-22 
10.375, 34.375, 1.2704108063244478e-22, 1.2647559482082929e-22 
10.625, 34.375, 1.1143069329951781e-22, 1.1092263775922866e-22 
10.875, 34.375, 7.410641210730111e-23, 7.375845020170888e-23 
11.125, 34.375, 5.670256988783048e-23, 5.642861203497943e-23 
11.375, 34.375, 9.830117156307609e-23, 9.781086787701545e-23 
11.625, 34.375, 1.0218165320368468e-22, 1.0165704643744468e-22 
11.875, 34.375, 2.2621340028853445e-22, 2.2502957044706256e-22 
12.125, 34.375, 2.7139433455085147e-22, 2.69947143651571e-22 
12.375, 34.375, 2.3022587925845304e-22, 2.2897538092470474e-22 
12.625, 34.375, 1.6849195645972088e-22, 1.6755725137527378e-22 
12.875, 34.375, 6.842659827385256e-22, 6.803761998195967e-22 
13.125, 34.375, 1.0608734374124876e-21, 1.0546982146829746e-21 
13.375, 34.375, 4.886706415210814e-22, 4.85736887238325e-22 
13.625, 34.375, 9.351542017782527e-23, 9.293341409018301e-23 
13.875, 34.375, 1.355617977263999e-22, 1.3469577678887687e-22 
14.125, 34.375, 1.635819501581239e-22, 1.6252066360727993e-22 
14.375, 34.375, 2.7565052165285133e-22, 2.7383475302382677e-22 
14.625, 34.375, 5.316968143916264e-22, 5.281404924048755e-22 
14.875, 34.375, 5.51147702388202e-22, 5.474211769241128e-22 
15.125, 34.375, 8.847052114939007e-22, 8.787240131247857e-22 
15.375, 34.375, 4.997230065256733e-22, 4.963449066271925e-22 
15.625, 34.375, 1.9525749064600486e-22, 1.939415148386491e-22 
15.875, 34.375, 1.7426272773824966e-22, 1.7309485613169028e-22 
16.125, 34.375, 2.4714355373671512e-22, 2.4548742919926466e-22 
16.375, 34.375, 3.315802872569691e-22, 3.2935858674385425e-22 
16.625, 34.375, 1.2697681572550043e-21, 1.2612854332040237e-21 
16.875, 34.375, 1.04865844743168e-21, 1.0416927017631628e-21 
17.125, 34.375, 7.718871030691018e-22, 7.667598194831484e-22 
17.375, 34.375, 8.271232920814344e-22, 8.2162910042803485e-22 
17.625, 34.375, 6.650724162644478e-22, 6.606546524880813e-22 
17.875, 34.375, 3.075880185433541e-22, 3.0554499905911105e-22 
18.125, 34.375, 4.1116856572105724e-22, 4.084378975539651e-22 
18.375, 34.375, 4.95251502675966e-22, 4.919628292718524e-22 
18.625, 34.375, 1.2771342186777234e-22, 1.2686545789624938e-22 
18.875, 34.375, 1.8271080646839402e-22, 1.8149762670168856e-22 
19.125, 34.375, 1.7094255934737557e-22, 1.698073604294922e-22 
19.375, 34.375, 2.2886724041451677e-22, 2.2734716115454843e-22 
19.625, 34.375, 1.7571648853408492e-22, 1.7453989518841305e-22 
19.875, 34.375, 1.0403259892082321e-22, 1.0332245873595914e-22 
20.125, 34.375, 1.1010349879002155e-22, 1.0934659229080796e-22 
20.375, 34.375, 2.4738382157216674e-22, 2.4567121575781396e-22 
20.625, 34.375, 2.5647794525077963e-22, 2.546802002002066e-22 
20.875, 34.375, 8.568749729696342e-23, 8.507200226180675e-23 
21.125, 34.375, 5.407731295732269e-23, 5.367799157286907e-23 
21.375, 34.375, 1.5148631916176908e-22, 1.5033721567915905e-22 
21.625, 34.375, 1.2401230939332958e-22, 1.2304623207933513e-22 
21.875, 34.375, 1.0334999762134092e-22, 1.0252299126837824e-22 
22.125, 34.375, 1.1975868131495254e-22, 1.1877500358289272e-22 
22.375, 34.375, 1.4292710792412652e-22, 1.4172226519168186e-22 
22.625, 34.375, 3.0671831283646527e-22, 3.0407462411836207e-22 
22.875, 34.375, 3.771826881240937e-22, 3.738882725398778e-22 
23.125, 34.375, 2.3579061403308097e-22, 2.33705382693503e-22 
23.375, 34.375, 1.1188860405257655e-22, 1.108868790561699e-22 
23.625, 34.375, 1.0643665223058723e-22, 1.0547380777102675e-22 
23.875, 34.375, 9.165681617940232e-23, 9.082298354592571e-23 
24.125, 34.375, 8.46186815148629e-23, 8.384530278330265e-23 
24.375, 34.375, 1.2350908136419698e-22, 1.2237770365901481e-22 
24.625, 34.375, 2.9312649684983744e-22, 2.90456043556409e-22 
24.875, 34.375, 3.454924419599622e-22, 3.4239445955611656e-22 
25.125, 34.375, 1.8143479866053656e-22, 1.798413833626658e-22 
25.375, 34.375, 7.672876210636483e-23, 7.606906764837084e-23 
25.625, 34.375, 5.399615513620035e-23, 5.354089465718196e-23 
25.875, 34.375, 7.359927936716346e-23, 7.29876632786743e-23 
26.125, 34.375, 1.1407967224112068e-22, 1.1314549499637532e-22 
26.375, 34.375, 2.0369622243551379e-22, 2.0205327483030048e-22 
26.625, 34.375, 1.0774427523695368e-22, 1.0688729651869166e-22 
26.875, 34.375, 2.82391509428736e-22, 2.8016897611474037e-22 
27.125, 34.375, 3.045966138319415e-22, 3.0223625679131468e-22 
27.375, 34.375, 1.6487828211814594e-22, 1.636206152035055e-22 
27.625, 34.375, 6.329268168121951e-22, 6.281486483286123e-22 
27.875, 34.375, 9.685014896220532e-22, 9.611527179673333e-22 
28.125, 34.375, 6.110673120563917e-22, 6.063750915892779e-22 
28.375, 34.375, 1.4524314382635918e-22, 1.441198260762338e-22 
28.625, 34.375, 1.6562522260065497e-22, 1.643469026914193e-22 
28.875, 34.375, 2.3429585299242204e-22, 2.3249193082645414e-22 
29.125, 34.375, 2.761978904190819e-22, 2.7407536044979187e-22 
29.375, 34.375, 3.237171634864401e-22, 3.2123415608663703e-22 
29.625, 34.375, 2.770725772962953e-22, 2.7494359407968803e-22 
29.875, 34.375, 1.165106013716653e-22, 1.1560425335617067e-22 
-29.625, 34.625, 1.2311562553866897e-23, 1.2280855611559264e-23 
-29.375, 34.625, 1.1372659435497173e-23, 1.1343505231391675e-23 
-29.125, 34.625, 4.6334251094177346e-24, 4.6211443934772215e-24 
-28.875, 34.625, 3.224109552222967e-24, 3.215290307325083e-24 
-28.625, 34.625, 5.994388630905335e-24, 5.9774839636533005e-24 
-28.375, 34.625, 7.985807430960977e-24, 7.962587506476646e-24 
-28.125, 34.625, 4.6776613494903964e-24, 4.6636641165719504e-24 
-27.875, 34.625, 7.324658568829932e-24, 7.302120004603163e-24 
-27.625, 34.625, 7.222398556016792e-24, 7.199283953859231e-24 
-27.375, 34.625, 4.671670204322933e-24, 4.656245220361227e-24 
-27.125, 34.625, 8.316720150558786e-24, 8.288487400184952e-24 
-26.875, 34.625, 6.726921807096714e-24, 6.703461065578352e-24 
-26.625, 34.625, 8.316848310534774e-24, 8.287082287901211e-24 
-26.375, 34.625, 4.134694195876043e-24, 4.1195862639105616e-24 
-26.125, 34.625, 1.422488908351745e-23, 1.4171831007378736e-23 
-25.875, 34.625, 1.5220279693248127e-23, 1.5162351893898566e-23 
-25.625, 34.625, 1.2250292734810877e-23, 1.2202737260374166e-23 
-25.375, 34.625, 9.463913493193302e-24, 9.426988182085217e-24 
-25.125, 34.625, 9.60217760797178e-24, 9.564741182317993e-24 
-24.875, 34.625, 6.655036167018532e-24, 6.629109540228857e-24 
-24.625, 34.625, 3.308870240254199e-23, 3.295989346450175e-23 
-24.375, 34.625, 4.243754963613461e-23, 4.2272472493527726e-23 
-24.125, 34.625, 1.2143264427612894e-23, 1.2096064407090297e-23 
-23.875, 34.625, 8.89758735182577e-24, 8.863029335988461e-24 
-23.625, 34.625, 1.086653475672155e-23, 1.0824361501200242e-23 
-23.375, 34.625, 9.538932278183214e-24, 9.502251003922009e-24 
-23.125, 34.625, 1.6072147552460735e-23, 1.6011068205408662e-23 
-22.875, 34.625, 1.7105491333548134e-23, 1.7041256568844967e-23 
-22.625, 34.625, 1.0726454256595048e-23, 1.0686342329046632e-23 
-22.375, 34.625, 7.971278291705647e-24, 7.941469665574089e-24 
-22.125, 34.625, 7.983115013536265e-24, 7.953288617689951e-24 
-21.875, 34.625, 7.703565433276558e-24, 7.674809052621129e-24 
-21.625, 34.625, 9.829247061419613e-24, 9.792588416259448e-24 
-21.375, 34.625, 1.0702403255548766e-23, 1.0662580725096327e-23 
-21.125, 34.625, 1.3973024886652392e-23, 1.3921229808111887e-23 
-20.875, 34.625, 2.6053326016322106e-23, 2.5957119294506135e-23 
-20.625, 34.625, 2.2746753496431055e-23, 2.2663077777524784e-23 
-20.375, 34.625, 2.8595937016675656e-23, 2.849195722583394e-23 
-20.125, 34.625, 2.7539712553060735e-23, 2.744112280416911e-23 
-19.875, 34.625, 2.717935446096152e-23, 2.708358394642219e-23 
-19.625, 34.625, 3.836599752185695e-23, 3.823296781978908e-23 
-19.375, 34.625, 4.2159985356015615e-23, 4.2016033860368234e-23 
-19.125, 34.625, 3.3587135721964737e-23, 3.3474345275135174e-23 
-18.875, 34.625, 2.5395757743405207e-23, 2.5311904078633052e-23 
-18.625, 34.625, 2.184778556264826e-23, 2.1776876208788774e-23 
-18.375, 34.625, 7.983674349087604e-24, 7.958404473641728e-24 
-18.125, 34.625, 8.34206454716277e-24, 8.3164374103573e-24 
-17.875, 34.625, 2.113038539945512e-23, 2.1067440502003418e-23 
-17.625, 34.625, 1.9976588470279154e-23, 1.9918852825730706e-23 
-17.375, 34.625, 1.0672086831156016e-23, 1.0641843232201278e-23 
-17.125, 34.625, 1.3908700122938152e-23, 1.386992546464609e-23 
-16.875, 34.625, 1.2637299539056421e-23, 1.2602651849472888e-23 
-16.625, 34.625, 2.545631969406245e-23, 2.5387699585065016e-23 
-16.375, 34.625, 2.0345889867457556e-23, 2.0292009864783603e-23 
-16.125, 34.625, 7.0281915137714e-24, 7.00992261529071e-24 
-15.875, 34.625, 3.8003187730521276e-24, 3.790625883813879e-24 
-15.625, 34.625, 3.3577123385326225e-23, 3.349312289609842e-23 
-15.375, 34.625, 3.249796082534862e-23, 3.2417492379993215e-23 
-15.125, 34.625, 3.242836000283217e-23, 3.2348451300825935e-23 
-14.875, 34.625, 2.812449839626321e-23, 2.8055531099855725e-23 
-14.625, 34.625, 4.329235341631863e-23, 4.3186708507915544e-23 
-14.375, 34.625, 1.12176118733843e-22, 1.119011490680923e-22 
-14.125, 34.625, 7.260914036825917e-23, 7.242934776995113e-23 
-13.875, 34.625, 7.520778085514006e-23, 7.501967793798621e-23 
-13.625, 34.625, 4.472885933319514e-22, 4.461587198978375e-22 
-13.375, 34.625, 4.579280327449361e-22, 4.567566882707896e-22 
-13.125, 34.625, 7.755542615762427e-23, 7.735470224952106e-23 
-12.875, 34.625, 2.3212560579187545e-22, 2.3151782008051146e-22 
-12.625, 34.625, 2.5753771724290995e-22, 2.568551104610567e-22 
-12.375, 34.625, 2.6659504424122473e-22, 2.658849730332093e-22 
-12.125, 34.625, 3.2167037055097126e-22, 3.2081374083927887e-22 
-11.875, 34.625, 2.768301544815657e-22, 2.7609305229134167e-22 
-11.625, 34.625, 1.5921666059328213e-22, 1.587927882906392e-22 
-11.375, 34.625, 9.07728853447216e-23, 9.053354557739751e-23 
-11.125, 34.625, 1.2587172549910623e-22, 1.2554520023749212e-22 
-10.875, 34.625, 1.533084441483235e-22, 1.529172722739652e-22 
-10.625, 34.625, 3.1881997139295036e-22, 3.180200650478892e-22 
-10.375, 34.625, 2.8655424244966175e-22, 2.8583944618648536e-22 
-10.125, 34.625, 2.1119567181707777e-22, 2.1066894178212222e-22 
-9.875, 34.625, 1.5761950248221968e-22, 1.572264589550586e-22 
-9.625, 34.625, 3.40687360893712e-22, 3.3983795683343397e-22 
-9.375, 34.625, 1.4601250196308829e-22, 1.456444761704951e-22 
-9.125, 34.625, 3.4470632765730845e-22, 3.438231026138376e-22 
-8.875, 34.625, 1.5753057505467363e-22, 1.5712036559252151e-22 
-8.625, 34.625, 2.8930377571039906e-22, 2.88535468426703e-22 
-8.375, 34.625, 4.917942293597387e-22, 4.904630364757049e-22 
-8.125, 34.625, 2.8479320514222137e-22, 2.8400841630244204e-22 
-7.875, 34.625, 1.2491690355823557e-22, 1.2456657665601453e-22 
-7.625, 34.625, 5.803168973856164e-22, 5.786610712152949e-22 
-7.375, 34.625, 1.4394644273718341e-22, 1.435221802665609e-22 
-7.125, 34.625, 1.608177980809504e-22, 1.6032575757963417e-22 
-6.875, 34.625, 2.6835719199055035e-22, 2.6750600015516783e-22 
-6.625, 34.625, 7.929301492611374e-22, 7.903260845024408e-22 
-6.375, 34.625, 7.690567797921489e-22, 7.664627732623943e-22 
-6.125, 34.625, 2.4937304021966606e-22, 2.485160363902232e-22 
-5.875, 34.625, 6.250516059494194e-22, 6.2286375534511245e-22 
-5.625, 34.625, 5.288837718399792e-22, 5.2699887891123145e-22 
-5.375, 34.625, 9.447560245562589e-22, 9.413063612677748e-22 
-5.125, 34.625, 9.416387436349906e-22, 9.381008483451842e-22 
-4.875, 34.625, 8.491605045110783e-23, 8.458802366467949e-23 
-4.625, 34.625, 1.1524735089807495e-22, 1.1478996451769687e-22 
-4.375, 34.625, 2.5075242859124654e-22, 2.497372418525584e-22 
-4.125, 34.625, 3.15454516000753e-22, 3.141573097535438e-22 
-3.875, 34.625, 5.628916027366057e-22, 5.605410806516271e-22 
-3.625, 34.625, 8.74985394764916e-22, 8.712759697323888e-22 
-3.375, 34.625, 8.3396060032774e-22, 8.303511137627704e-22 
-3.125, 34.625, 4.1730999566107714e-22, 4.1545748924758386e-22 
-2.875, 34.625, 4.371143067781352e-22, 4.351253518985065e-22 
-2.625, 34.625, 1.5300208257815883e-22, 1.5228890563292205e-22 
-2.375, 34.625, 4.5001360186199805e-22, 4.478724684810071e-22 
-2.125, 34.625, 9.474483682312322e-22, 9.428517705296191e-22 
-1.875, 34.625, 1.2922138518763093e-21, 1.2858236209375953e-21 
-1.625, 34.625, 1.1785333391686467e-21, 1.1725949361289222e-21 
-1.375, 34.625, 1.311753182548697e-21, 1.3049650089367562e-21 
-1.125, 34.625, 8.558065382357414e-22, 8.512165207928107e-22 
-0.875, 34.625, 8.281068733024497e-22, 8.235093189045499e-22 
-0.625, 34.625, 4.845558265121866e-22, 4.817742841367106e-22 
-0.375, 34.625, 8.425235070620993e-22, 8.375640819025721e-22 
-0.125, 34.625, 7.668850863347078e-22, 7.62291000681565e-22 
0.125, 34.625, 2.489951455476305e-22, 2.474775784252452e-22 
0.375, 34.625, 5.22376401149017e-22, 5.1913821351634595e-22 
0.625, 34.625, 3.3067809191486076e-22, 3.28606232205782e-22 
0.875, 34.625, 1.5945646143961337e-22, 1.584491805795513e-22 
1.125, 34.625, 1.2287181114367987e-22, 1.2208930919341825e-22 
1.375, 34.625, 1.5251559916979707e-22, 1.5153641871168253e-22 
1.625, 34.625, 1.3492878163758798e-22, 1.340616678626732e-22 
1.875, 34.625, 9.960231466113836e-23, 9.896644560965191e-23 
2.125, 34.625, 1.9561528179723134e-22, 1.943747475990906e-22 
2.375, 34.625, 2.152967538367464e-22, 2.1394052858150733e-22 
2.625, 34.625, 1.8980291399991896e-22, 1.8862611048235744e-22 
2.875, 34.625, 4.285649561725404e-22, 4.259700714149631e-22 
3.125, 34.625, 1.0218388823546027e-21, 1.0158003076429787e-21 
3.375, 34.625, 5.9848890556988245e-22, 5.950390845527003e-22 
3.625, 34.625, 7.829630384843653e-23, 7.785736814380623e-23 
3.875, 34.625, 9.082662598554827e-23, 9.033358281879673e-23 
4.125, 34.625, 1.9046151501026879e-22, 1.8946045568957534e-22 
4.375, 34.625, 3.1024690803185585e-22, 3.0866975331504474e-22 
4.625, 34.625, 2.23202215728327e-22, 2.2210060030046794e-22 
4.875, 34.625, 3.181491606801751e-22, 3.1661701918291985e-22 
5.125, 34.625, 6.39309377540557e-22, 6.363071195031103e-22 
5.375, 34.625, 3.143344943526929e-22, 3.12895973096232e-22 
5.625, 34.625, 1.3360355960351859e-22, 1.3300525024630726e-22 
5.875, 34.625, 2.058640914341364e-22, 2.0495705936311018e-22 
6.125, 34.625, 3.6198456070135203e-22, 3.604158246785512e-22 
6.375, 34.625, 4.2651287382392695e-22, 4.246953114083099e-22 
6.625, 34.625, 2.4206800358765337e-22, 2.410493886797589e-22 
6.875, 34.625, 4.819223626610278e-22, 4.799089623771021e-22 
7.125, 34.625, 6.295020234327204e-22, 6.268910158443024e-22 
7.375, 34.625, 6.770504264538833e-22, 6.742625905849909e-22 
7.625, 34.625, 4.348568650625071e-22, 4.330802874821896e-22 
7.875, 34.625, 2.0801817701970114e-22, 2.0717897333844548e-22 
8.125, 34.625, 1.5787300727136906e-22, 1.5724417857624134e-22 
8.375, 34.625, 9.692182924638786e-22, 9.654073466971409e-22 
8.625, 34.625, 9.43671636731406e-22, 9.399582412568266e-22 
8.875, 34.625, 6.272298987197314e-22, 6.247128909119965e-22 
9.125, 34.625, 5.906531883015103e-22, 5.882306121357044e-22 
9.375, 34.625, 5.135547653122606e-22, 5.114028953568163e-22 
9.625, 34.625, 4.1683266012719176e-22, 4.1504912713582375e-22 
9.875, 34.625, 2.9023764131840536e-22, 2.889700564918381e-22 
10.125, 34.625, 1.2189015244112245e-22, 1.2134700588924619e-22 
10.375, 34.625, 1.071798635281959e-22, 1.0669276706136557e-22 
10.625, 34.625, 1.0894421163991189e-22, 1.08437311575728e-22 
10.875, 34.625, 1.141777713365824e-22, 1.1363098716651128e-22 
11.125, 34.625, 7.52657247924093e-23, 7.489504622476141e-23 
11.375, 34.625, 1.0597864021753934e-22, 1.0544228416482112e-22 
11.625, 34.625, 4.3022630436442865e-23, 4.279953955241129e-23 
11.875, 34.625, 1.3215763509263402e-22, 1.3145923366032843e-22 
12.125, 34.625, 5.27029886324548e-22, 5.2419246886760255e-22 
12.375, 34.625, 1.1503103932860155e-21, 1.144003276431268e-21 
12.625, 34.625, 1.032164461626711e-21, 1.026385554155275e-21 
12.875, 34.625, 3.3835022053938016e-22, 3.3640946133288697e-22 
13.125, 34.625, 4.165897456206136e-22, 4.1414343913066207e-22 
13.375, 34.625, 1.0866630418679679e-22, 1.0801338305875696e-22 
13.625, 34.625, 1.2141804139211915e-22, 1.2067184080814255e-22 
13.875, 34.625, 4.4244597535364064e-23, 4.39682850008499e-23 
14.125, 34.625, 1.4648497055234561e-22, 1.4555559436547077e-22 
14.375, 34.625, 2.487017667827323e-22, 2.470991523519452e-22 
14.625, 34.625, 6.216295869623488e-22, 6.175805269970107e-22 
14.875, 34.625, 6.550214442821603e-22, 6.507553563574135e-22 
15.125, 34.625, 5.256709945925232e-22, 5.222477333376302e-22 
15.375, 34.625, 2.2565110503002585e-22, 2.2418178893370967e-22 
15.625, 34.625, 2.116289054164606e-22, 2.1025191780143655e-22 
15.875, 34.625, 3.072488226797482e-23, 3.052498954895957e-23 
16.125, 34.625, 1.104787719733563e-22, 1.097600891249654e-22 
16.375, 34.625, 1.1478932513810773e-22, 1.140426844836043e-22 
16.625, 34.625, 8.800450308124611e-22, 8.743247863322782e-22 
16.875, 34.625, 1.0571842507045248e-21, 1.050312611000991e-21 
17.125, 34.625, 8.94770156606461e-22, 8.889541996154476e-22 
17.375, 34.625, 5.332479012646886e-22, 5.297818191245937e-22 
17.625, 34.625, 7.24840420440191e-23, 7.201289974233387e-23 
17.875, 34.625, 2.8514293460966527e-22, 2.8328965400726124e-22 
18.125, 34.625, 3.259026946385019e-22, 3.2378476633369884e-22 
18.375, 34.625, 5.198045135067451e-22, 5.164269145633309e-22 
18.625, 34.625, 3.614157182154655e-22, 3.590676008847903e-22 
18.875, 34.625, 1.6408849020469417e-22, 1.630225432503105e-22 
19.125, 34.625, 9.595073409377224e-23, 9.532738998476763e-23 
19.375, 34.625, 1.4942162697052253e-22, 1.4845077009889134e-22 
19.625, 34.625, 8.707708931447286e-23, 8.650908660128641e-23 
19.875, 34.625, 5.938612732821311e-23, 5.899588036327156e-23 
20.125, 34.625, 9.24300639085939e-23, 9.181820355277004e-23 
20.375, 34.625, 1.7819981872036427e-22, 1.7701156904584153e-22 
20.625, 34.625, 1.6781291742166985e-22, 1.666778649693823e-22 
20.875, 34.625, 8.360358904148234e-23, 8.302128921108888e-23 
21.125, 34.625, 1.2791212086004085e-22, 1.2699547272708252e-22 
21.375, 34.625, 1.3805335359626102e-22, 1.3703625000489822e-22 
21.625, 34.625, 4.876733915198534e-23, 4.8398068518226687e-23 
21.875, 34.625, 1.0253123683337407e-22, 1.0173314522197359e-22 
22.125, 34.625, 9.621362978423812e-23, 9.544433471442639e-23 
22.375, 34.625, 1.8932361804845033e-22, 1.8776974089753646e-22 
22.625, 34.625, 2.973005717742605e-22, 2.948064186617652e-22 
22.875, 34.625, 1.239585753370408e-22, 1.2290489188412063e-22 
23.125, 34.625, 3.9235852078901874e-22, 3.889804808587764e-22 
23.375, 34.625, 2.684771162807828e-22, 2.661363003404313e-22 
23.625, 34.625, 3.9450043591963944e-23, 3.9102403905432356e-23 
23.875, 34.625, 8.121500222707321e-23, 8.049472968416492e-23 
24.125, 34.625, 4.583312315954979e-23, 4.542430666528906e-23 
24.375, 34.625, 5.1649039605673233e-23, 5.118616576437462e-23 
24.625, 34.625, 7.111953826760482e-23, 7.048395925994766e-23 
24.875, 34.625, 1.7168177772931662e-22, 1.701791788271135e-22 
25.125, 34.625, 1.0764128036912859e-22, 1.0671904252462166e-22 
25.375, 34.625, 6.615270861579088e-23, 6.559813972963722e-23 
25.625, 34.625, 4.3461068945213834e-23, 4.310395871495677e-23 
25.875, 34.625, 6.214543743945454e-23, 6.164233721527807e-23 
26.125, 34.625, 8.696922878561064e-23, 8.627571234516255e-23 
26.375, 34.625, 1.206349098252081e-22, 1.1968756182071164e-22 
26.625, 34.625, 1.5285027097803335e-22, 1.5166796622392296e-22 
26.875, 34.625, 1.4165560612777086e-22, 1.4057706965805872e-22 
27.125, 34.625, 9.631434435468399e-23, 9.559270591244675e-23 
27.375, 34.625, 8.327726146315848e-23, 8.266340205178476e-23 
27.625, 34.625, 5.778317177169589e-22, 5.736177348858334e-22 
27.875, 34.625, 8.510937518360838e-22, 8.448542187815742e-22 
28.125, 34.625, 5.128614775942977e-22, 5.090549446175873e-22 
28.375, 34.625, 1.2907266229823458e-22, 1.2810292743570083e-22 
28.625, 34.625, 1.0997319024736494e-22, 1.0914093737382738e-22 
28.875, 34.625, 8.942615053330017e-23, 8.875069080890942e-23 
29.125, 34.625, 1.5129727812272065e-22, 1.501566844412821e-22 
29.375, 34.625, 3.3714045449057512e-22, 3.346037252525593e-22 
29.625, 34.625, 3.144819783971469e-22, 3.121117657632189e-22 
29.875, 34.625, 3.469081651616065e-22, 3.4426202049685833e-22 
30.125, 34.625, 1.284566132460925e-22, 1.2746509441248678e-22 
30.375, 34.625, 1.3412985735442617e-22, 1.3308235554199504e-22 
-29.875, 34.875, 1.265359157497486e-23, 1.262225949935696e-23 
-29.625, 34.875, 8.185669307464723e-24, 8.165162654307939e-24 
-29.375, 34.875, 6.953109627233262e-24, 6.935552051128259e-24 
-29.125, 34.875, 4.433358993537369e-24, 4.4218441021848394e-24 
-28.875, 34.875, 5.300181130351054e-24, 5.285966131103622e-24 
-28.625, 34.875, 4.79406151995669e-24, 4.780798011401591e-24 
-28.375, 34.875, 6.379425522820364e-24, 6.361235616169021e-24 
-28.125, 34.875, 9.779705386667929e-24, 9.750991779194641e-24 
-27.875, 34.875, 1.2707938934521575e-23, 1.2669551347595227e-23 
-27.625, 34.875, 1.4555925769316116e-23, 1.4510160843529014e-23 
-27.375, 34.875, 1.3359511739431313e-23, 1.331615373059895e-23 
-27.125, 34.875, 1.122266180278715e-23, 1.1185196540568067e-23 
-26.875, 34.875, 5.918030108919312e-24, 5.897723897522482e-24 
-26.625, 34.875, 1.2232360539286859e-23, 1.2189293283287834e-23 
-26.375, 34.875, 1.0438276519914687e-23, 1.0400550349769785e-23 
-26.125, 34.875, 1.1614292968847333e-23, 1.1571433757741026e-23 
-25.875, 34.875, 1.140840745063699e-23, 1.1365440865810935e-23 
-25.625, 34.875, 9.201979109616065e-24, 9.166622899669038e-24 
-25.375, 34.875, 6.555174368925845e-24, 6.529883257546691e-24 
-25.125, 34.875, 7.253079925517704e-24, 7.22512549001678e-24 
-24.875, 34.875, 1.8559124971815542e-23, 1.8487650223209277e-23 
-24.625, 34.875, 2.6393749190342312e-23, 2.6292179808586606e-23 
-24.375, 34.875, 4.104828609584139e-23, 4.0890443926490253e-23 
-24.125, 34.875, 3.234474003213564e-23, 3.222046105450308e-23 
-23.875, 34.875, 1.965963182990088e-23, 1.9584151274546357e-23 
-23.625, 34.875, 1.76587162153917e-23, 1.7590970124961298e-23 
-23.375, 34.875, 7.282203403175677e-24, 7.254501131490744e-24 
-23.125, 34.875, 1.3026291547714606e-23, 1.2977325705556165e-23 
-22.875, 34.875, 1.2235927053824462e-23, 1.2190484148048926e-23 
-22.625, 34.875, 8.064867675190313e-24, 8.035042090238057e-24 
-22.375, 34.875, 5.2764099735603405e-24, 5.256914205246565e-24 
-22.125, 34.875, 8.812894777916873e-24, 8.780361325497643e-24 
-21.875, 34.875, 7.660035347450383e-24, 7.631783182526443e-24 
-21.625, 34.875, 9.881296273658366e-24, 9.844884325400629e-24 
-21.375, 34.875, 1.6724497036540887e-23, 1.666292383391463e-23 
-21.125, 34.875, 1.8144662154059634e-23, 1.8078079743173083e-23 
-20.875, 34.875, 2.275021075980769e-23, 2.2667049046954345e-23 
-20.625, 34.875, 2.3762507039162677e-23, 2.3676572257241628e-23 
-20.375, 34.875, 3.321860087129028e-23, 3.310022034441096e-23 
-20.125, 34.875, 3.0486650190747737e-23, 3.037968067320375e-23 
-19.875, 34.875, 1.8529855880243348e-23, 1.8465882044007867e-23 
-19.625, 34.875, 3.425853453499463e-23, 3.4142185263377745e-23 
-19.375, 34.875, 3.355241614212008e-23, 3.344117310833196e-23 
-19.125, 34.875, 1.6385653042287748e-23, 1.633240357605977e-23 
-18.875, 34.875, 2.586779259274257e-23, 2.5785183868504768e-23 
