# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 22.875, 9.28248004477122e-23, 9.226177426251183e-23 
0.625, 22.875, 8.782735170182534e-23, 8.730252013265675e-23 
0.875, 22.875, 9.355061901007445e-23, 9.299747638660113e-23 
1.125, 22.875, 1.2962139513250252e-22, 1.2886313509066693e-22 
1.375, 22.875, 1.0069897634996251e-22, 1.0011624657413815e-22 
1.625, 22.875, 1.3758944701851325e-23, 1.3680546463849216e-23 
1.875, 22.875, 1.2678947422856772e-22, 1.2608175090200176e-22 
2.125, 22.875, 1.8368122959609739e-22, 1.826772697834299e-22 
2.375, 22.875, 1.7684094754297901e-22, 1.7589490717806068e-22 
2.625, 22.875, 2.5945159587324606e-22, 2.5809280090339086e-22 
2.875, 22.875, 2.3719552494902344e-22, 2.3597549424587415e-22 
3.125, 22.875, 3.779161779064142e-23, 3.760007515712783e-23 
3.375, 22.875, 2.3798326956760526e-23, 2.367949668211432e-23 
3.625, 22.875, 1.4024809811472182e-23, 1.395579992535298e-23 
3.875, 22.875, 1.8236371899530085e-23, 1.8147912477669934e-23 
4.125, 22.875, 4.7880283944635676e-23, 4.765137425171698e-23 
4.375, 22.875, 8.523231130523047e-23, 8.483077816391478e-23 
4.625, 22.875, 3.618675507003759e-23, 3.6017204458233334e-23 
4.875, 22.875, 9.43524025716022e-24, 9.390788672717798e-24 
5.125, 22.875, 1.1751306420149014e-23, 1.1695640186898184e-23 
5.375, 22.875, 1.7781485610291275e-23, 1.7696795614245263e-23 
5.625, 22.875, 4.398325176796157e-23, 4.377263307408019e-23 
5.875, 22.875, 4.4642202154605464e-23, 4.442727664479669e-23 
6.125, 22.875, 2.670476756473694e-23, 2.657551137957063e-23 
-5.375, 23.125, 2.392415623002434e-23, 2.3782436497457613e-23 
-5.125, 23.125, 4.683544991209902e-23, 4.654738423855405e-23 
-4.875, 23.125, 4.933677619939058e-23, 4.9022131863031084e-23 
-4.625, 23.125, 1.79497777159978e-23, 1.783123057750922e-23 
-4.375, 23.125, 1.6414842511468638e-23, 1.6303646224275142e-23 
-4.125, 23.125, 2.5448829924357602e-23, 2.527336723621207e-23 
-3.875, 23.125, 2.8480864722807923e-23, 2.8281062320165606e-23 
-3.625, 23.125, 2.2509353525390486e-23, 2.2348728635438362e-23 
-3.375, 23.125, 4.3916122068938894e-23, 4.3600038810766054e-23 
-3.125, 23.125, 5.222928461329732e-23, 5.185289998447525e-23 
-2.875, 23.125, 1.0210568330259117e-23, 1.0137277242380293e-23 
-2.625, 23.125, 2.0831894864708886e-23, 2.068339576185141e-23 
-2.375, 23.125, 3.101900805900672e-23, 3.0799729045227506e-23 
-2.125, 23.125, 3.1829255837285915e-23, 3.16064219289226e-23 
-1.875, 23.125, 5.323097817377913e-23, 5.286551746830444e-23 
-1.625, 23.125, 1.9073656386814577e-22, 1.89460347908082e-22 
-1.375, 23.125, 4.03530217218777e-22, 4.0086656823661572e-22 
-1.125, 23.125, 2.7148577517491845e-22, 2.6969639428256833e-22 
-0.875, 23.125, 6.335176057056749e-23, 6.293761238870844e-23 
-0.625, 23.125, 5.976690235694828e-23, 5.938344643332172e-23 
-0.375, 23.125, 7.861158932752677e-23, 7.811445642153372e-23 
-0.125, 23.125, 6.566744926849822e-23, 6.525630806327272e-23 
0.125, 23.125, 6.752089553849422e-23, 6.710378504059656e-23 
0.375, 23.125, 1.2798714226570795e-22, 1.2721136150055977e-22 
0.625, 23.125, 1.223443432650682e-22, 1.2161374651354058e-22 
0.875, 23.125, 5.983278096988973e-23, 5.947924781441388e-23 
1.125, 23.125, 9.384102498252673e-23, 9.329245571257353e-23 
1.375, 23.125, 8.609629424356389e-23, 8.559841898072642e-23 
1.625, 23.125, 4.9468059640834557e-23, 4.918639315107196e-23 
1.875, 23.125, 1.4275200392141993e-22, 1.4195576181123278e-22 
2.125, 23.125, 2.026835179575275e-22, 2.0157652255414666e-22 
2.375, 23.125, 1.311851310649594e-22, 1.304838692372876e-22 
2.625, 23.125, 9.104109409181116e-23, 9.056347596946847e-23 
2.875, 23.125, 2.600149171648058e-22, 2.586703799217589e-22 
3.125, 23.125, 1.8761507015951025e-22, 1.8665901649860522e-22 
3.375, 23.125, 5.149798790096101e-23, 5.1239434166847865e-23 
3.625, 23.125, 1.642853448278919e-23, 1.6347246157434703e-23 
3.875, 23.125, 1.9941566527651396e-23, 1.9844288508707664e-23 
4.125, 23.125, 5.348969921094762e-23, 5.323250381645041e-23 
4.375, 23.125, 6.166937212535838e-23, 6.137715271839986e-23 
4.625, 23.125, 4.0604819317873504e-23, 4.041345391240219e-23 
4.875, 23.125, 1.853855798245513e-23, 1.845070988401828e-23 
5.125, 23.125, 2.302987764973471e-23, 2.2920152645309766e-23 
5.375, 23.125, 1.784604344835389e-23, 1.7760556341958985e-23 
5.625, 23.125, 3.5077355429439985e-23, 3.4908421267251575e-23 
5.875, 23.125, 3.609517727700175e-23, 3.5920410371884773e-23 
6.125, 23.125, 2.4090505105178457e-23, 2.3973241607499252e-23 
6.375, 23.125, 2.4225429306040088e-23, 2.4106884366845454e-23 
6.625, 23.125, 2.8770042511917574e-23, 2.8628517094416563e-23 
6.875, 23.125, 3.0564853496262033e-23, 3.041371099695318e-23 
7.125, 23.125, 3.1677328238384807e-22, 3.152080290972281e-22 
7.375, 23.125, 4.672525149521466e-22, 4.6495647546161675e-22 
7.625, 23.125, 2.4566536107442316e-22, 2.4445480539015514e-22 
7.875, 23.125, 1.73076732794843e-23, 1.7221650032267685e-23 
-6.875, 23.375, 4.7689245517390306e-23, 4.74808297273867e-23 
-6.625, 23.375, 4.188137719026844e-23, 4.168514849864187e-23 
-6.375, 23.375, 4.645396617280183e-23, 4.622140717131014e-23 
-6.125, 23.375, 6.118039775890367e-23, 6.085989793971268e-23 
-5.875, 23.375, 3.4502712843007647e-23, 3.4314506082788485e-23 
-5.625, 23.375, 1.4637280656513774e-23, 1.4554271419297762e-23 
-5.375, 23.375, 1.5848870161769667e-23, 1.5755470584746978e-23 
-5.125, 23.375, 1.6014616582030488e-23, 1.5916606696179395e-23 
-4.875, 23.375, 3.810142214214646e-23, 3.785959529304581e-23 
-4.625, 23.375, 2.505152377188974e-23, 2.488683930490651e-23 
-4.375, 23.375, 2.681302425347895e-23, 2.663220828294247e-23 
-4.125, 23.375, 2.6402807074992923e-23, 2.622157329803783e-23 
-3.875, 23.375, 3.182178603749041e-23, 3.159951768391045e-23 
-3.625, 23.375, 2.758444597364941e-23, 2.738844782667159e-23 
-3.375, 23.375, 6.289578078576587e-23, 6.244501288148659e-23 
-3.125, 23.375, 5.680430123256436e-23, 5.639879823429137e-23 
-2.875, 23.375, 1.955759649518994e-23, 1.9418951114973628e-23 
-2.625, 23.375, 2.9859350331319025e-23, 2.964905027012769e-23 
-2.375, 23.375, 2.873532615973537e-23, 2.853405734655311e-23 
-2.125, 23.375, 4.9276449096217806e-23, 4.8937304362150856e-23 
-1.875, 23.375, 2.620685176444471e-22, 2.6031058362653934e-22 
-1.625, 23.375, 4.986814117727526e-22, 4.954233528172554e-22 
-1.375, 23.375, 5.136930361111813e-22, 5.103831943455592e-22 
-1.125, 23.375, 4.91299550508649e-22, 4.881388102473041e-22 
-0.875, 23.375, 3.665404315337607e-22, 3.641859125634429e-22 
-0.625, 23.375, 4.6817726446171016e-23, 4.651951595796448e-23 
-0.375, 23.375, 7.576429342448418e-23, 7.528867064925306e-23 
-0.125, 23.375, 1.7861547628011116e-22, 1.7750543289717915e-22 
0.125, 23.375, 8.487045544794475e-23, 8.434835316011197e-23 
0.375, 23.375, 5.933631451340607e-23, 5.897625057347051e-23 
0.625, 23.375, 5.815263215916571e-23, 5.780497036037332e-23 
0.875, 23.375, 5.878097374157667e-23, 5.843325605177771e-23 
1.125, 23.375, 5.542362797832578e-23, 5.509925987453567e-23 
1.375, 23.375, 1.9501673670374805e-23, 1.9388767426269298e-23 
1.625, 23.375, 4.712808302089402e-23, 4.6859419888560496e-23 
1.875, 23.375, 8.518978456998378e-23, 8.471403403423767e-23 
2.125, 23.375, 1.8311129604868725e-22, 1.8210995351769384e-22 
2.375, 23.375, 2.3826715326542514e-22, 2.36991855203443e-22 
2.625, 23.375, 2.130919561165261e-22, 2.1197128550937555e-22 
2.875, 23.375, 1.8802784405261538e-22, 1.870506129152988e-22 
3.125, 23.375, 7.513158708678763e-23, 7.474675600207106e-23 
3.375, 23.375, 9.781629334979584e-23, 9.732262165097743e-23 
3.625, 23.375, 6.255794353747465e-23, 6.224676360672252e-23 
3.875, 23.375, 2.3690082417842243e-23, 2.3573896175408482e-23 
4.125, 23.375, 3.9343111736331236e-23, 3.9152903944491437e-23 
4.375, 23.375, 3.411032491174278e-23, 3.3947797424951094e-23 
4.625, 23.375, 2.9691706267857834e-23, 2.9550992874765723e-23 
4.875, 23.375, 2.654525728388829e-23, 2.6418770677778906e-23 
5.125, 23.375, 2.0808461329006295e-23, 2.070877352575795e-23 
5.375, 23.375, 1.537383170474566e-23, 1.5299783264724635e-23 
5.625, 23.375, 3.050344528508029e-23, 3.035573802889705e-23 
5.875, 23.375, 3.2235495733326564e-23, 3.207857006702143e-23 
6.125, 23.375, 2.3899421493146223e-23, 2.3782460408457638e-23 
6.375, 23.375, 1.9579895720456128e-23, 1.948356904912718e-23 
6.625, 23.375, 3.1960118886987336e-23, 3.1802061542197736e-23 
6.875, 23.375, 3.780955907351741e-23, 3.7622710622523174e-23 
7.125, 23.375, 6.484280830290832e-23, 6.452413798153155e-23 
7.375, 23.375, 2.6218147474429897e-22, 2.6090014629883577e-22 
7.625, 23.375, 2.79875932695042e-23, 2.785042811216926e-23 
7.875, 23.375, 2.007938387175599e-23, 1.998006325673705e-23 
8.125, 23.375, 3.590741736577402e-23, 3.572808554456161e-23 
8.375, 23.375, 2.785223513936359e-23, 2.771179941692765e-23 
8.625, 23.375, 1.1748536976960116e-23, 1.1688762994566016e-23 
8.875, 23.375, 1.3319511236164982e-22, 1.3251177351854473e-22 
9.125, 23.375, 8.791068541915621e-23, 8.745592875286367e-23 
9.375, 23.375, 1.493493059997916e-23, 1.485703716325625e-23 
-8.125, 23.625, 1.0851405498488034e-22, 1.0813513943965578e-22 
-7.875, 23.625, 7.087595189906455e-23, 7.061795483450853e-23 
-7.625, 23.625, 5.190710558447406e-23, 5.1710590390514354e-23 
-7.375, 23.625, 6.343492687294579e-23, 6.318094503829215e-23 
-7.125, 23.625, 4.334899403511677e-23, 4.3164448228547586e-23 
-6.875, 23.625, 3.8993944825384535e-23, 3.881805812248679e-23 
-6.625, 23.625, 3.53444669235045e-23, 3.5176084758498166e-23 
-6.375, 23.625, 3.7629100434407877e-23, 3.744126451173474e-23 
-6.125, 23.625, 3.910605294456992e-23, 3.890238827154287e-23 
-5.875, 23.625, 5.908271079411845e-24, 5.876223126142605e-24 
-5.625, 23.625, 8.14454147659879e-24, 8.09860216499971e-24 
-5.375, 23.625, 1.6749132759664186e-23, 1.6650939881563178e-23 
-5.125, 23.625, 1.1947878903791223e-23, 1.1875122756800722e-23 
-4.875, 23.625, 1.002747820197776e-23, 9.964140977809389e-24 
-4.625, 23.625, 1.4255690022287052e-23, 1.416241106003993e-23 
-4.375, 23.625, 2.3387051536232232e-23, 2.3230198138634392e-23 
-4.125, 23.625, 1.7127676895148095e-23, 1.7010738529933454e-23 
-3.875, 23.625, 3.0781643641164204e-23, 3.0567771117046106e-23 
-3.625, 23.625, 3.9665989002200617e-23, 3.938560366160318e-23 
-3.375, 23.625, 4.766631575189089e-23, 4.732789494817867e-23 
-3.125, 23.625, 3.6622397159646104e-23, 3.6364199303009925e-23 
-2.875, 23.625, 3.5583715039072845e-23, 3.533448159247646e-23 
-2.625, 23.625, 3.109071565416484e-23, 3.087433247988015e-23 
-2.375, 23.625, 2.658696850981095e-23, 2.6404433891721313e-23 
-2.125, 23.625, 1.4002404190460642e-22, 1.3908255984772684e-22 
-1.875, 23.625, 4.894910120412521e-22, 4.86278921713586e-22 
-1.625, 23.625, 5.337390016408691e-22, 5.303297229136359e-22 
-1.375, 23.625, 9.781979748980056e-23, 9.720378486783555e-23 
-1.125, 23.625, 4.566061592088275e-22, 4.537351929223802e-22 
-0.875, 23.625, 5.330391353588559e-22, 5.296928125925299e-22 
-0.625, 23.625, 1.8601108790423425e-22, 1.8484516751760813e-22 
-0.375, 23.625, 2.0135481641192683e-22, 2.0010009086505508e-22 
-0.125, 23.625, 3.055529509647257e-22, 3.0366815908984813e-22 
0.125, 23.625, 1.0659179181287672e-22, 1.0594099471474468e-22 
0.375, 23.625, 3.333439800560756e-23, 3.313297309703964e-23 
0.625, 23.625, 3.258589040768118e-23, 3.2390856387326567e-23 
0.875, 23.625, 2.651557779190487e-23, 2.6358545281801152e-23 
1.125, 23.625, 4.3039417104425174e-23, 4.278723548028463e-23 
1.375, 23.625, 4.239139758537309e-23, 4.2145681724804425e-23 
1.625, 23.625, 1.3310710574378327e-22, 1.3234664804259503e-22 
1.875, 23.625, 1.7790745809051015e-22, 1.769117061997777e-22 
2.125, 23.625, 2.082830528830933e-22, 2.071414706228284e-22 
2.375, 23.625, 1.7692956992723804e-22, 1.7598037563719041e-22 
2.625, 23.625, 1.718716827638026e-22, 1.7096565751809756e-22 
2.875, 23.625, 7.244193687507674e-23, 7.206407442647267e-23 
3.125, 23.625, 6.330758087024994e-23, 6.298129422549593e-23 
3.375, 23.625, 7.501822203339726e-23, 7.463721772042036e-23 
3.625, 23.625, 3.3996309689800437e-23, 3.382613770265106e-23 
3.875, 23.625, 5.592622777003538e-23, 5.565018929693023e-23 
4.125, 23.625, 5.414424042621524e-23, 5.388077859384671e-23 
4.375, 23.625, 8.470263466539794e-24, 8.429639270410479e-24 
4.625, 23.625, 9.510945040931905e-24, 9.465674903688732e-24 
4.875, 23.625, 1.6635490569299227e-23, 1.6555879996555644e-23 
5.125, 23.625, 1.8484062558067584e-23, 1.8395128765992703e-23 
5.375, 23.625, 1.1334128036421732e-23, 1.1279302975145108e-23 
5.625, 23.625, 2.631017344824117e-23, 2.618222828490558e-23 
5.875, 23.625, 2.900724973033312e-23, 2.886544082022223e-23 
6.125, 23.625, 1.676182856132786e-23, 1.6679452135139756e-23 
6.375, 23.625, 1.5823538696527332e-23, 1.5745365537093554e-23 
6.625, 23.625, 2.925163739375822e-23, 2.910704704621149e-23 
6.875, 23.625, 7.359881800407684e-23, 7.323703144019341e-23 
7.125, 23.625, 9.344745359696965e-23, 9.299065128311798e-23 
7.375, 23.625, 8.748070552187328e-23, 8.705546079432669e-23 
7.625, 23.625, 4.0722284252691096e-23, 4.0523678422509293e-23 
7.875, 23.625, 1.4267939624173674e-23, 1.4197670556567824e-23 
8.125, 23.625, 3.246627016510094e-23, 3.230482038941925e-23 
8.375, 23.625, 2.808355516466201e-23, 2.7942555171955123e-23 
8.625, 23.625, 8.739392146014424e-24, 8.69511541433043e-24 
8.875, 23.625, 1.8036711733702347e-23, 1.794456367082212e-23 
9.125, 23.625, 4.1443551744376167e-23, 4.1230055493109514e-23 
9.375, 23.625, 3.399755310538106e-23, 3.382096729405122e-23 
9.625, 23.625, 1.835012109275692e-23, 1.825402785270271e-23 
9.875, 23.625, 1.4557170384371152e-23, 1.4480319654423223e-23 
10.125, 23.625, 2.814808509046741e-23, 2.7998286113982637e-23 
10.375, 23.625, 6.413285585978907e-23, 6.378882150879612e-23 
10.625, 23.625, 8.111239335225176e-23, 8.067820439175641e-23 
-9.375, 23.875, 1.6961012158788623e-22, 1.6910004854255127e-22 
-9.125, 23.875, 2.190781728898484e-22, 2.1839979122146746e-22 
-8.875, 23.875, 1.8485470154860647e-22, 1.8426631891117323e-22 
-8.625, 23.875, 2.7299068451965477e-23, 2.720981774941408e-23 
-8.375, 23.875, 5.172051794266844e-23, 5.15441309305093e-23 
-8.125, 23.875, 4.730481373644529e-23, 4.7136449773807416e-23 
-7.875, 23.875, 4.143196886699241e-23, 4.127846752856339e-23 
-7.625, 23.875, 3.5618104433269086e-23, 3.548208521885503e-23 
-7.375, 23.875, 2.8524630491891844e-23, 2.840993579036561e-23 
-7.125, 23.875, 4.288126114695546e-23, 4.26979735505583e-23 
-6.875, 23.875, 3.3481734528271873e-23, 3.333013857893222e-23 
-6.625, 23.875, 3.175122642686828e-23, 3.160041855840862e-23 
-6.375, 23.875, 4.077659872150849e-23, 4.0574299099106115e-23 
-6.125, 23.875, 1.9117961264037902e-23, 1.901897968913529e-23 
-5.875, 23.875, 1.8856232363999142e-23, 1.8754528199560766e-23 
-5.625, 23.875, 1.8961517319752788e-23, 1.8855144708267016e-23 
-5.375, 23.875, 3.181234794404197e-23, 3.1626818654289104e-23 
-5.125, 23.875, 3.17110326706934e-23, 3.1518898897541695e-23 
-4.875, 23.875, 1.5499725373796307e-23, 1.5402297110970485e-23 
-4.625, 23.875, 9.753743307360729e-24, 9.690585696622645e-24 
-4.375, 23.875, 8.309123366938684e-24, 8.254134047217839e-24 
-4.125, 23.875, 1.298745310170834e-23, 1.2899936496985125e-23 
-3.875, 23.875, 2.9308987430185354e-23, 2.910795249297419e-23 
-3.625, 23.875, 3.28583568370577e-23, 3.26301191701047e-23 
-3.375, 23.875, 2.056095851927495e-23, 2.0417389574414105e-23 
-3.125, 23.875, 3.403586632984289e-23, 3.379863622086672e-23 
-2.875, 23.875, 3.5337835734899874e-23, 3.509310020144969e-23 
-2.625, 23.875, 3.713197188870408e-23, 3.687645979907429e-23 
-2.375, 23.875, 8.330550622074825e-23, 8.274011006210551e-23 
-2.125, 23.875, 3.4671037090432845e-22, 3.4440642123598386e-22 
-1.875, 23.875, 4.883551976310254e-22, 4.851792601364631e-22 
-1.625, 23.875, 3.0624160345568706e-22, 3.0429963611565637e-22 
-1.375, 23.875, 1.033735538270149e-23, 1.0272734747386325e-23 
-1.125, 23.875, 9.53153879752607e-23, 9.472048897711234e-23 
-0.875, 23.875, 5.911106988450318e-22, 5.874271503484232e-22 
-0.625, 23.875, 5.129770976607911e-22, 5.097854729956489e-22 
-0.375, 23.875, 8.050549779111416e-23, 8.000755771291625e-23 
-0.125, 23.875, 1.610146954954647e-22, 1.600289287366639e-22 
0.125, 23.875, 7.005699260053729e-23, 6.963249885511188e-23 
0.375, 23.875, 5.371133899762201e-23, 5.338755738116645e-23 
0.625, 23.875, 2.761111734323925e-23, 2.744567092099824e-23 
0.875, 23.875, 2.769110202118731e-23, 2.7526919618703594e-23 
1.125, 23.875, 5.57406919559197e-23, 5.54137108293012e-23 
1.375, 23.875, 1.7684694203691592e-22, 1.7582067167867506e-22 
1.625, 23.875, 2.374246790243646e-22, 2.3606181403387537e-22 
1.875, 23.875, 1.6849710967756025e-22, 1.6754394625572013e-22 
2.125, 23.875, 2.95872268863616e-22, 2.9423291483062583e-22 
2.375, 23.875, 2.1894211822290467e-22, 2.1775443478570687e-22 
2.625, 23.875, 5.722248816075676e-23, 5.691741497075486e-23 
2.875, 23.875, 6.95986761493191e-23, 6.923148053540503e-23 
3.125, 23.875, 2.0188813034049e-23, 2.0083418251098418e-23 
3.375, 23.875, 4.4368543392154367e-23, 4.413968552214928e-23 
3.625, 23.875, 3.644280365349574e-23, 3.625756673517236e-23 
3.875, 23.875, 5.082248030781084e-23, 5.0567872738405066e-23 
4.125, 23.875, 4.8656986536929526e-23, 4.841662557938741e-23 
4.375, 23.875, 2.826605066743026e-23, 2.8128392866881257e-23 
4.625, 23.875, 9.107861752840671e-24, 9.064164105785971e-24 
4.875, 23.875, 8.186301136010921e-24, 8.14734375636801e-24 
5.125, 23.875, 1.8475043094919448e-23, 1.8386646651797883e-23 
5.375, 23.875, 1.781458367081746e-23, 1.7728887866128118e-23 
5.625, 23.875, 1.7905371600270384e-23, 1.7818777329722465e-23 
5.875, 23.875, 1.7456770717042726e-23, 1.737189583574314e-23 
6.125, 23.875, 1.37068441763681e-23, 1.363984802579078e-23 
6.375, 23.875, 1.657389753105438e-23, 1.649289581956174e-23 
6.625, 23.875, 3.0828577880727087e-23, 3.0677931118769044e-23 
6.875, 23.875, 5.2679261051008074e-23, 5.242143703948021e-23 
7.125, 23.875, 2.809028326802633e-23, 2.795357066243877e-23 
7.375, 23.875, 3.45100796973258e-23, 3.4343065400463685e-23 
7.625, 23.875, 1.6271468980992895e-23, 1.61924604500285e-23 
7.875, 23.875, 2.936170913587823e-23, 2.9217733143455743e-23 
8.125, 23.875, 3.436420662992581e-23, 3.419405532157587e-23 
8.375, 23.875, 2.711587425405803e-23, 2.6981081200123296e-23 
8.625, 23.875, 1.871943659206112e-23, 1.8625669740967577e-23 
8.875, 23.875, 3.1602975656446194e-23, 3.144219628371554e-23 
9.125, 23.875, 4.369044997378291e-23, 4.346631569246788e-23 
9.375, 23.875, 4.233602133819588e-23, 4.211703279281382e-23 
9.625, 23.875, 3.911621052598983e-23, 3.891221136519693e-23 
9.875, 23.875, 5.428739729047864e-23, 5.400196571668332e-23 
10.125, 23.875, 6.587258318927249e-23, 6.552343429319938e-23 
10.375, 23.875, 9.166029617035801e-23, 9.117282097209615e-23 
10.625, 23.875, 1.1925065114454924e-22, 1.1861706476676927e-22 
10.875, 23.875, 1.3423979256723498e-22, 1.3353122617907058e-22 
11.125, 23.875, 3.065431365912486e-22, 3.0495599394580043e-22 
11.375, 23.875, 1.1100689052518297e-22, 1.104433374511641e-22 
11.625, 23.875, 8.109826982609271e-23, 8.069647004402126e-23 
-10.125, 24.125, 4.0378616998962433e-22, 4.0256980213068104e-22 
-9.875, 24.125, 1.8784991891997267e-22, 1.8727604858055177e-22 
-9.625, 24.125, 1.4837471007263223e-22, 1.4792200855956152e-22 
-9.375, 24.125, 7.748890864105055e-23, 7.724849262928095e-23 
-9.125, 24.125, 9.449264353651563e-23, 9.41908042514882e-23 
-8.875, 24.125, 1.7093236978642658e-22, 1.7037111157505899e-22 
-8.625, 24.125, 9.953224212050262e-23, 9.9196825024878e-23 
-8.375, 24.125, 4.74511850619849e-23, 4.7286143124579215e-23 
-8.125, 24.125, 1.054927966452806e-23, 1.0511050089250219e-23 
-7.875, 24.125, 1.8246582365134888e-23, 1.8178378146140856e-23 
-7.625, 24.125, 1.6821389038607113e-23, 1.675686389409724e-23 
-7.375, 24.125, 2.2052191386354084e-23, 2.196314495727682e-23 
-7.125, 24.125, 4.283928969190479e-23, 4.265544912434765e-23 
-6.875, 24.125, 4.032727161423952e-23, 4.01452564579181e-23 
-6.625, 24.125, 3.366575807494014e-23, 3.350688739601353e-23 
-6.375, 24.125, 1.778783030737656e-23, 1.7700126267662292e-23 
-6.125, 24.125, 2.378677564399999e-23, 2.3664349527362997e-23 
-5.875, 24.125, 2.3647521253537117e-23, 2.35206979015956e-23 
-5.625, 24.125, 4.160326252499522e-23, 4.1371143925214756e-23 
-5.375, 24.125, 4.736747831847284e-23, 4.709268003189959e-23 
-5.125, 24.125, 4.175212680676226e-23, 4.1500431470200106e-23 
-4.875, 24.125, 2.2565428611305817e-23, 2.2425119990247965e-23 
-4.625, 24.125, 2.0556805853400434e-23, 2.042552379057541e-23 
-4.375, 24.125, 1.1057768026317457e-23, 1.0985571451255419e-23 
-4.125, 24.125, 1.0508955095191242e-23, 1.0439074272989399e-23 
-3.875, 24.125, 1.1918628498946937e-23, 1.1838336169841487e-23 
-3.625, 24.125, 2.0469394302882147e-23, 2.0330117388816e-23 
-3.375, 24.125, 2.2389551417219842e-23, 2.2236319568840223e-23 
-3.125, 24.125, 1.7126889624043526e-23, 1.700943390265941e-23 
-2.875, 24.125, 2.12189719069107e-23, 2.1073684699259685e-23 
-2.625, 24.125, 3.34794417608999e-23, 3.325169327009297e-23 
-2.375, 24.125, 1.181494923564867e-22, 1.1735689004436918e-22 
-2.125, 24.125, 3.1850067646603566e-22, 3.1640920318606385e-22 
-1.875, 24.125, 5.012626629435695e-22, 4.980421576201939e-22 
-1.625, 24.125, 4.659210044426759e-22, 4.629936393918674e-22 
-1.375, 24.125, 2.3593363315659737e-22, 2.3446968100402667e-22 
-1.125, 24.125, 2.933428018171355e-22, 2.915255053000868e-22 
-0.875, 24.125, 5.133436666356292e-22, 5.101684687597538e-22 
-0.625, 24.125, 4.036773680925541e-22, 4.01184449417399e-22 
-0.375, 24.125, 8.818744876519944e-23, 8.764607280998492e-23 
-0.125, 24.125, 8.9637691806531e-23, 8.909305577469144e-23 
0.125, 24.125, 3.28903648206664e-23, 3.2691549879248354e-23 
0.375, 24.125, 3.304158559023083e-23, 3.284218053416689e-23 
0.625, 24.125, 3.3344020848421386e-23, 3.314399624446974e-23 
0.875, 24.125, 2.2938151336341367e-23, 2.2801993672372688e-23 
1.125, 24.125, 2.6181192196909575e-23, 2.6027432528954502e-23 
1.375, 24.125, 5.823718537006447e-23, 5.789883022871305e-23 
1.625, 24.125, 1.721384489638164e-22, 1.7114917030011438e-22 
1.875, 24.125, 1.8665995421706695e-22, 1.8559897199641486e-22 
2.125, 24.125, 2.1243512943444193e-22, 2.1124536936256946e-22 
2.375, 24.125, 2.1937301449582367e-22, 2.1816986821135236e-22 
2.625, 24.125, 7.889804367034498e-23, 7.847269001486037e-23 
2.875, 24.125, 1.174534616660531e-22, 1.168267622390294e-22 
3.125, 24.125, 6.957396930374282e-23, 6.920659948244853e-23 
3.375, 24.125, 5.752227506163946e-23, 5.722173063756378e-23 
3.625, 24.125, 5.861323980650664e-23, 5.831066470609068e-23 
3.875, 24.125, 8.804944126007285e-23, 8.76015272162395e-23 
4.125, 24.125, 6.113107106603788e-23, 6.082456697385427e-23 
