# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 23.125, 3.475194756958747e-23, 3.4584682012449244e-23 
5.875, 23.125, 3.576027941399279e-23, 3.558723895436471e-23 
6.125, 23.125, 2.386663406532936e-23, 2.3750530686584825e-23 
6.375, 23.125, 2.400042540479921e-23, 2.388305266894191e-23 
6.625, 23.125, 2.8503541427127336e-23, 2.836341194360004e-23 
6.875, 23.125, 3.0282317901546596e-23, 3.0132663270988363e-23 
-6.375, 23.375, 4.6109168179994033e-23, 4.58784752281805e-23 
-6.125, 23.375, 6.07216349060892e-23, 6.040373116218259e-23 
-5.875, 23.375, 3.424061629895215e-23, 3.4053952435175184e-23 
-5.625, 23.375, 1.4524995515936283e-23, 1.4442672979646056e-23 
-5.375, 23.375, 1.5726087986289424e-23, 1.5633468146624962e-23 
-5.125, 23.375, 1.5889526067552726e-23, 1.5792340670500543e-23 
-4.875, 23.375, 3.780137969214671e-23, 3.756160258097868e-23 
-4.625, 23.375, 2.4852328608099453e-23, 2.468905261664543e-23 
-4.375, 23.375, 2.6597611897593236e-23, 2.641835726467102e-23 
-4.125, 23.375, 2.6188825887060656e-23, 2.600916984325345e-23 
-3.875, 23.375, 3.156221623354846e-23, 3.1341894498693047e-23 
-3.625, 23.375, 2.7357490544811e-23, 2.7163222784143946e-23 
-3.375, 23.375, 6.237273694021508e-23, 6.192598848976913e-23 
-3.125, 23.375, 5.632806045927573e-23, 5.592620078623591e-23 
-2.875, 23.375, 1.9392723591972632e-23, 1.9255330306140512e-23 
-2.625, 23.375, 2.9605828827597706e-23, 2.939744066248985e-23 
-2.375, 23.375, 2.848953807614907e-23, 2.829011172324026e-23 
-2.125, 23.375, 4.885258089691204e-23, 4.851655715250627e-23 
-1.875, 23.375, 2.597838410023322e-22, 2.5804228828702526e-22 
-1.625, 23.375, 4.942965805792048e-22, 4.910691260716183e-22 
-1.375, 23.375, 5.092223753202451e-22, 5.059433271867802e-22 
-1.125, 23.375, 4.870978218122141e-22, 4.839660119547539e-22 
-0.875, 23.375, 3.6333746598624553e-22, 3.6100493594780564e-22 
-0.625, 23.375, 4.639889607080806e-23, 4.610353245679187e-23 
-0.375, 23.375, 7.508311118485643e-23, 7.461205026955345e-23 
-0.125, 23.375, 1.7700306921433272e-22, 1.759037130762315e-22 
0.125, 23.375, 8.409868961509702e-23, 8.358164855843321e-23 
0.375, 23.375, 5.879480823227654e-23, 5.843824646568194e-23 
0.625, 23.375, 5.761931083415414e-23, 5.727504622130913e-23 
0.875, 23.375, 5.824069504914543e-23, 5.789638215828158e-23 
1.125, 23.375, 5.4912968997225e-23, 5.459178430641791e-23 
1.375, 23.375, 1.9321403075208278e-23, 1.920960831412399e-23 
1.625, 23.375, 4.6691465194657274e-23, 4.642545240822305e-23 
1.875, 23.375, 8.439678082771955e-23, 8.392574455434899e-23 
2.125, 23.375, 1.8138303447588532e-22, 1.8039174410333423e-22 
2.375, 23.375, 2.3601718707247034e-22, 2.3475469736391654e-22 
2.625, 23.375, 2.1110343945738913e-22, 2.0999389955276304e-22 
2.875, 23.375, 1.862704189891667e-22, 1.8530290841868753e-22 
3.125, 23.375, 7.442583850170117e-23, 7.404485337838623e-23 
3.375, 23.375, 9.689194202592783e-23, 9.640323183905417e-23 
3.625, 23.375, 6.196494287551654e-23, 6.165689949963183e-23 
3.875, 23.375, 2.3465541248409653e-23, 2.3350526001022937e-23 
4.125, 23.375, 3.8969286000091776e-23, 3.87809996850665e-23 
4.375, 23.375, 3.378599851504055e-23, 3.362511393006336e-23 
4.625, 23.375, 2.940988474187319e-23, 2.92705914125066e-23 
4.875, 23.375, 2.629338807812055e-23, 2.6168177542146718e-23 
5.125, 23.375, 2.0610790818014904e-23, 2.0512109840683728e-23 
5.375, 23.375, 1.5227815151158798e-23, 1.515451445122429e-23 
5.625, 23.375, 3.0214073394584437e-23, 3.0067856028554165e-23 
5.875, 23.375, 3.192957473784203e-23, 3.1774232517479537e-23 
6.125, 23.375, 2.367237573529101e-23, 2.3556595988300183e-23 
6.375, 23.375, 1.9394138889401023e-23, 1.929878389653626e-23 
6.625, 23.375, 3.165785264758019e-23, 3.1501385014469133e-23 
6.875, 23.375, 3.745205042373356e-23, 3.7267080866347255e-23 
7.125, 23.375, 6.422904160696353e-23, 6.391357890599928e-23 
7.375, 23.375, 2.597027030252697e-22, 2.5843425781625106e-22 
7.625, 23.375, 2.772363820260236e-23, 2.758784899418015e-23 
7.875, 23.375, 1.9890470958001665e-23, 1.9792144393254492e-23 
8.125, 23.375, 3.557093499737841e-23, 3.539339130266298e-23 
8.375, 23.375, 2.7591924869530927e-23, 2.745288596982333e-23 
8.625, 23.375, 1.1638869749418513e-23, 1.15796896084151e-23 
-7.625, 23.625, 5.1535315577518265e-23, 5.134032622864831e-23 
-7.375, 23.625, 6.297582958276324e-23, 6.272383874778396e-23 
-7.125, 23.625, 4.303184360666012e-23, 4.2848759031360596e-23 
-6.875, 23.625, 3.8704471550489835e-23, 3.8529996378826755e-23 
-6.625, 23.625, 3.507920105440969e-23, 3.4912183925185935e-23 
-6.375, 23.625, 3.734370701580773e-23, 3.715740870343995e-23 
-6.125, 23.625, 3.880626055195683e-23, 3.860427969881068e-23 
-5.875, 23.625, 5.862502671740133e-24, 5.8307222515409346e-24 
-5.625, 23.625, 8.08076482887508e-24, 8.035212874295223e-24 
-5.375, 23.625, 1.6616556489318477e-23, 1.6519199887250165e-23 
-5.125, 23.625, 1.1852539237078003e-23, 1.1780407397921313e-23 
-4.875, 23.625, 9.946719090513554e-24, 9.883930044226246e-24 
-4.625, 23.625, 1.413979987064637e-23, 1.4047335276264588e-23 
-4.375, 23.625, 2.3195313566248266e-23, 2.3039840395067827e-23 
-4.125, 23.625, 1.698601515183416e-23, 1.6870114248469496e-23 
-3.875, 23.625, 3.0525126042673335e-23, 3.0313164330914723e-23 
-3.625, 23.625, 3.9332257199515356e-23, 3.9054399358924586e-23 
-3.375, 23.625, 4.726144425033131e-23, 4.692610126354457e-23 
-3.125, 23.625, 3.630931100265671e-23, 3.605347559855202e-23 
-2.875, 23.625, 3.527758988059475e-23, 3.503065029466404e-23 
-2.625, 23.625, 3.08211571746302e-23, 3.0606780029582805e-23 
-2.375, 23.625, 2.6354705747362535e-23, 2.6173875379153072e-23 
-2.125, 23.625, 1.387825087382455e-22, 1.3784993980053655e-22 
-1.875, 23.625, 4.850797265469006e-22, 4.81898512283179e-22 
-1.625, 23.625, 5.289273292271167e-22, 5.255508324619303e-22 
-1.375, 23.625, 9.694373801731258e-23, 9.633361224702134e-23 
-1.125, 23.625, 4.525794671746001e-22, 4.497355435579599e-22 
-0.875, 23.625, 5.283644931487111e-22, 5.250495269190597e-22 
-0.625, 23.625, 1.8432685810778218e-22, 1.831721946195488e-22 
-0.375, 23.625, 1.994903668450679e-22, 1.982480127577786e-22 
-0.125, 23.625, 3.0272254262346174e-22, 3.0085634160163393e-22 
0.125, 23.625, 1.0560822073368036e-22, 1.0496381958104983e-22 
0.375, 23.625, 3.302400466981146e-23, 3.2824576258595043e-23 
0.625, 23.625, 3.228081235069924e-23, 3.20877213800625e-23 
0.875, 23.625, 2.626669629816804e-23, 2.611123200523228e-23 
1.125, 23.625, 4.263482799703079e-23, 4.2385168383872193e-23 
1.375, 23.625, 4.1991025667927234e-23, 4.1747778016557877e-23 
1.625, 23.625, 1.3184336178694738e-22, 1.3109058052029358e-22 
1.875, 23.625, 1.7622017406465998e-22, 1.7523446371256173e-22 
2.125, 23.625, 2.0630559480396043e-22, 2.051755361560476e-22 
2.375, 23.625, 1.7523391200741386e-22, 1.742943843995215e-22 
2.625, 23.625, 1.7021602676674148e-22, 1.6931927320072545e-22 
2.875, 23.625, 7.174352572886952e-23, 7.13695330531435e-23 
3.125, 23.625, 6.269875735269679e-23, 6.237580443023141e-23 
3.375, 23.625, 7.429542847587064e-23, 7.391832379349924e-23 
3.625, 23.625, 3.366789176462865e-23, 3.3499465845309355e-23 
3.875, 23.625, 5.53842543463228e-23, 5.511105659791115e-23 
4.125, 23.625, 5.361815516068323e-23, 5.335741133963253e-23 
4.375, 23.625, 8.388065327194464e-24, 8.347859742366041e-24 
4.625, 23.625, 9.418590934286048e-24, 9.373787552455187e-24 
4.875, 23.625, 1.6473952263479165e-23, 1.6395162523472304e-23 
5.125, 23.625, 1.8304613009700055e-23, 1.8216595988426582e-23 
5.375, 23.625, 1.1224062389672262e-23, 1.1169802635280434e-23 
5.625, 23.625, 2.6054881647919852e-23, 2.5928254736890565e-23 
5.875, 23.625, 2.8725906247803726e-23, 2.8585557851013997e-23 
6.125, 23.625, 1.659922509264148e-23, 1.651769721733929e-23 
6.375, 23.625, 1.5670233074394133e-23, 1.5592864201316052e-23 
6.625, 23.625, 2.896873433896993e-23, 2.8825629140473684e-23 
6.875, 23.625, 7.288542711498323e-23, 7.252736442465576e-23 
7.125, 23.625, 9.254092106680784e-23, 9.208882428202188e-23 
7.375, 23.625, 8.663743905328115e-23, 8.621654862596928e-23 
7.625, 23.625, 4.0330955895561163e-23, 4.0134377781633815e-23 
7.875, 23.625, 1.413083817643998e-23, 1.4061286494332053e-23 
8.125, 23.625, 3.2155308700785e-23, 3.199550217187523e-23 
8.375, 23.625, 2.781541348066908e-23, 2.767584436935151e-23 
8.625, 23.625, 8.656097576409585e-24, 8.612269414158413e-24 
8.875, 23.625, 1.7865198787945642e-23, 1.7773982270389183e-23 
9.125, 23.625, 4.1051083448241665e-23, 4.0839737123729e-23 
9.375, 23.625, 3.3676651084648156e-23, 3.3501838042064985e-23 
9.625, 23.625, 1.8177263706421965e-23, 1.80821333331285e-23 
9.875, 23.625, 1.44205860946897e-23, 1.4344502550614077e-23 
-8.875, 23.875, 1.8360115990220606e-22, 1.8301712151428285e-22 
-8.625, 23.875, 2.710923486691645e-23, 2.70206585325619e-23 
-8.375, 23.875, 5.135590642397614e-23, 5.118086905823351e-23 
-8.125, 23.875, 4.696738537611838e-23, 4.680032370721935e-23 
-7.875, 23.875, 4.113350960627224e-23, 4.0981206420527935e-23 
-7.625, 23.875, 3.5357909404937343e-23, 3.5222965690368216e-23 
-7.375, 23.875, 2.831374436773429e-23, 2.819996663755517e-23 
-7.125, 23.875, 4.256090533142418e-23, 4.2379097316502135e-23 
-6.875, 23.875, 3.322822205219715e-23, 3.3077865137960266e-23 
-6.625, 23.875, 3.1508010221614215e-23, 3.135844826593121e-23 
-6.375, 23.875, 4.0461159185087917e-23, 4.026054618811568e-23 
-6.125, 23.875, 1.8968482579866016e-23, 1.887033444479214e-23 
-5.875, 23.875, 1.8707201973409278e-23, 1.8606362785649048e-23 
-5.625, 23.875, 1.8810123770267248e-23, 1.870466442134833e-23 
-5.375, 23.875, 3.155515738150078e-23, 3.137123955901797e-23 
-5.125, 23.875, 3.145243991011637e-23, 3.126198841551865e-23 
-4.875, 23.875, 1.5372300445907586e-23, 1.527573170994011e-23 
-4.625, 23.875, 9.672730450529883e-24, 9.610135371619932e-24 
-4.375, 23.875, 8.239485351171265e-24, 8.184989935679172e-24 
-4.125, 23.875, 1.2877649881899955e-23, 1.279092577627181e-23 
-3.875, 23.875, 2.905928327993858e-23, 2.8860081884317545e-23 
-3.625, 23.875, 3.257609788367022e-23, 3.234995793048621e-23 
-3.375, 23.875, 2.0382616483299547e-23, 2.024037906968579e-23 
-3.125, 23.875, 3.3738677358839283e-23, 3.350366115002018e-23 
-2.875, 23.875, 3.502738713524826e-23, 3.4784948634523726e-23 
-2.625, 23.875, 3.6803404012036573e-23, 3.65503063133528e-23 
-2.375, 23.875, 8.256504534156076e-23, 8.200501425292762e-23 
-2.125, 23.875, 3.435523423288691e-22, 3.41270761625824e-22 
-1.875, 23.875, 4.83821635177164e-22, 4.806770875058185e-22 
-1.625, 23.875, 3.0340949467077543e-22, 3.014866524057506e-22 
-1.375, 23.875, 1.0242498033108529e-23, 1.01785091659713e-23 
-1.125, 23.875, 9.443971006888146e-23, 9.385063367965073e-23 
-0.875, 23.875, 5.85795087420784e-22, 5.821468755801704e-22 
-0.625, 23.875, 5.0830625079181665e-22, 5.051456034862164e-22 
-0.375, 23.875, 7.974853319312047e-23, 7.9255573973974e-23 
-0.125, 23.875, 1.5948851601234023e-22, 1.585126845579015e-22 
0.125, 23.875, 6.939140626851589e-23, 6.897120028523926e-23 
0.375, 23.875, 5.31987962421418e-23, 5.2878298667358375e-23 
0.625, 23.875, 2.7346905132628974e-23, 2.7183141179328716e-23 
0.875, 23.875, 2.7425593990645045e-23, 2.726308434761022e-23 
1.125, 23.875, 5.520558144002856e-23, 5.488193559074054e-23 
1.375, 23.875, 1.7512994250871556e-22, 1.7411425209186178e-22 
1.625, 23.875, 2.3509994565103507e-22, 2.337512429741862e-22 
1.875, 23.875, 1.6685557477884619e-22, 1.6591226932905039e-22 
2.125, 23.875, 2.9301908934483286e-22, 2.9139652805834327e-22 
2.375, 23.875, 2.16818605473863e-22, 2.1564315420401027e-22 
2.625, 23.875, 5.665994202646668e-23, 5.63580510528748e-23 
2.875, 23.875, 6.891287432208774e-23, 6.854951728593045e-23 
3.125, 23.875, 1.9989983797883394e-23, 1.988569024065102e-23 
3.375, 23.875, 4.393148140783242e-23, 4.37050152850153e-23 
3.625, 23.875, 3.608344469230022e-23, 3.590014553207043e-23 
3.875, 23.875, 5.031913112883467e-23, 5.006719798327333e-23 
4.125, 23.875, 4.8173461936057016e-23, 4.793563376377589e-23 
4.375, 23.875, 2.798541069851771e-23, 2.784920223180126e-23 
4.625, 23.875, 9.01746405464688e-24, 8.974226335994288e-24 
4.875, 23.875, 8.10501319515248e-24, 8.06646602685277e-24 
5.125, 23.875, 1.829172219397601e-23, 1.8204255912082055e-23 
5.375, 23.875, 1.7637797396269303e-23, 1.755300342457517e-23 
5.625, 23.875, 1.772771513729168e-23, 1.7642032005030023e-23 
5.875, 23.875, 1.7283702239643358e-23, 1.71997197385902e-23 
6.125, 23.875, 1.3570879611892583e-23, 1.3504588220527726e-23 
6.375, 23.875, 1.6409588607273298e-23, 1.6329438518780012e-23 
6.625, 23.875, 3.0523550826653456e-23, 3.0374484985120124e-23 
6.875, 23.875, 5.215830145267889e-23, 5.19031818061431e-23 
7.125, 23.875, 2.781264442059308e-23, 2.767736507092887e-23 
7.375, 23.875, 3.416973701618896e-23, 3.400447002931885e-23 
7.625, 23.875, 1.611145615538936e-23, 1.6033271989248535e-23 
7.875, 23.875, 2.9073919433563793e-23, 2.8931441003022105e-23 
8.125, 23.875, 3.4028079509189844e-23, 3.385969458647929e-23 
8.375, 23.875, 2.685092498909292e-23, 2.671752986830424e-23 
8.625, 23.875, 1.853709699124412e-23, 1.8444299748497243e-23 
8.875, 23.875, 3.1296520047881126e-23, 3.11373962276822e-23 
9.125, 23.875, 4.3267937155770283e-23, 4.304610487031819e-23 
9.375, 23.875, 4.192710200188422e-23, 4.171036004159922e-23 
9.625, 23.875, 3.873929784163512e-23, 3.8537386764466755e-23 
9.875, 23.875, 5.376760557375492e-23, 5.348507823197337e-23 
10.125, 23.875, 6.524649841259059e-23, 6.490087752288076e-23 
10.375, 23.875, 9.079294696009626e-23, 9.031037711901561e-23 
10.625, 23.875, 1.181269451061207e-22, 1.174997093044928e-22 
10.875, 23.875, 1.329790833367106e-22, 1.3227759670075357e-22 
11.125, 23.875, 3.0366087340623345e-22, 3.020896064097299e-22 
-9.875, 24.125, 1.8660506064233384e-22, 1.860353388800759e-22 
-9.625, 24.125, 1.4736825249591411e-22, 1.4691889434868863e-22 
-9.375, 24.125, 7.695837800500078e-23, 7.671975276686018e-23 
-9.125, 24.125, 9.384215536132591e-23, 9.354257567217449e-23 
-8.875, 24.125, 1.6974798382239618e-22, 1.691909524591269e-22 
-8.625, 24.125, 9.88293477744679e-23, 9.849650129495431e-23 
-8.375, 24.125, 4.711017333388047e-23, 4.6946416821396396e-23 
-8.125, 24.125, 1.0472538714422714e-23, 1.0434610249354303e-23 
-7.875, 24.125, 1.8112246817372056e-23, 1.8044585779103837e-23 
-7.625, 24.125, 1.6695966495834977e-23, 1.6631961287930904e-23 
-7.375, 24.125, 2.1885750470039536e-23, 2.1797429704722218e-23 
-7.125, 24.125, 4.2512748078999865e-23, 4.233041943344971e-23 
-6.875, 24.125, 4.0015850819937557e-23, 3.983535073392437e-23 
-6.625, 24.125, 3.3402572354259704e-23, 3.324503921745404e-23 
-6.375, 24.125, 1.7647393455243886e-23, 1.7560434592405592e-23 
-6.125, 24.125, 2.359690569584729e-23, 2.3475530420831628e-23 
-5.875, 24.125, 2.345673679435709e-23, 2.333101288423903e-23 
-5.625, 24.125, 4.126478799147023e-23, 4.1034697399163443e-23 
-5.375, 24.125, 4.697722625299396e-23, 4.6704857158721203e-23 
-5.125, 24.125, 4.1403940783031614e-23, 4.1154495695676014e-23 
-4.875, 24.125, 2.2375992010337078e-23, 2.2236945598396102e-23 
-4.625, 24.125, 2.0382546326169767e-23, 2.0252456024029236e-23 
-4.375, 24.125, 1.0963104724417117e-23, 1.0891569586882212e-23 
-4.125, 24.125, 1.0418221266131624e-23, 1.034898577362618e-23 
-3.875, 24.125, 1.1814807628064361e-23, 1.1735262942106636e-23 
-3.625, 24.125, 2.0289622078298834e-23, 2.0151652019439942e-23 
-3.375, 24.125, 2.2191358194109634e-23, 2.2039574791899307e-23 
-3.125, 24.125, 1.6974115044003916e-23, 1.6857777584946527e-23 
-2.875, 24.125, 2.1028361360696294e-23, 2.0884466518226914e-23 
-2.625, 24.125, 3.3176675837150683e-23, 3.295112370965676e-23 
-2.375, 24.125, 1.1707839021779085e-22, 1.1629344928603808e-22 
-2.125, 24.125, 3.1556084079545655e-22, 3.13489927936978e-22 
-1.875, 24.125, 4.964786831825917e-22, 4.932908467555593e-22 
-1.625, 24.125, 4.614735646902863e-22, 4.585758996615188e-22 
-1.375, 24.125, 2.3370462462357513e-22, 2.322553820320375e-22 
-1.125, 24.125, 2.9058724297077645e-22, 2.887881083693215e-22 
-0.875, 24.125, 5.085720450685736e-22, 5.054282674165249e-22 
-0.625, 24.125, 3.9990451000067316e-22, 3.974363872231238e-22 
-0.375, 24.125, 8.734033043458635e-23, 8.680447978647199e-23 
-0.125, 24.125, 8.877215058367334e-23, 8.823310041341914e-23 
0.125, 24.125, 3.257195345998216e-23, 3.237518255965367e-23 
0.375, 24.125, 3.271966054989429e-23, 3.2522317965450253e-23 
0.625, 24.125, 3.3017745488231565e-23, 3.281979818075528e-23 
0.875, 24.125, 2.2713120740193885e-23, 2.2578380531300194e-23 
1.125, 24.125, 2.5923811926712275e-23, 2.577165609570798e-23 
1.375, 24.125, 5.766211230698305e-23, 5.732730134320379e-23 
1.625, 24.125, 1.7041720546589535e-22, 1.6943841233500339e-22 
1.875, 24.125, 1.8479146279701507e-22, 1.8374173773278571e-22 
2.125, 24.125, 2.1033716712146092e-22, 2.091598708130425e-22 
2.375, 24.125, 2.171970354131726e-22, 2.160065452102514e-22 
2.625, 24.125, 7.81066906846464e-23, 7.768585857180468e-23 
2.875, 24.125, 1.1627104610019231e-22, 1.1565103171818857e-22 
3.125, 24.125, 6.887238584739611e-23, 6.850894098189301e-23 
3.375, 24.125, 5.694267832964106e-23, 5.664534250929995e-23 
3.625, 24.125, 5.802269284782158e-23, 5.772334780829706e-23 
3.875, 24.125, 8.715875284060175e-23, 8.671563849409578e-23 
4.125, 24.125, 6.050987411646039e-23, 6.020666849216579e-23 
4.375, 24.125, 3.3993642683114196e-23, 3.38256782106027e-23 
4.625, 24.125, 3.1227602276538297e-23, 3.107556080714356e-23 
4.875, 24.125, 2.3599294816465863e-23, 2.3486166164630116e-23 
5.125, 24.125, 2.9230455975851904e-23, 2.9091464479444796e-23 
5.375, 24.125, 2.2832020111354443e-23, 2.2722864867126529e-23 
5.625, 24.125, 1.251185933102919e-23, 1.2451720222131549e-23 
5.875, 24.125, 1.375414431728286e-23, 1.3687679630941062e-23 
6.125, 24.125, 1.3971444776342772e-23, 1.3903935329585328e-23 
6.375, 24.125, 2.7806528076799714e-22, 2.767277975285356e-22 
6.625, 24.125, 1.8948093661956282e-22, 1.8856967491588311e-22 
6.875, 24.125, 4.242028783739344e-23, 4.2215184912817406e-23 
7.125, 24.125, 1.6718127108028524e-23, 1.6637169030875132e-23 
7.375, 24.125, 7.652792999855754e-24, 7.61594303376104e-24 
7.625, 24.125, 2.749358698180893e-23, 2.736075750441826e-23 
7.875, 24.125, 3.3368027902173895e-23, 3.320522065059085e-23 
8.125, 24.125, 2.5088419467262928e-23, 2.4965515631512302e-23 
8.375, 24.125, 5.333779219949785e-23, 5.30767777257323e-23 
8.625, 24.125, 3.982725947324754e-23, 3.963084541464057e-23 
8.875, 24.125, 4.664831229502866e-23, 4.641379893953651e-23 
9.125, 24.125, 4.483970144643294e-23, 4.461077165791361e-23 
9.375, 24.125, 4.013538253881922e-23, 3.992876297423481e-23 
9.625, 24.125, 4.0700422593565984e-23, 4.048916233246993e-23 
9.875, 24.125, 6.06662490205787e-23, 6.034877236577512e-23 
10.125, 24.125, 7.239808269642403e-23, 7.201790814825819e-23 
10.375, 24.125, 1.0099587808012878e-22, 1.0046605822828031e-22 
10.625, 24.125, 2.0015412588443838e-22, 1.9910516982919066e-22 
10.875, 24.125, 3.9716704070215817e-22, 3.950876615594334e-22 
11.125, 24.125, 4.274899561310232e-22, 4.252667308554856e-22 
11.375, 24.125, 2.626315981571601e-22, 2.6129220278867075e-22 
11.625, 24.125, 7.357897084520536e-23, 7.321271533093117e-23 
11.875, 24.125, 1.0564269031280298e-22, 1.0513222546394049e-22 
12.125, 24.125, 1.1719771451439633e-22, 1.166455212722778e-22 
-10.625, 24.375, 1.9214177416797575e-23, 1.9158121679027525e-23 
-10.375, 24.375, 2.303283699620438e-22, 2.2965365073807665e-22 
-10.125, 24.375, 4.398095771828993e-22, 4.3848322668221145e-22 
-9.875, 24.375, 3.6876834221266575e-22, 3.676243861485887e-22 
-9.625, 24.375, 1.843688676839857e-22, 1.837891343619515e-22 
-9.375, 24.375, 1.3237094571172798e-22, 1.3194790035077435e-22 
-9.125, 24.375, 1.7171522575004067e-22, 1.7115069759010528e-22 
-8.875, 24.375, 1.242434735104019e-22, 1.2382362222095609e-22 
-8.625, 24.375, 2.269237581912176e-23, 2.261440284052649e-23 
-8.375, 24.375, 1.7284116109438106e-23, 1.7222917158076922e-23 
-8.125, 24.375, 3.5921832413385896e-23, 3.5790545333070854e-23 
-7.875, 24.375, 1.4183168827177622e-23, 1.4129943457782636e-23 
-7.625, 24.375, 2.3337828178884393e-23, 2.3247962594392388e-23 
-7.375, 24.375, 3.1460256874830274e-23, 3.133276061591302e-23 
-7.125, 24.375, 2.5830771308162555e-23, 2.5720354348869404e-23 
