# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 34.125, 8.378260252617585e-23, 8.349248816980473e-23 
-6.875, 34.125, 1.415540491145351e-22, 1.4104477616079054e-22 
-6.625, 34.125, 2.0010550162712682e-22, 1.9936459325654534e-22 
-6.375, 34.125, 2.6632100671314887e-22, 2.6531321251511146e-22 
-6.125, 34.125, 2.2591779843595194e-22, 2.250486733282649e-22 
-5.875, 34.125, 3.3097646738536017e-22, 3.2967164164849565e-22 
-5.625, 34.125, 3.198195005764732e-22, 3.1852185298679283e-22 
-5.375, 34.125, 4.0834613565713134e-23, 4.066539270113652e-23 
-5.125, 34.125, 1.6480626179375205e-22, 1.6411292245009173e-22 
-4.875, 34.125, 4.0353155915958584e-22, 4.01800559299423e-22 
-4.625, 34.125, 5.863825294202517e-22, 5.838058040396916e-22 
-4.375, 34.125, 4.0312679787641317e-22, 4.0133124245905895e-22 
-4.125, 34.125, 2.293370411025669e-22, 2.2831069040341665e-22 
-3.875, 34.125, 2.0494670358794732e-22, 2.0402119344867081e-22 
-3.625, 34.125, 2.219404563573594e-22, 2.2092423860015645e-22 
-3.375, 34.125, 9.65159176860068e-23, 9.606552192181642e-23 
-3.125, 34.125, 1.0131831028368161e-22, 1.008343747575093e-22 
-2.875, 34.125, 6.839236400037617e-23, 6.805987979440762e-23 
-2.625, 34.125, 1.0589320049701695e-22, 1.0537119425160256e-22 
-2.375, 34.125, 1.269768300094678e-23, 1.2634086673702222e-23 
-2.125, 34.125, 5.268676140466239e-23, 5.2417999743681387e-23 
-1.875, 34.125, 1.3552200646796026e-22, 1.3481772482485883e-22 
-1.625, 34.125, 8.319996069659103e-23, 8.275944621491994e-23 
-1.375, 34.125, 4.259599690827854e-23, 4.2366184568878915e-23 
-1.125, 34.125, 3.047788607750699e-22, 3.0310311914484523e-22 
-0.875, 34.125, 3.283173730059486e-22, 3.2646635962841174e-22 
-0.625, 34.125, 1.3296483166082494e-22, 1.32190395180608e-22 
-0.375, 34.125, 3.2885117567680167e-23, 3.26888327013539e-23 
-0.125, 34.125, 8.796583051062391e-23, 8.743171298934571e-23 
0.125, 34.125, 9.893800517667244e-23, 9.833265286051713e-23 
0.375, 34.125, 1.0835216224620598e-22, 1.07688776973626e-22 
0.625, 34.125, 1.3002888879484185e-22, 1.2923226900312287e-22 
0.875, 34.125, 1.4834335528358242e-22, 1.474339402077545e-22 
1.125, 34.125, 1.9848327096439545e-22, 1.9726175170722167e-22 
1.375, 34.125, 1.457519489839294e-22, 1.4484753029476698e-22 
1.625, 34.125, 1.4426943754236136e-22, 1.433734726739621e-22 
-18.125, 34.375, 6.12835850330761e-24, 6.1092573134286386e-24 
-17.875, 34.375, 1.0799764677193401e-23, 1.0767098541747958e-23 
-17.625, 34.375, 1.0702205066085375e-23, 1.0670491166374009e-23 
-17.375, 34.375, 9.343858937961997e-24, 9.316596294152886e-24 
-17.125, 34.375, 7.180250947083463e-24, 7.159628482399632e-24 
-16.875, 34.375, 2.0035933028476635e-23, 1.9979301236330248e-23 
-16.625, 34.375, 2.1362230792031213e-23, 2.130291185724821e-23 
-16.375, 34.375, 2.200426388207245e-23, 2.194433952571632e-23 
-16.125, 34.375, 6.3000402225447744e-24, 6.283201933049405e-24 
-15.875, 34.375, 2.0128347186331503e-23, 2.007552174033356e-23 
-15.625, 34.375, 2.826169118092917e-23, 2.818888531543998e-23 
-15.375, 34.375, 2.118881929782134e-23, 2.1134770829219383e-23 
-15.125, 34.375, 2.682375644400833e-23, 2.6755651309207606e-23 
-14.875, 34.375, 2.6445764276470743e-23, 2.637893133959639e-23 
-14.625, 34.375, 4.285753441900531e-23, 4.2749732567326515e-23 
-14.375, 34.375, 3.649824116801812e-23, 3.640603929024767e-23 
-14.125, 34.375, 3.336909266021961e-23, 3.328397244286974e-23 
-13.875, 34.375, 3.3715388160908204e-23, 3.362855281889359e-23 
-13.625, 34.375, 2.039712381161838e-22, 2.0344013743542442e-22 
-13.375, 34.375, 2.1263373595741604e-22, 2.120682914069986e-22 
-13.125, 34.375, 1.0341979876949772e-22, 1.0313969214869619e-22 
-12.875, 34.375, 1.644039707456226e-22, 1.639537782348267e-22 
-12.625, 34.375, 1.5114369297707112e-22, 1.5072500259310966e-22 
-12.375, 34.375, 1.24668585937869e-22, 1.2432437294487943e-22 
-12.125, 34.375, 1.3292968384596686e-22, 1.3256533027387882e-22 
-11.875, 34.375, 8.301047291695617e-23, 8.278297950332858e-23 
-11.625, 34.375, 6.206937190789342e-23, 6.189929390017027e-23 
-11.375, 34.375, 6.8636928079001e-23, 6.845058864610968e-23 
-11.125, 34.375, 3.739342708349778e-22, 3.7293484103788762e-22 
-10.875, 34.375, 3.454994993162266e-22, 3.445906188569342e-22 
-10.625, 34.375, 3.7067796897275605e-22, 3.697082043650145e-22 
-10.375, 34.375, 2.7328161918960053e-22, 2.725667744216493e-22 
-10.125, 34.375, 1.7085864480828893e-22, 1.7041178629891092e-22 
-9.875, 34.375, 1.090266508366442e-22, 1.0874155065758398e-22 
-9.625, 34.375, 7.084858406469014e-23, 7.066141077633135e-23 
-9.375, 34.375, 5.751493740946955e-23, 5.736061503436913e-23 
-9.125, 34.375, 5.963278798529935e-23, 5.947032062489004e-23 
-8.875, 34.375, 1.0697923942947758e-22, 1.0668336081108738e-22 
-8.625, 34.375, 1.0817716791531766e-22, 1.078735090213733e-22 
-8.375, 34.375, 1.3716341207077866e-22, 1.3677175714758063e-22 
-8.125, 34.375, 5.252967368986556e-23, 5.2377143549685675e-23 
-7.875, 34.375, 5.487436263434053e-23, 5.471237353835856e-23 
-7.625, 34.375, 3.761062042204314e-23, 3.7497651927239815e-23 
-7.375, 34.375, 3.5312660412305476e-23, 3.520244001433493e-23 
-7.125, 34.375, 1.2668268780632586e-22, 1.262701600373463e-22 
-6.875, 34.375, 1.6417237317704256e-22, 1.6361953679028787e-22 
-6.625, 34.375, 3.9262493507587864e-22, 3.912592136977597e-22 
-6.375, 34.375, 4.039570641987153e-22, 4.025189435805319e-22 
-6.125, 34.375, 1.1833880661505038e-22, 1.1791006138705024e-22 
-5.875, 34.375, 1.0011363388660402e-22, 9.974461724675801e-23 
-5.625, 34.375, 3.0903986484778643e-22, 3.078712793834012e-22 
-5.375, 34.375, 2.1804787020362604e-22, 2.1720447145049297e-22 
-5.125, 34.375, 6.986846976534406e-23, 6.959245494883889e-23 
-4.875, 34.375, 7.519114400058592e-23, 7.488623403838207e-23 
-4.625, 34.375, 3.7846546270024e-22, 3.7689113412948627e-22 
-4.375, 34.375, 1.7057864767982725e-22, 1.6985888042425552e-22 
-4.125, 34.375, 8.16935300793752e-23, 8.134551235388663e-23 
-3.875, 34.375, 1.0929581322946744e-22, 1.0882333108049832e-22 
-3.625, 34.375, 1.5542740934420312e-22, 1.5474572172946516e-22 
-3.375, 34.375, 1.3065323684583174e-22, 1.3006874111333117e-22 
-3.125, 34.375, 1.2774151683706458e-22, 1.2715601685076535e-22 
-2.875, 34.375, 8.786033354879243e-23, 8.744797821227871e-23 
-2.625, 34.375, 1.6565242829347064e-22, 1.6486090071748766e-22 
-2.375, 34.375, 1.5872588713603587e-22, 1.579549270610273e-22 
-2.125, 34.375, 3.935168409107882e-23, 3.9156901431975753e-23 
-1.875, 34.375, 2.4598520510590924e-22, 2.447448476811748e-22 
-1.625, 34.375, 9.53896177957861e-23, 9.489949733087552e-23 
-1.375, 34.375, 6.642556836418564e-23, 6.607759187388695e-23 
-1.125, 34.375, 3.3123340614616594e-22, 3.294520149105819e-22 
-0.875, 34.375, 3.3998905946817146e-22, 3.3809718400928947e-22 
-0.625, 34.375, 1.2100604083159138e-22, 1.2031013623118913e-22 
-0.375, 34.375, 4.110768413196066e-23, 4.0865337508533783e-23 
-0.125, 34.375, 3.913111696144048e-23, 3.889639022215398e-23 
0.125, 34.375, 4.7457639873049654e-23, 4.716807576190474e-23 
0.375, 34.375, 7.432562712456799e-23, 7.386867743103539e-23 
0.625, 34.375, 7.539511939978696e-23, 7.493129367208425e-23 
0.875, 34.375, 8.018942042071569e-23, 7.969420047451088e-23 
1.125, 34.375, 1.6963497569421786e-22, 1.6857873577040547e-22 
1.375, 34.375, 1.6543344154067405e-22, 1.6439493897142133e-22 
1.625, 34.375, 1.1409212224266023e-22, 1.133752903567848e-22 
1.875, 34.375, 2.004274804477619e-23, 1.9917661131015296e-23 
2.125, 34.375, 3.008584663842419e-23, 2.9899341722922163e-23 
2.375, 34.375, 6.482886277973174e-23, 6.44332647688283e-23 
2.625, 34.375, 5.522836578931347e-23, 5.489919347897566e-23 
2.875, 34.375, 2.5534171577925486e-22, 2.538565274957224e-22 
3.125, 34.375, 3.2382251962478806e-22, 3.2198555560754275e-22 
-19.375, 34.625, 2.7934113644174557e-23, 2.783977862309679e-23 
-19.125, 34.625, 2.2045582185914134e-23, 2.1972359921169834e-23 
-18.875, 34.625, 1.651270852472602e-23, 1.6458782136170084e-23 
-18.625, 34.625, 1.4071277582340727e-23, 1.402610741543511e-23 
-18.375, 34.625, 5.092977173779093e-24, 5.077033295395866e-24 
-18.125, 34.625, 5.269920538407792e-24, 5.25390828519338e-24 
-17.875, 34.625, 1.321751926567305e-23, 1.317857667942063e-23 
-17.625, 34.625, 1.2373072629529424e-23, 1.2337703702316808e-23 
-17.375, 34.625, 6.545339930875134e-24, 6.526994078178554e-24 
-17.125, 34.625, 8.44428964140344e-24, 8.421006258225383e-24 
-16.875, 34.625, 7.595120027015105e-24, 7.574524347579077e-24 
-16.625, 34.625, 1.5151340096522328e-23, 1.5110945035450854e-23 
-16.375, 34.625, 1.19824830311184e-23, 1.1951098249190341e-23 
-16.125, 34.625, 4.0964594330747084e-24, 4.08592772695396e-24 
-15.875, 34.625, 2.192235043723063e-24, 2.186704834502432e-24 
-15.625, 34.625, 1.91763870542859e-23, 1.9128938141718402e-23 
-15.375, 34.625, 1.836535308492286e-23, 1.8320376148317336e-23 
-15.125, 34.625, 1.8132083980491362e-23, 1.8087892570966363e-23 
-14.875, 34.625, 1.5557694006681164e-23, 1.5519960720041412e-23 
-14.625, 34.625, 2.3697496811680523e-23, 2.3640301452150836e-23 
-14.375, 34.625, 6.069196318883112e-23, 6.05448212495687e-23 
-14.125, 34.625, 3.889862635938579e-23, 3.8803360855033436e-23 
-13.875, 34.625, 3.9881366587414193e-23, 3.9782710551993275e-23 
-13.625, 34.625, 2.354303073331572e-22, 2.3484210709830936e-22 
-13.375, 34.625, 2.382269000945739e-22, 2.376242030864273e-22 
-13.125, 34.625, 3.9855397551952585e-23, 3.975337530674327e-23 
-12.875, 34.625, 1.1816002630452696e-22, 1.1785402814592022e-22 
-12.625, 34.625, 1.2902016851119096e-22, 1.2868194160706437e-22 
-12.375, 34.625, 1.3298619460734417e-22, 1.3263586472201194e-22 
-12.125, 34.625, 1.5922707405163854e-22, 1.5880768239730878e-22 
-11.875, 34.625, 1.3554153298600016e-22, 1.3518458289804024e-22 
-11.625, 34.625, 7.7019673166733e-23, 7.681687268070308e-23 
-11.375, 34.625, 4.338676966974041e-23, 4.327362429317109e-23 
-11.125, 34.625, 5.935832667167161e-23, 5.92060297976717e-23 
-10.875, 34.625, 7.142038591534885e-23, 7.124014871027358e-23 
-10.625, 34.625, 1.467529668824238e-22, 1.4638879937992448e-22 
-10.375, 34.625, 1.3084390634044802e-22, 1.3052109439677863e-22 
-10.125, 34.625, 9.556647205698345e-23, 9.533073422554173e-23 
-9.875, 34.625, 7.048052008188263e-23, 7.030669179292002e-23 
-9.625, 34.625, 1.5155954325490424e-22, 1.5118580955891937e-22 
-9.375, 34.625, 6.426780553133183e-23, 6.41075908314026e-23 
-9.125, 34.625, 1.5069474671393186e-22, 1.5031285438302558e-22 
-8.875, 34.625, 6.7906896460835e-23, 6.77320022508437e-23 
-8.625, 34.625, 1.2339680450793652e-22, 1.2307268470545941e-22 
-8.375, 34.625, 2.083874898406706e-22, 2.078295979064107e-22 
-8.125, 34.625, 1.1952534803503036e-22, 1.191995832258931e-22 
-7.875, 34.625, 5.182592640838485e-23, 5.168217226098194e-23 
-7.625, 34.625, 2.3974158709928476e-22, 2.390650151187193e-22 
-7.375, 34.625, 5.861973095848636e-23, 5.844884799675312e-23 
-7.125, 34.625, 6.492597524142231e-23, 6.472950053022467e-23 
-6.875, 34.625, 1.0769364582986802e-22, 1.073557942913913e-22 
-6.625, 34.625, 3.140394833241134e-22, 3.130194299691259e-22 
-6.375, 34.625, 2.9921966969045525e-22, 2.982214531960064e-22 
-6.125, 34.625, 9.67531777548365e-23, 9.642431055465287e-23 
-5.875, 34.625, 2.413058799422888e-22, 2.404704849441281e-22 
-5.625, 34.625, 2.031880225321558e-22, 2.024718018740185e-22 
-5.375, 34.625, 3.6265895926601025e-22, 3.613492410170198e-22 
-5.125, 34.625, 3.581954714449777e-22, 3.568643939942504e-22 
-4.875, 34.625, 3.177446012560224e-23, 3.1653059637941726e-23 
-4.625, 34.625, 4.2805094739136643e-23, 4.26370710111376e-23 
-4.375, 34.625, 9.264396861433758e-23, 9.227299677359591e-23 
-4.125, 34.625, 1.1585589857631097e-22, 1.1538468959859194e-22 
-3.875, 34.625, 2.0594291357392772e-22, 2.0509234435829426e-22 
-3.625, 34.625, 3.188388293735294e-22, 3.1750192495168597e-22 
-3.375, 34.625, 3.008388959449117e-22, 2.9955106938444384e-22 
-3.125, 34.625, 1.4820909199004825e-22, 1.4755836409049276e-22 
-2.875, 34.625, 1.5423400585139939e-22, 1.5353988698536872e-22 
-2.625, 34.625, 5.387333386698035e-23, 5.362496465583622e-23 
-2.375, 34.625, 1.5671071973748415e-22, 1.5597325570274676e-22 
-2.125, 34.625, 3.310602967672396e-22, 3.2947170545222186e-22 
-1.875, 34.625, 4.4769192981185e-22, 4.455022246113803e-22 
-1.625, 34.625, 3.99615499178923e-22, 3.9762393445048946e-22 
-1.375, 34.625, 4.484737812590255e-22, 4.46178360572547e-22 
-1.125, 34.625, 2.9632079391394103e-22, 2.9474889202883412e-22 
-0.875, 34.625, 2.8581386622734074e-22, 2.8424441254106805e-22 
-0.625, 34.625, 1.6562782671290787e-22, 1.6468745395654499e-22 
-0.375, 34.625, 2.8666330257957335e-22, 2.849943407280554e-22 
-0.125, 34.625, 2.594307287532016e-22, 2.5789358212203636e-22 
0.125, 34.625, 8.380201569663203e-23, 8.329684672190396e-23 
0.375, 34.625, 1.7563921880459174e-22, 1.7456234397972625e-22 
0.625, 34.625, 1.1066818204723939e-22, 1.099823732893774e-22 
0.875, 34.625, 5.318054030721194e-23, 5.284827378533872e-23 
1.125, 34.625, 4.0953529872426516e-23, 4.0695571314099177e-23 
1.375, 34.625, 5.0733282760530314e-23, 5.0411126243383505e-23 
1.625, 34.625, 4.4811891285968435e-23, 4.452705831089616e-23 
1.875, 34.625, 3.30448322167316e-23, 3.2836177936003033e-23 
2.125, 34.625, 6.499251691089337e-23, 6.458486001422692e-23 
2.375, 34.625, 7.165691081784581e-23, 7.121045561410605e-23 
2.625, 34.625, 6.31110313671897e-23, 6.272401283461467e-23 
2.875, 34.625, 1.4221927755896212e-22, 1.4136758041688876e-22 
3.125, 34.625, 3.3871149117294234e-22, 3.367317557515959e-22 
3.375, 34.625, 1.9849725713075737e-22, 1.97365586427797e-22 
3.625, 34.625, 2.6037388083619734e-23, 2.5893016387320985e-23 
3.875, 34.625, 3.0188448974173285e-23, 3.002636598067725e-23 
4.125, 34.625, 6.345138635275573e-23, 6.312153483003128e-23 
4.375, 34.625, 1.036459874604586e-22, 1.0312485989938923e-22 
4.625, 34.625, 7.467686540883226e-23, 7.431232789220807e-23 
-20.625, 34.875, 1.6423993285008007e-23, 1.6365247279608792e-23 
-20.375, 34.875, 2.275556620487861e-23, 2.2675359743846227e-23 
-20.125, 34.875, 2.0686137597505665e-23, 2.0614349502678054e-23 
-19.875, 34.875, 1.2456049238492648e-23, 1.2413515528023023e-23 
-19.625, 34.875, 2.2809528559451226e-23, 2.2732910048020757e-23 
-19.375, 34.875, 2.2119246496015492e-23, 2.2046712473805e-23 
-19.125, 34.875, 1.0696688535513136e-23, 1.0662307166356495e-23 
-18.875, 34.875, 1.672512999766574e-23, 1.6672302714953484e-23 
-18.625, 34.875, 1.7328644249863482e-23, 1.7274875081788952e-23 
-18.375, 34.875, 3.326745623039561e-24, 3.316687618941213e-24 
-18.125, 34.875, 1.4027572479449952e-23, 1.398645422635531e-23 
-17.875, 34.875, 1.562258538336766e-23, 1.5578231100327005e-23 
-17.625, 34.875, 1.6675540891247283e-23, 1.6629660240538545e-23 
-17.375, 34.875, 1.6587882499277315e-23, 1.6543213342128327e-23 
-17.125, 34.875, 6.080771493369043e-24, 6.0646739404635605e-24 
-16.875, 34.875, 4.4043278525579006e-24, 4.392869125359064e-24 
-16.625, 34.875, 1.0661417779414778e-23, 1.0634135074627529e-23 
-16.375, 34.875, 8.241901378208109e-24, 8.221334820091133e-24 
-16.125, 34.875, 3.730730183720365e-24, 3.721625754306197e-24 
-15.875, 34.875, 8.052407526704064e-24, 8.03314538380398e-24 
-15.625, 34.875, 1.5335996096781266e-23, 1.53000514992199e-23 
-15.375, 34.875, 9.084311133551945e-24, 9.063249374873772e-24 
-15.125, 34.875, 9.272207091967748e-24, 9.250819268139981e-24 
-14.875, 34.875, 1.7051789833670073e-23, 1.7012658663811716e-23 
-14.625, 34.875, 7.589312857989968e-23, 7.571986266925003e-23 
-14.375, 34.875, 1.1341710291323289e-22, 1.1315693923781068e-22 
-14.125, 34.875, 8.36635670494109e-23, 8.346959078442642e-23 
-13.875, 34.875, 4.779614787670966e-23, 4.768415246016215e-23 
-13.625, 34.875, 2.6388901569927114e-22, 2.632692934926147e-22 
-13.375, 34.875, 2.928612972012314e-22, 2.921704496497488e-22 
-13.125, 34.875, 8.459761883915462e-23, 8.439566457009258e-23 
-12.875, 34.875, 8.517330230347007e-23, 8.496742905095366e-23 
-12.625, 34.875, 1.560726489250265e-22, 1.556904401658437e-22 
-12.375, 34.875, 1.2401388937495762e-22, 1.2371093034688754e-22 
-12.125, 34.875, 6.64104255304809e-23, 6.62489800337964e-23 
-11.875, 34.875, 9.347249166973622e-23, 9.324529599646424e-23 
-11.625, 34.875, 8.352717390785968e-23, 8.332418580902967e-23 
-11.375, 34.875, 6.787444534201782e-23, 6.771121145046242e-23 
-11.125, 34.875, 4.196715240938689e-23, 4.18679910305822e-23 
-10.875, 34.875, 3.422831275027507e-23, 3.4148878151058297e-23 
-10.625, 34.875, 9.292520817671845e-23, 9.271322082702936e-23 
-10.375, 34.875, 1.1392850340628875e-22, 1.136679193526846e-22 
