# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.875, 60.125, 2.1361987962925016e-23, nan 
-46.625, 60.125, 3.4646119818494696e-23, nan 
-46.375, 60.125, 2.623785806627696e-23, nan 
-46.125, 60.125, 2.6389628152984555e-23, nan 
-45.875, 60.125, 2.4758933860381735e-23, nan 
-45.625, 60.125, 2.728483986932894e-23, nan 
-45.375, 60.125, 2.2863732993249068e-23, nan 
-45.125, 60.125, 4.252415427003483e-23, nan 
-44.875, 60.125, 5.393707650852284e-23, nan 
-44.625, 60.125, 3.954599425360522e-23, nan 
-44.375, 60.125, 3.482631941265837e-23, nan 
-44.125, 60.125, 4.0374396203149344e-23, nan 
-43.875, 60.125, 2.950910319781247e-23, nan 
-43.625, 60.125, 3.120455667816967e-23, nan 
-43.375, 60.125, 3.668294299380913e-23, nan 
-43.125, 60.125, 3.764912314481167e-23, nan 
-42.875, 60.125, 2.4529957065335707e-23, nan 
-42.625, 60.125, 2.8705753524876395e-23, nan 
-42.375, 60.125, 6.404781834625951e-23, nan 
-42.125, 60.125, 5.270558768924773e-23, nan 
-41.875, 60.125, 6.86040398013673e-23, nan 
-41.625, 60.125, 6.919182604780649e-23, nan 
-41.375, 60.125, 4.776008770071307e-23, nan 
-41.125, 60.125, 2.8057259489528237e-23, nan 
-40.875, 60.125, 1.615271574283763e-23, nan 
-40.625, 60.125, 2.4971980173052194e-23, nan 
-40.375, 60.125, 3.452860341536411e-23, nan 
-40.125, 60.125, 1.95477856864922e-23, nan 
-39.875, 60.125, 3.5412966300489174e-23, nan 
-39.625, 60.125, 3.119411794414175e-23, nan 
-39.375, 60.125, 2.3446650708428425e-23, nan 
-39.125, 60.125, 3.185005557521987e-23, nan 
-38.875, 60.125, 3.476955023164679e-23, nan 
-38.625, 60.125, 5.2389992684219965e-23, nan 
-38.375, 60.125, 4.46475301935495e-23, nan 
-38.125, 60.125, 3.3950154854327886e-23, nan 
-37.875, 60.125, 5.248761675251257e-23, nan 
-37.625, 60.125, 6.080369028368377e-23, nan 
-37.375, 60.125, 6.10496986625805e-23, nan 
-37.125, 60.125, 7.242270718470513e-23, nan 
-36.875, 60.125, 1.0059152466283356e-22, nan 
-36.625, 60.125, 4.1482203751464756e-23, nan 
-36.375, 60.125, 4.037735597438892e-23, nan 
-36.125, 60.125, 6.857228908902831e-23, nan 
-35.875, 60.125, 6.311868734064132e-23, nan 
-35.625, 60.125, 7.790241303170833e-23, nan 
-35.375, 60.125, 1.173905456882048e-22, nan 
-35.125, 60.125, 9.082428232044786e-23, nan 
-34.875, 60.125, 6.24354345701803e-23, nan 
-34.625, 60.125, 6.270705920374796e-23, nan 
-34.375, 60.125, 8.104505570137271e-23, nan 
-34.125, 60.125, 8.868057049490231e-23, nan 
-33.875, 60.125, 1.4791383928266929e-22, nan 
-33.625, 60.125, 1.7772782130883265e-22, nan 
-33.375, 60.125, 1.4166893642957168e-22, nan 
-33.125, 60.125, 1.6731490951403682e-22, nan 
-32.875, 60.125, 1.5636660955143534e-22, nan 
-32.625, 60.125, 1.1943971194656083e-22, nan 
-32.375, 60.125, 9.024875677795136e-23, nan 
-32.125, 60.125, 8.426567544866672e-23, nan 
-31.875, 60.125, 2.1911005420417265e-22, nan 
-31.625, 60.125, 2.325325379301841e-22, nan 
-31.375, 60.125, 2.7195868600907627e-22, nan 
-31.125, 60.125, 3.250749053664476e-22, nan 
-30.875, 60.125, 1.884015174470134e-22, nan 
-30.625, 60.125, 1.7756962396947098e-22, nan 
-30.375, 60.125, 1.69833662511568e-22, nan 
-30.125, 60.125, 1.1743034089571138e-22, nan 
-29.875, 60.125, 1.2444153607446527e-22, nan 
-29.625, 60.125, 2.40494889456118e-22, nan 
-29.375, 60.125, 2.1002927425645859e-22, nan 
-29.125, 60.125, 2.393769594941805e-22, nan 
-28.875, 60.125, 4.491648274572215e-22, nan 
-28.625, 60.125, 3.8205070766779077e-22, nan 
-28.375, 60.125, 3.938363762889975e-22, nan 
-28.125, 60.125, 4.483290817217166e-22, nan 
-27.875, 60.125, 6.4470716722762005e-22, nan 
-27.625, 60.125, 7.801491518272114e-22, nan 
-27.375, 60.125, 6.17587543876572e-22, nan 
-27.125, 60.125, 6.881768709513893e-22, nan 
-26.875, 60.125, 6.4561639965485685e-22, nan 
-26.625, 60.125, 5.659330644868512e-22, nan 
-26.375, 60.125, 6.777614478342147e-22, nan 
-26.125, 60.125, 8.257748957834917e-22, nan 
-25.875, 60.125, 9.552162134162999e-22, nan 
-25.625, 60.125, 7.435000527104139e-22, nan 
-25.375, 60.125, 5.54621927919719e-22, nan 
-25.125, 60.125, 5.501643965549384e-22, nan 
-24.875, 60.125, 4.936962382252446e-22, nan 
-24.625, 60.125, 4.433593868532184e-22, nan 
-24.375, 60.125, 4.277202580952905e-22, nan 
-24.125, 60.125, 7.226806573079111e-22, nan 
-23.875, 60.125, 1.1080595811890235e-21, nan 
-23.625, 60.125, 1.197015764399374e-21, nan 
-23.375, 60.125, 1.6764966086003835e-21, nan 
-23.125, 60.125, 1.2766064027498163e-21, nan 
-22.875, 60.125, 5.697633782763445e-22, nan 
-22.625, 60.125, 2.728204403134789e-21, nan 
-22.375, 60.125, 3.2130994543548236e-21, nan 
-22.125, 60.125, 2.2966512679029285e-21, nan 
-21.875, 60.125, 2.123116470570493e-21, nan 
-21.625, 60.125, 3.1252815175390546e-21, nan 
-21.375, 60.125, 3.495807641690342e-21, nan 
-21.125, 60.125, 3.2922518514185208e-21, nan 
-20.875, 60.125, 4.059374458377972e-21, nan 
-20.625, 60.125, 3.3536270221347373e-21, nan 
-20.375, 60.125, 5.0100351219181514e-21, nan 
-20.125, 60.125, 5.4944280954405825e-21, nan 
-19.875, 60.125, 4.4562014196566705e-21, nan 
-19.625, 60.125, 8.14919860292353e-21, nan 
-19.375, 60.125, 7.826014943913285e-21, nan 
-19.125, 60.125, 3.7143208106983036e-21, nan 
-18.875, 60.125, 7.452248486752312e-21, nan 
-18.625, 60.125, 6.888190214886007e-21, nan 
-18.375, 60.125, 4.1308600289171395e-21, nan 
-18.125, 60.125, 3.750911081767517e-21, nan 
-17.875, 60.125, 2.7353170360420973e-21, nan 
-17.625, 60.125, 2.713491788854188e-21, nan 
-17.375, 60.125, 1.830533511705931e-21, nan 
-17.125, 60.125, 2.3233721104845718e-21, nan 
-16.875, 60.125, 3.183731758713423e-21, nan 
-16.625, 60.125, 2.4129382353103927e-21, nan 
-16.375, 60.125, 3.578219429873626e-21, nan 
-16.125, 60.125, 3.481570805120385e-21, nan 
-15.875, 60.125, 3.555493344615007e-21, nan 
-15.625, 60.125, 1.5873056663118603e-21, nan 
-15.375, 60.125, 3.482681780220839e-21, nan 
-15.125, 60.125, 6.594188744475298e-21, nan 
-14.875, 60.125, 7.055886401381332e-21, nan 
-14.625, 60.125, 6.184998499183087e-21, nan 
-14.375, 60.125, 5.367014516335867e-21, nan 
-14.125, 60.125, 9.89499767233207e-21, nan 
-13.875, 60.125, 1.0499613900160672e-20, nan 
-13.625, 60.125, 1.2109292967221651e-20, nan 
-13.375, 60.125, 1.1251053951064692e-20, nan 
-13.125, 60.125, 1.30359157771833e-20, nan 
-12.875, 60.125, 2.1122745811588927e-20, nan 
-12.625, 60.125, 2.0914847502477328e-20, nan 
-12.375, 60.125, 2.128646603210261e-20, nan 
-12.125, 60.125, 2.0622779962289618e-20, nan 
-11.875, 60.125, 1.519999996362976e-20, nan 
-11.625, 60.125, 1.473400206168976e-20, nan 
-11.375, 60.125, 1.1220075979907986e-20, nan 
-11.125, 60.125, 1.1285347134543147e-20, nan 
-10.875, 60.125, 3.405475712036996e-20, nan 
-10.625, 60.125, 2.3741891662550716e-20, nan 
-10.375, 60.125, 4.279824780386182e-20, nan 
-10.125, 60.125, 1.7717102860625204e-20, nan 
-9.875, 60.125, 3.613563688487029e-20, nan 
-9.625, 60.125, 8.420195082636326e-20, nan 
-9.375, 60.125, 2.0309642686630408e-20, nan 
-9.125, 60.125, 2.6314961304666353e-20, nan 
-8.875, 60.125, 4.5350290512353295e-20, nan 
-8.625, 60.125, 5.976609607281451e-20, nan 
-8.375, 60.125, 5.57943174029263e-20, nan 
-8.125, 60.125, 1.0330971491352284e-20, nan 
-7.875, 60.125, 2.81272060252193e-20, nan 
-7.625, 60.125, 2.952030373862493e-20, nan 
-7.375, 60.125, 1.2737367968170097e-20, nan 
-7.125, 60.125, 2.432905316337996e-20, nan 
-6.875, 60.125, 4.168274288251205e-20, nan 
-6.625, 60.125, 4.510967361448559e-20, nan 
-6.375, 60.125, 4.289283108943792e-20, nan 
-6.125, 60.125, 4.368764744177459e-20, nan 
-5.875, 60.125, 4.4879906492056885e-20, nan 
-5.625, 60.125, 4.788218323465501e-20, nan 
-5.375, 60.125, 4.601562378506591e-20, nan 
-5.125, 60.125, 5.3246707247590823e-20, nan 
-4.875, 60.125, 4.595191397259093e-20, nan 
-4.625, 60.125, 5.696064951465725e-20, nan 
-4.375, 60.125, 7.705741865529258e-20, nan 
-4.125, 60.125, 7.890000255839818e-20, nan 
-3.875, 60.125, 3.3987201407066364e-20, nan 
-3.625, 60.125, 4.6799500322850797e-20, nan 
-3.375, 60.125, 3.122006943454062e-20, nan 
-3.125, 60.125, 1.8975330663847538e-20, nan 
-2.875, 60.125, 3.007407353560835e-20, nan 
-2.625, 60.125, 1.3779853110218948e-20, nan 
-2.375, 60.125, 5.8478094865732756e-21, nan 
-2.125, 60.125, 1.1620859664362309e-20, nan 
-1.875, 60.125, 6.389423269113105e-21, nan 
-1.625, 60.125, 1.1079253743354044e-20, nan 
-1.375, 60.125, 1.4025364923044935e-20, nan 
-1.125, 60.125, 1.1712815935940197e-20, nan 
-0.875, 60.125, 1.1366060903782926e-20, nan 
-0.625, 60.125, 1.4086728251459735e-20, nan 
-0.375, 60.125, 1.4131987555084702e-20, nan 
-0.125, 60.125, 1.1378915857468433e-20, nan 
0.125, 60.125, 9.391464515277261e-21, nan 
0.375, 60.125, 8.8502048892303e-21, nan 
0.625, 60.125, 8.420941349828573e-21, nan 
0.875, 60.125, 7.689302347128491e-21, nan 
1.125, 60.125, 7.428458265909671e-21, nan 
1.375, 60.125, 5.654177261894662e-21, nan 
1.625, 60.125, 5.816090380258215e-21, nan 
1.875, 60.125, 4.05272835487301e-21, nan 
2.125, 60.125, 5.744215410152569e-21, nan 
2.375, 60.125, 6.457842500334133e-21, nan 
2.625, 60.125, 4.317326181724842e-21, nan 
2.875, 60.125, 3.2231888787354117e-21, nan 
3.125, 60.125, 2.397086596587042e-21, nan 
3.375, 60.125, 1.3455224979174248e-21, nan 
3.625, 60.125, 1.2827555864342e-21, nan 
3.875, 60.125, 2.7078713233547784e-21, nan 
4.125, 60.125, 4.21265657846283e-21, nan 
4.375, 60.125, 6.924739384732105e-22, nan 
4.625, 60.125, 2.0297066623892224e-21, nan 
4.875, 60.125, 2.9369978199749948e-21, nan 
5.125, 60.125, 2.2838335564643192e-21, nan 
5.375, 60.125, 1.3094061158990874e-21, nan 
5.625, 60.125, 1.4732324546839065e-21, nan 
5.875, 60.125, 1.3277818756621269e-21, nan 
6.125, 60.125, 1.102785726806247e-21, nan 
6.375, 60.125, 1.8447194998774122e-21, nan 
6.625, 60.125, 1.5759268148773338e-21, nan 
6.875, 60.125, 1.6000416676905807e-21, nan 
7.125, 60.125, 1.320285212716265e-21, nan 
7.375, 60.125, 1.2558403719803379e-21, nan 
7.625, 60.125, 1.396326101927834e-21, nan 
7.875, 60.125, 1.3697479316738536e-21, nan 
8.125, 60.125, 2.511501685320451e-21, nan 
8.375, 60.125, 1.2171800659146633e-21, nan 
8.625, 60.125, 1.0700026032512133e-21, nan 
8.875, 60.125, 1.1240202151177631e-21, nan 
9.125, 60.125, 2.5461658378896353e-21, nan 
9.375, 60.125, 1.2731399218910942e-21, nan 
9.625, 60.125, 4.458937948605446e-22, nan 
9.875, 60.125, 6.7175101112147645e-22, nan 
10.125, 60.125, 8.115036359295596e-22, nan 
10.375, 60.125, 9.490582534469881e-22, nan 
10.625, 60.125, 1.17661008204783e-21, nan 
10.875, 60.125, 2.067176421974524e-21, nan 
11.125, 60.125, 1.6510540198472319e-21, nan 
11.375, 60.125, 1.2255726634738308e-21, nan 
11.625, 60.125, 9.681776733456123e-22, nan 
11.875, 60.125, 1.0973656853183913e-21, nan 
12.125, 60.125, 6.078424056787633e-22, nan 
12.375, 60.125, 6.025414700560785e-22, nan 
12.625, 60.125, 5.633506866392346e-22, nan 
12.875, 60.125, 4.1755123437033095e-22, nan 
13.125, 60.125, 5.507003604907531e-22, nan 
13.375, 60.125, 7.88030870940797e-22, nan 
13.625, 60.125, 1.2272841168353872e-21, nan 
13.875, 60.125, 6.080211463709425e-22, nan 
14.125, 60.125, 6.676672018218169e-22, nan 
14.375, 60.125, 5.627290967053916e-22, nan 
14.625, 60.125, 2.735095751521714e-22, nan 
14.875, 60.125, 2.3448623599065606e-22, nan 
15.125, 60.125, 1.6135582305122968e-22, nan 
15.375, 60.125, 1.5689378984767408e-22, nan 
15.625, 60.125, 1.929116023516523e-22, nan 
15.875, 60.125, 2.2975417399004905e-22, nan 
16.125, 60.125, 2.324005518514675e-22, nan 
16.375, 60.125, 1.3179267026103475e-22, nan 
16.625, 60.125, 2.0626129606250014e-22, nan 
16.875, 60.125, 2.4988121157979294e-22, nan 
17.125, 60.125, 3.7193201324227073e-22, nan 
17.375, 60.125, 3.598023100158601e-22, nan 
17.625, 60.125, 1.249447234149843e-22, nan 
17.875, 60.125, 2.2951702351414077e-22, nan 
18.125, 60.125, 2.1763794510300076e-22, nan 
18.375, 60.125, 2.6895829030607386e-22, nan 
18.625, 60.125, 3.137735777960062e-22, nan 
18.875, 60.125, 2.7148012788141243e-22, nan 
19.125, 60.125, 3.003188341842175e-22, nan 
19.375, 60.125, 3.0395045417339735e-22, nan 
19.625, 60.125, 2.2010411794551767e-22, nan 
19.875, 60.125, 1.1901523681776247e-22, nan 
20.125, 60.125, 1.1824497616597333e-22, nan 
20.375, 60.125, 1.0870217545603155e-22, nan 
20.625, 60.125, 7.836697064886928e-23, nan 
20.875, 60.125, 1.1589888959310278e-22, nan 
21.125, 60.125, 1.157509908187637e-22, nan 
21.375, 60.125, 1.557154344916912e-22, nan 
21.625, 60.125, 7.589604873486667e-23, nan 
21.875, 60.125, 9.111023429062481e-23, nan 
22.125, 60.125, 7.589831649808514e-23, nan 
22.375, 60.125, 7.451587097036556e-23, nan 
22.625, 60.125, 1.143372127664203e-22, nan 
22.875, 60.125, 1.302315884030024e-22, nan 
23.125, 60.125, 1.1172369325545931e-22, nan 
23.375, 60.125, 1.2186572285269703e-22, nan 
23.625, 60.125, 1.2438459316249222e-22, nan 
23.875, 60.125, 8.988520453779362e-23, nan 
24.125, 60.125, 7.307408117279334e-23, nan 
24.375, 60.125, 4.334100993269886e-23, nan 
24.625, 60.125, 3.438808330613589e-23, nan 
24.875, 60.125, 4.473778929915666e-23, nan 
25.125, 60.125, 4.2952110397967797e-23, nan 
25.375, 60.125, 2.324641787704556e-23, nan 
25.625, 60.125, 3.7712014131579465e-23, nan 
25.875, 60.125, 6.896814977760795e-23, nan 
26.125, 60.125, 3.9428454634242256e-23, nan 
26.375, 60.125, 2.120833961157905e-23, nan 
26.625, 60.125, 3.0824215567661823e-23, nan 
26.875, 60.125, 4.4354368649431025e-23, nan 
27.125, 60.125, 5.2257492935164753e-23, nan 
27.375, 60.125, 4.441730774136478e-23, nan 
27.625, 60.125, 4.4760939494522726e-23, nan 
27.875, 60.125, 5.2677949565842733e-23, nan 
28.125, 60.125, 5.802801994869294e-23, nan 
28.375, 60.125, 5.23084715747682e-23, nan 
28.625, 60.125, 4.9130959615726574e-23, nan 
28.875, 60.125, 3.743844930558345e-23, nan 
29.125, 60.125, 5.2426038335243575e-23, nan 
29.375, 60.125, 4.69203854086325e-23, nan 
29.625, 60.125, 3.5746319624245763e-23, nan 
29.875, 60.125, 4.6120969020292664e-23, nan 
30.125, 60.125, 2.452416479514938e-23, nan 
30.375, 60.125, 3.114227595982531e-23, nan 
30.625, 60.125, 4.0694496419375975e-23, nan 
30.875, 60.125, 3.19779344034519e-23, nan 
31.125, 60.125, 6.04517128819022e-23, nan 
31.375, 60.125, 3.629611781555126e-23, nan 
31.625, 60.125, 2.1156528640378573e-23, nan 
31.875, 60.125, 1.9753629860590667e-23, nan 
32.125, 60.125, 4.5742214798157895e-23, nan 
32.375, 60.125, 5.39765209638731e-23, nan 
32.625, 60.125, 5.69494904847162e-23, nan 
32.875, 60.125, 2.785592034342155e-23, nan 
33.125, 60.125, 2.7723670528095944e-23, nan 
33.375, 60.125, 6.416036037657572e-23, nan 
33.625, 60.125, 5.484021098853719e-23, nan 
33.875, 60.125, 3.3874691384109965e-23, nan 
34.125, 60.125, 7.916146075372938e-23, nan 
34.375, 60.125, 5.855520802532019e-23, nan 
34.625, 60.125, 2.5412563768995486e-23, nan 
34.875, 60.125, 4.508485041325817e-23, nan 
35.125, 60.125, 2.135564209865214e-23, nan 
35.375, 60.125, 3.490065645808551e-23, nan 
35.625, 60.125, 6.107317439809153e-23, nan 
35.875, 60.125, 1.9674517915473965e-23, nan 
36.125, 60.125, 1.4232088311601564e-23, nan 
36.375, 60.125, 1.53817939183795e-23, nan 
36.625, 60.125, 2.692465941964295e-23, nan 
36.875, 60.125, 2.46836292623704e-23, nan 
37.125, 60.125, 1.071612463062751e-23, nan 
37.375, 60.125, 2.0640792606912017e-23, nan 
37.625, 60.125, 2.286095037227915e-23, nan 
37.875, 60.125, 3.423875494660243e-23, nan 
38.125, 60.125, 2.1998345009518692e-23, nan 
38.375, 60.125, 3.480437612897263e-23, nan 
38.625, 60.125, 5.961443049822946e-23, nan 
38.875, 60.125, 2.4512510970942537e-23, nan 
39.125, 60.125, 3.356138794642048e-23, nan 
39.375, 60.125, 3.429542618072586e-23, nan 
39.625, 60.125, 2.2718136430434912e-23, nan 
39.875, 60.125, 2.9929265367468964e-23, nan 
40.125, 60.125, 2.4222687822064303e-23, nan 
40.375, 60.125, 2.0178251749244546e-23, nan 
40.625, 60.125, 1.9636495306025612e-23, nan 
40.875, 60.125, 2.1731599211362564e-23, nan 
41.125, 60.125, 1.7207187462712994e-23, nan 
41.375, 60.125, 2.1354384750740198e-23, nan 
41.625, 60.125, 1.8013857289910865e-23, nan 
41.875, 60.125, 1.6355939967050422e-23, nan 
42.125, 60.125, 1.6996221051230237e-23, nan 
42.375, 60.125, 2.799144520742444e-24, nan 
42.625, 60.125, 1.0172566169711185e-23, nan 
42.875, 60.125, 8.229162049285508e-24, nan 
43.125, 60.125, 7.283874433155446e-24, nan 
43.375, 60.125, 1.499633824488546e-23, nan 
43.625, 60.125, 1.4102242655696735e-23, nan 
43.875, 60.125, 1.5179595216087024e-23, nan 
44.125, 60.125, 1.7312696528121186e-23, nan 
44.375, 60.125, 9.895014404904711e-24, nan 
44.625, 60.125, 1.270812653206565e-23, nan 
44.875, 60.125, 9.882689658635571e-24, nan 
45.125, 60.125, 1.0880518270250201e-23, nan 
45.375, 60.125, 1.5916064695131627e-23, nan 
45.625, 60.125, 1.4212186369910796e-23, nan 
45.875, 60.125, 1.3901330931979698e-23, nan 
46.125, 60.125, 8.164672642995217e-24, nan 
46.375, 60.125, 7.988983389092035e-24, nan 
46.625, 60.125, 1.5560283980590884e-23, nan 
46.875, 60.125, 1.2263198085206648e-23, nan 
47.125, 60.125, 8.63658917214881e-24, nan 
47.375, 60.125, 9.248434731442665e-24, nan 
47.625, 60.125, 1.4056583563525932e-23, nan 
47.875, 60.125, 1.075710163343955e-23, nan 
48.125, 60.125, 1.3237247562351085e-23, nan 
48.375, 60.125, 1.383831398498335e-23, nan 
48.625, 60.125, 1.2626444689187743e-23, nan 
48.875, 60.125, 1.3553704577259117e-23, nan 
49.125, 60.125, 9.685692705514661e-24, nan 
49.375, 60.125, 6.782562592311246e-24, nan 
-71.875, 60.375, 1.36310473942845e-23, nan 
-71.625, 60.375, 1.7061707916120182e-23, nan 
-71.375, 60.375, 8.338992779037644e-24, nan 
-71.125, 60.375, 1.0746486507268736e-23, nan 
-70.875, 60.375, 1.3115438768722182e-23, nan 
-70.625, 60.375, 8.006787725674115e-24, nan 
-70.375, 60.375, 5.848004064146633e-24, nan 
-70.125, 60.375, 6.805565679931514e-24, nan 
-69.875, 60.375, 8.420225975335828e-24, nan 
-69.625, 60.375, 7.45487861912494e-24, nan 
-69.375, 60.375, 6.993958992196951e-24, nan 
-69.125, 60.375, 7.112674424252073e-24, nan 
-68.875, 60.375, 5.8914746694942095e-24, nan 
-68.625, 60.375, 6.63518851938541e-24, nan 
-68.375, 60.375, 9.531338918412059e-24, nan 
-68.125, 60.375, 7.904568714579057e-24, nan 
-67.875, 60.375, 8.193389667357025e-24, nan 
-67.625, 60.375, 7.522788652661164e-24, nan 
-67.375, 60.375, 8.361843495596283e-24, nan 
-67.125, 60.375, 7.05095796624388e-24, nan 
-66.875, 60.375, 6.8296502655933e-24, nan 
-66.625, 60.375, 6.81028390463334e-24, nan 
-66.375, 60.375, 1.1216771076111188e-23, nan 
-66.125, 60.375, 1.2873687058172635e-23, nan 
-65.875, 60.375, 9.128577629594715e-24, nan 
-65.625, 60.375, 7.369939354955928e-24, nan 
-65.375, 60.375, 7.936690495669906e-24, nan 
-65.125, 60.375, 7.063053115709084e-24, nan 
-64.875, 60.375, 9.423646187011076e-24, nan 
-64.625, 60.375, 8.46888176392829e-24, nan 
-64.375, 60.375, 6.541544058073723e-24, nan 
-64.125, 60.375, 8.993361331287013e-24, nan 
-63.875, 60.375, 1.0832945340485919e-23, nan 
-63.625, 60.375, 9.177851825354744e-24, nan 
-63.375, 60.375, 9.193698560222813e-24, nan 
-63.125, 60.375, 1.0664247313658224e-23, nan 
-62.875, 60.375, 1.0136689714706874e-23, nan 
-62.625, 60.375, 7.397420802603918e-24, nan 
-62.375, 60.375, 8.196527826575288e-24, nan 
-62.125, 60.375, 5.9112592444905814e-24, nan 
-61.875, 60.375, 9.78022119892713e-24, nan 
-61.625, 60.375, 9.00236156565995e-24, nan 
-61.375, 60.375, 7.757208442334744e-24, nan 
-61.125, 60.375, 9.178954750794424e-24, nan 
-60.875, 60.375, 9.19545615164456e-24, nan 
-60.625, 60.375, 7.061370748755012e-24, nan 
-60.375, 60.375, 5.563744840122359e-24, nan 
-60.125, 60.375, 5.7197655786771724e-24, nan 
-59.875, 60.375, 6.130436686554666e-24, nan 
-59.625, 60.375, 9.262717357295114e-24, nan 
-59.375, 60.375, 2.3476300279479687e-23, nan 
-59.125, 60.375, 2.2402063880697928e-23, nan 
-58.875, 60.375, 2.3674489872946548e-23, nan 
-58.625, 60.375, 2.4799758909967e-23, nan 
-58.375, 60.375, 2.0969415286565784e-23, nan 
-58.125, 60.375, 2.3004277509805645e-23, nan 
-57.875, 60.375, 2.2196230801822388e-23, nan 
-57.625, 60.375, 2.001063826926868e-23, nan 
-57.375, 60.375, 2.029498355686413e-23, nan 
-57.125, 60.375, 2.27341132900545e-23, nan 
-56.875, 60.375, 1.798151624448029e-23, nan 
-56.625, 60.375, 1.3493000457715496e-23, nan 
-56.375, 60.375, 1.3315942175314502e-23, nan 
-56.125, 60.375, 1.6472392746104007e-23, nan 
-55.875, 60.375, 1.781777778834847e-23, nan 
-55.625, 60.375, 1.0366327006953671e-23, nan 
-55.375, 60.375, 9.823057527234833e-24, nan 
-55.125, 60.375, 4.4886028573018745e-24, nan 
-54.875, 60.375, 8.62292297139508e-24, nan 
-54.625, 60.375, 1.3528524490022978e-23, nan 
-54.375, 60.375, 9.281542953992172e-24, nan 
-54.125, 60.375, 1.1069826750997027e-23, nan 
-53.875, 60.375, 1.922142475402973e-23, nan 
-53.625, 60.375, 1.1351415937813852e-23, nan 
-53.375, 60.375, 1.496463164445935e-23, nan 
-53.125, 60.375, 2.0679056173019133e-23, nan 
-52.875, 60.375, 1.9813777942405857e-23, nan 
-52.625, 60.375, 1.8844958017545444e-23, nan 
-52.375, 60.375, 2.0265582273575046e-23, nan 
-52.125, 60.375, 1.4877486588666027e-23, nan 
-51.875, 60.375, 1.4367271471978863e-23, nan 
-51.625, 60.375, 2.377594172895756e-23, nan 
-51.375, 60.375, 2.779405449791951e-23, nan 
-51.125, 60.375, 2.2561904675591115e-23, nan 
-50.875, 60.375, 2.182152896815016e-23, nan 
-50.625, 60.375, 2.4157450904606107e-23, nan 
-50.375, 60.375, 1.9443091058699385e-23, nan 
-50.125, 60.375, 1.1586728795989869e-23, nan 
-49.875, 60.375, 1.7103102559972156e-23, nan 
-49.625, 60.375, 1.463565333576263e-23, nan 
-49.375, 60.375, 4.519086325413793e-23, nan 
-49.125, 60.375, 5.438067257304388e-23, nan 
-48.875, 60.375, 2.6226871788278244e-23, nan 
-48.625, 60.375, 2.7082604549887924e-23, nan 
-48.375, 60.375, 4.1165720581311764e-23, nan 
-48.125, 60.375, 3.780108975320479e-23, nan 
-47.875, 60.375, 2.205769652201868e-23, nan 
-47.625, 60.375, 4.958889079668947e-23, nan 
-47.375, 60.375, 4.9024014432869376e-23, nan 
-47.125, 60.375, 6.021777033456248e-23, nan 
-46.875, 60.375, 2.624341164028451e-22, nan 
-46.625, 60.375, 5.304173439567255e-23, nan 
-46.375, 60.375, 3.52700592513851e-23, nan 
-46.125, 60.375, 3.6869920998005185e-23, nan 
-45.875, 60.375, 4.4325179345327185e-23, nan 
-45.625, 60.375, 3.580493726453544e-23, nan 
-45.375, 60.375, 3.280685729281537e-23, nan 
-45.125, 60.375, 4.020812367931545e-23, nan 
-44.875, 60.375, 5.52519557774548e-23, nan 
-44.625, 60.375, 4.056524707145532e-23, nan 
-44.375, 60.375, 3.7224389907971404e-23, nan 
-44.125, 60.375, 3.7459324615775033e-23, nan 
-43.875, 60.375, 2.5953443808912526e-23, nan 
-43.625, 60.375, 2.2792191151120257e-23, nan 
-43.375, 60.375, 2.6320390189772315e-23, nan 
-43.125, 60.375, 2.926263080302239e-23, nan 
-42.875, 60.375, 2.2977088745174063e-23, nan 
-42.625, 60.375, 2.571248586782236e-23, nan 
-42.375, 60.375, 3.013458095755771e-23, nan 
-42.125, 60.375, 2.5265006712600428e-23, nan 
-41.875, 60.375, 3.22099148231915e-23, nan 
-41.625, 60.375, 1.3153257028314315e-23, nan 
-41.375, 60.375, 5.88659499152681e-24, nan 
-41.125, 60.375, 1.659984741348225e-23, nan 
-40.875, 60.375, 1.8447722478822067e-23, nan 
-40.625, 60.375, 2.774575000381988e-23, nan 
-40.375, 60.375, 2.9573239002097907e-23, nan 
-40.125, 60.375, 2.935602550596513e-23, nan 
-39.875, 60.375, 3.6475893897123257e-23, nan 
-39.625, 60.375, 3.7083269547011774e-23, nan 
-39.375, 60.375, 3.243789205936118e-23, nan 
-39.125, 60.375, 4.959883036708545e-23, nan 
-38.875, 60.375, 6.166019234913965e-23, nan 
-38.625, 60.375, 6.349372060118257e-23, nan 
-38.375, 60.375, 6.017493980218841e-23, nan 
-38.125, 60.375, 8.23620978660097e-23, nan 
-37.875, 60.375, 6.436480227368542e-23, nan 
-37.625, 60.375, 8.21370887079197e-23, nan 
-37.375, 60.375, 6.791134006807674e-23, nan 
-37.125, 60.375, 7.928756229471946e-23, nan 
-36.875, 60.375, 4.4743828782858854e-23, nan 
-36.625, 60.375, 4.4628709967697505e-23, nan 
-36.375, 60.375, 5.72004912437428e-23, nan 
-36.125, 60.375, 8.328401951546178e-23, nan 
-35.875, 60.375, 8.69290833517595e-23, nan 
-35.625, 60.375, 8.247009796217867e-23, nan 
-35.375, 60.375, 1.6441640928263224e-22, nan 
-35.125, 60.375, 9.665345201528033e-23, nan 
-34.875, 60.375, 7.881939898804056e-23, nan 
