# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 35.375, 1.1306660326189558e-22, 1.12728169754547e-22 
-5.125, 35.375, 1.6008333519040634e-22, 1.5958819726533175e-22 
-4.875, 35.375, 1.0581608058261261e-22, 1.0547823345286422e-22 
-16.875, 35.625, 2.693277683475684e-23, 2.687096103748349e-23 
-16.625, 35.625, 2.0776315445502636e-23, 2.072947190043614e-23 
-16.375, 35.625, 1.5504100425190718e-23, 1.54701343265889e-23 
-16.125, 35.625, 9.590242085656728e-24, 9.569971702048004e-24 
-15.875, 35.625, 1.830019611884495e-23, 1.82629275387857e-23 
-15.625, 35.625, 1.7431121053530047e-23, 1.7396966875179057e-23 
-15.375, 35.625, 2.073734117842683e-23, 2.069737711893716e-23 
-15.125, 35.625, 1.3708756364935384e-23, 1.368250012666651e-23 
-14.875, 35.625, 2.781061317067007e-23, 2.7757677771272905e-23 
-14.625, 35.625, 2.880510107484231e-23, 2.875061453024231e-23 
-14.375, 35.625, 2.6013173242792608e-23, 2.5964186210058585e-23 
-14.125, 35.625, 3.7777639035105995e-23, 3.770694587511176e-23 
-13.875, 35.625, 3.353992724099645e-23, 3.34775620951249e-23 
-13.625, 35.625, 1.0086068722040915e-22, 1.0067434072473221e-22 
-13.375, 35.625, 1.1452794611484478e-22, 1.1431513816282117e-22 
-13.125, 35.625, 4.915680015680044e-23, 4.9064244057482716e-23 
-12.875, 35.625, 7.756149751804299e-23, 7.741353971197275e-23 
-12.625, 35.625, 2.3021788275383065e-22, 2.2977257218808114e-22 
-12.375, 35.625, 5.694086794910915e-23, 5.683115800737692e-23 
-12.125, 35.625, 6.506737927071273e-23, 6.494442081296748e-23 
-11.875, 35.625, 1.2501707387898494e-22, 1.2478545660813865e-22 
-11.625, 35.625, 1.1920484994254464e-22, 1.189884143641646e-22 
-11.375, 35.625, 8.304841952992188e-23, 8.290045955403776e-23 
-11.125, 35.625, 1.2197656594398113e-22, 1.2176376717055e-22 
-10.875, 35.625, 1.1768566703211158e-22, 1.1748471121857582e-22 
-10.625, 35.625, 7.376423044771497e-23, 7.364100427108354e-23 
-10.375, 35.625, 7.401892148502137e-23, 7.389482485451318e-23 
-10.125, 35.625, 1.3663183969334558e-22, 1.3639782348713484e-22 
-9.875, 35.625, 1.515510288709651e-22, 1.5128597401457236e-22 
-9.625, 35.625, 1.3239866392030175e-22, 1.3216108918992595e-22 
-9.375, 35.625, 9.016762769482716e-23, 9.000332859986989e-23 
-9.125, 35.625, 4.1211057463146803e-23, 4.1135475593110724e-23 
-8.875, 35.625, 2.659484459133444e-23, 2.654575353037207e-23 
-8.625, 35.625, 3.4512322246925763e-23, 3.444820686910796e-23 
-8.375, 35.625, 3.576160737179956e-23, 3.569399917476645e-23 
-8.125, 35.625, 2.4735260353985173e-22, 2.4687298702155497e-22 
-7.875, 35.625, 1.598911796039284e-22, 1.5957340017670983e-22 
-7.625, 35.625, 7.538105629524726e-23, 7.52275845195136e-23 
-7.375, 35.625, 7.489440774472605e-23, 7.473568127577921e-23 
-7.125, 35.625, 7.269302005049005e-23, 7.253161979813201e-23 
-6.875, 35.625, 1.3754130576435485e-22, 1.3722203701228048e-22 
-6.625, 35.625, 1.7882762211345937e-22, 1.7839446389228773e-22 
-6.375, 35.625, 1.5594749335190618e-22, 1.555569454418017e-22 
-6.125, 35.625, 1.1558034476392347e-22, 1.1528345425815905e-22 
-5.875, 35.625, 1.1079097636685091e-22, 1.1049926052933366e-22 
-5.625, 35.625, 1.2586182210872491e-22, 1.2552232739321956e-22 
-5.375, 35.625, 1.0796010019880278e-22, 1.0765951685009387e-22 
-5.125, 35.625, 1.2526864561020925e-22, 1.2490737370791615e-22 
-4.875, 35.625, 9.748998375065804e-23, 9.719909862986254e-23 
-4.625, 35.625, 5.297875208556942e-23, 5.2815391705765054e-23 
-4.375, 35.625, 5.2087841937874244e-23, 5.192122228567581e-23 
-4.125, 35.625, 4.071806314241015e-23, 4.0582047995064937e-23 
-3.875, 35.625, 2.6860637921383494e-23, 2.6767109091577745e-23 
-3.625, 35.625, 2.918713645472949e-23, 2.90813742005273e-23 
-3.375, 35.625, 3.008320602789798e-23, 2.996985416978411e-23 
-3.125, 35.625, 6.323716953212107e-23, 6.298961133067755e-23 
-2.875, 35.625, 4.338596606496654e-23, 4.320975098493937e-23 
-2.625, 35.625, 5.245705095073852e-23, 5.2236291883869514e-23 
-2.375, 35.625, 7.381719939160499e-23, 7.349555207958328e-23 
-2.125, 35.625, 9.378515845746476e-23, 9.335994142652816e-23 
-18.875, 35.875, 1.1575710107849479e-23, 1.154314682488479e-23 
-18.625, 35.875, 8.734649800174118e-24, 8.710860767913699e-24 
-18.375, 35.875, 1.0530278850231108e-23, 1.0502517973402244e-23 
-18.125, 35.875, 3.6286181247264144e-23, 3.6193828338301384e-23 
-17.875, 35.875, 3.639949783004467e-23, 3.6310222209098775e-23 
-17.625, 35.875, 1.2635536013814321e-23, 1.2605657942004712e-23 
-17.375, 35.875, 6.1041541795965645e-24, 6.090057967572228e-24 
-17.125, 35.875, 1.1029915831426074e-23, 1.1004891633329846e-23 
-16.875, 35.875, 1.683119532430248e-23, 1.6793691513925105e-23 
-16.625, 35.875, 2.2696327810558258e-23, 2.2647124369909142e-23 
-16.375, 35.875, 3.443409128125253e-23, 3.436209739453888e-23 
-16.125, 35.875, 3.097182828279404e-23, 3.0909462023508217e-23 
-15.875, 35.875, 1.4930503809105908e-23, 1.4901590637804267e-23 
-15.625, 35.875, 2.4250472116418344e-23, 2.4205381039191736e-23 
-15.375, 35.875, 1.2122596132079044e-23, 1.2100431805581997e-23 
-15.125, 35.875, 1.0584694257869597e-23, 1.0565433603931943e-23 
-14.875, 35.875, 1.466622549807438e-23, 1.4639711825135327e-23 
-14.625, 35.875, 1.7076410180793562e-23, 1.7046069715164475e-23 
-14.375, 35.875, 2.7565128071699646e-23, 2.7516861143987573e-23 
-14.125, 35.875, 3.8872644164459274e-23, 3.880503891303789e-23 
-13.875, 35.875, 6.375428867652948e-23, 6.364416716575001e-23 
-13.625, 35.875, 6.237208798499092e-23, 6.226509412279384e-23 
-13.375, 35.875, 8.686617197806865e-23, 8.671819156921631e-23 
-13.125, 35.875, 5.840880939060626e-23, 5.830848317827308e-23 
-12.875, 35.875, 4.2651910272452806e-23, 4.257759381161018e-23 
-12.625, 35.875, 8.756441485511724e-23, 8.740950720645184e-23 
-12.375, 35.875, 5.391814152200289e-23, 5.38231911330588e-23 
-12.125, 35.875, 3.8214682520365116e-23, 3.8148800818492616e-23 
-11.875, 35.875, 7.899058988233507e-23, 7.88573352230181e-23 
-11.625, 35.875, 8.677596712192034e-23, 8.663256467820648e-23 
-11.375, 35.875, 5.63955811958849e-23, 5.630435278126029e-23 
-11.125, 35.875, 1.7346260073966827e-23, 1.731884201502912e-23 
-10.875, 35.875, 6.973450309869896e-23, 6.962686000575034e-23 
-10.625, 35.875, 5.081426931870924e-23, 5.073849547247578e-23 
-10.375, 35.875, 2.0926535376580276e-22, 2.0895474786687818e-22 
-10.125, 35.875, 3.218824837879142e-22, 3.2139307401510433e-22 
-9.875, 35.875, 2.5546338754341814e-22, 2.55063399750135e-22 
-9.625, 35.875, 2.737433873267293e-22, 2.7330634318151244e-22 
-9.375, 35.875, 3.5255991666985885e-22, 3.519928535835336e-22 
-9.125, 35.875, 2.601207958235997e-22, 2.596993259352785e-22 
-8.875, 35.875, 1.8966141702673983e-22, 1.8935186039326851e-22 
-8.625, 35.875, 2.1056634623149167e-22, 2.1022017045048476e-22 
-8.375, 35.875, 3.2703880787255184e-22, 3.2649140826213994e-22 
-8.125, 35.875, 4.149303149267628e-22, 4.142164104199212e-22 
-7.875, 35.875, 2.0429603245236443e-22, 2.0393463053245857e-22 
-7.625, 35.875, 1.1990756680274183e-22, 1.1968963715570066e-22 
-7.375, 35.875, 9.040387210725181e-23, 9.023229243270385e-23 
-7.125, 35.875, 1.6840210816817776e-22, 1.68065792419262e-22 
-6.875, 35.875, 2.1062457481256575e-22, 2.1018267376865994e-22 
-6.625, 35.875, 1.719744511866762e-22, 1.715962797653727e-22 
-6.375, 35.875, 1.4427151501364362e-22, 1.439426262734274e-22 
-6.125, 35.875, 1.1980354938153397e-22, 1.1952273125117805e-22 
-5.875, 35.875, 7.538067106933921e-23, 7.519913013122856e-23 
-5.625, 35.875, 1.0031861680519341e-22, 1.0006891481553227e-22 
-5.375, 35.875, 9.586167428462503e-23, 9.560956006098293e-23 
-5.125, 35.875, 1.0249793561718911e-22, 1.0221504126925589e-22 
-4.875, 35.875, 6.297701362846148e-23, 6.279691462104092e-23 
-4.625, 35.875, 7.981898690026432e-23, 7.958276161331936e-23 
-4.375, 35.875, 6.306630684890637e-23, 6.287195215349509e-23 
-4.125, 35.875, 2.006719314160692e-23, 2.0002509959211895e-23 
-3.875, 35.875, 3.3901976980863085e-23, 3.3787900023986183e-23 
-3.625, 35.875, 5.208490495186166e-23, 5.190250581774682e-23 
-3.375, 35.875, 5.436290938578151e-23, 5.416405108826386e-23 
-3.125, 35.875, 5.677080420953985e-23, 5.655413811329082e-23 
-2.875, 35.875, 3.108919484048386e-23, 3.0965978980584856e-23 
-2.625, 35.875, 6.541635169379003e-23, 6.514748423143596e-23 
-2.375, 35.875, 4.5255407664516387e-23, 4.5062269998784816e-23 
-2.125, 35.875, 6.637381019459689e-23, 6.607895745628456e-23 
-1.875, 35.875, 1.0098861798461545e-22, 1.0052216260276426e-22 
-1.625, 35.875, 8.640492516252934e-23, 8.59905718615921e-23 
-1.375, 35.875, 1.6042757325025419e-22, 1.5963679503511843e-22 
-1.125, 35.875, 7.25104594736001e-23, 7.214630386546676e-23 
-0.875, 35.875, 4.313227367607854e-22, 4.291165067895654e-22 
-0.625, 35.875, 5.740544068666345e-22, 5.710561962443907e-22 
-0.375, 35.875, 4.687197823563653e-22, 4.6620853146747e-22 
-0.125, 35.875, 1.8551939928638019e-22, 1.8449947237663303e-22 
0.125, 35.875, 4.695872232508265e-22, 4.669397376903908e-22 
-20.625, 36.125, 2.6728953509876244e-23, 2.6641713552020945e-23 
-20.375, 36.125, 1.6389669241456012e-23, 1.6336857575656376e-23 
-20.125, 36.125, 2.1765583148984956e-23, 2.1696317428221193e-23 
-19.875, 36.125, 2.745130316391871e-23, 2.7365945321928925e-23 
-19.625, 36.125, 9.067707414046737e-24, 9.040350364372608e-24 
-19.375, 36.125, 7.64664273289023e-24, 7.624279957943909e-24 
-19.125, 36.125, 6.301979104737595e-24, 6.28413147341871e-24 
-18.875, 36.125, 8.708040875609854e-24, 8.684158917175793e-24 
-18.625, 36.125, 6.448299224572124e-24, 6.431177114441157e-24 
-18.375, 36.125, 8.966868162524006e-24, 8.943840682428788e-24 
-18.125, 36.125, 3.904325973933926e-23, 3.894639991056745e-23 
-17.875, 36.125, 3.518032452869541e-23, 3.5096255414928385e-23 
-17.625, 36.125, 1.3963609838945423e-23, 1.393147099098683e-23 
-17.375, 36.125, 8.072380401171051e-24, 8.054247464241827e-24 
-17.125, 36.125, 1.2145110993464267e-23, 1.2118321652594518e-23 
-16.875, 36.125, 6.823764109260799e-24, 6.809123564282553e-24 
-16.625, 36.125, 1.212121933876173e-23, 1.2096147820813425e-23 
-16.375, 36.125, 2.7013544625924635e-23, 2.695975321587595e-23 
-16.125, 36.125, 4.3789887923835207e-23, 4.37060673843082e-23 
-15.875, 36.125, 3.89766310846651e-23, 3.890502980318039e-23 
-15.625, 36.125, 3.3923745600667593e-23, 3.3864042859442544e-23 
-15.375, 36.125, 2.7638671720451445e-23, 2.7590888029496874e-23 
-15.125, 36.125, 2.3054335965160855e-23, 2.3014568390141832e-23 
-14.875, 36.125, 1.344995041853091e-23, 1.3427125151931467e-23 
-14.625, 36.125, 1.5868051808032382e-23, 1.5841891969304523e-23 
-14.375, 36.125, 3.0800913370773583e-23, 3.0750928017863704e-23 
-14.125, 36.125, 4.912278266155418e-23, 4.9043646576939833e-23 
-13.875, 36.125, 4.956997052760857e-23, 4.949070232056928e-23 
-13.625, 36.125, 7.18941123352291e-23, 7.177999845652549e-23 
-13.375, 36.125, 9.479963507268335e-23, 9.465028955110042e-23 
-13.125, 36.125, 3.477463559778751e-23, 3.472026504052072e-23 
-12.875, 36.125, 4.5970421617778e-23, 4.5897894273918613e-23 
-12.625, 36.125, 1.418701669867715e-22, 1.4164255518943597e-22 
-12.375, 36.125, 1.2624123560062772e-22, 1.2603971583687837e-22 
-12.125, 36.125, 4.68578524948459e-23, 4.6784787500688454e-23 
-11.875, 36.125, 7.162299796748429e-23, 7.151378195468025e-23 
-11.625, 36.125, 5.487059626582456e-23, 5.478866972067615e-23 
-11.375, 36.125, 7.49093536373515e-23, 7.48001221149823e-23 
-11.125, 36.125, 5.551299687196166e-23, 5.543410362007324e-23 
-10.875, 36.125, 2.052673362089303e-23, 2.0498636271671217e-23 
-10.625, 36.125, 5.471496761005987e-23, 5.464381462019418e-23 
-10.375, 36.125, 7.427638677217221e-23, 7.418030976954468e-23 
-10.125, 36.125, 1.8496481588557964e-22, 1.8471721977318166e-22 
-9.875, 36.125, 7.27326798038896e-23, 7.263307236554921e-23 
-9.625, 36.125, 1.207318194727847e-22, 1.2056504395562955e-22 
-9.375, 36.125, 2.819948643493508e-22, 2.8160197709259277e-22 
-9.125, 36.125, 2.632112220889964e-22, 2.628413805306602e-22 
-8.875, 36.125, 2.120738168198224e-22, 2.117733117307222e-22 
-8.625, 36.125, 2.38903699574691e-22, 2.385623412111579e-22 
-8.375, 36.125, 2.916854515414637e-22, 2.9125998854664793e-22 
-8.125, 36.125, 3.121270753795239e-22, 3.1165829941375855e-22 
-7.875, 36.125, 1.5813481782978557e-22, 1.578899276373003e-22 
-7.625, 36.125, 9.684316203107224e-23, 9.66884955335387e-23 
-7.375, 36.125, 9.214649286747128e-23, 9.199191513195644e-23 
-7.125, 36.125, 1.6192525312658005e-22, 1.616381204070977e-22 
-6.875, 36.125, 1.5630317487009734e-22, 1.5601051000233988e-22 
-6.625, 36.125, 4.6586805401879335e-23, 4.6494872948268724e-23 
-6.375, 36.125, 3.4641181772223887e-23, 3.4570028508340856e-23 
-6.125, 36.125, 6.389152413440112e-23, 6.37561799242712e-23 
-5.875, 36.125, 7.7831744971023e-23, 7.766059029953926e-23 
-5.625, 36.125, 1.2939841282192458e-22, 1.291008019593481e-22 
-5.375, 36.125, 1.4228651473011015e-22, 1.4193921678426166e-22 
-5.125, 36.125, 9.011703210851475e-23, 8.98813814983728e-23 
-4.875, 36.125, 9.478344655774988e-23, 9.452329277353129e-23 
-4.625, 36.125, 1.3907005824706843e-22, 1.3867447862061926e-22 
-4.375, 36.125, 1.289785385068392e-22, 1.2859589914835797e-22 
-4.125, 36.125, 8.454434180072287e-23, 8.428155651631614e-23 
-3.875, 36.125, 6.669314717668118e-23, 6.647670681859266e-23 
-3.625, 36.125, 9.775680488520349e-23, 9.742673692423187e-23 
-3.375, 36.125, 1.003326836986573e-22, 9.997826624620418e-23 
-3.125, 36.125, 6.426269101701566e-23, 6.402423946518967e-23 
-2.875, 36.125, 7.10066554822787e-23, 7.073192933404818e-23 
-2.625, 36.125, 7.228651108852687e-23, 7.199622300115184e-23 
-2.375, 36.125, 4.049134723567153e-23, 4.032236018054991e-23 
-2.125, 36.125, 4.044736658479392e-23, 4.027163325163215e-23 
-1.875, 36.125, 5.876506933768682e-23, 5.849949130747275e-23 
-1.625, 36.125, 1.333154467759381e-22, 1.3268941221889294e-22 
-1.375, 36.125, 3.197844683302996e-22, 3.1824004281463544e-22 
-1.125, 36.125, 4.0223434208195666e-22, 4.0025434671726356e-22 
-0.875, 36.125, 4.7188092616710615e-22, 4.695072532766082e-22 
-0.625, 36.125, 5.594575483444452e-22, 5.565708828496422e-22 
-0.375, 36.125, 5.243858861422968e-22, 5.2160949589273325e-22 
-0.125, 36.125, 1.1284493251802675e-22, 1.1223164974477357e-22 
0.125, 36.125, 1.224352771707374e-22, 1.2174828730351618e-22 
0.375, 36.125, 2.8876141643763892e-22, 2.8707476441508495e-22 
0.625, 36.125, 3.145533533974081e-22, 3.1265595540865537e-22 
0.875, 36.125, 9.001514169418819e-23, 8.945852986212378e-23 
1.125, 36.125, 6.100042515628396e-23, 6.061522497353544e-23 
1.375, 36.125, 9.911187440894058e-23, 9.847618032738715e-23 
1.625, 36.125, 8.833187258958851e-23, 8.776286570274813e-23 
-22.125, 36.375, 1.6194263894478633e-23, 1.6137904321535886e-23 
-21.875, 36.375, 7.049298158729898e-24, 7.025046338010506e-24 
-21.625, 36.375, 1.5568773271847763e-23, 1.5515832966841416e-23 
-21.375, 36.375, 1.7165745273509542e-23, 1.7108120540878136e-23 
-21.125, 36.375, 1.0104837471008339e-23, 1.0071371962048057e-23 
-20.875, 36.375, 1.4514835538459303e-23, 1.4467419918612223e-23 
-20.625, 36.375, 1.8206515533951323e-23, 1.814786195921454e-23 
-20.375, 36.375, 1.1054652309042365e-23, 1.1019499053326658e-23 
-20.125, 36.375, 3.508854444556618e-23, 3.497918942935605e-23 
-19.875, 36.375, 2.7614738997089696e-23, 2.753093345669403e-23 
-19.625, 36.375, 1.022846598420793e-23, 1.0198358393826865e-23 
-19.375, 36.375, 8.954537584764308e-24, 8.929007638356301e-24 
-19.125, 36.375, 7.905019700287428e-24, 7.883189920171524e-24 
-18.875, 36.375, 8.857726272599341e-24, 8.834038159997202e-24 
-18.625, 36.375, 1.0609246522370295e-23, 1.0581799694475379e-23 
-18.375, 36.375, 3.587299143697936e-23, 3.5783314551965186e-23 
-18.125, 36.375, 4.035849555911338e-23, 4.0261125828203724e-23 
-17.875, 36.375, 9.132866844775873e-24, 9.111629315258648e-24 
-17.625, 36.375, 1.6593004309721386e-23, 1.655585869441143e-23 
-17.375, 36.375, 1.621220054362432e-23, 1.6176804218002257e-23 
-17.125, 36.375, 3.813995067499007e-23, 3.805897397292939e-23 
-16.875, 36.375, 3.654646617652818e-23, 3.647169110269151e-23 
-16.625, 36.375, 4.2535549380006834e-23, 4.24518007413906e-23 
-16.375, 36.375, 3.960448133212371e-23, 3.9529557893069457e-23 
-16.125, 36.375, 4.2372255799758175e-23, 4.229536390785889e-23 
-15.875, 36.375, 3.7968189705889313e-23, 3.790221770739647e-23 
-15.625, 36.375, 3.0278299937489505e-23, 3.022802448857216e-23 
-15.375, 36.375, 2.8473361172638204e-23, 2.842696645691048e-23 
-15.125, 36.375, 2.1690285189557966e-23, 2.1655440785933972e-23 
-14.875, 36.375, 1.0732780396038932e-23, 1.0715973566226847e-23 
-14.625, 36.375, 1.7586964609198e-23, 1.756022458480301e-23 
-14.375, 36.375, 3.5355311922012495e-23, 3.530246584414252e-23 
-14.125, 36.375, 3.5353715991222534e-23, 3.5301291886131386e-23 
-13.875, 36.375, 2.3933824076739692e-23, 2.3898617969718517e-23 
-13.625, 36.375, 3.2623895068177856e-23, 3.257629327572855e-23 
-13.375, 36.375, 1.2915512610652532e-22, 1.289682077758174e-22 
-13.125, 36.375, 1.1855527346677003e-22, 1.1838510285313005e-22 
-12.875, 36.375, 7.951548904208343e-23, 7.940229877925843e-23 
-12.625, 36.375, 1.2054872252637224e-22, 1.2037516936678282e-22 
-12.375, 36.375, 1.076120013425589e-22, 1.0745794034520837e-22 
-12.125, 36.375, 7.200240501063737e-23, 7.190180254585866e-23 
-11.875, 36.375, 5.611537125773127e-23, 5.603874987177208e-23 
-11.625, 36.375, 4.201956405478474e-23, 4.1963524981698064e-23 
-11.375, 36.375, 4.0564998127500304e-23, 4.0512314642138274e-23 
-11.125, 36.375, 6.135255112839302e-24, 6.127607741150416e-24 
-10.875, 36.375, 4.381079192520249e-23, 4.375917916713898e-23 
-10.625, 36.375, 8.328904005671908e-23, 8.319661387000102e-23 
-10.375, 36.375, 1.560757632811569e-22, 1.5590227960424395e-22 
-10.125, 36.375, 2.9170179982689605e-22, 2.9136853067095656e-22 
-9.875, 36.375, 2.3111216402590274e-22, 2.3084537447942757e-22 
-9.625, 36.375, 1.4473900007913303e-22, 1.4457019889077969e-22 
-9.375, 36.375, 6.231885674264838e-23, 6.224543778644162e-23 
-9.125, 36.375, 5.0192327645427965e-23, 5.0132599278952466e-23 
-8.875, 36.375, 8.799518556653839e-23, 8.788942751519417e-23 
-8.625, 36.375, 6.361861837033999e-23, 6.354140233521839e-23 
-8.375, 36.375, 9.757252191989497e-23, 9.745118900409966e-23 
-8.125, 36.375, 1.3491410017408105e-22, 1.3474049927424954e-22 
-7.875, 36.375, 3.4996833781759075e-23, 3.495028845929555e-23 
-7.625, 36.375, 8.618089694218045e-23, 8.606224872455218e-23 
-7.375, 36.375, 1.2212954304877181e-22, 1.2195157958347678e-22 
-7.125, 36.375, 2.0937640935084048e-22, 2.0905127199118911e-22 
-6.875, 36.375, 1.781741726767416e-22, 1.7788043565376893e-22 
-6.625, 36.375, 9.589968740917302e-23, 9.573207676137263e-23 
-6.375, 36.375, 4.344506679588364e-23, 4.3365631115741473e-23 
-6.125, 36.375, 3.883216547481695e-23, 3.8758033687884996e-23 
-5.875, 36.375, 1.811854067159647e-23, 1.8082123288963144e-23 
-5.625, 36.375, 2.0720276592398663e-22, 2.06765388325792e-22 
-5.375, 36.375, 1.97809031186056e-22, 1.9736361809450697e-22 
-5.125, 36.375, 1.235409581969762e-22, 1.2324127002096786e-22 
-4.875, 36.375, 1.2077797314441423e-22, 1.2046396202906366e-22 
-4.625, 36.375, 1.5785581330484894e-22, 1.574249556066512e-22 
-4.375, 36.375, 2.736409402303713e-22, 2.7286061108711377e-22 
-4.125, 36.375, 1.7827622379840585e-22, 1.777434049703407e-22 
-3.875, 36.375, 6.488078482123311e-23, 6.467836854621286e-23 
-3.625, 36.375, 6.544440309776893e-23, 6.523164934150699e-23 
-3.375, 36.375, 1.2747845823948954e-22, 1.270441524558535e-22 
-3.125, 36.375, 1.5012327359036987e-22, 1.4958507731464657e-22 
-2.875, 36.375, 7.931617324610197e-23, 7.901769369857067e-23 
-2.625, 36.375, 3.235483336200419e-23, 3.2227953174900166e-23 
-2.375, 36.375, 3.2102823700464287e-23, 3.1971872519645984e-23 
-2.125, 36.375, 6.292723239858823e-23, 6.265976479151981e-23 
-1.875, 36.375, 4.537666502311849e-23, 4.5176021075306225e-23 
-1.625, 36.375, 2.9392995524970814e-22, 2.9257896001997856e-22 
-1.375, 36.375, 3.8755568764965337e-22, 3.857225511913672e-22 
-1.125, 36.375, 3.7799076655464262e-22, 3.7616217979386727e-22 
-0.875, 36.375, 3.407003345166012e-22, 3.3900802379386326e-22 
-0.625, 36.375, 2.3403506333349196e-22, 2.3284226615948044e-22 
-0.375, 36.375, 5.469890337292901e-22, 5.441273919534605e-22 
-0.125, 36.375, 4.76265576077442e-22, 4.73690064378615e-22 
0.125, 36.375, 1.329941510048865e-22, 1.322443787452849e-22 
0.375, 36.375, 1.070569790743918e-22, 1.0642881622377522e-22 
0.625, 36.375, 9.171831703297232e-23, 9.11626333516059e-23 
0.875, 36.375, 8.120698143801719e-23, 8.070432144099059e-23 
1.125, 36.375, 9.361036877704181e-23, 9.302164924546354e-23 
1.375, 36.375, 9.678420895116848e-23, 9.616592980971686e-23 
1.625, 36.375, 4.185536810203947e-23, 4.1586823630271075e-23 
1.875, 36.375, 3.89630846671246e-23, 3.871416876807419e-23 
2.125, 36.375, 5.19117987881914e-23, 5.157989894354609e-23 
2.375, 36.375, 5.570681941473796e-23, 5.53503758911781e-23 
2.625, 36.375, 4.8314524150499513e-23, 4.800627648727813e-23 
2.875, 36.375, 5.2455148006325983e-23, 5.212283399517703e-23 
3.125, 36.375, 4.8687160294309395e-23, 4.838089925665931e-23 
-23.375, 36.625, 1.5462097380975592e-23, 1.5406320467188414e-23 
-23.125, 36.625, 8.591443104504406e-24, 8.560835636560765e-24 
-22.875, 36.625, 8.500227043853706e-24, 8.470325209139126e-24 
-22.625, 36.625, 2.2342234093753063e-23, 2.2263987077159437e-23 
-22.375, 36.625, 3.2281875683473716e-23, 3.216960565164478e-23 
-22.125, 36.625, 3.033258278496205e-23, 3.0228302257034265e-23 
-21.875, 36.625, 1.2372970096784729e-23, 1.2330926675480256e-23 
-21.625, 36.625, 9.109999068438533e-24, 9.079406720744563e-24 
-21.375, 36.625, 1.3915621337637014e-23, 1.3869495872694848e-23 
-21.125, 36.625, 1.1376988552901234e-23, 1.1339791195005505e-23 
-20.875, 36.625, 1.7307298645711897e-23, 1.725149302344965e-23 
-20.625, 36.625, 1.9340319421648382e-23, 1.9278831310684876e-23 
-20.375, 36.625, 2.693364464225837e-23, 2.684976691357921e-23 
-20.125, 36.625, 2.8673445320801846e-23, 2.8586492881938005e-23 
-19.875, 36.625, 9.884191022764003e-24, 9.855024948923596e-24 
-19.625, 36.625, 1.461801848977902e-23, 1.4576078609523885e-23 
-19.375, 36.625, 1.1249841023872047e-23, 1.1218560880546257e-23 
-19.125, 36.625, 9.421156951687841e-24, 9.395783113291989e-24 
-18.875, 36.625, 1.1968398523861561e-23, 1.193720806672207e-23 
-18.625, 36.625, 1.2115801028029762e-23, 1.2085283121283199e-23 
-18.375, 36.625, 3.817715266665138e-23, 3.808431977628038e-23 
-18.125, 36.625, 3.8525065108199846e-23, 3.843474630448654e-23 
