# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.125, 43.125, 7.616403555021731e-23, 7.574229875772026e-23 
20.375, 43.125, 1.1750568552482546e-22, 1.1685993123620487e-22 
20.625, 43.125, 1.2203470727364678e-22, 1.2136745918539811e-22 
20.875, 43.125, 1.5776193271130574e-22, 1.5689925742713908e-22 
21.125, 43.125, 1.2185898502652729e-22, 1.211925714239204e-22 
21.375, 43.125, 1.0584829612416738e-22, 1.0526938576202586e-22 
21.625, 43.125, 8.909408894287145e-23, 8.860797021820358e-23 
21.875, 43.125, 7.115436257746076e-23, 7.076909448523781e-23 
22.125, 43.125, 7.831988601898186e-23, 7.789731235949854e-23 
22.375, 43.125, 1.3000639905784394e-22, 1.2930488428382236e-22 
22.625, 43.125, 8.55510998210236e-23, 8.508942158460915e-23 
22.875, 43.125, 4.1594822555574853e-22, 4.1370039109757413e-22 
23.125, 43.125, 8.606981467447545e-22, 8.560257752178668e-22 
23.375, 43.125, 1.0000108095033404e-21, 9.945577062587165e-22 
23.625, 43.125, 4.875114127275792e-22, 4.848410670109871e-22 
23.875, 43.125, 1.3234214620935684e-21, 1.3161400470327102e-21 
24.125, 43.125, 5.792468341124101e-22, 5.760456732075434e-22 
24.375, 43.125, 6.20495927853695e-22, 6.170516325448298e-22 
24.625, 43.125, 7.344813975423403e-22, 7.303967202848213e-22 
24.875, 43.125, 1.2387351981024198e-21, 1.2318747410031552e-21 
25.125, 43.125, 1.1563564419816957e-21, 1.1499784203943116e-21 
25.375, 43.125, 9.280794907392115e-22, 9.229770343809863e-22 
25.625, 43.125, 6.192924656390945e-22, 6.159061715314254e-22 
25.875, 43.125, 2.1963632793402024e-22, 2.1844852335291944e-22 
26.125, 43.125, 1.0474462616209389e-21, 1.0418221797978984e-21 
26.375, 43.125, 1.2538581746130878e-21, 1.2471480505483495e-21 
26.625, 43.125, 5.812045526734037e-22, 5.781249972339906e-22 
26.875, 43.125, 2.180722077757439e-22, 2.169482097712433e-22 
27.125, 43.125, 1.0330838601738177e-22, 1.0279031612224193e-22 
27.375, 43.125, 1.7577131665256498e-22, 1.748999855217691e-22 
27.625, 43.125, 1.9648348373088264e-22, 1.9552530643342777e-22 
27.875, 43.125, 1.3710200020153526e-22, 1.364443149030988e-22 
28.125, 43.125, 1.640128427916901e-22, 1.6323401810450918e-22 
28.375, 43.125, 1.2102505004208184e-22, 1.2045655146731716e-22 
28.625, 43.125, 2.3268981228806764e-22, 2.3160596511641913e-22 
28.875, 43.125, 4.764709220258581e-22, 4.742682065927465e-22 
29.125, 43.125, 4.851662414578261e-22, 4.829408452459535e-22 
29.375, 43.125, 2.9462473508651924e-22, 2.932929348588532e-22 
29.625, 43.125, 2.8080900649459777e-22, 2.7956096863156264e-22 
29.875, 43.125, 2.4019282569160424e-22, 2.391501453489686e-22 
30.125, 43.125, 1.246915112712266e-22, 1.2416558620774612e-22 
30.375, 43.125, 1.598030996019677e-22, 1.5915233992366495e-22 
30.625, 43.125, 2.1373505034611136e-22, 2.1289162933769437e-22 
30.875, 43.125, 1.3986025760368457e-22, 1.3931765176442606e-22 
31.125, 43.125, 1.2345142300775448e-22, 1.2298066945285783e-22 
31.375, 43.125, 1.6717710784428124e-22, 1.6654984628683387e-22 
31.625, 43.125, 1.315667419517766e-22, 1.3107999435258357e-22 
31.875, 43.125, 1.4800097418397405e-22, 1.474570232736203e-22 
32.125, 43.125, 3.32989645027234e-22, 3.3176912908896187e-22 
32.375, 43.125, 3.29117340796347e-22, 3.279086155041402e-22 
32.625, 43.125, 3.037645171806868e-22, 3.0264668606660073e-22 
32.875, 43.125, 2.545167931444806e-22, 2.535783324289482e-22 
33.125, 43.125, 1.0105791697988634e-22, 1.0068571815723552e-22 
33.375, 43.125, 4.4056322372056165e-23, 4.389856001040023e-23 
33.625, 43.125, 4.3005445431187354e-23, 4.2855188835373257e-23 
33.875, 43.125, 6.538870389041549e-23, 6.516244186779618e-23 
34.125, 43.125, 1.3919846662663107e-22, 1.387218047002748e-22 
34.375, 43.125, 3.145508224987219e-23, 3.1348592988221496e-23 
34.625, 43.125, 2.4543870502132187e-23, 2.4461213551080653e-23 
34.875, 43.125, 1.0683774029847224e-23, 1.0647140935756546e-23 
35.125, 43.125, 1.2255056828904823e-23, 1.2212286921919566e-23 
35.375, 43.125, 2.629238971814378e-22, 2.620148233829101e-22 
35.625, 43.125, 1.2099419545447449e-21, 1.20577588743629e-21 
35.875, 43.125, 1.2031773210194181e-21, 1.198961007897464e-21 
36.125, 43.125, 6.987301732538947e-22, 6.962481524354293e-22 
36.375, 43.125, 5.224111602665226e-22, 5.20540029231359e-22 
36.625, 43.125, 3.682184381492141e-22, 3.668841739497791e-22 
36.875, 43.125, 7.19661066426495e-23, 7.169866244882855e-23 
37.125, 43.125, 1.1247620971058502e-22, 1.1205071508552107e-22 
37.375, 43.125, 4.0245987848157436e-22, 4.0092550166026636e-22 
37.625, 43.125, 3.92371723799516e-22, 3.908557400921339e-22 
37.875, 43.125, 3.868747220367615e-22, 3.8534445045969425e-22 
38.125, 43.125, 1.5318521006828217e-22, 1.525678210544836e-22 
38.375, 43.125, 1.5773278121088073e-22, 1.5708401054316023e-22 
38.625, 43.125, 1.3857849145300176e-22, 1.3799872147045856e-22 
38.875, 43.125, 1.061651289439665e-22, 1.0571927407686114e-22 
39.125, 43.125, 7.232680771432997e-23, 7.202085803374681e-23 
39.375, 43.125, 8.74390902535509e-23, 8.706459958767602e-23 
39.625, 43.125, 1.7050506483101667e-22, 1.6976871148815193e-22 
-38.375, 43.375, 4.8941437849847705e-24, 4.889038003906443e-24 
-38.125, 43.375, 8.12466325815613e-24, 8.115790842030395e-24 
-37.875, 43.375, 1.2534879743054417e-23, 1.252063285846831e-23 
-37.625, 43.375, 9.425062125175687e-24, 9.414126461278212e-24 
-37.375, 43.375, 1.0680055380641178e-23, 1.0667349124519476e-23 
-37.125, 43.375, 1.3055163724050956e-23, 1.3039260134404912e-23 
-36.875, 43.375, 1.0907442715850618e-23, 1.0893850339641928e-23 
-36.625, 43.375, 1.2493649773587654e-23, 1.2477922000626704e-23 
-36.375, 43.375, 3.443534414714844e-23, 3.4391557267122793e-23 
-36.125, 43.375, 3.400793410147384e-23, 3.396384488414817e-23 
-35.875, 43.375, 1.0888492702696909e-23, 1.0874009106665891e-23 
-35.625, 43.375, 8.365543456450104e-24, 8.354133577340773e-24 
-35.375, 43.375, 1.2436011917891494e-23, 1.2418578562619583e-23 
-35.125, 43.375, 1.1294390867423785e-23, 1.1278117359824382e-23 
-34.875, 43.375, 1.008639862160967e-23, 1.0071476112325225e-23 
-34.625, 43.375, 9.081412462309813e-24, 9.067861256191775e-24 
-34.375, 43.375, 1.090972770217402e-23, 1.0893083373227172e-23 
-34.125, 43.375, 1.0893475314132007e-23, 1.0876269805029764e-23 
-33.875, 43.375, 1.39455859579427e-23, 1.3922648929123665e-23 
-33.625, 43.375, 1.0260232683451356e-23, 1.0242686875297033e-23 
-33.375, 43.375, 8.629720477830078e-24, 8.614753163465833e-24 
-33.125, 43.375, 1.8153376501870354e-23, 1.812166015585603e-23 
-32.875, 43.375, 2.4869761962577663e-23, 2.4826025223214727e-23 
-32.625, 43.375, 1.795887333825223e-23, 1.7927060372503956e-23 
-32.375, 43.375, 1.1269927916736019e-23, 1.1249819556396778e-23 
-32.125, 43.375, 3.500900809677878e-24, 3.494609461254266e-24 
-31.875, 43.375, 5.165407159487951e-24, 5.156058374462211e-24 
-31.625, 43.375, 2.1968607351787387e-23, 2.192925153135573e-23 
-31.375, 43.375, 3.0483253105769535e-23, 3.042982743809651e-23 
-31.125, 43.375, 3.3304019850284005e-23, 3.3247151363679444e-23 
-30.875, 43.375, 4.289480440573767e-23, 4.2823492467129157e-23 
-30.625, 43.375, 3.1802147820628704e-23, 3.1749725313206964e-23 
-30.375, 43.375, 1.6298740780583008e-23, 1.6272871114005893e-23 
-30.125, 43.375, 1.802711117737924e-23, 1.79998802396436e-23 
-29.875, 43.375, 2.0722508280897727e-23, 2.0692794618167406e-23 
-29.625, 43.375, 3.2581334299957266e-23, 3.2537114747128817e-23 
-29.375, 43.375, 3.1166387456882885e-23, 3.11257434860428e-23 
-29.125, 43.375, 1.8398959784484252e-23, 1.8375795712138107e-23 
-28.875, 43.375, 1.52229663779418e-23, 1.5204487593831964e-23 
-28.625, 43.375, 2.4537811387727534e-23, 2.4509755675711298e-23 
-28.375, 43.375, 2.0678501620949595e-23, 2.0656416277961417e-23 
-28.125, 43.375, 1.3859728118610837e-23, 1.38459688556252e-23 
-27.875, 43.375, 2.152889117171972e-23, 2.1509437461178616e-23 
-27.625, 43.375, 3.6019944680001695e-23, 3.598921338979364e-23 
-27.375, 43.375, 5.103229896081545e-23, 5.0991614309001275e-23 
-27.125, 43.375, 4.8773230154380813e-23, 4.8737122328223483e-23 
-26.875, 43.375, 6.987283236342737e-23, 6.98250809732358e-23 
-26.625, 43.375, 6.942108121158187e-23, 6.93775899901277e-23 
-26.375, 43.375, 2.7527273198636015e-23, 2.751159473953988e-23 
-26.125, 43.375, 1.631532528519706e-23, 1.6306961495766072e-23 
-25.875, 43.375, 2.8143099673244875e-23, 2.8130274766976077e-23 
-25.625, 43.375, 4.937145904283712e-23, 4.935177121981055e-23 
-25.375, 43.375, 1.656165259533912e-22, 1.6555991297769313e-22 
-25.125, 43.375, 4.1542301482085524e-23, 4.1530998781557143e-23 
-24.875, 43.375, 2.211957867078211e-23, 2.211540251320672e-23 
-24.625, 43.375, 6.220590045426302e-23, 6.219933668807947e-23 
-24.375, 43.375, 4.5936174561103675e-23, 4.593430091697248e-23 
-24.125, 43.375, 5.050062466213155e-23, 5.0501441213864554e-23 
-23.875, 43.375, 4.386345194057204e-23, 4.3866659667060737e-23 
-23.625, 43.375, 5.296320326127777e-23, 5.297009345934693e-23 
-23.375, 43.375, 3.026478860565789e-23, 3.027100504545104e-23 
-23.125, 43.375, 2.19792673885289e-23, 2.1985613023625748e-23 
-22.875, 43.375, 2.0763021379888204e-23, 2.077074570074999e-23 
-22.625, 43.375, 3.214241518113718e-23, 3.215650590945249e-23 
-22.375, 43.375, 3.616446067986411e-23, 3.618180169569996e-23 
-22.125, 43.375, 3.2241748956944055e-23, 3.225866180941314e-23 
-21.875, 43.375, 3.7950320937474555e-23, 3.797247650430113e-23 
-21.625, 43.375, 1.9399782873009875e-23, 1.941225781121634e-23 
-21.375, 43.375, 3.971681323418378e-23, 3.974470579974583e-23 
-21.125, 43.375, 4.0990440519483236e-23, 4.1021166620585076e-23 
-20.875, 43.375, 2.8064369160120413e-23, 2.8086329444464915e-23 
-20.625, 43.375, 6.870834882323014e-23, 6.876437377329291e-23 
-20.375, 43.375, 7.955312073436091e-23, 7.962173145522511e-23 
-20.125, 43.375, 4.4149532777676775e-23, 4.418999256679051e-23 
-19.875, 43.375, 1.0056075384244938e-22, 1.0065833808817171e-22 
-19.625, 43.375, 1.0888623121251492e-22, 1.0899828172372501e-22 
-19.375, 43.375, 5.850491394776728e-23, 5.856654210085416e-23 
-19.125, 43.375, 4.3873691194841546e-23, 4.3920195359158155e-23 
-18.875, 43.375, 3.326125094554764e-23, 3.3296724969806855e-23 
-18.625, 43.375, 4.518256928636303e-23, 4.523189336981021e-23 
-18.375, 43.375, 9.15308529902508e-23, 9.163077898302993e-23 
-18.125, 43.375, 1.11724304706605e-22, 1.118456643454363e-22 
-17.875, 43.375, 9.219074441518006e-23, 9.229133195609032e-23 
-17.625, 43.375, 7.548045802923208e-23, 7.556308588889388e-23 
-17.375, 43.375, 8.865820750062022e-23, 8.875433425513344e-23 
-17.125, 43.375, 6.504118674455207e-23, 6.511075389424016e-23 
-16.875, 43.375, 1.32386184546601e-22, 1.325258429629995e-22 
-16.625, 43.375, 1.5049062542644564e-22, 1.506506034444045e-22 
-16.375, 43.375, 6.180693102455881e-23, 6.187148745326262e-23 
-16.125, 43.375, 9.303946391176457e-23, 9.313331827243451e-23 
-15.875, 43.375, 7.705965289393714e-23, 7.713463429229001e-23 
-15.625, 43.375, 6.080863316402204e-23, 6.086672603772912e-23 
-15.375, 43.375, 7.041646489659088e-23, 7.04827043745777e-23 
-15.125, 43.375, 1.3231294017220182e-22, 1.3243546507892953e-22 
-14.875, 43.375, 1.8774421451990303e-22, 1.8791531803759673e-22 
-14.625, 43.375, 1.4215483289226443e-22, 1.422823039871925e-22 
-14.375, 43.375, 1.9716159573838733e-22, 1.9733550143313618e-22 
-14.125, 43.375, 2.2539213865500953e-22, 2.2558764074890637e-22 
-13.875, 43.375, 1.4983003460001525e-22, 1.4995779856249975e-22 
-13.625, 43.375, 1.5418972316577157e-22, 1.5431894417343247e-22 
-13.375, 43.375, 1.3964230554843202e-22, 1.3975503305430777e-22 
-13.125, 43.375, 1.5309836559626346e-22, 1.532156773970448e-22 
-12.875, 43.375, 1.8732294278967173e-22, 1.8745879719740162e-22 
-12.625, 43.375, 2.5357395890065733e-22, 2.5375323686118436e-22 
-12.375, 43.375, 2.402527649156128e-22, 2.404203544724585e-22 
-12.125, 43.375, 1.8653230361557654e-22, 1.86658799801009e-22 
-11.875, 43.375, 1.399437300695738e-22, 1.4003362247961965e-22 
-11.625, 43.375, 1.6521104044639141e-22, 1.6531124846109044e-22 
-11.375, 43.375, 2.4070380901230516e-22, 2.40841188866156e-22 
-11.125, 43.375, 2.960918989727876e-22, 2.9625028957228426e-22 
-10.875, 43.375, 1.6214142446988562e-22, 1.6222235418248691e-22 
-10.625, 43.375, 5.545551926992002e-22, 5.548240293052148e-22 
-10.375, 43.375, 9.031488432061549e-22, 9.035641411187907e-22 
-10.125, 43.375, 3.0309516598362085e-22, 3.0322368493999254e-22 
-9.875, 43.375, 5.11654544939007e-22, 5.11853173544318e-22 
-9.625, 43.375, 5.345251508968796e-22, 5.347135139203371e-22 
-9.375, 43.375, 3.311501761656786e-22, 3.31255010393841e-22 
-9.125, 43.375, 7.1568092608977565e-22, 7.15880527178717e-22 
-8.875, 43.375, 8.072953943255579e-22, 8.074873725314219e-22 
-8.625, 43.375, 7.668691032781638e-22, 7.670199536185781e-22 
-8.375, 43.375, 4.6105487693068305e-22, 4.611266227796066e-22 
-8.125, 43.375, 7.937203311709446e-22, 7.938112226250666e-22 
-7.875, 43.375, 8.973835416801663e-22, 8.974494004309027e-22 
-7.625, 43.375, 6.295412526855073e-22, 6.295433940284249e-22 
-7.375, 43.375, 4.134830615017242e-22, 4.1344235581103016e-22 
-7.125, 43.375, 5.810208806668517e-22, 5.809024868812812e-22 
-6.875, 43.375, 3.7097739367842226e-22, 3.70862731396451e-22 
-6.625, 43.375, 3.5925724496909574e-22, 3.591172467085905e-22 
-6.375, 43.375, 5.621759613521831e-22, 5.619138324682335e-22 
-6.125, 43.375, 8.216973860179976e-22, 8.212493927659513e-22 
-5.875, 43.375, 7.396871872341594e-22, 7.392255292045772e-22 
-5.625, 43.375, 1.4134322034947085e-21, 1.4124385046818549e-21 
-5.375, 43.375, 1.4815730515943904e-21, 1.48039322558982e-21 
-5.125, 43.375, 1.2039057653246981e-21, 1.2028304798802885e-21 
-4.875, 43.375, 1.160293634327307e-21, 1.159165767346001e-21 
-4.625, 43.375, 1.2477422283148698e-21, 1.246430933324091e-21 
-4.375, 43.375, 1.0011072233931657e-21, 9.99959147279762e-22 
-4.125, 43.375, 1.1070378790847334e-21, 1.1056460117532188e-21 
-3.875, 43.375, 1.2746162545943297e-21, 1.2728728815311623e-21 
-3.625, 43.375, 1.5126743457455876e-21, 1.510372007612156e-21 
-3.375, 43.375, 2.85171923121711e-21, 2.8469383161552356e-21 
-3.125, 43.375, 1.5261652559687813e-21, 1.5233898343410241e-21 
-2.875, 43.375, 2.36823890500929e-21, 2.3635957270258024e-21 
-2.625, 43.375, 2.6219790772521692e-21, 2.616441016932091e-21 
-2.375, 43.375, 2.0455141047150937e-21, 2.0409018010850985e-21 
-2.125, 43.375, 1.036444173948205e-21, 1.0339636218130301e-21 
-1.875, 43.375, 1.1457304462777388e-21, 1.1428279974679954e-21 
-1.625, 43.375, 5.820125902146077e-22, 5.804408761799311e-22 
-1.375, 43.375, 1.1076199200838841e-21, 1.1044479014629274e-21 
-1.125, 43.375, 1.3675574026004773e-21, 1.3634351637108908e-21 
-0.875, 43.375, 2.9255843075181195e-21, 2.916325408664826e-21 
-0.625, 43.375, 2.9450910086498384e-21, 2.9352477558624038e-21 
-0.375, 43.375, 1.754463411910252e-21, 1.7483640066257274e-21 
-0.125, 43.375, 1.32783406897116e-21, 1.323108979945867e-21 
0.125, 43.375, 7.995485355503471e-22, 7.966377953283205e-22 
0.375, 43.375, 1.1007071016945095e-21, 1.0965804238831626e-21 
0.625, 43.375, 8.434200784759592e-22, 8.401555273625885e-22 
0.875, 43.375, 9.08770626359405e-22, 9.05150621983995e-22 
1.125, 43.375, 2.4418189397003003e-21, 2.43189197946505e-21 
1.375, 43.375, 2.1548655891166502e-21, 2.1459285356135094e-21 
1.625, 43.375, 1.4177443969792843e-21, 1.4117992303339578e-21 
1.875, 43.375, 9.270095405581279e-22, 9.231146265855873e-22 
2.125, 43.375, 1.6738887444863491e-21, 1.6668420383396525e-21 
2.375, 43.375, 9.823689441364493e-22, 9.782253382330643e-22 
2.625, 43.375, 6.998940370599666e-22, 6.969500567285103e-22 
2.875, 43.375, 9.380097000469147e-22, 9.340989852903334e-22 
3.125, 43.375, 8.634803845704409e-22, 8.599185213812254e-22 
3.375, 43.375, 2.1421703261648116e-21, 2.133373337446204e-21 
3.625, 43.375, 2.3806533739338197e-21, 2.3708943177757864e-21 
3.875, 43.375, 3.415918165112033e-21, 3.401940026296159e-21 
4.125, 43.375, 3.163661127884685e-21, 3.1507382062561973e-21 
4.375, 43.375, 2.956336621382832e-21, 2.9442820405958022e-21 
4.625, 43.375, 1.1837534539089157e-21, 1.178958326949892e-21 
4.875, 43.375, 1.7188849506546602e-21, 1.7119899845878693e-21 
5.125, 43.375, 1.734450829192854e-21, 1.727506016366834e-21 
5.375, 43.375, 5.048972690924839e-22, 5.028793053318187e-22 
5.625, 43.375, 2.85524874809932e-22, 2.8438576751587655e-22 
5.875, 43.375, 5.378540833983558e-22, 5.357122087839196e-22 
6.125, 43.375, 8.106338345532564e-22, 8.074115659949924e-22 
6.375, 43.375, 1.6031645878013981e-21, 1.5968036508669216e-21 
6.625, 43.375, 9.104788445665514e-22, 9.06857941049974e-22 
6.875, 43.375, 3.747860107950345e-21, 3.7328440784735364e-21 
7.125, 43.375, 3.8261172908091255e-21, 3.810674315292596e-21 
7.375, 43.375, 1.759347559628428e-21, 1.7522374285235303e-21 
7.625, 43.375, 2.386677611403643e-21, 2.3770072911763995e-21 
7.875, 43.375, 4.219326015266549e-21, 4.202086247914512e-21 
8.125, 43.375, 3.115912605236152e-21, 3.102997199930924e-21 
8.375, 43.375, 9.35706306639209e-22, 9.317725374669687e-22 
8.625, 43.375, 1.9903189572500495e-21, 1.9818294317328888e-21 
8.875, 43.375, 4.137617775621751e-21, 4.1197028456060955e-21 
9.125, 43.375, 4.912102611999066e-21, 4.8905181830601925e-21 
9.375, 43.375, 2.4795497471944503e-21, 2.4685623594561885e-21 
9.625, 43.375, 3.1250847423727217e-21, 3.1111605965636912e-21 
9.875, 43.375, 5.249190678882722e-21, 5.22562060042721e-21 
10.125, 43.375, 7.676517597837257e-21, 7.641554095284282e-21 
10.375, 43.375, 7.682950245499189e-21, 7.647462838155095e-21 
10.625, 43.375, 1.0607005786672711e-21, 1.0557329333815518e-21 
10.875, 43.375, 1.2415466834214995e-21, 1.2356521343150992e-21 
11.125, 43.375, 1.6359616593730397e-21, 1.6280891921141506e-21 
11.375, 43.375, 1.2996295020042983e-21, 1.2932918255885541e-21 
11.625, 43.375, 9.22407258242362e-22, 9.178320321534112e-22 
11.875, 43.375, 6.717019334583038e-22, 6.682950851875557e-22 
12.125, 43.375, 7.40756360116089e-22, 7.369163955246724e-22 
12.375, 43.375, 4.074908394815658e-22, 4.0532218160004324e-22 
12.625, 43.375, 5.786861311071571e-22, 5.755225850904939e-22 
12.875, 43.375, 1.7106250432341434e-21, 1.7010641661223794e-21 
13.125, 43.375, 2.0029298184077684e-21, 1.9915880053204033e-21 
13.375, 43.375, 6.446657617572453e-21, 6.409704669613753e-21 
13.625, 43.375, 6.439976930466604e-21, 6.402496277925274e-21 
13.875, 43.375, 5.322479255466027e-21, 5.290879730498956e-21 
14.125, 43.375, 2.996656016376735e-21, 2.9785142692755846e-21 
14.375, 43.375, 1.8070789649158544e-21, 1.79597364283887e-21 
14.625, 43.375, 2.2405912598015808e-21, 2.2266542109815143e-21 
14.875, 43.375, 2.383545966180674e-21, 2.36855673427456e-21 
15.125, 43.375, 3.2647403451882478e-21, 3.244103220839899e-21 
15.375, 43.375, 2.9542263003850614e-21, 2.9354557267950798e-21 
15.625, 43.375, 7.906786859490223e-22, 7.856569287269602e-22 
15.875, 43.375, 1.4875592302368142e-21, 1.4782042874426714e-21 
16.125, 43.375, 4.836800917308978e-21, 4.806685186961259e-21 
16.375, 43.375, 3.694228098123463e-21, 3.6714455496907354e-21 
16.625, 43.375, 1.4021259131419731e-21, 1.3935590244405979e-21 
16.875, 43.375, 3.3879437102304324e-21, 3.367437201198366e-21 
17.125, 43.375, 2.3326159361804174e-21, 2.3186303901805463e-21 
17.375, 43.375, 1.2291620457786277e-21, 1.2218664224480881e-21 
17.625, 43.375, 7.053616976730993e-22, 7.012190916839871e-22 
17.875, 43.375, 6.15846277036534e-22, 6.122629504898733e-22 
18.125, 43.375, 5.254736179376132e-22, 5.22441196171841e-22 
18.375, 43.375, 6.14299847316615e-22, 6.107836853662243e-22 
18.625, 43.375, 7.177157760671677e-22, 7.136296209063402e-22 
18.875, 43.375, 5.6036933576454135e-22, 5.571843347308972e-22 
19.125, 43.375, 1.0468413365819032e-21, 1.0409792048020211e-21 
19.375, 43.375, 1.6738626192460921e-21, 1.6646297513939179e-21 
19.625, 43.375, 1.1551453572473662e-21, 1.148854188083227e-21 
19.875, 43.375, 6.517706200037935e-23, 6.482481168616598e-23 
20.125, 43.375, 9.744834266930678e-23, 9.692574540135709e-23 
20.375, 43.375, 1.8079217344105164e-22, 1.7983015775378424e-22 
20.625, 43.375, 2.365041666711046e-22, 2.352522813358504e-22 
20.875, 43.375, 2.5745787380692066e-22, 2.560949409521985e-22 
21.125, 43.375, 1.4802200964881495e-22, 1.472383326485379e-22 
21.375, 43.375, 9.010326647356526e-23, 8.962618356452419e-23 
21.625, 43.375, 4.335447747581674e-23, 4.312548603747305e-23 
21.875, 43.375, 4.2941303646095795e-23, 4.271628511907957e-23 
22.125, 43.375, 5.748147817842705e-23, 5.718266394138142e-23 
22.375, 43.375, 1.7082451347501986e-22, 1.6993973171810824e-22 
22.625, 43.375, 1.1037912413952884e-22, 1.0980736070680393e-22 
22.875, 43.375, 7.325519106288397e-23, 7.287517255195985e-23 
23.125, 43.375, 3.178518112515798e-22, 3.1619514658214393e-22 
23.375, 43.375, 7.841805194703946e-22, 7.800741326371532e-22 
23.625, 43.375, 6.516747896668811e-22, 6.482463301470037e-22 
23.875, 43.375, 1.3381678712512965e-21, 1.331095036737566e-21 
24.125, 43.375, 1.7167074428799926e-21, 1.707591857444878e-21 
24.375, 43.375, 7.929924507020132e-22, 7.887623239794478e-22 
24.625, 43.375, 1.5549212943479635e-21, 1.546610514066314e-21 
24.875, 43.375, 2.1544547600253347e-21, 2.1429884018021922e-21 
25.125, 43.375, 1.0319228318207197e-21, 1.0264490844238265e-21 
25.375, 43.375, 3.547911191265638e-22, 3.5291545570055097e-22 
25.625, 43.375, 4.961896092139052e-22, 4.935812313179015e-22 
25.875, 43.375, 4.634780899326737e-22, 4.610694529056615e-22 
26.125, 43.375, 2.11695868260897e-22, 2.1060840036071781e-22 
26.375, 43.375, 4.6607643791159635e-22, 4.637002351183666e-22 
26.625, 43.375, 4.47626900679526e-22, 4.4536848172833695e-22 
26.875, 43.375, 5.1317062503910624e-23, 5.106531770765565e-23 
27.125, 43.375, 1.2066316543430314e-22, 1.2007782473757677e-22 
27.375, 43.375, 1.6192020631646866e-22, 1.611435737175642e-22 
27.625, 43.375, 6.75782413951013e-23, 6.725802524784064e-23 
27.875, 43.375, 2.5886421940503366e-22, 2.57658202944455e-22 
28.125, 43.375, 4.711030895914087e-22, 4.689299110056481e-22 
28.375, 43.375, 3.353866121748425e-22, 3.3385232725198416e-22 
28.625, 43.375, 4.116597074152903e-22, 4.097924753481865e-22 
28.875, 43.375, 7.061157054918875e-22, 7.029383059980187e-22 
29.125, 43.375, 6.250097102201019e-22, 6.222388623017362e-22 
29.375, 43.375, 4.328417585168726e-22, 4.309516442459885e-22 
29.625, 43.375, 3.2050946757443944e-22, 3.191341997802746e-22 
29.875, 43.375, 3.053295267517763e-22, 3.040509670378404e-22 
30.125, 43.375, 3.8226388235815694e-22, 3.8070268466658685e-22 
30.375, 43.375, 2.094332965018967e-22, 2.0860376749708343e-22 
30.625, 43.375, 1.51866853496131e-22, 1.5128449145225564e-22 
30.875, 43.375, 1.2328268438748627e-22, 1.2281811566517417e-22 
31.125, 43.375, 1.9991967018836832e-22, 1.9917854157628347e-22 
31.375, 43.375, 2.7363653370093285e-22, 2.7263886832232174e-22 
31.625, 43.375, 1.8187264488207535e-22, 1.8121908414689372e-22 
31.875, 43.375, 2.5273291601521706e-22, 2.518308591117721e-22 
32.125, 43.375, 3.053532040566028e-22, 3.04270752698412e-22 
32.375, 43.375, 7.992163002008701e-23, 7.963910724647957e-23 
32.625, 43.375, 7.698533676185285e-23, 7.671263128590174e-23 
32.875, 43.375, 2.6963674333031715e-22, 2.686796875098266e-22 
33.125, 43.375, 2.474887842626608e-22, 2.466347411955952e-22 
33.375, 43.375, 7.489586741596605e-23, 7.46450595366173e-23 
33.625, 43.375, 4.3294822270254066e-23, 4.3153605596131475e-23 
33.875, 43.375, 1.5622453672486753e-23, 1.557202248580645e-23 
34.125, 43.375, 8.39919663046473e-23, 8.372365382052073e-23 
34.375, 43.375, 6.409449467766283e-23, 6.389204723359326e-23 
34.625, 43.375, 4.1985278699706343e-23, 4.1853408319139407e-23 
34.875, 43.375, 2.880200085088381e-23, 2.8709776714583636e-23 
35.125, 43.375, 2.2644783684292677e-22, 2.2573004458230464e-22 
35.375, 43.375, 3.701570541191439e-22, 3.6899617515622587e-22 
35.625, 43.375, 3.1968556040094963e-22, 3.186875550284894e-22 
35.875, 43.375, 8.363322900791499e-22, 8.336702793049833e-22 
36.125, 43.375, 7.691657966277111e-22, 7.666705623577361e-22 
36.375, 43.375, 6.068308898382696e-22, 6.048332710187193e-22 
36.625, 43.375, 6.964103556470669e-22, 6.940887053229466e-22 
36.875, 43.375, 7.271904229643049e-22, 7.246987605851916e-22 
37.125, 43.375, 4.875313916167521e-22, 4.858157182131365e-22 
37.375, 43.375, 6.520851165052439e-22, 6.497469400717495e-22 
37.625, 43.375, 3.984716944537207e-22, 3.9702839338068955e-22 
37.875, 43.375, 7.073634836263841e-22, 7.047437336513709e-22 
38.125, 43.375, 5.898485709807537e-22, 5.876049751621429e-22 
38.375, 43.375, 1.3454935987342625e-22, 1.3402655536528582e-22 
38.625, 43.375, 6.297424101192829e-23, 6.272527689742921e-23 
38.875, 43.375, 6.340639496505785e-23, 6.315471131902128e-23 
39.125, 43.375, 7.020237397651316e-23, 6.992259518706825e-23 
39.375, 43.375, 1.2264266466955765e-22, 1.22150148668313e-22 
39.625, 43.375, 3.0085935419409865e-22, 2.9964037756036753e-22 
39.875, 43.375, 6.57844380978757e-22, 6.5521007228966255e-22 
-38.375, 43.625, 4.49149045149017e-24, 4.487403110066638e-24 
-38.125, 43.625, 6.216488329255041e-24, 6.210569817340939e-24 
