# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 19.875, 8.210634036337263e-24, 8.172196500617781e-24 
4.375, 19.875, 1.9648622992664302e-23, 1.9559758207925803e-23 
4.625, 19.875, 5.255214740653065e-23, 5.2320441900453674e-23 
4.875, 19.875, 4.911858197142761e-23, 4.8904944238553066e-23 
5.125, 19.875, 3.6075231053534423e-23, 3.5920337195427194e-23 
5.375, 19.875, 3.169744843892494e-23, 3.156311969424287e-23 
5.625, 19.875, 2.83914115726236e-23, 2.8272677351070634e-23 
5.875, 19.875, 3.468140643668756e-23, 3.453761168202432e-23 
6.125, 19.875, 3.9328271871370336e-23, 3.9166092587552706e-23 
6.375, 19.875, 2.769495787356575e-23, 2.75813724198396e-23 
6.625, 19.875, 2.354839133691685e-22, 2.3451828666045794e-22 
6.875, 19.875, 3.3432768179334837e-22, 3.329479345579856e-22 
7.125, 19.875, 3.5042566100890528e-22, 3.489702541016175e-22 
7.375, 19.875, 2.2187764190720924e-22, 2.2095028737682295e-22 
7.625, 19.875, 2.3914975087448994e-23, 2.3814971102778403e-23 
7.875, 19.875, 1.7141752579911008e-23, 1.7070965885516915e-23 
8.125, 19.875, 9.668688716507632e-24, 9.629266252605636e-24 
8.375, 19.875, 1.6772417742344428e-23, 1.6704415493166987e-23 
8.625, 19.875, 1.880125033519944e-23, 1.872508648794994e-23 
8.875, 19.875, 2.1603673427712708e-23, 2.1516230645146515e-23 
9.125, 19.875, 5.913314995629324e-23, 5.889400496331912e-23 
9.375, 19.875, 4.028441941216923e-23, 4.012163943300766e-23 
9.625, 19.875, 2.616993034381985e-23, 2.6063736406697095e-23 
9.875, 19.875, 9.264009311485136e-24, 9.225884395344091e-24 
10.125, 19.875, 9.568482575132346e-24, 9.52820435631839e-24 
10.375, 19.875, 1.2670300739992782e-23, 1.261577335556443e-23 
10.625, 19.875, 8.466824313437305e-24, 8.429930498298894e-24 
10.875, 19.875, 1.4203989210484604e-23, 1.4142153346369835e-23 
11.125, 19.875, 1.0100058012515439e-23, 1.0056142072477948e-23 
11.375, 19.875, 1.0968973325877679e-23, 1.0921337702615261e-23 
11.625, 19.875, 3.0591410116243596e-22, 3.0459324311565498e-22 
-6.625, 20.125, 1.5681157100249411e-22, 1.562021246114117e-22 
-6.375, 20.125, 2.0770659093354787e-22, 2.0685245703382326e-22 
-6.125, 20.125, 2.6860674081886775e-22, 2.6743570393941887e-22 
-5.875, 20.125, 4.118508301459375e-23, 4.099501888863293e-23 
-5.625, 20.125, 2.93798154837772e-23, 2.923664213451568e-23 
-5.375, 20.125, 2.5964386386082195e-23, 2.5830952961208906e-23 
-5.125, 20.125, 1.9690962982295282e-23, 1.9584423217505e-23 
-4.875, 20.125, 1.4050070361801742e-23, 1.3970293838292843e-23 
-4.625, 20.125, 1.4552486693749788e-23, 1.4466063739829858e-23 
-4.375, 20.125, 1.419576868397137e-23, 1.4108466210597786e-23 
-4.125, 20.125, 1.1927900600856323e-22, 1.1852534186097036e-22 
-3.875, 20.125, 1.6919974949202363e-22, 1.681014929049857e-22 
-3.625, 20.125, 7.784805736350234e-23, 7.73292063189886e-23 
-3.375, 20.125, 3.959424176545165e-23, 3.932345846980417e-23 
-3.125, 20.125, 9.162077896873282e-24, 9.097824259868207e-24 
-2.875, 20.125, 1.0818833233624877e-23, 1.0741482055216393e-23 
-2.625, 20.125, 2.6896950476511045e-23, 2.670142213078969e-23 
-2.375, 20.125, 3.1823554871232564e-23, 3.1590790088946655e-23 
-2.125, 20.125, 1.8850822133207995e-23, 1.871330125269972e-23 
-1.875, 20.125, 2.457231874463741e-23, 2.439305633139582e-23 
-1.625, 20.125, 2.846263115823579e-23, 2.825398625801519e-23 
-1.375, 20.125, 3.88023009441236e-23, 3.8517573758188465e-23 
-1.125, 20.125, 1.1857949445842698e-22, 1.1771162503523718e-22 
-0.875, 20.125, 9.626953173822444e-23, 9.556480274064565e-23 
-0.625, 20.125, 1.8542980757082907e-22, 1.8406486152392766e-22 
-0.375, 20.125, 2.984692780961102e-22, 2.9627807355502903e-22 
-0.125, 20.125, 3.7204139138717776e-22, 3.6933931613585393e-22 
0.125, 20.125, 2.4045044941113606e-22, 2.3873166715530434e-22 
0.375, 20.125, 2.785878127350323e-23, 2.766334278255305e-23 
0.625, 20.125, 2.2827785647102193e-23, 2.267049843891014e-23 
0.875, 20.125, 5.903371803135712e-23, 5.863427531446662e-23 
1.125, 20.125, 5.394097391994328e-23, 5.358266921606769e-23 
1.375, 20.125, 1.819644448759682e-23, 1.8077826991751382e-23 
1.625, 20.125, 2.0673073833869726e-23, 2.0541909254091773e-23 
1.875, 20.125, 1.703245150172073e-23, 1.692824832569583e-23 
2.125, 20.125, 2.3163289872608587e-23, 2.302601854056019e-23 
2.375, 20.125, 2.5863608053948328e-23, 2.5714797543656972e-23 
2.625, 20.125, 1.5415507326798134e-23, 1.5329415207237374e-23 
2.875, 20.125, 1.7139186401812173e-23, 1.7046281754345723e-23 
3.125, 20.125, 1.6566801190229748e-23, 1.6479719006399473e-23 
3.375, 20.125, 9.577921404984313e-24, 9.529148140976372e-24 
3.625, 20.125, 7.651292179019152e-24, 7.61337119521872e-24 
3.875, 20.125, 1.0170422097937713e-23, 1.0121079332447613e-23 
4.125, 20.125, 1.6181245915558784e-23, 1.6104697831325427e-23 
4.375, 20.125, 3.21487871583896e-23, 3.2001805189186226e-23 
4.625, 20.125, 3.534671293632763e-23, 3.518912710462996e-23 
4.875, 20.125, 1.6773321590212668e-23, 1.66995680127286e-23 
5.125, 20.125, 3.2000118520123614e-23, 3.186131940909399e-23 
5.375, 20.125, 3.238986920050477e-23, 3.2251186728876664e-23 
5.625, 20.125, 3.177205508277257e-23, 3.1637172281819644e-23 
5.875, 20.125, 2.4964687663871354e-23, 2.4859264423075118e-23 
6.125, 20.125, 3.3583555806852024e-23, 3.344248934639901e-23 
6.375, 20.125, 2.818386073641993e-23, 2.8066107670239174e-23 
6.625, 20.125, 1.375300886891149e-22, 1.3695558003351864e-22 
6.875, 20.125, 2.5790948155331716e-22, 2.5682531965193933e-22 
7.125, 20.125, 2.402102208753381e-22, 2.39194138060105e-22 
7.375, 20.125, 3.02760911716378e-23, 3.0147227279786984e-23 
7.625, 20.125, 1.2648718158851235e-23, 1.2594855354547347e-23 
7.875, 20.125, 6.4413647937197e-24, 6.414271094617725e-24 
8.125, 20.125, 6.85231190009342e-24, 6.82364744670788e-24 
8.375, 20.125, 2.640878574587509e-23, 2.6298403093849177e-23 
8.625, 20.125, 3.1547100555713033e-23, 3.141534850051132e-23 
8.875, 20.125, 6.161800857549988e-23, 6.136087968732792e-23 
9.125, 20.125, 7.251676542730716e-23, 7.221440384423658e-23 
9.375, 20.125, 2.7922276505550433e-23, 2.7805948658911606e-23 
9.625, 20.125, 2.545647388403059e-23, 2.5349983747040518e-23 
9.875, 20.125, 2.205892690849775e-23, 2.196564936808194e-23 
10.125, 20.125, 1.7749687602870273e-23, 1.7673609171242936e-23 
10.375, 20.125, 5.081507873339766e-23, 5.059249475715221e-23 
10.625, 20.125, 7.934876250883542e-24, 7.899696458059853e-24 
10.875, 20.125, 1.2611139948164765e-23, 1.2555294811056116e-23 
11.125, 20.125, 1.1851781928753407e-23, 1.1799362542654766e-23 
11.375, 20.125, 8.950341824832166e-24, 8.910802929968464e-24 
11.625, 20.125, 3.000622914363148e-22, 2.9874424773418444e-22 
11.875, 20.125, 4.0268656206773512e-22, 4.009395113327757e-22 
12.125, 20.125, 4.1793843520209685e-22, 4.161430226672073e-22 
12.375, 20.125, 3.6000153807917854e-22, 3.5845693337500014e-22 
12.625, 20.125, 3.554370805367057e-23, 3.539337541061077e-23 
-7.375, 20.375, 5.907228634473102e-23, 5.88698065264677e-23 
-7.125, 20.375, 4.240985202579637e-23, 4.225663549176265e-23 
-6.875, 20.375, 1.755416701261199e-22, 1.74872599445966e-22 
-6.625, 20.375, 1.6094791241240373e-22, 1.6030248319947099e-22 
-6.375, 20.375, 1.2936638667079469e-22, 1.2881840229984256e-22 
-6.125, 20.375, 1.144319067682247e-22, 1.1391798203857827e-22 
-5.875, 20.375, 6.686229859132888e-23, 6.654474226268301e-23 
-5.625, 20.375, 3.6933725408548545e-23, 3.6748771273865367e-23 
-5.375, 20.375, 3.410847815611605e-23, 3.392855811197708e-23 
-5.125, 20.375, 2.5147956033655276e-23, 2.500842998865964e-23 
-4.875, 20.375, 3.0333977298546836e-23, 3.015744169239683e-23 
-4.625, 20.375, 2.1686566781300955e-23, 2.1554557176430586e-23 
-4.375, 20.375, 2.1469353578266875e-23, 2.1334131909860922e-23 
-4.125, 20.375, 2.3003774034532582e-23, 2.2854922597578453e-23 
-3.875, 20.375, 1.1105679683478553e-22, 1.1031884937761052e-22 
-3.625, 20.375, 5.2244996434875645e-23, 5.1888747431644797e-23 
-3.375, 20.375, 1.3018454966194137e-23, 1.2927418717592509e-23 
-3.125, 20.375, 1.056189149165028e-23, 1.0486588822584956e-23 
-2.875, 20.375, 1.207600091948949e-23, 1.1988455739636114e-23 
-2.625, 20.375, 2.536051366676955e-23, 2.5173622423027762e-23 
-2.375, 20.375, 2.7161717423703924e-23, 2.696033838597673e-23 
-2.125, 20.375, 2.023570450493979e-23, 2.0086060106265068e-23 
-1.875, 20.375, 3.00523715519693e-23, 2.9830703517541305e-23 
-1.625, 20.375, 5.69227129145565e-23, 5.650283657826979e-23 
-1.375, 20.375, 1.286838015342428e-22, 1.2773364365434459e-22 
-1.125, 20.375, 2.1201485971615674e-22, 2.1045344396858633e-22 
-0.875, 20.375, 1.5520396741737843e-22, 1.5406389485825148e-22 
-0.625, 20.375, 1.261279536860725e-22, 1.2520125914206437e-22 
-0.375, 20.375, 1.5704518881521323e-22, 1.5589440155060883e-22 
-0.125, 20.375, 2.345623238556703e-22, 2.3287037857693793e-22 
0.125, 20.375, 2.963344293008037e-23, 2.9423627687143317e-23 
0.375, 20.375, 3.0152159830701196e-23, 2.994244948680383e-23 
0.625, 20.375, 7.392931881787859e-23, 7.34242890104018e-23 
0.875, 20.375, 8.723063487417125e-23, 8.664554096899874e-23 
1.125, 20.375, 2.1500122616003264e-23, 2.1358573960169737e-23 
1.375, 20.375, 1.7016064400930954e-23, 1.690614391849176e-23 
1.625, 20.375, 1.4009788783539532e-23, 1.3921726121395024e-23 
1.875, 20.375, 2.4215478488578234e-23, 2.406790931423808e-23 
2.125, 20.375, 2.984254935974256e-23, 2.9665839185403306e-23 
2.375, 20.375, 3.944513233068344e-23, 3.921836877824059e-23 
2.625, 20.375, 3.2140942574715475e-23, 3.196159792496781e-23 
2.875, 20.375, 2.3473298700052686e-23, 2.3346172768656418e-23 
3.125, 20.375, 1.4578106808144742e-23, 1.4501548488057096e-23 
3.375, 20.375, 1.3783950314493038e-23, 1.371382546965649e-23 
3.625, 20.375, 2.0102643885341608e-23, 2.0003109242929804e-23 
3.875, 20.375, 3.421794230522577e-23, 3.4052096120629374e-23 
4.125, 20.375, 2.497919707125973e-23, 2.486074067987623e-23 
4.375, 20.375, 1.9134607717082048e-23, 1.9046183610724112e-23 
4.625, 20.375, 2.0796111773814573e-23, 2.070237290979242e-23 
4.875, 20.375, 1.2658726488990129e-23, 1.2602441912836961e-23 
5.125, 20.375, 1.2506565657013201e-23, 1.2451723193108898e-23 
5.375, 20.375, 1.6996317190034108e-23, 1.692247676317687e-23 
5.625, 20.375, 3.214411514963946e-23, 3.2005186414557905e-23 
5.875, 20.375, 1.873993542147295e-23, 1.8659360778519225e-23 
6.125, 20.375, 1.5679037973249862e-23, 1.5611975781467568e-23 
6.375, 20.375, 2.303401506224504e-23, 2.293601096651361e-23 
6.625, 20.375, 3.715476411371744e-23, 3.6996705831764167e-23 
6.875, 20.375, 1.5688712619688463e-22, 1.5621559114033986e-22 
7.125, 20.375, 3.4459390247918536e-23, 3.4310984396478996e-23 
7.375, 20.375, 3.705619274360074e-23, 3.689562810240656e-23 
7.625, 20.375, 2.9617424206611314e-23, 2.948903058648831e-23 
7.875, 20.375, 1.1617397623809727e-23, 1.15673040519556e-23 
8.125, 20.375, 3.33073064258192e-24, 3.3163800727848274e-24 
8.375, 20.375, 1.755030208379423e-23, 1.747474582568694e-23 
8.625, 20.375, 2.786472376682042e-23, 2.77448576254531e-23 
8.875, 20.375, 4.263646680267055e-23, 4.245320217300871e-23 
9.125, 20.375, 2.6656164524057197e-23, 2.654167902234473e-23 
9.375, 20.375, 2.688778480182571e-23, 2.677239618565579e-23 
9.625, 20.375, 1.7867975492314874e-23, 1.7790989844409278e-23 
9.875, 20.375, 1.4614181592304254e-23, 1.4550552603222212e-23 
10.125, 20.375, 1.0087474875403934e-22, 1.0043097451558627e-22 
10.375, 20.375, 1.0240777362684379e-22, 1.0195140302975097e-22 
10.625, 20.375, 1.071266706342468e-22, 1.0664370239794e-22 
10.875, 20.375, 1.3657757861270465e-23, 1.359625617941834e-23 
11.125, 20.375, 1.2759254910990818e-23, 1.270186719954319e-23 
11.375, 20.375, 1.774182010557922e-23, 1.7662116648984545e-23 
11.625, 20.375, 2.4449794541222103e-23, 2.43405678039906e-23 
11.875, 20.375, 2.7059755267754705e-22, 2.6940332155779627e-22 
12.125, 20.375, 2.913049014417817e-22, 2.900350355046263e-22 
12.375, 20.375, 5.460799861646859e-23, 5.437227083643301e-23 
12.625, 20.375, 2.8320026967235334e-23, 2.8199505637304363e-23 
12.875, 20.375, 3.455750012720849e-23, 3.44157450771286e-23 
13.125, 20.375, 4.61859306409815e-23, 4.60036445766285e-23 
13.375, 20.375, 4.3661650124778917e-23, 4.349518326631572e-23 
13.625, 20.375, 6.211213486210256e-23, 6.188145878743261e-23 
-8.375, 20.625, 2.1365911949329863e-22, 2.1309437200794645e-22 
-8.125, 20.625, 2.9926953878230717e-22, 2.9841325290298765e-22 
-7.875, 20.625, 3.02233556529903e-22, 3.013028878511718e-22 
-7.625, 20.625, 2.9082607889390925e-22, 2.8986711857774666e-22 
-7.375, 20.625, 2.356253684981019e-22, 2.347913921735212e-22 
-7.125, 20.625, 1.2815478819929615e-22, 1.276757294909992e-22 
-6.875, 20.625, 1.487459904932967e-22, 1.4816040128575992e-22 
-6.625, 20.625, 9.32005069288976e-23, 9.281507061572697e-23 
-6.375, 20.625, 1.2289500794548033e-22, 1.2235818333986375e-22 
-6.125, 20.625, 1.1265059505350158e-22, 1.12129420501351e-22 
-5.875, 20.625, 3.627870277397323e-23, 3.610148879215958e-23 
-5.625, 20.625, 3.764445763345248e-23, 3.745084733502e-23 
-5.375, 20.625, 2.0199809028907983e-23, 2.0090674767908084e-23 
-5.125, 20.625, 2.840232936394961e-23, 2.82410794728908e-23 
-4.875, 20.625, 4.0420854946081484e-23, 4.0180326500449065e-23 
-4.625, 20.625, 2.2541960860288565e-23, 2.2401701279696217e-23 
-4.375, 20.625, 1.4030972972503816e-23, 1.39405954511341e-23 
-4.125, 20.625, 1.4925002090640408e-23, 1.4826268343268494e-23 
-3.875, 20.625, 2.3049906227669487e-23, 2.2893411903063406e-23 
-3.625, 20.625, 1.570703369379083e-23, 1.559765905275045e-23 
-3.375, 20.625, 2.4575456894676216e-23, 2.440096303340432e-23 
-3.125, 20.625, 3.0371138428084006e-23, 3.0151852959290106e-23 
-2.875, 20.625, 2.2662623524654232e-23, 2.2496278582982054e-23 
-2.625, 20.625, 3.280295696013499e-23, 3.255824943950377e-23 
