# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 41.875, 4.842679192977949e-23, 4.815209896997536e-23 
25.625, 41.875, 7.688798758189324e-23, 7.645228235006415e-23 
25.875, 41.875, 1.6331536908258942e-22, 1.6238595713436977e-22 
26.125, 41.875, 6.396804319635181e-22, 6.3602539626318495e-22 
26.375, 41.875, 9.151095280311945e-22, 9.098851470313766e-22 
26.625, 41.875, 5.510496610735785e-22, 5.479466688489214e-22 
26.875, 41.875, 2.211705113178791e-22, 2.1994912701177207e-22 
27.125, 41.875, 2.7129880488359943e-22, 2.698122931690891e-22 
27.375, 41.875, 8.025539140821426e-22, 7.981911358213907e-22 
27.625, 41.875, 1.6716472562365555e-22, 1.6626508993729502e-22 
27.875, 41.875, 2.5888329137724593e-22, 2.575067133084878e-22 
28.125, 41.875, 4.836307160232342e-22, 4.8106339244210515e-22 
28.375, 41.875, 2.5094198921231377e-22, 2.4961212036221943e-22 
28.625, 41.875, 7.746156781474101e-22, 7.70517514158332e-22 
28.875, 41.875, 8.022154705647854e-22, 7.979784508801068e-22 
29.125, 41.875, 5.377163893919255e-22, 5.348811616924101e-22 
29.375, 41.875, 9.260941723859331e-22, 9.212213057496186e-22 
29.625, 41.875, 8.117414757264449e-22, 8.07524219812597e-22 
29.875, 41.875, 1.3210998887851278e-21, 1.3143920880355042e-21 
30.125, 41.875, 1.0812287694398352e-21, 1.075866338784824e-21 
30.375, 41.875, 4.789532781681547e-22, 4.766349170675076e-22 
30.625, 41.875, 1.2175538039166067e-22, 1.2118121215795492e-22 
30.875, 41.875, 1.1476735188266837e-22, 1.1423209651675253e-22 
31.125, 41.875, 1.3787740203210898e-22, 1.3723912134355196e-22 
31.375, 41.875, 1.1414081924969277e-22, 1.1361635991095582e-22 
31.625, 41.875, 9.327999008807192e-23, 9.285379501163589e-23 
31.875, 41.875, 1.2090339648786026e-22, 1.2035075362824057e-22 
32.125, 41.875, 1.5748366761694558e-22, 1.5676350992048755e-22 
32.375, 41.875, 1.1802260187128763e-22, 1.174826455733255e-22 
32.625, 41.875, 1.2502289640354594e-22, 1.2445001805679066e-22 
32.875, 41.875, 1.0598965392908327e-22, 1.0550323035412056e-22 
33.125, 41.875, 1.2312431000225299e-22, 1.2255971891681872e-22 
33.375, 41.875, 1.8242091984361911e-22, 1.8158574758975136e-22 
33.625, 41.875, 7.455044764465642e-22, 7.420848200815176e-22 
33.875, 41.875, 9.424743222090302e-22, 9.380893413301875e-22 
34.125, 41.875, 1.2930379058165007e-21, 1.2869370783969795e-21 
34.375, 41.875, 1.0158582579049281e-21, 1.0110001321403167e-21 
34.625, 41.875, 2.097539881479932e-22, 2.0875456861214776e-22 
34.875, 41.875, 1.7093230224721624e-22, 1.701097198245788e-22 
35.125, 41.875, 5.192033862766299e-22, 5.166896744331895e-22 
-39.125, 42.125, 1.4906344792270343e-23, 1.4879925247261615e-23 
-38.875, 42.125, 1.2379667349509515e-23, 1.2357629350694775e-23 
-38.625, 42.125, 6.913621375915348e-24, 6.901273470252504e-24 
-38.375, 42.125, 1.9228263849251363e-23, 1.9194137287446114e-23 
-38.125, 42.125, 1.8464048356877502e-23, 1.843155355000714e-23 
-37.875, 42.125, 9.069286288237272e-24, 9.053270088300185e-24 
-37.625, 42.125, 1.708460195596092e-23, 1.7054146451359474e-23 
-37.375, 42.125, 2.2511261994641485e-23, 2.2471138275260777e-23 
-37.125, 42.125, 1.2908924725074117e-23, 1.2885969260140587e-23 
-36.875, 42.125, 1.3317601552842302e-23, 1.3293974244449502e-23 
-36.625, 42.125, 1.0154885883650443e-23, 1.0136911541651017e-23 
-36.375, 42.125, 1.5321275490900225e-23, 1.529409821247918e-23 
-36.125, 42.125, 2.085496451093654e-23, 2.0817711338728484e-23 
-35.875, 42.125, 1.6849570931270282e-23, 1.681969814856427e-23 
-35.625, 42.125, 1.725184786743655e-23, 1.722149285597832e-23 
-35.375, 42.125, 1.8780460461880248e-23, 1.874766728446233e-23 
-35.125, 42.125, 1.3371635229585305e-23, 1.3348465636684184e-23 
-34.875, 42.125, 7.813333375366643e-24, 7.799779977206217e-24 
-34.625, 42.125, 1.0216638322311695e-23, 1.0198787451678833e-23 
-34.375, 42.125, 2.0119923728513215e-23, 2.008410419563791e-23 
-34.125, 42.125, 2.1187413122566864e-23, 2.1148875934177185e-23 
-33.875, 42.125, 6.3062707571965475e-24, 6.294686656999642e-24 
-33.625, 42.125, 5.1306312915098884e-24, 5.121115469596619e-24 
-33.375, 42.125, 9.465349260582029e-24, 9.447625395879447e-24 
-33.125, 42.125, 1.0953682855308349e-23, 1.0932977177799023e-23 
-32.875, 42.125, 1.3537362080969757e-23, 1.351154820294306e-23 
-32.625, 42.125, 1.6126553860104435e-23, 1.6095598427091527e-23 
-32.375, 42.125, 1.6822129920456726e-23, 1.6789963507705785e-23 
-32.125, 42.125, 1.1003455320048816e-23, 1.0982561655710686e-23 
-31.875, 42.125, 1.6189989455367946e-23, 1.6159510613563484e-23 
-31.625, 42.125, 4.315857678915149e-23, 4.3078127041631355e-23 
-31.375, 42.125, 4.6289150756535244e-23, 4.620464142767494e-23 
-31.125, 42.125, 6.580387744178313e-23, 6.56866703992402e-23 
-30.875, 42.125, 4.156672056666625e-22, 4.149381422241994e-22 
-30.625, 42.125, 6.18561738407768e-22, 6.174850540643217e-22 
-30.375, 42.125, 5.57454612665392e-22, 5.56504856975171e-22 
-30.125, 42.125, 5.936878488226701e-22, 5.927028051362186e-22 
-29.875, 42.125, 5.100622331020648e-22, 5.0924737157929895e-22 
-29.625, 42.125, 1.4172619219414785e-22, 1.4151051110979081e-22 
-29.375, 42.125, 2.5552891868554608e-23, 2.5515942959295166e-23 
-29.125, 42.125, 4.1519257836716036e-23, 4.146309271927638e-23 
-28.875, 42.125, 3.809812850198819e-23, 3.805003684594866e-23 
-28.625, 42.125, 2.807024465075546e-23, 2.803728292402272e-23 
-28.375, 42.125, 2.6042207524247817e-23, 2.60140206077502e-23 
-28.125, 42.125, 2.07209623631374e-23, 2.070046773259827e-23 
-27.875, 42.125, 1.39231189786165e-23, 1.391057892194652e-23 
-27.625, 42.125, 7.403860770161437e-24, 7.397561375581831e-24 
-27.375, 42.125, 2.0796408797534784e-23, 2.077980709819037e-23 
-27.125, 42.125, 1.757672341805291e-23, 1.7563640023594153e-23 
-26.875, 42.125, 1.2266335016893508e-23, 1.2257832775243259e-23 
-26.625, 42.125, 3.1128205945017003e-23, 3.110814700477521e-23 
-26.375, 42.125, 3.901035687441985e-23, 3.8987120094011864e-23 
-26.125, 42.125, 1.3133377151673545e-23, 1.3126286955106933e-23 
-25.875, 42.125, 1.5040393927279025e-23, 1.5033120284105975e-23 
-25.625, 42.125, 1.6276640894032282e-23, 1.626968506990085e-23 
-25.375, 42.125, 2.3439280302120355e-23, 2.343014733774163e-23 
-25.125, 42.125, 2.451949177828781e-23, 2.451067947725492e-23 
-24.875, 42.125, 1.6476768500373055e-23, 1.647156180247173e-23 
-24.625, 42.125, 1.0070872795210632e-23, 1.0068257060168034e-23 
-24.375, 42.125, 1.624774880342001e-23, 1.6244502635412987e-23 
-24.125, 42.125, 2.3085884935839974e-23, 2.3082691911346253e-23 
-23.875, 42.125, 2.2898800484667868e-23, 2.2896982025324405e-23 
-23.625, 42.125, 6.694442901937139e-24, 6.694288065813536e-24 
-23.375, 42.125, 7.245211140008924e-24, 7.245582681058441e-24 
-23.125, 42.125, 1.1767375895861775e-23, 1.1768947978608892e-23 
-22.875, 42.125, 1.3014473859851234e-23, 1.3016980535858797e-23 
-22.625, 42.125, 1.5561809731342026e-23, 1.556542247151385e-23 
-22.375, 42.125, 3.8773920138818447e-23, 3.878418231079427e-23 
-22.125, 42.125, 3.743358120014335e-23, 3.7444705702110894e-23 
-21.875, 42.125, 1.90704468518724e-23, 1.907717463326136e-23 
-21.625, 42.125, 3.972105861324816e-23, 3.973739684050095e-23 
-21.375, 42.125, 4.2330419620792076e-23, 4.235030909522468e-23 
-21.125, 42.125, 2.945541575092736e-23, 2.947098001807969e-23 
-20.875, 42.125, 3.7459207643239153e-23, 3.748119392529031e-23 
-20.625, 42.125, 5.963495094579936e-23, 5.96734439842605e-23 
-20.375, 42.125, 8.819001910483237e-23, 8.825210632161145e-23 
-20.125, 42.125, 8.989617424872178e-23, 8.996472502110825e-23 
-19.875, 42.125, 9.173281164454578e-23, 9.180813286616927e-23 
-19.625, 42.125, 9.515881692034646e-23, 9.524252168263569e-23 
-19.375, 42.125, 4.256131323019496e-23, 4.2599774466570534e-23 
-19.125, 42.125, 3.1993411130479065e-23, 3.202248228459425e-23 
-18.875, 42.125, 3.232611836960714e-23, 3.235590485054948e-23 
-18.625, 42.125, 4.2947553884984877e-23, 4.2988163097528295e-23 
-18.375, 42.125, 6.812396713662827e-23, 6.818816814370123e-23 
-18.125, 42.125, 6.628641606610686e-23, 6.634772392551446e-23 
-17.875, 42.125, 3.703870317903624e-23, 3.707296951447507e-23 
-17.625, 42.125, 3.9968602610667555e-23, 4.000572214134832e-23 
-17.375, 42.125, 2.585421652686059e-23, 2.587832903417892e-23 
-17.125, 42.125, 3.906720073163754e-23, 3.9103789106678736e-23 
-16.875, 42.125, 3.6354558793131086e-23, 3.638874901868412e-23 
-16.625, 42.125, 5.879166742898843e-23, 5.88471892382366e-23 
-16.375, 42.125, 9.627996488447016e-23, 9.636966873464661e-23 
-16.125, 42.125, 8.765999588660524e-23, 8.774000075474073e-23 
-15.875, 42.125, 5.523443915210938e-23, 5.528405016863852e-23 
-15.625, 42.125, 3.701564814306197e-23, 3.704835912505985e-23 
-15.375, 42.125, 1.2877824752926985e-22, 1.2889018458358012e-22 
-15.125, 42.125, 1.188099469357552e-21, 1.1891149846429846e-21 
-14.875, 42.125, 2.00603507502339e-21, 2.0077639303547276e-21 
-14.625, 42.125, 8.753699102702567e-23, 8.76134432209019e-23 
-14.375, 42.125, 2.167766357100447e-22, 2.1696495948986817e-22 
-14.125, 42.125, 1.9499319067929523e-22, 1.951597657300059e-22 
-13.875, 42.125, 4.156220584314214e-23, 4.159799636979269e-23 
-13.625, 42.125, 5.780537747397873e-23, 5.785582279814232e-23 
-13.375, 42.125, 4.801497640099994e-23, 4.80574321708293e-23 
-13.125, 42.125, 5.949946983679579e-23, 5.955276729971598e-23 
-12.875, 42.125, 9.162540113243726e-23, 9.170756732941931e-23 
-12.625, 42.125, 1.6491523807163743e-22, 1.6506088257612713e-22 
-12.375, 42.125, 2.0594616923460414e-22, 2.061261281774276e-22 
-12.125, 42.125, 1.6808943969155203e-22, 1.682347501239115e-22 
-11.875, 42.125, 2.3249932970034443e-22, 2.327030162261584e-22 
-11.625, 42.125, 2.6928039166833065e-22, 2.695207980507132e-22 
-11.375, 42.125, 1.708915448577882e-22, 1.7104431429672958e-22 
-11.125, 42.125, 9.764525100633067e-23, 9.773163019987707e-23 
-10.875, 42.125, 2.0092382851965777e-22, 2.010996949807366e-22 
-10.625, 42.125, 3.054948525946405e-22, 3.0575939752524724e-22 
-10.375, 42.125, 3.6802368264357067e-22, 3.6833893955008917e-22 
-10.125, 42.125, 2.538353163719216e-22, 2.540503876428124e-22 
-9.875, 42.125, 1.9854170896472575e-22, 1.987061125034776e-22 
-9.625, 42.125, 2.8136873392324262e-22, 2.815917698532841e-22 
-9.375, 42.125, 2.504960376400342e-22, 2.506857399765655e-22 
-9.125, 42.125, 2.188499832373825e-22, 2.190079775262751e-22 
-8.875, 42.125, 2.885507087585086e-22, 2.887469704347021e-22 
-8.625, 42.125, 4.503778170096979e-22, 4.506670810110969e-22 
-8.375, 42.125, 5.504838281971954e-22, 5.508067053865823e-22 
-8.125, 42.125, 4.35046696019589e-22, 4.352717865909259e-22 
-7.875, 42.125, 3.8791268620036507e-22, 3.880881264021323e-22 
-7.625, 42.125, 2.0361463367434344e-22, 2.0369370483565024e-22 
-7.375, 42.125, 2.0696839522606746e-22, 2.0703205330381861e-22 
-7.125, 42.125, 1.2093712015294663e-22, 1.2096551151593678e-22 
-6.875, 42.125, 2.0332405816060665e-22, 2.0335698771858853e-22 
-6.625, 42.125, 1.8205763786228198e-22, 1.8207386974273847e-22 
-6.375, 42.125, 1.8848706903940495e-22, 1.8848960998588789e-22 
-6.125, 42.125, 1.253855497552453e-22, 1.253774611934353e-22 
-5.875, 42.125, 1.3746579071948764e-22, 1.3744350601260504e-22 
-5.625, 42.125, 8.858137284084064e-23, 8.855779983614782e-23 
-5.375, 42.125, 1.115532453609399e-22, 1.115100555266883e-22 
-5.125, 42.125, 1.6266270716317608e-22, 1.625777336223095e-22 
-4.875, 42.125, 1.3561672767567935e-22, 1.3552897876808636e-22 
-4.625, 42.125, 1.851279356724935e-22, 1.8498890418804946e-22 
-4.375, 42.125, 1.7087645700128168e-22, 1.7072462608428894e-22 
-4.125, 42.125, 6.7630882947564685e-22, 6.755953539208563e-22 
-3.875, 42.125, 7.973772955880475e-22, 7.964135152295024e-22 
-3.625, 42.125, 4.502278214979378e-22, 4.496172826409554e-22 
-3.375, 42.125, 2.949500753044728e-22, 2.945009471183658e-22 
-3.125, 42.125, 6.491041978494715e-23, 6.479964782348269e-23 
-2.875, 42.125, 1.9401407210405735e-22, 1.9364926799674018e-22 
-2.625, 42.125, 3.679518637989173e-22, 3.672038677293222e-22 
-2.375, 42.125, 2.3376849343832077e-22, 2.3325144752509693e-22 
-2.125, 42.125, 1.9819103595564158e-22, 1.9771144211212165e-22 
-1.875, 42.125, 1.8834848786771224e-22, 1.878556703165505e-22 
-1.625, 42.125, 2.123526300930028e-22, 2.117605569234128e-22 
-1.375, 42.125, 2.4490619341960575e-22, 2.441793576950731e-22 
-1.125, 42.125, 2.334208209412378e-22, 2.3268435803282546e-22 
-0.875, 42.125, 1.9341828084204072e-22, 1.9277175502930607e-22 
-0.625, 42.125, 2.975798362213469e-22, 2.965300381619567e-22 
-0.375, 42.125, 8.89094314946534e-22, 8.858235022177624e-22 
-0.125, 42.125, 1.8869635941340782e-22, 1.8798001584870785e-22 
0.125, 42.125, 1.6946507470024188e-22, 1.6879686538197182e-22 
0.375, 42.125, 2.2359834098861943e-22, 2.2268110002849554e-22 
0.625, 42.125, 2.156558009539366e-22, 2.1474072181574744e-22 
0.875, 42.125, 2.0827928259053663e-22, 2.073699524596802e-22 
1.125, 42.125, 3.2320805189334336e-22, 3.2175730117866266e-22 
1.375, 42.125, 3.2099722307167077e-22, 3.195170155260533e-22 
1.625, 42.125, 2.8506444382359515e-22, 2.837250931547413e-22 
1.875, 42.125, 2.1632166411264556e-22, 2.152945313553487e-22 
2.125, 42.125, 3.33028423122646e-22, 3.3143445811454595e-22 
2.375, 42.125, 4.754632343130864e-22, 4.731836915138015e-22 
2.625, 42.125, 3.449881885126996e-22, 3.4333213712917684e-22 
2.875, 42.125, 3.7349096264662624e-22, 3.7169724773329095e-22 
3.125, 42.125, 2.295391383460722e-22, 2.284297555809518e-22 
3.375, 42.125, 2.021674867873511e-22, 2.0118151392009286e-22 
3.625, 42.125, 3.440369876017005e-22, 3.423507535110612e-22 
3.875, 42.125, 4.0038221912050603e-22, 3.9841891747399276e-22 
4.125, 42.125, 1.487927349361594e-22, 1.4806325228468268e-22 
4.375, 42.125, 1.7533078239764648e-22, 1.7447244874893777e-22 
4.625, 42.125, 1.0727207109446366e-22, 1.067497552829923e-22 
4.875, 42.125, 6.171287247627767e-23, 6.141540174196005e-23 
5.125, 42.125, 2.4455873342267622e-22, 2.433918458055792e-22 
5.375, 42.125, 1.8878196803183232e-22, 1.8789043341583184e-22 
5.625, 42.125, 1.7440133997598007e-22, 1.7358293656607387e-22 
5.875, 42.125, 1.4262517866115104e-22, 1.4195691182610864e-22 
6.125, 42.125, 2.0413410665118865e-22, 2.0317910450800971e-22 
6.375, 42.125, 1.4958629381564153e-22, 1.4888755541406796e-22 
6.625, 42.125, 1.2917408701799173e-22, 1.2857402191032417e-22 
6.875, 42.125, 4.18419411646003e-22, 4.1649612240019367e-22 
7.125, 42.125, 4.728450934951044e-22, 4.706900374209877e-22 
7.375, 42.125, 2.6776928445569515e-22, 2.6655080916131287e-22 
7.625, 42.125, 5.698010489027496e-22, 5.672321577142899e-22 
7.875, 42.125, 6.212168963009126e-22, 6.184737756726702e-22 
8.125, 42.125, 8.179415069681704e-22, 8.143830069127535e-22 
8.375, 42.125, 1.082234900297829e-21, 1.0774972225406474e-21 
8.625, 42.125, 7.45483997726079e-22, 7.422002861232213e-22 
8.875, 42.125, 8.549870523669586e-22, 8.51197808401461e-22 
9.125, 42.125, 1.0260683989902149e-21, 1.0214942823346601e-21 
9.375, 42.125, 4.338745520828124e-22, 4.319308698174167e-22 
9.625, 42.125, 3.9190941412725894e-22, 3.901511490189155e-22 
9.875, 42.125, 5.539998905776042e-22, 5.5152248094949975e-22 
10.125, 42.125, 4.884149264772016e-22, 4.862335741352604e-22 
10.375, 42.125, 4.343694156366869e-22, 4.324176557423347e-22 
10.625, 42.125, 2.6141544895932445e-22, 2.602298029805638e-22 
10.875, 42.125, 1.5661719219590756e-21, 1.558968954340132e-21 
11.125, 42.125, 1.975834503326804e-21, 1.966672147135632e-21 
11.375, 42.125, 1.775810888410518e-21, 1.767528507242834e-21 
11.625, 42.125, 1.711909347544115e-21, 1.7038165707523556e-21 
11.875, 42.125, 4.407323303950299e-22, 4.385976487759192e-22 
12.125, 42.125, 3.2862473552668577e-22, 3.269921859707086e-22 
12.375, 42.125, 1.0129098172251949e-22, 1.0077179702080707e-22 
12.625, 42.125, 2.205604697739623e-22, 2.1939831283654354e-22 
12.875, 42.125, 1.0278851370931853e-21, 1.022336718378255e-21 
13.125, 42.125, 1.2624916282391636e-21, 1.2555162396883378e-21 
13.375, 42.125, 1.5082305658664025e-21, 1.4997087784239046e-21 
13.625, 42.125, 1.9060288310807874e-21, 1.8950478983850798e-21 
13.875, 42.125, 2.3077104042730355e-21, 2.294210829811023e-21 
14.125, 42.125, 1.286281419012099e-21, 1.278642986172012e-21 
14.375, 42.125, 3.0583002094713643e-22, 3.0399038160788534e-22 
14.625, 42.125, 1.1525965224392275e-21, 1.145598706607975e-21 
14.875, 42.125, 9.198969474540737e-22, 9.142871196386289e-22 
15.125, 42.125, 1.4210213249337987e-21, 1.4123057360004313e-21 
15.375, 42.125, 1.0672848386502445e-21, 1.0606599623468342e-21 
15.625, 42.125, 1.0606541043295964e-21, 1.0540083924755477e-21 
15.875, 42.125, 9.709440370189127e-22, 9.648291606461578e-22 
16.125, 42.125, 7.032032098886246e-22, 6.987620377753147e-22 
16.375, 42.125, 1.8481007321241864e-21, 1.8365331204050596e-21 
16.625, 42.125, 2.2188535727619234e-21, 2.205094778093126e-21 
16.875, 42.125, 1.2750562229039422e-21, 1.2672283994018105e-21 
17.125, 42.125, 1.7615585935275167e-22, 1.7508062439223453e-22 
17.375, 42.125, 1.3607284669617103e-22, 1.3524427875267873e-22 
17.625, 42.125, 3.9248554712798795e-22, 3.901014270788502e-22 
17.875, 42.125, 1.2295369570250316e-21, 1.222076716966393e-21 
18.125, 42.125, 1.5320597602792375e-21, 1.5227757152458453e-21 
18.375, 42.125, 5.418021115311921e-22, 5.385447437524914e-22 
18.625, 42.125, 6.947107753829806e-22, 6.905560148459643e-22 
18.875, 42.125, 1.9806510539019388e-21, 1.9688072699786393e-21 
19.125, 42.125, 2.1329136211767984e-21, 2.120106571289694e-21 
19.375, 42.125, 2.049723857192378e-21, 2.0373203598268e-21 
19.625, 42.125, 7.252854678787939e-22, 7.209067520552794e-22 
19.875, 42.125, 5.27468124583834e-22, 5.243549152641182e-22 
20.125, 42.125, 7.379507750073839e-23, 7.336859600988482e-23 
20.375, 42.125, 9.020497040729589e-23, 8.968736808976871e-23 
20.625, 42.125, 8.602481972759867e-23, 8.553356810274756e-23 
20.875, 42.125, 1.8197667988006254e-22, 1.8093739432972889e-22 
21.125, 42.125, 8.883673445252715e-22, 8.832933422493799e-22 
21.375, 42.125, 1.1948635202624424e-21, 1.1880383217084292e-21 
21.625, 42.125, 6.256878107099967e-22, 6.221134893614756e-22 
21.875, 42.125, 4.069960552500566e-22, 4.0467083011042916e-22 
22.125, 42.125, 2.581212394384373e-22, 2.5664642473978027e-22 
22.375, 42.125, 1.7749533896753642e-22, 1.764811016855621e-22 
22.625, 42.125, 2.947318784851275e-23, 2.9304758166660946e-23 
22.875, 42.125, 7.923228575914381e-23, 7.877890432103321e-23 
23.125, 42.125, 2.2366310899139153e-22, 2.2237786527664284e-22 
23.375, 42.125, 5.401202941403403e-22, 5.370035336364303e-22 
23.625, 42.125, 7.287872436567517e-22, 7.245745605517e-22 
23.875, 42.125, 8.565497908439475e-22, 8.516180880199111e-22 
24.125, 42.125, 5.487757712050767e-22, 5.456261407790563e-22 
24.375, 42.125, 3.198413826946488e-22, 3.179979676779217e-22 
24.625, 42.125, 5.099890448809052e-22, 5.070444556621081e-22 
24.875, 42.125, 7.969542707249493e-23, 7.923709335726841e-23 
25.125, 42.125, 1.034665586781248e-22, 1.0287360379574794e-22 
25.375, 42.125, 3.298908880987396e-22, 3.280061100452759e-22 
25.625, 42.125, 2.6244316166646007e-22, 2.609452004215709e-22 
25.875, 42.125, 2.7379591390772238e-22, 2.7222654198207876e-22 
26.125, 42.125, 7.073887811931307e-22, 7.033193518092889e-22 
26.375, 42.125, 9.907720187076125e-22, 9.850912743587245e-22 
26.625, 42.125, 7.767943499394136e-22, 7.724010410707774e-22 
26.875, 42.125, 4.078585142563085e-22, 4.056203912897487e-22 
27.125, 42.125, 5.058476446143754e-23, 5.031266521740295e-23 
27.375, 42.125, 1.923073894003107e-22, 1.9128124595359328e-22 
27.625, 42.125, 2.061373489863474e-22, 2.050486200792999e-22 
27.875, 42.125, 1.6172978916410478e-22, 1.608891618255564e-22 
28.125, 42.125, 1.019964427004119e-22, 1.0146945890422839e-22 
28.375, 42.125, 4.81097974906971e-22, 4.786165851777316e-22 
28.625, 42.125, 9.117338139299971e-22, 9.07039442022695e-22 
28.875, 42.125, 1.107539450599972e-21, 1.1018467888927113e-21 
29.125, 42.125, 7.100474362186954e-22, 7.064055885318826e-22 
29.375, 42.125, 1.0627891829790482e-21, 1.0573863516930929e-21 
29.625, 42.125, 8.25057894619566e-22, 8.209095605447625e-22 
29.875, 42.125, 7.637493927458842e-22, 7.599993310317839e-22 
30.125, 42.125, 3.1326674513216426e-22, 3.117658749035234e-22 
30.375, 42.125, 1.0905903442526668e-22, 1.085522192921266e-22 
30.625, 42.125, 1.152919631317052e-22, 1.1477055936159589e-22 
30.875, 42.125, 1.108385721504204e-22, 1.1034459363309939e-22 
31.125, 42.125, 1.3126209312477756e-22, 1.306838961931037e-22 
31.375, 42.125, 1.2450888666085873e-22, 1.2396472929988888e-22 
31.625, 42.125, 1.3529618606445404e-22, 1.3470837993565033e-22 
31.875, 42.125, 1.4290348604132046e-22, 1.4228234769507813e-22 
32.125, 42.125, 3.2635485837869547e-23, 3.249356453734306e-23 
32.375, 42.125, 3.8136018411041246e-23, 3.79699034201626e-23 
32.625, 42.125, 5.450458719004029e-23, 5.426678204064611e-23 
32.875, 42.125, 4.35741300533638e-23, 4.3383702233818405e-23 
33.125, 42.125, 5.502090492597238e-23, 5.478066161552051e-23 
33.375, 42.125, 2.0758975035281244e-22, 2.0668483703127208e-22 
33.625, 42.125, 2.301755193681808e-22, 2.2917013195928864e-22 
33.875, 42.125, 6.993997095427676e-22, 6.962989158065662e-22 
34.125, 42.125, 8.96811187177017e-22, 8.927775054681565e-22 
34.375, 42.125, 2.700396706261272e-22, 2.688354763269901e-22 
34.625, 42.125, 1.465928930270162e-22, 1.4594176060641408e-22 
34.875, 42.125, 4.312228614105202e-22, 4.292814312246581e-22 
35.125, 42.125, 4.924234527389023e-22, 4.90183076800182e-22 
35.375, 42.125, 3.489234222032392e-22, 3.4732575469506644e-22 
-39.375, 42.375, 1.1923911716931369e-23, 1.1904982258397053e-23 
-39.125, 42.375, 1.3372564948388268e-23, 1.3351296853542388e-23 
-38.875, 42.375, 1.0679562205430161e-23, 1.0662514787293472e-23 
-38.625, 42.375, 1.4744603759709383e-23, 1.4720981365161887e-23 
-38.375, 42.375, 1.665637872044242e-23, 1.6629880381370634e-23 
-38.125, 42.375, 1.1687075043786827e-23, 1.1668322568762687e-23 
-37.875, 42.375, 1.1346624199231423e-23, 1.1328144449749206e-23 
-37.625, 42.375, 1.0375563616216877e-23, 1.0358492786010066e-23 
-37.375, 42.375, 2.2914654132705782e-23, 2.2876958667867908e-23 
-37.125, 42.375, 2.1421869350703785e-23, 2.1386718059789512e-23 
-36.875, 42.375, 1.3339472594067486e-23, 1.3317638871850694e-23 
-36.625, 42.375, 1.2347997485682398e-23, 1.2327742447698087e-23 
-36.375, 42.375, 1.4849283545597034e-23, 1.482473878847182e-23 
-36.125, 42.375, 1.0287573117513013e-23, 1.027043914425346e-23 
-35.875, 42.375, 1.1084337654962327e-23, 1.106573909652194e-23 
-35.625, 42.375, 1.5406792516680824e-23, 1.5381147582511727e-23 
-35.375, 42.375, 1.796770783450583e-23, 1.7938040850603138e-23 
-35.125, 42.375, 1.3533155185325316e-23, 1.3510785187409653e-23 
-34.875, 42.375, 9.16274117717436e-24, 9.147480109061966e-24 
-34.625, 42.375, 1.3424623643413693e-23, 1.3402095270715342e-23 
-34.375, 42.375, 1.603385610890222e-23, 1.6006418991018374e-23 
-34.125, 42.375, 9.089930402015112e-24, 9.074025175729841e-24 
-33.875, 42.375, 2.814541018860052e-24, 2.809507685559735e-24 
-33.625, 42.375, 1.3693112635453254e-23, 1.3668378319105427e-23 
-33.375, 42.375, 1.5404944457552788e-23, 1.5376843971655748e-23 
-33.125, 42.375, 1.971339744549845e-23, 1.967708710926597e-23 
-32.875, 42.375, 2.1544417401222108e-23, 2.1504377612780838e-23 
-32.625, 42.375, 2.0928637535672092e-23, 2.088947706514988e-23 
-32.375, 42.375, 2.510652014939254e-23, 2.505972768758033e-23 
-32.125, 42.375, 4.177218372639236e-23, 4.169500904185786e-23 
-31.875, 42.375, 3.48250086201996e-23, 3.476131400736844e-23 
-31.625, 42.375, 3.208114328774944e-23, 3.202306148803341e-23 
-31.375, 42.375, 9.146139442318718e-23, 9.12993158843143e-23 
-31.125, 42.375, 4.813136126211606e-22, 4.804737986900913e-22 
-30.875, 42.375, 6.50247775619115e-23, 6.491218688980033e-23 
-30.625, 42.375, 3.5288122533416054e-22, 3.5227491555371598e-22 
-30.375, 42.375, 4.896577944992919e-22, 4.8883454216219685e-22 
-30.125, 42.375, 3.2335777319246207e-22, 3.228340204314134e-22 
-29.875, 42.375, 9.705419823853898e-23, 9.690434826168789e-23 
-29.625, 42.375, 7.850152772490023e-23, 7.838626971275747e-23 
-29.375, 42.375, 6.779991674357648e-23, 6.770550785106047e-23 
-29.125, 42.375, 4.7539990596927776e-23, 4.7477276898985913e-23 
-28.875, 42.375, 2.2106566736358438e-23, 2.2079350412210737e-23 
-28.625, 42.375, 2.0409001774199376e-23, 2.0385672354945546e-23 
-28.375, 42.375, 1.7525466623171912e-23, 1.7507043932391465e-23 
-28.125, 42.375, 9.059478511741839e-24, 9.050800238199961e-24 
-27.875, 42.375, 8.623708671566947e-24, 8.616252301469912e-24 
-27.625, 42.375, 1.9015183544847946e-23, 1.8999695950242036e-23 
-27.375, 42.375, 2.4653953301058028e-23, 2.463516798912506e-23 
-27.125, 42.375, 1.3480409722970297e-23, 1.3470828780588244e-23 
-26.875, 42.375, 3.282588385292999e-23, 3.2804153216205684e-23 
-26.625, 42.375, 3.7582451026559805e-23, 3.7559403173813547e-23 
-26.375, 42.375, 4.8809764249073755e-23, 4.878254931623286e-23 
-26.125, 42.375, 4.018085011123988e-23, 4.016070650336075e-23 
