# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 25.875, 1.5634258443713665e-22, 1.5541772681725919e-22 
0.125, 25.875, 2.5050469924497105e-22, 2.4903029964772186e-22 
0.375, 25.875, 1.4276335467221725e-22, 1.4193070663468548e-22 
0.625, 25.875, 2.1291576688849348e-23, 2.116872221729917e-23 
0.875, 25.875, 1.9598649896939645e-23, 1.9486345848297736e-23 
1.125, 25.875, 1.9893528008402654e-23, 1.9779727252506688e-23 
1.375, 25.875, 4.14251510815916e-23, 4.118858076482313e-23 
1.625, 25.875, 6.674743527082649e-23, 6.637015210832154e-23 
1.875, 25.875, 5.120909348789625e-23, 5.0925363091041533e-23 
2.125, 25.875, 4.02408731331e-23, 4.002253470452665e-23 
2.375, 25.875, 1.9355748102133797e-23, 1.9252950681092717e-23 
2.625, 25.875, 2.4467724183499746e-23, 2.434003506310785e-23 
2.875, 25.875, 2.178315608389334e-23, 2.1670671476297888e-23 
3.125, 25.875, 4.191358574135098e-23, 4.169944924027859e-23 
3.375, 25.875, 3.302635068082355e-23, 3.286027507580683e-23 
3.625, 25.875, 6.21899871076153e-23, 6.188068722313045e-23 
3.875, 25.875, 7.341559811691586e-23, 7.305063446184546e-23 
4.125, 25.875, 7.846086924031632e-23, 7.807100239062521e-23 
4.375, 25.875, 2.151456055127793e-22, 2.1407765115225666e-22 
4.625, 25.875, 3.1273959417490666e-22, 3.1120322255855585e-22 
4.875, 25.875, 1.2625717170470696e-22, 1.2564980516890213e-22 
5.125, 25.875, 1.6257779593446238e-22, 1.6181229945521535e-22 
5.375, 25.875, 2.907784645463756e-22, 2.894335936257476e-22 
-8.125, 26.125, 2.4755686258301017e-22, 2.466110471196677e-22 
-7.875, 26.125, 4.839658102990707e-23, 4.820801479122302e-23 
-7.625, 26.125, 1.650897138755834e-22, 1.644365475488774e-22 
-7.375, 26.125, 2.5603189657865843e-22, 2.549786638122122e-22 
-7.125, 26.125, 1.8692236372052967e-22, 1.8611539938079966e-22 
-6.875, 26.125, 5.0613711156700864e-23, 5.038477788217076e-23 
-6.625, 26.125, 2.9093702257117163e-23, 2.89560352069999e-23 
-6.375, 26.125, 3.293156155568089e-23, 3.2769725110755724e-23 
-6.125, 26.125, 3.883217401780852e-23, 3.8635073016380135e-23 
-5.875, 26.125, 4.888811126258808e-23, 4.863350040490389e-23 
-5.625, 26.125, 2.1355659788070333e-23, 2.1242002946145453e-23 
-5.375, 26.125, 2.5099207604784687e-23, 2.4962697096436717e-23 
-5.125, 26.125, 2.894176745730713e-23, 2.8780910215867157e-23 
-4.875, 26.125, 3.2597376981947574e-23, 3.241231886786602e-23 
-4.625, 26.125, 2.3154329682262616e-23, 2.3020122330635734e-23 
-4.375, 26.125, 6.189611512827519e-23, 6.153347910710775e-23 
-4.125, 26.125, 2.8907570051306293e-23, 2.873780392359967e-23 
-3.875, 26.125, 1.8045640453270394e-22, 1.793896652208634e-22 
-3.625, 26.125, 2.6005250597767595e-22, 2.5849794647629815e-22 
-3.375, 26.125, 9.921818830535663e-23, 9.862399772208466e-23 
-3.125, 26.125, 2.331936332552774e-22, 2.3180611444855695e-22 
-2.875, 26.125, 2.137143447515202e-22, 2.1245098981768566e-22 
-2.625, 26.125, 6.457342913967898e-23, 6.419420442095173e-23 
-2.375, 26.125, 1.4680251635970548e-23, 1.4594523679149074e-23 
-2.125, 26.125, 2.995506838071632e-23, 2.9781035250218905e-23 
-1.875, 26.125, 2.8813804929603266e-23, 2.8646383044755384e-23 
-1.625, 26.125, 1.2575443212563616e-23, 1.250208834377129e-23 
-1.375, 26.125, 4.616179351261874e-23, 4.5892719044465136e-23 
-1.125, 26.125, 3.19443651034054e-23, 3.1759117372514135e-23 
-0.875, 26.125, 2.3071897632572638e-23, 2.293825222723932e-23 
-0.625, 26.125, 2.858211237654762e-23, 2.841589970492944e-23 
-0.375, 26.125, 2.618370892698688e-23, 2.603084910316589e-23 
-0.125, 26.125, 1.8937648069179363e-23, 1.8826660597615526e-23 
0.125, 26.125, 1.3472050406094593e-22, 1.3393097893501792e-22 
0.375, 26.125, 2.313299905535354e-23, 2.2998119741415425e-23 
0.625, 26.125, 3.3769241673065317e-23, 3.357416292673028e-23 
0.875, 26.125, 2.720896966783121e-23, 2.7053482660852444e-23 
1.125, 26.125, 2.4764569195036976e-23, 2.4624036331241713e-23 
1.375, 26.125, 1.0970428925687537e-22, 1.0908280867151135e-22 
1.625, 26.125, 9.529496584412663e-23, 9.476067905475943e-23 
1.875, 26.125, 1.470394668513748e-23, 1.4623117864036826e-23 
2.125, 26.125, 4.0200059797865537e-23, 3.9983570392500786e-23 
2.375, 26.125, 3.3437965790679124e-23, 3.326173215194162e-23 
2.625, 26.125, 1.7099362102013622e-23, 1.701081830659761e-23 
2.875, 26.125, 2.826029977806987e-23, 2.8115512237522356e-23 
3.125, 26.125, 4.1261925970408485e-23, 4.1053840940116764e-23 
3.375, 26.125, 2.0656598781147453e-23, 2.055453637753508e-23 
3.625, 26.125, 8.205099847632298e-23, 8.165011321378315e-23 
3.875, 26.125, 8.64937885512079e-23, 8.607139232871959e-23 
4.125, 26.125, 7.535005498044889e-23, 7.498246018657403e-23 
4.375, 26.125, 2.4948603377820594e-22, 2.4827079253931316e-22 
4.625, 26.125, 2.902984465798633e-22, 2.8889928329789582e-22 
4.875, 26.125, 6.909792655144557e-23, 6.877194480309949e-23 
5.125, 26.125, 1.2154032568159028e-22, 1.209760061720111e-22 
5.375, 26.125, 2.245778700566335e-22, 2.2354626086051343e-22 
5.625, 26.125, 2.722467119136879e-22, 2.710004279266926e-22 
5.875, 26.125, 4.0000430136865677e-22, 3.981629697076006e-22 
6.125, 26.125, 3.8352578034918825e-22, 3.817575149434923e-22 
6.375, 26.125, 2.2714593091746146e-22, 2.2610360539625432e-22 
6.625, 26.125, 5.624423803581679e-23, 5.598618397433263e-23 
6.875, 26.125, 2.729757458598434e-23, 2.7171634507665927e-23 
7.125, 26.125, 2.7479006771400954e-23, 2.735152891345679e-23 
-9.625, 26.375, 1.5983451137714286e-22, 1.592343242179878e-22 
-9.375, 26.375, 3.281093524277645e-23, 3.2689031755082276e-23 
-9.125, 26.375, 5.484508074336828e-23, 5.464183877306693e-23 
-8.875, 26.375, 7.053388721794956e-23, 7.027197221354117e-23 
-8.625, 26.375, 6.583985105845593e-23, 6.559486773237718e-23 
-8.375, 26.375, 3.135243934277442e-22, 3.1233848622498237e-22 
-8.125, 26.375, 3.722881274498046e-22, 3.70851742608675e-22 
-7.875, 26.375, 5.492657769748268e-23, 5.471135237045773e-23 
-7.625, 26.375, 1.8633583945174835e-22, 1.8559448681809956e-22 
-7.375, 26.375, 2.4010534124569677e-22, 2.3911230507835125e-22 
-7.125, 26.375, 1.3616287738830929e-22, 1.3557202909665538e-22 
-6.875, 26.375, 2.6994794905115186e-23, 2.687216503203315e-23 
-6.625, 26.375, 3.297356758756411e-23, 3.2816983132974995e-23 
-6.375, 26.375, 2.50645235130122e-23, 2.4940923560049604e-23 
-6.125, 26.375, 3.184818733591784e-23, 3.1686917946005725e-23 
-5.875, 26.375, 2.864805010968311e-23, 2.8499717478042344e-23 
-5.625, 26.375, 1.3321829209796796e-23, 1.3251297651068208e-23 
-5.375, 26.375, 2.530015478158157e-23, 2.5163190788716964e-23 
-5.125, 26.375, 2.5344267321659302e-23, 2.5204045310277016e-23 
-4.875, 26.375, 4.3760563495939733e-23, 4.35132367089005e-23 
-4.625, 26.375, 7.692186213460047e-23, 7.647795020283611e-23 
-4.375, 26.375, 9.979110983132725e-23, 9.920897605960882e-23 
-4.125, 26.375, 5.798463180981676e-23, 5.76455689071305e-23 
-3.875, 26.375, 2.9129003943560625e-23, 2.8958267223055255e-23 
-3.625, 26.375, 2.420221399448496e-22, 2.405941782143869e-22 
-3.375, 26.375, 3.031563125554874e-22, 3.013643590413468e-22 
-3.125, 26.375, 1.8735521248803569e-22, 1.8625499996569677e-22 
-2.875, 26.375, 8.14373050162973e-23, 8.096222562491818e-23 
-2.625, 26.375, 3.326864506219009e-23, 3.307585218979834e-23 
-2.375, 26.375, 2.2256873860933366e-23, 2.212863096472846e-23 
-2.125, 26.375, 3.6747507747400336e-23, 3.653575001734454e-23 
-1.875, 26.375, 3.599094556596926e-23, 3.578273012703251e-23 
-1.625, 26.375, 7.489441022517803e-23, 7.4459428926647e-23 
-1.375, 26.375, 7.590134273783299e-23, 7.54608350581565e-23 
-1.125, 26.375, 4.718799144252283e-23, 4.6915536556687e-23 
-0.875, 26.375, 2.232312475806766e-23, 2.2194901825948983e-23 
-0.625, 26.375, 2.3796770262058434e-23, 2.3660235077307757e-23 
-0.375, 26.375, 3.2021743886135494e-23, 3.183729034618417e-23 
-0.125, 26.375, 3.351956549658233e-23, 3.3325722994104096e-23 
0.125, 26.375, 2.0897521515005037e-23, 2.0776197370537196e-23 
0.375, 26.375, 1.2371808613508512e-23, 1.2299985912480385e-23 
0.625, 26.375, 2.4117573539953037e-23, 2.3978282773056606e-23 
0.875, 26.375, 2.0358951677729713e-23, 2.0242472616222377e-23 
1.125, 26.375, 4.636914382209637e-23, 4.6106740734579214e-23 
1.375, 26.375, 8.931074125115908e-23, 8.880887585168799e-23 
1.625, 26.375, 3.83357610217699e-23, 3.812257859229538e-23 
1.875, 26.375, 3.484827066139283e-23, 3.465830052779968e-23 
2.125, 26.375, 7.242926139097954e-23, 7.204236074044435e-23 
2.375, 26.375, 7.333598052966244e-23, 7.295243472996911e-23 
2.625, 26.375, 3.9071445959965086e-23, 3.887070815761748e-23 
2.875, 26.375, 5.409197280800339e-23, 5.381840385291887e-23 
3.125, 26.375, 3.9537942296872105e-23, 3.934201777738346e-23 
3.375, 26.375, 3.567211045345523e-23, 3.5498984940045037e-23 
3.625, 26.375, 5.280045166234126e-23, 5.2547107279021463e-23 
3.875, 26.375, 6.543619760846335e-23, 6.51225544651556e-23 
4.125, 26.375, 3.078193127320253e-23, 3.0634621154612123e-23 
4.375, 26.375, 6.946631647180944e-23, 6.913439987569478e-23 
4.625, 26.375, 2.2087671883667556e-22, 2.1983266485770697e-22 
4.875, 26.375, 2.5245957376101506e-22, 2.51285097745107e-22 
5.125, 26.375, 2.6830517364440765e-22, 2.6707026801054387e-22 
5.375, 26.375, 2.402653135954283e-22, 2.391713608834893e-22 
5.625, 26.375, 1.3514511153471678e-22, 1.3453067206130942e-22 
5.875, 26.375, 2.8099980024429024e-22, 2.7971223326851114e-22 
6.125, 26.375, 2.8809509497884317e-22, 2.867676692406549e-22 
6.375, 26.375, 8.335315525095356e-23, 8.296849975709649e-23 
6.625, 26.375, 8.187639777650059e-23, 8.149861411976316e-23 
6.875, 26.375, 1.2462533508660894e-22, 1.2404712673696479e-22 
7.125, 26.375, 4.178517819261529e-23, 4.1590247331308374e-23 
7.375, 26.375, 2.5448479324439582e-23, 2.5329111469282408e-23 
7.625, 26.375, 2.8296074901078054e-23, 2.816212953606773e-23 
7.875, 26.375, 1.0256456188834959e-22, 1.0207473379200407e-22 
8.125, 26.375, 1.0378289309634236e-22, 1.0328287772217392e-22 
8.375, 26.375, 1.0994369964405634e-22, 1.0941130214986354e-22 
8.625, 26.375, 1.183404733431693e-22, 1.1776562654510778e-22 
-10.875, 26.625, 1.1302574906426917e-22, 1.1256943116168838e-22 
-10.625, 26.625, 7.066207439306773e-23, 7.03829382413241e-23 
-10.375, 26.625, 4.4127474082554186e-23, 4.3955653709442904e-23 
-10.125, 26.625, 7.20755711085055e-23, 7.179779075433614e-23 
-9.875, 26.625, 1.574897996701305e-22, 1.5688908645192683e-22 
-9.625, 26.625, 1.4862712739448511e-22, 1.480661224830741e-22 
-9.375, 26.625, 5.1247767817587255e-23, 5.10550954290024e-23 
-9.125, 26.625, 4.183010645482501e-23, 4.1672523964118234e-23 
-8.875, 26.625, 6.157760720726636e-23, 6.134516521164549e-23 
-8.625, 26.625, 5.325477603962274e-23, 5.30533472774519e-23 
-8.375, 26.625, 4.635735688224844e-23, 4.618027369102115e-23 
-8.125, 26.625, 3.250277334750475e-22, 3.2376658916370435e-22 
-7.875, 26.625, 3.4892881486603728e-22, 3.4755393967372384e-22 
-7.625, 26.625, 2.794371885031586e-22, 2.783193161151153e-22 
-7.375, 26.625, 2.3053472200987523e-22, 2.2957683564046635e-22 
-7.125, 26.625, 3.126101543353766e-23, 3.112476390657066e-23 
-6.875, 26.625, 2.7144587438774336e-23, 2.702075469402543e-23 
-6.625, 26.625, 2.5406292256296435e-23, 2.5285220338945234e-23 
-6.375, 26.625, 1.58571029383294e-23, 1.5779096431514903e-23 
-6.125, 26.625, 2.773833221351488e-23, 2.759871381867667e-23 
-5.875, 26.625, 2.963304597735725e-23, 2.948043508586102e-23 
-5.625, 26.625, 2.1289713924243402e-23, 2.1177535097756345e-23 
-5.375, 26.625, 2.2440326868810466e-23, 2.231941192383591e-23 
-5.125, 26.625, 3.479451704447522e-23, 3.460288904126314e-23 
-4.875, 26.625, 6.442934125075181e-23, 6.406682630048212e-23 
-4.625, 26.625, 1.0392506765879472e-22, 1.0332794734244196e-22 
-4.375, 26.625, 7.59158116746882e-23, 7.547487286824963e-23 
-4.125, 26.625, 5.21949697988211e-23, 5.189108027757224e-23 
-3.875, 26.625, 3.724397708890157e-23, 3.7026616103239264e-23 
-3.625, 26.625, 2.7527477200842137e-23, 2.736643936884574e-23 
-3.375, 26.625, 2.0093624807284318e-22, 1.9976295894825215e-22 
-3.125, 26.625, 8.507342775823736e-23, 8.457996289379021e-23 
-2.875, 26.625, 2.8326731774945244e-23, 2.8163518616304374e-23 
-2.625, 26.625, 2.9477481296884663e-23, 2.930877703328721e-23 
-2.375, 26.625, 2.443087471239658e-23, 2.4291335322924295e-23 
-2.125, 26.625, 3.5743699194853684e-23, 3.5538733595723386e-23 
-1.875, 26.625, 5.624285908787827e-23, 5.591906743812448e-23 
-1.625, 26.625, 7.508406006805e-23, 7.465009384321435e-23 
-1.375, 26.625, 3.050898312844027e-23, 3.03327785188575e-23 
-1.125, 26.625, 3.371041355767735e-23, 3.3516725993786936e-23 
-0.875, 26.625, 1.4338789186174383e-23, 1.4256832069325523e-23 
-0.625, 26.625, 1.7560583254729795e-23, 1.7460735579723247e-23 
-0.375, 26.625, 2.4401473649093087e-23, 2.426281129262147e-23 
-0.125, 26.625, 4.752477245436545e-23, 4.725363176687821e-23 
0.125, 26.625, 4.306746635721418e-23, 4.282077773181742e-23 
0.375, 26.625, 2.133430039021351e-23, 2.121161398312343e-23 
0.625, 26.625, 2.6346089895984018e-23, 2.6194817556360182e-23 
0.875, 26.625, 2.645005819707846e-23, 2.6298978726219933e-23 
1.125, 26.625, 3.9022307823865724e-23, 3.8801549859078393e-23 
1.375, 26.625, 7.314064032387728e-23, 7.273142159474043e-23 
1.625, 26.625, 9.363290863486185e-23, 9.311702619680613e-23 
1.875, 26.625, 9.956026468551071e-23, 9.902263417887374e-23 
2.125, 26.625, 9.153387228494411e-23, 9.104961461090993e-23 
2.375, 26.625, 8.533711833493148e-23, 8.489499527906961e-23 
2.625, 26.625, 8.146112852766642e-23, 8.104777246183054e-23 
2.875, 26.625, 8.969816785409624e-23, 8.925217565089403e-23 
3.125, 26.625, 1.0165589928222344e-22, 1.0116083213713971e-22 
3.375, 26.625, 6.24527948623361e-23, 6.215502443827497e-23 
3.625, 26.625, 2.106524233404946e-23, 2.0966066748503194e-23 
3.875, 26.625, 6.434727554637874e-23, 6.404481024226643e-23 
4.125, 26.625, 8.055135023222073e-23, 8.017332195686987e-23 
4.375, 26.625, 9.374653318912299e-23, 9.330728325272357e-23 
4.625, 26.625, 1.3657745969230371e-22, 1.3594120386470774e-22 
4.875, 26.625, 2.727016100770159e-22, 2.714447149375637e-22 
5.125, 26.625, 2.146692084667654e-22, 2.136904170205302e-22 
5.375, 26.625, 8.120011953455661e-23, 8.083390503714822e-23 
5.625, 26.625, 4.517256830683084e-23, 4.4968779267470996e-23 
5.875, 26.625, 6.24459400921918e-23, 6.216141344821249e-23 
6.125, 26.625, 6.922059919174376e-23, 6.890276042731732e-23 
6.375, 26.625, 7.324954823991686e-23, 7.291134184684696e-23 
6.625, 26.625, 1.5983683417026315e-22, 1.5909434166238314e-22 
6.875, 26.625, 2.972706719460832e-22, 2.9588217590638e-22 
7.125, 26.625, 1.6918789503782366e-22, 1.6839333601917148e-22 
7.375, 26.625, 3.215728055544921e-23, 3.2005440083479063e-23 
7.625, 26.625, 3.63152278058903e-23, 3.6142187776552203e-23 
7.875, 26.625, 8.964072065585559e-23, 8.920981435258503e-23 
8.125, 26.625, 9.476904342452831e-23, 9.430949583240115e-23 
8.375, 26.625, 8.946967290614882e-23, 8.90320563934811e-23 
8.625, 26.625, 6.853611872182881e-23, 6.819816834988971e-23 
8.875, 26.625, 7.556351047023723e-23, 7.518772712242557e-23 
9.125, 26.625, 7.202890970467173e-23, 7.166767189802882e-23 
9.375, 26.625, 6.985531656035657e-23, 6.950156974135672e-23 
9.625, 26.625, 7.877476621307603e-23, 7.837160503989922e-23 
9.875, 26.625, 9.303356808613606e-23, 9.255213382358592e-23 
-11.875, 26.875, 5.408823837045122e-23, 5.386166869286997e-23 
-11.625, 26.875, 2.745981665552632e-23, 2.734359694926446e-23 
-11.375, 26.875, 2.709497358357688e-23, 2.698064791862314e-23 
-11.125, 26.875, 3.1427746673891133e-23, 3.129759871078626e-23 
-10.875, 26.875, 5.627829240881257e-23, 5.605012956769031e-23 
-10.625, 26.875, 4.2002090380351415e-23, 4.18341859424126e-23 
-10.375, 26.875, 4.665958880091024e-23, 4.647491864708242e-23 
-10.125, 26.875, 7.14019079987076e-23, 7.112214772773556e-23 
-9.875, 26.875, 8.142760074415932e-23, 8.111179264557986e-23 
-9.625, 26.875, 5.415106459273813e-23, 5.394319638261696e-23 
-9.375, 26.875, 4.285453645865367e-23, 4.2691734200766795e-23 
-9.125, 26.875, 2.604243126423873e-23, 2.5943884240098234e-23 
-8.875, 26.875, 3.9774321601591054e-23, 3.962351032807095e-23 
-8.625, 26.875, 4.6344679074411815e-23, 4.6168603830770275e-23 
-8.375, 26.875, 7.573520195596577e-23, 7.544461693014722e-23 
-8.125, 26.875, 1.3569310888718348e-22, 1.3516431106175065e-22 
-7.875, 26.875, 2.8163047296993636e-22, 2.8051601111613956e-22 
-7.625, 26.875, 2.022251765899162e-22, 2.014127673731052e-22 
-7.375, 26.875, 4.015076164665807e-23, 3.998421681516366e-23 
-7.125, 26.875, 3.275183701497206e-23, 3.26100802832593e-23 
-6.875, 26.875, 3.381403415037866e-23, 3.366080013096089e-23 
-6.625, 26.875, 4.0562974294151666e-23, 4.0370903013250033e-23 
-6.375, 26.875, 3.9836266109937217e-23, 3.9641504442894833e-23 
-6.125, 26.875, 3.078867714033753e-23, 3.063456122294504e-23 
-5.875, 26.875, 3.8187135900066175e-23, 3.7991436758036003e-23 
-5.625, 26.875, 2.0958473573589328e-23, 2.0848569941256542e-23 
-5.375, 26.875, 3.743537372931633e-23, 3.723460740089764e-23 
-5.125, 26.875, 1.0380874371227341e-22, 1.0323964900526171e-22 
-4.875, 26.875, 9.298803289275082e-23, 9.246718081605544e-23 
-4.625, 26.875, 7.138772642065765e-23, 7.097935900915868e-23 
-4.375, 26.875, 4.2347441353555707e-23, 4.2102546266656485e-23 
-4.125, 26.875, 5.801729040213843e-23, 5.768096789371271e-23 
-3.875, 26.875, 5.424763745191076e-23, 5.393241120562719e-23 
-3.625, 26.875, 2.664696754881116e-23, 2.649093699014503e-23 
-3.375, 26.875, 2.636600594645438e-23, 2.6211334177022045e-23 
-3.125, 26.875, 3.565220898150912e-23, 3.544443939355926e-23 
-2.875, 26.875, 3.9299739265582485e-23, 3.9072232112527625e-23 
-2.625, 26.875, 5.097842309246898e-23, 5.068681846238672e-23 
-2.375, 26.875, 6.581125155134221e-23, 6.543863635785847e-23 
-2.125, 26.875, 5.0436805729774494e-23, 5.015150606493564e-23 
-1.875, 26.875, 3.2954656851623363e-23, 3.2767497731794486e-23 
-1.625, 26.875, 4.992952216420021e-23, 4.9644823725299824e-23 
-1.375, 26.875, 4.7473487795994833e-23, 4.720299482182013e-23 
-1.125, 26.875, 3.921614792356729e-23, 3.899387464771488e-23 
-0.875, 26.875, 3.087396234774015e-23, 3.06998938229056e-23 
-0.625, 26.875, 3.398502288865308e-23, 3.3794428999464846e-23 
-0.375, 26.875, 1.7312346563314536e-23, 1.7215314010001797e-23 
-0.125, 26.875, 3.5631217724704333e-23, 3.5430701981307494e-23 
0.125, 26.875, 4.423963974904444e-23, 4.398967514292765e-23 
0.375, 26.875, 3.9671452051062887e-23, 3.9447543840927877e-23 
0.625, 26.875, 1.9397095353391e-22, 1.928865110458833e-22 
0.875, 26.875, 1.963120847275322e-22, 1.9522559553841985e-22 
1.125, 26.875, 6.207975503102059e-23, 6.173802794011128e-23 
1.375, 26.875, 4.910017715080659e-23, 4.883260267825265e-23 
1.625, 26.875, 9.574364125927383e-23, 9.523004986435703e-23 
1.875, 26.875, 2.902782188491229e-22, 2.887529049045218e-22 
2.125, 26.875, 2.2316406531516334e-22, 2.220158662019536e-22 
2.375, 26.875, 2.1633830105889105e-22, 2.152483199344537e-22 
2.625, 26.875, 1.6244189619937163e-22, 1.6163387857364897e-22 
2.875, 26.875, 9.256254829019485e-23, 9.210654585963314e-23 
3.125, 26.875, 6.998464215720987e-23, 6.964701425125106e-23 
3.375, 26.875, 7.725385722857072e-23, 7.688904765584524e-23 
3.625, 26.875, 5.627465864744622e-23, 5.601327014553073e-23 
3.875, 26.875, 5.012962926883401e-23, 4.989838785491801e-23 
4.125, 26.875, 5.725211582575806e-23, 5.698844867532646e-23 
4.375, 26.875, 5.658761822488532e-23, 5.632743565963697e-23 
4.625, 26.875, 1.2125439999553049e-22, 1.2070015314686849e-22 
4.875, 26.875, 2.74978466459621e-22, 2.7373517147351646e-22 
5.125, 26.875, 1.7029201684604507e-22, 1.6953048497525778e-22 
5.375, 26.875, 2.9303253258677845e-23, 2.917225576299401e-23 
5.625, 26.875, 4.0924809255782114e-23, 4.0739137734092354e-23 
5.875, 26.875, 1.2354861343146707e-22, 1.2297902293904936e-22 
6.125, 26.875, 2.5750932021374715e-22, 2.5631054506390985e-22 
6.375, 26.875, 3.8772421114744524e-23, 3.859056631450153e-23 
6.625, 26.875, 4.433314618376573e-23, 4.4123145721882414e-23 
6.875, 26.875, 1.6790789557931855e-22, 1.6710343227470997e-22 
7.125, 26.875, 3.616248889388763e-23, 3.598830893933215e-23 
7.375, 26.875, 3.5545907073023493e-23, 3.537379081275795e-23 
7.625, 26.875, 4.73663644769507e-23, 4.713496948933238e-23 
7.875, 26.875, 6.024929394945937e-23, 5.995242690716827e-23 
8.125, 26.875, 3.7148202124905743e-23, 3.6963597598649626e-23 
8.375, 26.875, 7.087095837793546e-23, 7.051560876514628e-23 
8.625, 26.875, 6.2193201196336e-23, 6.187981829881361e-23 
8.875, 26.875, 1.1849772457825612e-22, 1.1789914066760987e-22 
9.125, 26.875, 1.2572217713046764e-22, 1.2508097860670226e-22 
9.375, 26.875, 1.251350654687578e-22, 1.2449039252424246e-22 
9.625, 26.875, 1.4608332274133914e-22, 1.45322853884054e-22 
9.875, 26.875, 1.5952863064401487e-22, 1.5868908484127902e-22 
10.125, 26.875, 2.0353870896402266e-22, 2.0245596218407452e-22 
10.375, 26.875, 2.607594404853893e-22, 2.59352348765346e-22 
10.625, 26.875, 2.452997871668908e-22, 2.439661817621128e-22 
10.875, 26.875, 1.616722159257049e-22, 1.6079470688041294e-22 
-12.875, 27.125, 8.76669803070159e-23, 8.730257676176956e-23 
-12.625, 27.125, 1.1554609330556482e-22, 1.1506894672910068e-22 
-12.375, 27.125, 1.5484005091976988e-22, 1.5419680660525088e-22 
-12.125, 27.125, 1.3025287865213986e-22, 1.2970611425435802e-22 
