# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.125, 59.875, 2.1886987007564437e-21, nan 
-22.875, 59.875, 9.470855430662595e-22, nan 
-22.625, 59.875, 1.2091032537634871e-21, nan 
-22.375, 59.875, 1.6592130648727877e-21, nan 
-22.125, 59.875, 2.1708904370813358e-21, nan 
-21.875, 59.875, 2.613770678593037e-21, nan 
-21.625, 59.875, 2.662005392657048e-21, nan 
-21.375, 59.875, 1.4054430075014663e-21, nan 
-21.125, 59.875, 1.567819568555216e-21, nan 
-20.875, 59.875, 2.8751931287167013e-21, nan 
-20.625, 59.875, 2.4154572264610973e-21, nan 
-20.375, 59.875, 3.315002636673218e-21, nan 
-20.125, 59.875, 4.5341552757979616e-21, nan 
-19.875, 59.875, 6.407297523220643e-21, nan 
-19.625, 59.875, 8.058438332376687e-21, nan 
-19.375, 59.875, 1.0227396833778839e-20, nan 
-19.125, 59.875, 9.129294950887136e-21, nan 
-18.875, 59.875, 4.492181685584517e-21, nan 
-18.625, 59.875, 4.791976534381315e-21, nan 
-18.375, 59.875, 3.749524103595007e-21, nan 
-18.125, 59.875, 2.8303955602387498e-21, nan 
-17.875, 59.875, 2.966342443941786e-21, nan 
-17.625, 59.875, 3.2689558429099608e-21, nan 
-17.375, 59.875, 2.42471328421461e-21, nan 
-17.125, 59.875, 1.4559643848806598e-21, nan 
-16.875, 59.875, 1.6487977109664977e-21, nan 
-16.625, 59.875, 2.5520462098101714e-21, nan 
-16.375, 59.875, 3.679599347407317e-21, nan 
-16.125, 59.875, 4.7348451250429065e-21, nan 
-15.875, 59.875, 6.96241157079558e-21, nan 
-15.625, 59.875, 6.843869341174087e-21, nan 
-15.375, 59.875, 9.897454762690245e-21, nan 
-15.125, 59.875, 1.0832964889685335e-20, nan 
-14.875, 59.875, 4.876867202287548e-21, nan 
-14.625, 59.875, 6.260085276460458e-21, nan 
-14.375, 59.875, 8.985765001696411e-21, nan 
-14.125, 59.875, 9.612575232293418e-21, nan 
-13.875, 59.875, 5.17456500158693e-21, nan 
-13.625, 59.875, 4.5286323101929294e-21, nan 
-13.375, 59.875, 1.6662471349272515e-20, nan 
-13.125, 59.875, 1.8762824609055765e-20, nan 
-12.875, 59.875, 1.6307502707341064e-20, nan 
-12.625, 59.875, 1.3027311578286967e-20, nan 
-12.375, 59.875, 2.5475184653696686e-20, nan 
-12.125, 59.875, 2.0456097370165485e-20, nan 
-11.875, 59.875, 1.4596958844440798e-20, nan 
-11.625, 59.875, 1.850173292427328e-20, nan 
-11.375, 59.875, 1.5397859219803805e-20, nan 
-11.125, 59.875, 7.088682442413816e-20, nan 
-10.875, 59.875, 1.036385268308761e-19, nan 
-10.625, 59.875, 6.882418666023698e-20, nan 
-10.375, 59.875, 4.0695376696235406e-20, nan 
-10.125, 59.875, 3.1137899697368195e-20, nan 
-9.875, 59.875, 4.919745837374278e-20, nan 
-9.625, 59.875, 7.081230654142583e-20, nan 
-9.375, 59.875, 2.7643862620725966e-20, nan 
-9.125, 59.875, 2.742175602248899e-20, nan 
-8.875, 59.875, 2.6664088625275216e-20, nan 
-8.625, 59.875, 4.9137468969782585e-20, nan 
-8.375, 59.875, 5.899728045225229e-20, nan 
-8.125, 59.875, 5.305543420256664e-20, nan 
-7.875, 59.875, 4.6505847762630174e-20, nan 
-7.625, 59.875, 5.411236973570838e-20, nan 
-7.375, 59.875, 4.748164823027189e-20, nan 
-7.125, 59.875, 5.247296591874267e-20, nan 
-6.875, 59.875, 3.6889337838771286e-20, nan 
-6.625, 59.875, 3.543323878108707e-20, nan 
-6.375, 59.875, 8.846597544572087e-20, nan 
-6.125, 59.875, 9.326011108190971e-20, nan 
-5.875, 59.875, 7.606335850471063e-20, nan 
-5.625, 59.875, 7.815400309427554e-20, nan 
-5.375, 59.875, 1.1766649391638587e-19, nan 
-5.125, 59.875, 1.0918947151947915e-19, nan 
-4.875, 59.875, 7.490642017887839e-20, nan 
-4.625, 59.875, 1.0031014144871602e-19, nan 
-4.375, 59.875, 1.4840730447319402e-19, nan 
-4.125, 59.875, 2.216473249772789e-19, nan 
-3.875, 59.875, 1.5504017534263696e-19, nan 
-3.625, 59.875, 5.793272169291364e-20, nan 
-3.375, 59.875, 4.0441331929262724e-20, nan 
-3.125, 59.875, 2.1649307280079926e-20, nan 
-2.875, 59.875, 1.692457684704043e-20, nan 
-2.625, 59.875, 3.738743131799472e-20, nan 
-2.375, 59.875, 3.362963592807567e-20, nan 
-2.125, 59.875, 4.153236735542554e-20, nan 
-1.875, 59.875, 3.181173417909537e-20, nan 
-1.625, 59.875, 1.7184696777292214e-20, nan 
-1.375, 59.875, 1.6625331533368427e-20, nan 
-1.125, 59.875, 1.5842825140230817e-20, nan 
-0.875, 59.875, 1.2794483647057484e-20, nan 
-0.625, 59.875, 1.3377304354298987e-20, nan 
-0.375, 59.875, 2.0835182104443865e-20, nan 
-0.125, 59.875, 2.3221991843208432e-20, nan 
0.125, 59.875, 2.3578572423745192e-20, nan 
0.375, 59.875, 1.810917429206949e-20, nan 
0.625, 59.875, 1.1407644930491992e-20, nan 
0.875, 59.875, 1.2408683790600005e-20, nan 
1.125, 59.875, 1.3747909036776828e-20, nan 
1.375, 59.875, 7.296769630415649e-21, nan 
1.625, 59.875, 9.05432243858724e-21, nan 
1.875, 59.875, 8.998654505456379e-21, nan 
2.125, 59.875, 8.510454641857564e-21, nan 
2.375, 59.875, 1.547041382618689e-20, nan 
2.625, 59.875, 1.7254408696141734e-20, nan 
2.875, 59.875, 9.482901335386312e-21, nan 
3.125, 59.875, 5.745678771555043e-21, nan 
3.375, 59.875, 2.1231960591748767e-21, nan 
3.625, 59.875, 1.6286990009606138e-21, nan 
3.875, 59.875, 5.433621981649522e-21, nan 
4.125, 59.875, 4.75544712662019e-21, nan 
4.375, 59.875, 3.402151370812707e-21, nan 
4.625, 59.875, 4.4428348425909984e-21, nan 
4.875, 59.875, 4.3794342430027984e-21, nan 
5.125, 59.875, 2.8742924087655837e-21, nan 
5.375, 59.875, 2.168877292301632e-21, nan 
5.625, 59.875, 2.0700440742198753e-21, nan 
5.875, 59.875, 1.2237310040788005e-21, nan 
6.125, 59.875, 1.6428665402438516e-21, nan 
6.375, 59.875, 2.207923229284875e-21, nan 
6.625, 59.875, 2.293052167414202e-21, nan 
6.875, 59.875, 1.7867667720132443e-21, nan 
7.125, 59.875, 6.7876718730927965e-22, nan 
7.375, 59.875, 4.872166137284279e-22, nan 
7.625, 59.875, 8.838880917073583e-22, nan 
7.875, 59.875, 8.480685368389554e-22, nan 
8.125, 59.875, 8.05166843679868e-22, nan 
8.375, 59.875, 2.004634347625244e-21, nan 
8.625, 59.875, 3.2390416609365982e-21, nan 
8.875, 59.875, 3.6164323661346004e-21, nan 
9.125, 59.875, 1.6962811388954432e-21, nan 
9.375, 59.875, 8.809468529604999e-22, nan 
9.625, 59.875, 7.483220122573485e-22, nan 
9.875, 59.875, 1.0710872037376063e-21, nan 
10.125, 59.875, 1.5980003348736583e-21, nan 
10.375, 59.875, 2.0317755420828777e-21, nan 
10.625, 59.875, 3.20304948957568e-21, nan 
10.875, 59.875, 3.833766677443431e-21, nan 
11.125, 59.875, 1.9723205669589545e-21, nan 
11.375, 59.875, 1.331920255085513e-21, nan 
11.625, 59.875, 8.150521039314624e-22, nan 
11.875, 59.875, 2.9471185674356917e-22, nan 
12.125, 59.875, 4.128815449169017e-22, nan 
12.375, 59.875, 4.5463453593656605e-22, nan 
12.625, 59.875, 1.0038054662171243e-21, nan 
12.875, 59.875, 1.0268405990538647e-21, nan 
13.125, 59.875, 7.560855767124409e-22, nan 
13.375, 59.875, 1.0206573176716248e-21, nan 
13.625, 59.875, 1.1309473154368963e-21, nan 
13.875, 59.875, 5.144467105194273e-22, nan 
14.125, 59.875, 8.632295882125168e-22, nan 
14.375, 59.875, 7.850704956520342e-22, nan 
14.625, 59.875, 4.121176571040822e-22, nan 
14.875, 59.875, 3.284663782423309e-22, nan 
15.125, 59.875, 3.196462175066502e-22, nan 
15.375, 59.875, 4.838634737234374e-22, nan 
15.625, 59.875, 4.046792640132457e-22, nan 
15.875, 59.875, 3.3840886420801385e-22, nan 
16.125, 59.875, 2.485522872718597e-22, nan 
16.375, 59.875, 3.8008668202911843e-22, nan 
16.625, 59.875, 4.38380210966927e-22, nan 
16.875, 59.875, 5.523348175126843e-22, nan 
17.125, 59.875, 6.187618191224653e-22, nan 
17.375, 59.875, 7.030239349339665e-22, nan 
17.625, 59.875, 6.106785529442095e-22, nan 
17.875, 59.875, 2.6046705473447834e-22, nan 
18.125, 59.875, 1.826572605486784e-22, nan 
18.375, 59.875, 1.9669523050420005e-22, nan 
18.625, 59.875, 2.5536725687102653e-22, nan 
18.875, 59.875, 5.142252004860776e-22, nan 
19.125, 59.875, 5.48679731449064e-22, nan 
19.375, 59.875, 3.9991566439144887e-22, nan 
19.625, 59.875, 3.2109254687371493e-22, nan 
19.875, 59.875, 1.4267954894097847e-22, nan 
20.125, 59.875, 2.171114143130778e-22, nan 
20.375, 59.875, 1.5616613999263843e-22, nan 
20.625, 59.875, 1.5107996068075238e-22, nan 
20.875, 59.875, 1.9481529934904036e-22, nan 
21.125, 59.875, 1.5749574086215207e-22, nan 
21.375, 59.875, 1.574222328191148e-22, nan 
21.625, 59.875, 1.5965951340559704e-22, nan 
21.875, 59.875, 1.2835682537713268e-22, nan 
22.125, 59.875, 1.645084902467626e-22, nan 
22.375, 59.875, 1.722274117744722e-22, nan 
22.625, 59.875, 1.7095769353726757e-22, nan 
22.875, 59.875, 2.045803470234093e-22, nan 
23.125, 59.875, 2.1788272968993725e-22, nan 
23.375, 59.875, 1.707443792729444e-22, nan 
23.625, 59.875, 1.1744951003922978e-22, nan 
23.875, 59.875, 6.431491563294202e-23, nan 
24.125, 59.875, 3.025812096569273e-23, nan 
24.375, 59.875, 2.883273952980443e-23, nan 
24.625, 59.875, 9.451413020045378e-23, nan 
24.875, 59.875, 1.1579787454793123e-22, nan 
25.125, 59.875, 7.002508366088998e-23, nan 
25.375, 59.875, 5.740773729973649e-23, nan 
25.625, 59.875, 3.6012580276287716e-23, nan 
25.875, 59.875, 3.817435820609774e-23, nan 
26.125, 59.875, 5.227712570808355e-23, nan 
26.375, 59.875, 8.208506638795138e-23, nan 
26.625, 59.875, 6.662664500674198e-23, nan 
26.875, 59.875, 4.985499125494588e-23, nan 
27.125, 59.875, 4.9850855210340003e-23, nan 
27.375, 59.875, 4.4899479953650016e-23, nan 
27.625, 59.875, 3.809755391389104e-23, nan 
27.875, 59.875, 3.1151327960449705e-23, nan 
28.125, 59.875, 3.6861257926827844e-23, nan 
28.375, 59.875, 3.644760475792628e-23, nan 
28.625, 59.875, 2.3029929165804006e-23, nan 
28.875, 59.875, 1.2548834000390551e-23, nan 
29.125, 59.875, 1.6313760879986467e-23, nan 
29.375, 59.875, 2.50397248082271e-23, nan 
29.625, 59.875, 6.634196597901855e-23, nan 
29.875, 59.875, 6.84087600956616e-23, nan 
30.125, 59.875, 2.1501011374403467e-23, nan 
30.375, 59.875, 1.9694749597728392e-23, nan 
30.625, 59.875, 4.9723915287296915e-23, nan 
30.875, 59.875, 5.1885004492522506e-23, nan 
31.125, 59.875, 4.0396264863254553e-23, nan 
31.375, 59.875, 4.590485805910381e-23, nan 
31.625, 59.875, 5.721824642647552e-23, nan 
31.875, 59.875, 1.1491156257780536e-22, nan 
32.125, 59.875, 1.0083159638505195e-22, nan 
32.375, 59.875, 6.500246961063692e-23, nan 
32.625, 59.875, 1.4887211355657937e-22, nan 
32.875, 59.875, 1.6119616526010593e-22, nan 
33.125, 59.875, 8.830847771235865e-23, nan 
33.375, 59.875, 6.14836935141567e-23, nan 
33.625, 59.875, 8.943031457958758e-23, nan 
33.875, 59.875, 7.524526416342109e-23, nan 
34.125, 59.875, 6.921988645082273e-23, nan 
34.375, 59.875, 6.955033675594636e-23, nan 
34.625, 59.875, 4.814177734579813e-23, nan 
34.875, 59.875, 3.714017959407681e-23, nan 
35.125, 59.875, 3.6674497743590135e-23, nan 
35.375, 59.875, 4.045325466933987e-23, nan 
35.625, 59.875, 4.1399953172001986e-23, nan 
35.875, 59.875, 3.456168603018094e-23, nan 
36.125, 59.875, 2.1621723854440226e-23, nan 
36.375, 59.875, 2.6340596327952018e-23, nan 
36.625, 59.875, 2.807742112050447e-23, nan 
36.875, 59.875, 3.176081415704494e-23, nan 
37.125, 59.875, 3.542479701936987e-23, nan 
37.375, 59.875, 4.359263878471365e-23, nan 
37.625, 59.875, 5.15481540816153e-23, nan 
37.875, 59.875, 5.044027976476802e-23, nan 
38.125, 59.875, 5.607553643945447e-23, nan 
38.375, 59.875, 3.7127630221319806e-23, nan 
38.625, 59.875, 2.4709405183970977e-23, nan 
38.875, 59.875, 2.2368666261106595e-23, nan 
39.125, 59.875, 3.011838557055936e-23, nan 
39.375, 59.875, 2.4047053130513122e-23, nan 
39.625, 59.875, 3.6199698191478396e-23, nan 
39.875, 59.875, 3.743479735355816e-23, nan 
40.125, 59.875, 2.23441556295113e-23, nan 
40.375, 59.875, 1.5214069126161817e-23, nan 
40.625, 59.875, 1.1509712431109894e-23, nan 
40.875, 59.875, 2.7785427702323055e-23, nan 
41.125, 59.875, 2.6945707717415046e-23, nan 
41.375, 59.875, 2.031221175937712e-23, nan 
41.625, 59.875, 1.9728411860818247e-23, nan 
41.875, 59.875, 1.2990507984891477e-23, nan 
42.125, 59.875, 1.6449450334224144e-23, nan 
42.375, 59.875, 1.2733164946283868e-23, nan 
42.625, 59.875, 9.844312173301539e-24, nan 
42.875, 59.875, 1.1550534496709896e-23, nan 
43.125, 59.875, 1.2057439056843315e-23, nan 
43.375, 59.875, 1.80902761468905e-23, nan 
43.625, 59.875, 1.2288996604002137e-23, nan 
43.875, 59.875, 1.0648472783539816e-23, nan 
44.125, 59.875, 3.049999470994308e-23, nan 
44.375, 59.875, 3.453942413703878e-23, nan 
44.625, 59.875, 4.171622310367581e-23, nan 
44.875, 59.875, 2.4825541384717905e-23, nan 
45.125, 59.875, 3.1122929717271294e-23, nan 
45.375, 59.875, 3.081447667988657e-23, nan 
45.625, 59.875, 1.3611767185472368e-23, nan 
45.875, 59.875, 2.775748255381785e-23, nan 
46.125, 59.875, 2.8951474378505813e-23, nan 
46.375, 59.875, 1.54907655726385e-23, nan 
46.625, 59.875, 2.2338198157834494e-23, nan 
46.875, 59.875, 2.0094737264191558e-23, nan 
47.125, 59.875, 1.3827911921816266e-23, nan 
47.375, 59.875, 2.0065533737717264e-23, nan 
47.625, 59.875, 1.833822384968081e-23, nan 
47.875, 59.875, 1.2886647506639711e-23, nan 
48.125, 59.875, 1.3246761556604605e-23, nan 
48.375, 59.875, 1.0665164920089675e-23, nan 
48.625, 59.875, 1.4623750365894728e-23, nan 
48.875, 59.875, 1.8989398451996353e-23, nan 
49.125, 59.875, 1.7871152357178442e-23, nan 
49.375, 59.875, 1.8337869775812521e-23, nan 
-69.875, 60.125, 6.558818912723361e-24, nan 
-69.625, 60.125, 4.861004758296462e-24, nan 
-69.375, 60.125, 6.068537017921009e-24, nan 
-69.125, 60.125, 6.349282996303238e-24, nan 
-68.875, 60.125, 5.5186584524602214e-24, nan 
-68.625, 60.125, 5.882036632293371e-24, nan 
-68.375, 60.125, 6.983454356912617e-24, nan 
-68.125, 60.125, 6.909345201964582e-24, nan 
-67.875, 60.125, 6.993052795901067e-24, nan 
-67.625, 60.125, 8.536475478124113e-24, nan 
-67.375, 60.125, 8.184473355444054e-24, nan 
-67.125, 60.125, 7.739450669921445e-24, nan 
-66.875, 60.125, 6.962646139046905e-24, nan 
-66.625, 60.125, 7.869041509481795e-24, nan 
-66.375, 60.125, 1.1396930265533113e-23, nan 
-66.125, 60.125, 1.2109832865239406e-23, nan 
-65.875, 60.125, 6.995864666372048e-24, nan 
-65.625, 60.125, 9.895394429113944e-24, nan 
-65.375, 60.125, 1.0475123447645428e-23, nan 
-65.125, 60.125, 6.699288687048627e-24, nan 
-64.875, 60.125, 7.875491565392804e-24, nan 
-64.625, 60.125, 8.47882353635146e-24, nan 
-64.375, 60.125, 7.942521035305044e-24, nan 
-64.125, 60.125, 9.886968823699128e-24, nan 
-63.875, 60.125, 1.0199544646105173e-23, nan 
-63.625, 60.125, 4.380644248180004e-24, nan 
-63.375, 60.125, 6.751205894709176e-24, nan 
-63.125, 60.125, 8.77012825710484e-24, nan 
-62.875, 60.125, 9.353317139860553e-24, nan 
-62.625, 60.125, 8.46759080913629e-24, nan 
-62.375, 60.125, 7.227623783549745e-24, nan 
-62.125, 60.125, 8.574102507364974e-24, nan 
-61.875, 60.125, 8.415581319374867e-24, nan 
-61.625, 60.125, 1.1884347821457761e-23, nan 
-61.375, 60.125, 7.15610148776632e-24, nan 
-61.125, 60.125, 9.6353055302348e-24, nan 
-60.875, 60.125, 9.620976153219408e-24, nan 
-60.625, 60.125, 7.437250659664332e-24, nan 
-60.375, 60.125, 6.2187199062112806e-24, nan 
-60.125, 60.125, 4.9436449995277875e-24, nan 
-59.875, 60.125, 4.0371338812400284e-24, nan 
-59.625, 60.125, 5.7035623070131045e-24, nan 
-59.375, 60.125, 1.8063274392761366e-23, nan 
-59.125, 60.125, 1.601946311144198e-23, nan 
-58.875, 60.125, 1.6695064095096536e-23, nan 
-58.625, 60.125, 1.8263213700912815e-23, nan 
-58.375, 60.125, 1.7884164193446743e-23, nan 
-58.125, 60.125, 1.7643735290268928e-23, nan 
-57.875, 60.125, 1.526001467424977e-23, nan 
-57.625, 60.125, 1.5681474655370513e-23, nan 
-57.375, 60.125, 2.1270293210856e-23, nan 
-57.125, 60.125, 3.045481266424999e-23, nan 
-56.875, 60.125, 2.4894681214431525e-23, nan 
-56.625, 60.125, 1.6936889074114844e-23, nan 
-56.375, 60.125, 1.695239984862141e-23, nan 
-56.125, 60.125, 1.658044353368905e-23, nan 
-55.875, 60.125, 1.600848340780149e-23, nan 
-55.625, 60.125, 1.3086165546927516e-23, nan 
-55.375, 60.125, 1.1309258001628657e-23, nan 
-55.125, 60.125, 7.139913990607221e-24, nan 
-54.875, 60.125, 7.48086879140728e-24, nan 
-54.625, 60.125, 7.010524239845504e-24, nan 
-54.375, 60.125, 5.641757867004058e-24, nan 
-54.125, 60.125, 6.5571459334331215e-24, nan 
-53.875, 60.125, 9.339645263457469e-24, nan 
-53.625, 60.125, 1.2573485343787668e-23, nan 
-53.375, 60.125, 1.4318694990814725e-23, nan 
-53.125, 60.125, 7.208040492837589e-24, nan 
-52.875, 60.125, 1.795562574013623e-23, nan 
-52.625, 60.125, 2.2340495998110613e-23, nan 
-52.375, 60.125, 1.9934224673239958e-23, nan 
-52.125, 60.125, 2.0028742919535623e-23, nan 
-51.875, 60.125, 1.7671120432972552e-23, nan 
-51.625, 60.125, 2.1650132779913082e-23, nan 
-51.375, 60.125, 2.4786316365773544e-23, nan 
-51.125, 60.125, 2.4474463667464214e-23, nan 
-50.875, 60.125, 2.626844260643984e-23, nan 
-50.625, 60.125, 2.924246366375537e-23, nan 
-50.375, 60.125, 2.2023790475627703e-23, nan 
-50.125, 60.125, 1.9663184976888978e-23, nan 
-49.875, 60.125, 1.2068323402881586e-23, nan 
-49.625, 60.125, 8.79303100271404e-24, nan 
-49.375, 60.125, 2.07635345798863e-23, nan 
-49.125, 60.125, 2.5646068202521762e-23, nan 
-48.875, 60.125, 8.32478912059637e-24, nan 
-48.625, 60.125, 1.656587500576698e-23, nan 
-48.375, 60.125, 1.9587151231143156e-23, nan 
-48.125, 60.125, 2.3547733240157175e-23, nan 
-47.875, 60.125, 2.458918311642702e-23, nan 
-47.625, 60.125, 3.355084542652967e-23, nan 
-47.375, 60.125, 1.792423684419215e-23, nan 
-47.125, 60.125, 6.715200099791705e-24, nan 
-46.875, 60.125, 1.9501306952212517e-23, nan 
-46.625, 60.125, 3.161014960038582e-23, nan 
-46.375, 60.125, 2.392620253385718e-23, nan 
-46.125, 60.125, 2.4051854794153173e-23, nan 
-45.875, 60.125, 2.2553721508091816e-23, nan 
-45.625, 60.125, 2.4841651741339648e-23, nan 
-45.375, 60.125, 2.0804986208563546e-23, nan 
-45.125, 60.125, 3.8675732968371696e-23, nan 
-44.875, 60.125, 4.902949186895958e-23, nan 
-44.625, 60.125, 3.5927918257875373e-23, nan 
-44.375, 60.125, 3.162285254713185e-23, nan 
-44.125, 60.125, 3.6640860901593737e-23, nan 
-43.875, 60.125, 2.6766357624504115e-23, nan 
-43.625, 60.125, 2.8289108530848466e-23, nan 
-43.375, 60.125, 3.323841416782262e-23, nan 
-43.125, 60.125, 3.409616322040468e-23, nan 
-42.875, 60.125, 2.220337468212235e-23, nan 
-42.625, 60.125, 2.596918087277515e-23, nan 
-42.375, 60.125, 5.791165607955287e-23, nan 
-42.125, 60.125, 4.763117198727793e-23, nan 
-41.875, 60.125, 6.196562723319302e-23, nan 
-41.625, 60.125, 6.246396621820536e-23, nan 
-41.375, 60.125, 4.30931509662114e-23, nan 
-41.125, 60.125, 2.5302191035316926e-23, nan 
-40.875, 60.125, 1.4559311655651841e-23, nan 
-40.625, 60.125, 2.249756885781724e-23, nan 
-40.375, 60.125, 3.1091572733922623e-23, nan 
-40.125, 60.125, 1.7592610800006713e-23, nan 
-39.875, 60.125, 3.1855555429917887e-23, nan 
-39.625, 60.125, 2.8046474410597454e-23, nan 
-39.375, 60.125, 2.1070683888705172e-23, nan 
-39.125, 60.125, 2.860752146410055e-23, nan 
-38.875, 60.125, 3.1214695917381966e-23, nan 
-38.625, 60.125, 4.7012917108031747e-23, nan 
-38.375, 60.125, 4.004692231504205e-23, nan 
-38.125, 60.125, 3.0437984574779856e-23, nan 
-37.875, 60.125, 4.703682552168203e-23, nan 
-37.625, 60.125, 5.44638507672328e-23, nan 
-37.375, 60.125, 5.466279251394878e-23, nan 
-37.125, 60.125, 6.4819994660438e-23, nan 
-36.875, 60.125, 8.999353149350819e-23, nan 
-36.625, 60.125, 3.709740977516449e-23, nan 
-36.375, 60.125, 3.609462569946333e-23, nan 
-36.125, 60.125, 6.127764769610031e-23, nan 
-35.875, 60.125, 5.638206737068743e-23, nan 
-35.625, 60.125, 6.956012691651253e-23, nan 
-35.375, 60.125, 1.0478250386264213e-22, nan 
-35.125, 60.125, 8.104015203345063e-23, nan 
-34.875, 60.125, 5.569241981142642e-23, nan 
-34.625, 60.125, 5.592043021656275e-23, nan 
-34.375, 60.125, 7.225322355549846e-23, nan 
-34.125, 60.125, 7.903828756535217e-23, nan 
-33.875, 60.125, 1.3179940582811893e-22, nan 
-33.625, 60.125, 1.583346634290386e-22, nan 
-33.375, 60.125, 1.2618602168088437e-22, nan 
-33.125, 60.125, 1.490030863396016e-22, nan 
-32.875, 60.125, 1.3923715081484525e-22, nan 
-32.625, 60.125, 1.0635137204518032e-22, nan 
-32.375, 60.125, 8.035248445440572e-23, nan 
-32.125, 60.125, 7.502083891660385e-23, nan 
-31.875, 60.125, 1.9507703475649128e-22, nan 
-31.625, 60.125, 2.0703818404613062e-22, nan 
-31.375, 60.125, 2.421601599383306e-22, nan 
-31.125, 60.125, 2.894812451125137e-22, nan 
-30.875, 60.125, 1.6779972628815523e-22, nan 
-30.625, 60.125, 1.581868812821279e-22, nan 
-30.375, 60.125, 1.513285277705765e-22, nan 
-30.125, 60.125, 1.0466165947375021e-22, nan 
-29.875, 60.125, 1.1094691429133293e-22, nan 
-29.625, 60.125, 2.145020852704953e-22, nan 
-29.375, 60.125, 1.8740224096130397e-22, nan 
-29.125, 60.125, 2.1366755127378553e-22, nan 
-28.875, 60.125, 4.0107873596888625e-22, nan 
-28.625, 60.125, 3.413333328717359e-22, nan 
-28.375, 60.125, 3.520742355471651e-22, nan 
-28.125, 60.125, 4.0106625063979142e-22, nan 
-27.875, 60.125, 5.772201236711748e-22, nan 
-27.625, 60.125, 6.99174410261274e-22, nan 
-27.375, 60.125, 5.540995864120404e-22, nan 
-27.125, 60.125, 6.1812065879274705e-22, nan 
-26.875, 60.125, 5.805311983185167e-22, nan 
-26.625, 60.125, 5.09457311884012e-22, nan 
-26.375, 60.125, 6.1086498699771225e-22, nan 
-26.125, 60.125, 7.451401695039365e-22, nan 
-25.875, 60.125, 8.630087111220013e-22, nan 
-25.625, 60.125, 6.726970435025697e-22, nan 
-25.375, 60.125, 5.025859880763268e-22, nan 
-25.125, 60.125, 4.99403540407412e-22, nan 
-24.875, 60.125, 4.489974840490164e-22, nan 
-24.625, 60.125, 4.040207528271724e-22, nan 
-24.375, 60.125, 3.906138528290204e-22, nan 
-24.125, 60.125, 6.614480506339134e-22, nan 
-23.875, 60.125, 1.01675994229748e-21, nan 
-23.625, 60.125, 1.1010950133486854e-21, nan 
-23.375, 60.125, 1.5458452022341503e-21, nan 
-23.125, 60.125, 1.180356793712946e-21, nan 
-22.875, 60.125, 5.284451077768023e-22, nan 
-22.625, 60.125, 2.539697476204921e-21, nan 
-22.375, 60.125, 3.000758691763217e-21, nan 
-22.125, 60.125, 2.1523223204370327e-21, nan 
-21.875, 60.125, 1.9970033528478456e-21, nan 
-21.625, 60.125, 2.949990850749461e-21, nan 
-21.375, 60.125, 3.312442925624042e-21, nan 
-21.125, 60.125, 3.1310785389907465e-21, nan 
-20.875, 60.125, 3.877508854493755e-21, nan 
-20.625, 60.125, 3.217454758960125e-21, nan 
-20.375, 60.125, 4.828481241873001e-21, nan 
-20.125, 60.125, 5.324996178525608e-21, nan 
-19.875, 60.125, 4.345035115409456e-21, nan 
-19.625, 60.125, 7.994363357713219e-21, nan 
-19.375, 60.125, 7.723881502458907e-21, nan 
-19.125, 60.125, 3.690763360660866e-21, nan 
-18.875, 60.125, 7.459026746424178e-21, nan 
-18.625, 60.125, 6.939239847610778e-21, nan 
-18.375, 60.125, 4.187048288660379e-21, nan 
-18.125, 60.125, 3.8288349631722e-21, nan 
-17.875, 60.125, 2.8140506330505445e-21, nan 
-17.625, 60.125, 2.813959204549912e-21, nan 
-17.375, 60.125, 1.914080961566503e-21, nan 
-17.125, 60.125, 2.4503249336518387e-21, nan 
-16.875, 60.125, 3.387492679045546e-21, nan 
-16.625, 60.125, 2.591854510416753e-21, nan 
-16.375, 60.125, 3.8819571936894635e-21, nan 
-16.125, 60.125, 3.8169862751655384e-21, nan 
-15.875, 60.125, 3.942454486484753e-21, nan 
-15.625, 60.125, 1.7799488797697056e-21, nan 
-15.375, 60.125, 3.950909888818162e-21, nan 
-15.125, 60.125, 7.57172959272946e-21, nan 
-14.875, 60.125, 8.203769402430667e-21, nan 
-14.625, 60.125, 7.28936382550653e-21, nan 
-14.375, 60.125, 6.413897712886347e-21, nan 
-14.125, 60.125, 1.1994978500133978e-20, nan 
-13.875, 60.125, 1.2918367190413636e-20, nan 
-13.625, 60.125, 1.513466121918787e-20, nan 
-13.375, 60.125, 1.4294123522650785e-20, nan 
-13.125, 60.125, 1.6822379283119356e-20, nan 
-12.875, 60.125, 2.7711447123373815e-20, nan 
-12.625, 60.125, 2.7871553810056285e-20, nan 
-12.375, 60.125, 2.8883007263335844e-20, nan 
-12.125, 60.125, 2.852494049633427e-20, nan 
-11.875, 60.125, 2.145673005600915e-20, nan 
-11.625, 60.125, 2.12407588620329e-20, nan 
-11.375, 60.125, 1.6525713159838784e-20, nan 
-11.125, 60.125, 1.6972265761441838e-20, nan 
-10.875, 60.125, 5.218046496223126e-20, nan 
-10.625, 60.125, 3.730442999952726e-20, nan 
-10.375, 60.125, 6.889330997821477e-20, nan 
-10.125, 60.125, 2.9179860032123215e-20, nan 
-9.875, 60.125, 6.090691377325052e-20, nan 
-9.625, 60.125, 1.453804820813863e-19, nan 
-9.375, 60.125, 3.5855254013724393e-20, nan 
