# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.875, 16.125, 9.805674465002682e-23, 9.746885865824008e-23 
-3.125, 16.375, 2.294320065397356e-22, 2.282804752453273e-22 
-2.875, 16.375, 2.791251719514501e-22, 2.7768553801651826e-22 
-2.625, 16.375, 2.210063057443227e-22, 2.198357930341199e-22 
-2.375, 16.375, 1.5652981039182935e-22, 1.5567485616911503e-22 
-2.125, 16.375, 3.310377092937442e-23, 3.291663334795639e-23 
-1.875, 16.375, 2.9573057139000944e-23, 2.9400225952562405e-23 
-1.625, 16.375, 1.0431739572105924e-23, 1.0368946278398151e-23 
-1.375, 16.375, 1.813760741720813e-23, 1.802637922477526e-23 
-1.125, 16.375, 9.223958114613566e-23, 9.166549431554908e-23 
-0.875, 16.375, 2.4878120469921593e-22, 2.4721008245994046e-22 
-0.625, 16.375, 3.3096858220011624e-22, 3.2884816769139333e-22 
-0.375, 16.375, 3.08848823701626e-22, 3.0685052184453463e-22 
-0.125, 16.375, 3.074879685320527e-23, 3.054874088355462e-23 
0.125, 16.375, 4.563891369716377e-23, 4.5340338456537193e-23 
0.375, 16.375, 4.1247780740193243e-23, 4.0976448635394625e-23 
0.625, 16.375, 1.3811599290572042e-23, 1.3721387476042774e-23 
0.875, 16.375, 1.6937664617929644e-23, 1.682924299010331e-23 
1.125, 16.375, 1.537552500928339e-23, 1.527894491781124e-23 
1.375, 16.375, 1.978527638263929e-23, 1.9662980748001422e-23 
1.625, 16.375, 3.147948891702258e-23, 3.1287629528080055e-23 
1.875, 16.375, 3.291968702734086e-23, 3.2722829842311145e-23 
2.125, 16.375, 3.1361353384325e-23, 3.117741576146316e-23 
2.375, 16.375, 1.3420784265054592e-22, 1.3343610878760156e-22 
2.625, 16.375, 1.659278681103157e-22, 1.6498813558566702e-22 
2.875, 16.375, 5.767629558447513e-23, 5.73529385388344e-23 
3.125, 16.375, 1.6462294822068328e-22, 1.6370940239581883e-22 
3.375, 16.375, 1.165685482513506e-22, 1.159313433883724e-22 
3.625, 16.375, 1.6422927583589713e-22, 1.633423570276941e-22 
3.875, 16.375, 2.81771467093062e-22, 2.8025838266148055e-22 
4.125, 16.375, 4.2296845000977346e-22, 4.2072364435888307e-22 
4.375, 16.375, 3.1889428333197506e-22, 3.172218006684265e-22 
4.625, 16.375, 1.6411368399974695e-22, 1.6325904016731669e-22 
4.875, 16.375, 9.643205931730061e-23, 9.593056993001954e-23 
5.125, 16.375, 3.7577309273104747e-22, 3.738216083404711e-22 
5.375, 16.375, 3.341615014994037e-22, 3.3243233718931695e-22 
5.625, 16.375, 3.071379782751087e-22, 3.055375772420226e-22 
5.875, 16.375, 3.3594165483450066e-22, 3.3415281130910646e-22 
6.125, 16.375, 3.694902016536856e-22, 3.674912809864065e-22 
6.375, 16.375, 1.5317381474801162e-22, 1.5233497129982591e-22 
6.625, 16.375, 5.869735511568332e-23, 5.8374758301848e-23 
6.875, 16.375, 4.9072264687007883e-23, 4.8804475165825665e-23 
7.125, 16.375, 3.2498849005544607e-23, 3.2322765343019627e-23 
7.375, 16.375, 3.054353087746831e-23, 3.0378869926319627e-23 
7.625, 16.375, 4.41640856846624e-23, 4.392722575234656e-23 
7.875, 16.375, 1.5003839827168604e-23, 1.4924449167179682e-23 
8.125, 16.375, 1.9553032111139505e-23, 1.9450974477260445e-23 
8.375, 16.375, 1.1969925404746959e-23, 1.1908050611766715e-23 
8.625, 16.375, 1.5346436338791757e-23, 1.526659268003722e-23 
8.875, 16.375, 3.988965064835833e-23, 3.9680920697502e-23 
9.125, 16.375, 3.6644049224501377e-23, 3.6451275790048974e-23 
9.375, 16.375, 9.937692630235782e-24, 9.88499136080196e-24 
9.625, 16.375, 1.041717699014022e-23, 1.0361181769566316e-23 
9.875, 16.375, 1.7392076582520373e-22, 1.7297343274792065e-22 
10.125, 16.375, 2.6699569694922166e-22, 2.655275104267388e-22 
10.375, 16.375, 3.1231101470564e-23, 3.10577405345848e-23 
10.625, 16.375, 1.874652635898089e-22, 1.8640633883439506e-22 
10.875, 16.375, 1.5440490084845618e-22, 1.535075602953463e-22 
11.125, 16.375, 2.2507173154986666e-23, 2.2372702336384184e-23 
11.375, 16.375, 1.6305274906899555e-23, 1.6205168055122905e-23 
11.625, 16.375, 2.0992818357353952e-23, 2.0860795211187424e-23 
11.875, 16.375, 3.395767344229832e-23, 3.3741579663761864e-23 
12.125, 16.375, 2.643137863613356e-23, 2.6261804688059004e-23 
-4.125, 16.625, 3.9037791510549376e-22, 3.887575407223946e-22 
-3.875, 16.625, 3.2417596723647747e-22, 3.2273497788093725e-22 
-3.625, 16.625, 3.3390877469107696e-23, 3.323335566120162e-23 
-3.375, 16.625, 1.1234398597526264e-22, 1.1179139922559365e-22 
-3.125, 16.625, 2.0745582512914882e-22, 2.064066574916099e-22 
-2.875, 16.625, 1.3136878247367295e-22, 1.306862008617381e-22 
-2.625, 16.625, 2.101973505917867e-22, 2.0907604376856479e-22 
-2.375, 16.625, 2.0930299001512082e-22, 2.0814919815268955e-22 
-2.125, 16.625, 7.356090706989445e-23, 7.314133921022969e-23 
-1.875, 16.625, 3.400737704118637e-23, 3.3806909191876464e-23 
-1.625, 16.625, 2.317155587026643e-23, 2.3030533622889623e-23 
-1.375, 16.625, 1.9678758809193898e-23, 1.9556675770141592e-23 
-1.125, 16.625, 2.8116862600046096e-22, 2.7939861191346107e-22 
-0.875, 16.625, 3.354780493583425e-22, 3.3333547907819423e-22 
-0.625, 16.625, 1.2846029176927018e-22, 1.2762812105784712e-22 
-0.375, 16.625, 3.0458585788230547e-22, 3.0259717308156594e-22 
-0.125, 16.625, 1.8164466109116967e-22, 1.8045214148589843e-22 
0.125, 16.625, 2.7756369433809567e-23, 2.757314671992899e-23 
0.375, 16.625, 1.7562811760070503e-23, 1.7446245814095025e-23 
0.625, 16.625, 1.4075968168287555e-23, 1.3983199287188652e-23 
0.875, 16.625, 1.3125771782893345e-23, 1.3040976632512659e-23 
1.125, 16.625, 1.1977670426213472e-23, 1.1901853956516959e-23 
1.375, 16.625, 1.3997622636148186e-23, 1.391069421009101e-23 
1.625, 16.625, 9.609362909926521e-24, 9.55090878675148e-24 
1.875, 16.625, 3.294307166146392e-23, 3.274646026538264e-23 
2.125, 16.625, 5.118587608147066e-23, 5.088626480353317e-23 
2.375, 16.625, 1.6621655938987247e-22, 1.652627123372299e-22 
2.625, 16.625, 1.5862997554821093e-22, 1.577334321627703e-22 
2.875, 16.625, 1.8690470466665335e-22, 1.8585902874395782e-22 
3.125, 16.625, 2.1427748426959737e-22, 2.13090898888619e-22 
3.375, 16.625, 3.534373380294296e-23, 3.5150031723925247e-23 
3.625, 16.625, 2.227792992119568e-22, 2.2157165257452383e-22 
3.875, 16.625, 3.461677012566494e-22, 3.4431287045407285e-22 
4.125, 16.625, 2.786835645114658e-22, 2.772077816529034e-22 
4.375, 16.625, 2.2566223671170686e-22, 2.244813654127481e-22 
4.625, 16.625, 3.079033919947153e-22, 3.0630355153196615e-22 
4.875, 16.625, 2.715593189424016e-22, 2.701502719364786e-22 
5.125, 16.625, 1.1078398033919652e-22, 1.102099491909067e-22 
5.375, 16.625, 2.8860413475971773e-22, 2.8711079743446307e-22 
5.625, 16.625, 2.971064359223767e-22, 2.955706220178162e-22 
5.875, 16.625, 3.551999590262488e-22, 3.5332897935641872e-22 
6.125, 16.625, 4.459712045852428e-22, 4.435783181335432e-22 
6.375, 16.625, 3.695932054706671e-22, 3.675788410321287e-22 
6.625, 16.625, 1.2665494803395092e-22, 1.2596217871533453e-22 
6.875, 16.625, 7.496719517285873e-23, 7.456005978406793e-23 
7.125, 16.625, 3.545913555566651e-23, 3.52679415395123e-23 
7.375, 16.625, 4.674212877469369e-23, 4.649191551183803e-23 
7.625, 16.625, 8.377652351895913e-23, 8.333207789991392e-23 
7.875, 16.625, 4.7397294672735243e-23, 4.714924990076894e-23 
8.125, 16.625, 2.722478392818362e-23, 2.7084263597851426e-23 
8.375, 16.625, 1.8368447773545424e-23, 1.8274958660404294e-23 
8.625, 16.625, 2.4677040215798295e-23, 2.455243291442801e-23 
8.875, 16.625, 3.114355140335845e-23, 3.098541896158137e-23 
9.125, 16.625, 3.157403598591808e-23, 3.141238485725293e-23 
9.375, 16.625, 1.3217673075500743e-23, 1.3149388143388793e-23 
9.625, 16.625, 1.34451759894057e-23, 1.337492696614971e-23 
9.875, 16.625, 9.250643174563377e-23, 9.201829062252604e-23 
10.125, 16.625, 1.7687536394400672e-22, 1.7593282691621505e-22 
10.375, 16.625, 2.131368152235852e-22, 2.119899670992076e-22 
10.625, 16.625, 1.542020660214497e-22, 1.53357264427948e-22 
10.875, 16.625, 9.100957585609333e-23, 9.049614692875662e-23 
11.125, 16.625, 3.7181379384078173e-23, 3.6965562421119664e-23 
11.375, 16.625, 2.05763413966586e-23, 2.0453554161319198e-23 
11.625, 16.625, 2.8673886183400704e-23, 2.8499780154807176e-23 
11.875, 16.625, 2.994317493358535e-23, 2.9759804788586115e-23 
12.125, 16.625, 2.1396915106775403e-23, 2.1264769041682034e-23 
12.375, 16.625, 2.918971366741443e-23, 2.9007921786134657e-23 
12.625, 16.625, 2.351949310874497e-22, 2.33723081375199e-22 
12.875, 16.625, 2.0710969010856865e-22, 2.0581624976306223e-22 
13.125, 16.625, 2.1170681400801226e-22, 2.1038777595115853e-22 
13.375, 16.625, 2.1471510204784965e-22, 2.1338047742115346e-22 
-5.125, 16.875, 1.6374793677352398e-22, 1.6317274557020544e-22 
-4.875, 16.875, 2.8220310950759207e-22, 2.811834955341792e-22 
-4.625, 16.875, 1.417101493243945e-22, 1.4117855834966577e-22 
-4.375, 16.875, 2.8950702803840174e-23, 2.883533729591822e-23 
-4.125, 16.875, 2.518732656053981e-22, 2.507935441754264e-22 
-3.875, 16.875, 2.9419557901469536e-22, 2.928478454610756e-22 
-3.625, 16.875, 1.3199234235192085e-22, 1.3134882526067514e-22 
-3.375, 16.875, 3.311082431039617e-23, 3.2942714424573935e-23 
-3.125, 16.875, 2.0050006101237652e-22, 1.9945429299833884e-22 
-2.875, 16.875, 2.539722492166989e-22, 2.526123750746763e-22 
-2.625, 16.875, 2.72018506845151e-22, 2.705131116869516e-22 
-2.375, 16.875, 2.0852326247200532e-22, 2.0732918047959415e-22 
-2.125, 16.875, 4.2028078819893846e-23, 4.177937667385636e-23 
-1.875, 16.875, 4.5718291510497987e-23, 4.543901253690649e-23 
-1.625, 16.875, 2.6228603282919172e-23, 2.6065285908738928e-23 
-1.375, 16.875, 2.273950459495954e-23, 2.2595834239546372e-23 
-1.125, 16.875, 2.8782015786648608e-22, 2.8597537248306654e-22 
-0.875, 16.875, 3.9190238702302523e-22, 3.8935465871113234e-22 
-0.625, 16.875, 3.1243547947529164e-22, 3.1037579521622478e-22 
-0.375, 16.875, 2.3358477485402263e-22, 2.3203660576121995e-22 
-0.125, 16.875, 8.190113342654194e-23, 8.135861153498975e-23 
0.125, 16.875, 2.253033072545379e-23, 2.2380276675576552e-23 
0.375, 16.875, 2.774389974460632e-23, 2.7558124468033783e-23 
0.625, 16.875, 2.6140193305287285e-23, 2.5966372139085148e-23 
0.875, 16.875, 1.8200606326758815e-23, 1.808195308640896e-23 
1.125, 16.875, 1.44941460474406e-23, 1.440154575409029e-23 
1.375, 16.875, 2.117406508408512e-23, 2.1041548912488857e-23 
1.625, 16.875, 1.1988220843460082e-23, 1.1914948777310156e-23 
1.875, 16.875, 1.2819283581817875e-23, 1.2742925382074654e-23 
2.125, 16.875, 3.081914952733856e-23, 3.0639113613108767e-23 
2.375, 16.875, 1.4052626344013308e-22, 1.397214876320607e-22 
2.625, 16.875, 1.3770151077578488e-22, 1.3692486318583247e-22 
2.875, 16.875, 2.0867149583013634e-22, 2.0750648494590244e-22 
3.125, 16.875, 1.9742329959007007e-22, 1.9633235828198398e-22 
3.375, 16.875, 5.838598976129798e-23, 5.806892707385237e-23 
3.625, 16.875, 3.984337024550046e-23, 3.9629510397911315e-23 
3.875, 16.875, 2.654891135634079e-22, 2.640696835700813e-22 
4.125, 16.875, 2.804617914572889e-22, 2.789798774958351e-22 
4.375, 16.875, 1.1000126231153702e-22, 1.0942692380687662e-22 
4.625, 16.875, 3.2610839397919403e-22, 3.24417782622631e-22 
4.875, 16.875, 2.999323558000108e-22, 2.9837960302451908e-22 
5.125, 16.875, 2.426338100525148e-22, 2.4137943716919953e-22 
5.375, 16.875, 3.5174074110223937e-22, 3.499616916394317e-22 
5.625, 16.875, 3.335289836353682e-22, 3.3186431836132483e-22 
5.875, 16.875, 2.5102438172241064e-22, 2.4975646915303613e-22 
6.125, 16.875, 9.009057154401019e-23, 8.962668505400556e-23 
6.375, 16.875, 4.657840358747855e-22, 4.633399388089678e-22 
6.625, 16.875, 3.94084959247173e-22, 3.9200239847850484e-22 
6.875, 16.875, 7.535703782042132e-23, 7.496174108373592e-23 
7.125, 16.875, 4.4136053899630927e-23, 4.3906248443584835e-23 
7.375, 16.875, 3.271739048872347e-23, 3.2547237081700336e-23 
7.625, 16.875, 4.978027467771824e-23, 4.952292410847109e-23 
7.875, 16.875, 2.4819380116920673e-23, 2.469285320690104e-23 
8.125, 16.875, 2.262000836168235e-23, 2.2506318321899815e-23 
8.375, 16.875, 2.3229289735729705e-23, 2.3114205896681948e-23 
8.625, 16.875, 3.284463466349273e-23, 3.268356987812732e-23 
8.875, 16.875, 3.215323655034442e-23, 3.199548413231176e-23 
9.125, 16.875, 3.14205383377099e-23, 3.1264921888893616e-23 
9.375, 16.875, 1.7810913067639103e-23, 1.7721874016323187e-23 
9.625, 16.875, 9.454031329952823e-24, 9.406131935004623e-24 
9.875, 16.875, 3.216218880825357e-23, 3.199642327748922e-23 
10.125, 16.875, 1.2920489371888596e-22, 1.285322489886564e-22 
10.375, 16.875, 2.0651388286348336e-22, 2.0542803001544303e-22 
10.625, 16.875, 9.557760734027353e-23, 9.506571903926417e-23 
10.875, 16.875, 5.678576698886711e-23, 5.647238520227529e-23 
11.125, 16.875, 2.6291513909580115e-23, 2.6142135808306242e-23 
11.375, 16.875, 1.894979946851836e-23, 1.8839768823163467e-23 
11.625, 16.875, 2.0426982123804125e-23, 2.030670424703583e-23 
11.875, 16.875, 1.4569977097147704e-23, 1.4483428785191797e-23 
12.125, 16.875, 8.50331223190927e-24, 8.452358869074838e-24 
12.375, 16.875, 1.5150213636822534e-23, 1.5058643080339942e-23 
12.625, 16.875, 2.8346786425460296e-23, 2.8174601571381503e-23 
12.875, 16.875, 1.412499026194397e-22, 1.4039372734690272e-22 
13.125, 16.875, 1.6715493803781636e-22, 1.6614419903337644e-22 
13.375, 16.875, 4.722394490621047e-23, 4.693908930322583e-23 
13.625, 16.875, 1.2809012868670354e-23, 1.2731937033860638e-23 
13.875, 16.875, 2.6806370012202803e-23, 2.664546186750564e-23 
14.125, 16.875, 3.513068035158655e-23, 3.492032121350188e-23 
14.375, 16.875, 4.114102186145376e-23, 4.0896647482842094e-23 
-6.125, 17.125, 3.712585870461115e-23, 3.70071311188552e-23 
-5.875, 17.125, 1.0954256457193043e-22, 1.0918253799081275e-22 
-5.625, 17.125, 2.686873162475174e-22, 2.677772655541466e-22 
-5.375, 17.125, 2.5516284338771545e-22, 2.5427298472222088e-22 
-5.125, 17.125, 7.70592279191898e-23, 7.678275441450425e-23 
-4.875, 17.125, 1.5252436939983913e-22, 1.5195607732377223e-22 
-4.625, 17.125, 3.4730553981641967e-23, 3.459593272092851e-23 
-4.375, 17.125, 4.821754494628473e-23, 4.801937984105519e-23 
-4.125, 17.125, 2.568318724491851e-22, 2.5569790636149032e-22 
-3.875, 17.125, 2.891403373659803e-22, 2.877764370860468e-22 
-3.625, 17.125, 1.5419206555848336e-22, 1.5341934200953568e-22 
-3.375, 17.125, 3.455020399666809e-23, 3.436931950842022e-23 
-3.125, 17.125, 3.154337230099823e-23, 3.137384886842411e-23 
-2.875, 17.125, 1.741092840097369e-22, 1.731422947158457e-22 
-2.625, 17.125, 1.8632196780553338e-22, 1.8525099117444071e-22 
-2.375, 17.125, 3.0937239400872064e-23, 3.0753465649275733e-23 
-2.125, 17.125, 4.186865370231664e-23, 4.161194122274221e-23 
-1.875, 17.125, 3.7987130591718997e-23, 3.774972696097676e-23 
-1.625, 17.125, 1.0007716559868618e-23, 9.944257784837224e-24 
-1.375, 17.125, 8.342707931595313e-24, 8.289044339840065e-24 
-1.125, 17.125, 1.4710086184012033e-23, 1.461412035017814e-23 
-0.875, 17.125, 2.615775444990659e-22, 2.5984714751460793e-22 
-0.625, 17.125, 2.621214178845494e-22, 2.6036345731191423e-22 
-0.375, 17.125, 7.563747905156984e-23, 7.512751708547013e-23 
-0.125, 17.125, 9.701516751331249e-24, 9.636296174274047e-24 
0.125, 17.125, 2.1280132719530674e-23, 2.1137149871991632e-23 
0.375, 17.125, 2.858426988156334e-23, 2.839118129919256e-23 
0.625, 17.125, 2.7520128662714426e-23, 2.733550813474192e-23 
0.875, 17.125, 2.4720934354389068e-23, 2.455831558477404e-23 
1.125, 17.125, 1.849121782840296e-23, 1.837199023724498e-23 
1.375, 17.125, 1.2916176900929375e-23, 1.2834580138386197e-23 
1.625, 17.125, 1.8675692152938785e-23, 1.8560650140097002e-23 
1.875, 17.125, 2.1101880624473536e-23, 2.0975578289545854e-23 
2.125, 17.125, 1.5319378697614272e-23, 1.52300669956416e-23 
2.375, 17.125, 6.90707061244982e-23, 6.867595585825352e-23 
2.625, 17.125, 1.3477389533584995e-22, 1.3401533798890805e-22 
2.875, 17.125, 1.5502800599266961e-22, 1.5416430173919227e-22 
3.125, 17.125, 8.638106914345595e-23, 8.590805050499777e-23 
3.375, 17.125, 7.109700817619302e-23, 7.071568547839595e-23 
3.625, 17.125, 1.0530458044135697e-22, 1.0474641675103278e-22 
3.875, 17.125, 1.1627272989332534e-22, 1.1565726583969893e-22 
4.125, 17.125, 1.615424374111874e-22, 1.6069076625736941e-22 
4.375, 17.125, 2.9516808543664725e-22, 2.936304122707779e-22 
4.625, 17.125, 2.481719016271852e-22, 2.468882364212574e-22 
4.875, 17.125, 2.902959674773756e-22, 2.8879650372047355e-22 
5.125, 17.125, 3.4829415138263523e-22, 3.4653399764838624e-22 
5.375, 17.125, 2.7076641131186543e-22, 2.694420379734469e-22 
5.625, 17.125, 9.629279753928471e-23, 9.582824006654001e-23 
5.875, 17.125, 5.1265853566041226e-23, 5.101605162619742e-23 
6.125, 17.125, 3.338245878241026e-23, 3.321779421444165e-23 
6.375, 17.125, 3.4830250262272314e-22, 3.4655025384475084e-22 
6.625, 17.125, 3.527062426448013e-22, 3.509137785371467e-22 
6.875, 17.125, 4.446409851223283e-23, 4.423908916234005e-23 
7.125, 17.125, 5.816794010175913e-23, 5.787394114571922e-23 
7.375, 17.125, 4.5469960663753473e-23, 4.5239641015387076e-23 
7.625, 17.125, 3.215184426647381e-23, 3.198998103281643e-23 
7.875, 17.125, 2.3992457254647158e-23, 2.3873394306033528e-23 
8.125, 17.125, 3.5048193023488637e-23, 3.4876783123363516e-23 
8.375, 17.125, 2.3481267871800745e-23, 2.3368114822844653e-23 
8.625, 17.125, 2.5379007751084444e-23, 2.525764130360319e-23 
8.875, 17.125, 1.7364844701382289e-23, 1.7281863841775688e-23 
9.125, 17.125, 5.4541404780825e-23, 5.428038758267841e-23 
9.375, 17.125, 5.60773952232665e-23, 5.580642384351458e-23 
9.625, 17.125, 5.564856292810906e-23, 5.537591176674414e-23 
9.875, 17.125, 4.607849285083819e-23, 4.5848290979984415e-23 
10.125, 17.125, 4.217325804576e-23, 4.19588805065571e-23 
10.375, 17.125, 7.605205873503731e-23, 7.566151349503183e-23 
10.625, 17.125, 5.866337292621936e-23, 5.835639052543317e-23 
10.875, 17.125, 3.119012675957492e-23, 3.102182893764745e-23 
11.125, 17.125, 1.8228703129708708e-23, 1.8128066128315667e-23 
11.375, 17.125, 8.931958407491061e-24, 8.881736584696355e-24 
11.625, 17.125, 6.831154606032735e-24, 6.792186549123564e-24 
11.875, 17.125, 1.4601350287313087e-23, 1.4517298328215202e-23 
