# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 27.125, 4.0162392932713244e-23, 3.992801718101091e-23 
-2.875, 27.125, 2.5494850349164284e-23, 2.534781734237161e-23 
-2.625, 27.125, 5.319481806449486e-23, 5.289287254045313e-23 
-2.375, 27.125, 6.129593539559491e-23, 6.095156687561948e-23 
-2.125, 27.125, 4.383477820596385e-23, 4.3589813754019066e-23 
-1.875, 27.125, 4.288950205734312e-23, 4.265004192817097e-23 
-1.625, 27.125, 8.182512470966291e-23, 8.136642698124357e-23 
-1.375, 27.125, 9.942388203505664e-23, 9.886694829223961e-23 
-1.125, 27.125, 2.7653990511710073e-23, 2.7499906845905956e-23 
-0.875, 27.125, 3.450987038629423e-23, 3.431861403927075e-23 
-0.625, 27.125, 4.2222803418359394e-23, 4.199005809881613e-23 
-0.375, 27.125, 5.1993666400391693e-23, 5.1707234758313314e-23 
-0.125, 27.125, 4.27787366868933e-23, 4.2542101313706425e-23 
0.125, 27.125, 4.269939360055239e-23, 4.246345519014574e-23 
0.375, 27.125, 2.0886086788635904e-22, 2.077130084822963e-22 
0.625, 27.125, 2.792145502009802e-22, 2.7769487738455316e-22 
0.875, 27.125, 2.3624340647318027e-22, 2.349757804912215e-22 
1.125, 27.125, 1.83738289294035e-22, 1.8276267436018345e-22 
1.375, 27.125, 1.0156415753226442e-22, 1.0102789273702799e-22 
1.625, 27.125, 3.3970292850304607e-22, 3.379358816169825e-22 
1.875, 27.125, 4.449266995652778e-22, 4.426608965793536e-22 
2.125, 27.125, 2.164945542166387e-22, 2.1541509056871934e-22 
2.375, 27.125, 2.2345123299430783e-22, 2.2236031514987106e-22 
2.625, 27.125, 2.0467535045533705e-22, 2.0368917931998696e-22 
2.875, 27.125, 1.3296601491148424e-22, 1.3232635108553592e-22 
3.125, 27.125, 7.266096655506429e-23, 7.231488709695816e-23 
3.375, 27.125, 7.073494324468492e-23, 7.04052350393306e-23 
3.625, 27.125, 6.047003713187227e-23, 6.01928371014099e-23 
3.875, 27.125, 5.823659661763511e-23, 5.79725097644059e-23 
4.125, 27.125, 3.9982848983514775e-23, 3.980280928787525e-23 
4.375, 27.125, 3.309181877913636e-23, 3.2943056003577725e-23 
4.625, 27.125, 3.742524805461333e-23, 3.72580088218758e-23 
4.875, 27.125, 1.1218975473194984e-22, 1.1169395742577883e-22 
5.125, 27.125, 4.964031262183117e-23, 4.942102281505805e-23 
-9.375, 27.375, 2.4069891044005673e-23, 2.3975674836471138e-23 
-9.125, 27.375, 1.6173304644176083e-23, 1.6110638223573697e-23 
-8.875, 27.375, 3.057237589282929e-23, 3.045512823261671e-23 
-8.625, 27.375, 4.1778473941171916e-23, 4.161886034532547e-23 
-8.375, 27.375, 6.376964121239176e-23, 6.352362070586822e-23 
-8.125, 27.375, 9.84145797639465e-23, 9.802899896829778e-23 
-7.875, 27.375, 1.131609232247956e-22, 1.1271078067491576e-22 
-7.625, 27.375, 1.0248945424559622e-22, 1.0207561428686627e-22 
-7.375, 27.375, 1.4601256173567254e-22, 1.4540396697973146e-22 
-7.125, 27.375, 4.8605036211953824e-23, 4.839488114692812e-23 
-6.875, 27.375, 5.084674466392622e-23, 5.061898354045471e-23 
-6.625, 27.375, 4.629728176331252e-23, 4.608146469133836e-23 
-6.375, 27.375, 6.711834078468256e-23, 6.679482903197508e-23 
-6.125, 27.375, 7.87384320738934e-23, 7.834956079854711e-23 
-5.875, 27.375, 7.912452053286217e-23, 7.872434618750202e-23 
-5.625, 27.375, 1.1609932391039109e-22, 1.1549836143805272e-22 
-5.375, 27.375, 6.29957974341354e-23, 6.266223273787392e-23 
-5.125, 27.375, 6.603876666941724e-23, 6.568124714041254e-23 
-4.875, 27.375, 7.17823340803475e-23, 7.138519587928402e-23 
-4.625, 27.375, 5.261690673418975e-23, 5.231955360483154e-23 
-4.375, 27.375, 7.081485564777692e-23, 7.04102432646923e-23 
-4.125, 27.375, 6.507708566015295e-23, 6.470237822503158e-23 
-3.875, 27.375, 5.36734090625363e-23, 5.336080319491975e-23 
-3.625, 27.375, 5.24870595651179e-23, 5.2177882325031245e-23 
-3.375, 27.375, 5.214069342811189e-23, 5.183299199930067e-23 
-3.125, 27.375, 3.958338624295311e-23, 3.935249891995115e-23 
-2.875, 27.375, 3.1894063854593934e-23, 3.1710928666644066e-23 
-2.625, 27.375, 3.671734634612692e-23, 3.650985525101692e-23 
-2.375, 27.375, 4.0789991220273866e-24, 4.056185501700742e-24 
-2.125, 27.375, 3.8889129334396843e-23, 3.867278233150179e-23 
-1.875, 27.375, 7.345576198833004e-23, 7.30493015204108e-23 
-1.625, 27.375, 1.4621254224735917e-22, 1.45404228849994e-22 
-1.375, 27.375, 2.0518204318492387e-22, 2.0404859156840966e-22 
-1.125, 27.375, 2.0030915564734382e-22, 1.9920858476126157e-22 
-0.875, 27.375, 1.3474274177444365e-22, 1.3400642686705012e-22 
-0.625, 27.375, 5.580466721784075e-23, 5.550137797848512e-23 
-0.375, 27.375, 4.849763395498174e-23, 4.8234219192827454e-23 
-0.125, 27.375, 3.378997081090345e-23, 3.360664110524798e-23 
0.125, 27.375, 3.09911036677177e-23, 3.082388161599772e-23 
0.375, 27.375, 2.134386855119713e-22, 2.1229336227400054e-22 
0.625, 27.375, 2.157618762105271e-22, 2.1461555097762163e-22 
0.875, 27.375, 6.070581161600353e-23, 6.038795512827169e-23 
1.125, 27.375, 1.2062769136684745e-22, 1.2000535911942112e-22 
1.375, 27.375, 1.6376991967329696e-22, 1.6293415779012975e-22 
1.625, 27.375, 2.794449778842951e-22, 2.7803362825293554e-22 
1.875, 27.375, 3.149696538138091e-22, 3.134104269159053e-22 
2.125, 27.375, 1.2092985927913688e-22, 1.203437805703857e-22 
2.375, 27.375, 5.827043174468364e-23, 5.799408615137177e-23 
2.625, 27.375, 2.358627116003776e-22, 2.347592129147553e-22 
2.875, 27.375, 2.158738093720661e-22, 2.14865445041024e-22 
3.125, 27.375, 4.055868946709932e-23, 4.036953988461417e-23 
3.375, 27.375, 5.332086957234854e-23, 5.307476062424236e-23 
3.625, 27.375, 6.67826502753657e-23, 6.647955481333e-23 
3.875, 27.375, 4.537180568127148e-23, 4.5168123751550985e-23 
4.125, 27.375, 2.3149930089729237e-23, 2.3047148606816944e-23 
4.375, 27.375, 1.9414918354366855e-23, 1.93293351799071e-23 
4.625, 27.375, 2.5133065659272153e-23, 2.502295051884335e-23 
4.875, 27.375, 6.258315056734313e-23, 6.230907445936791e-23 
5.125, 27.375, 8.202894407780608e-23, 8.166602517790982e-23 
5.375, 27.375, 6.268654881018062e-23, 6.240639251754743e-23 
5.625, 27.375, 3.5604808690444647e-22, 3.5443325632488655e-22 
5.875, 27.375, 3.9506233356985777e-22, 3.932342191380238e-22 
6.125, 27.375, 1.2742117071527137e-22, 1.26819821972838e-22 
6.375, 27.375, 3.7175309186470337e-22, 3.6997154520762216e-22 
6.625, 27.375, 2.169423366276315e-22, 2.1588840247647697e-22 
-10.875, 27.625, 3.452628362559504e-23, 3.4380859566992737e-23 
-10.625, 27.625, 2.5271616720187996e-23, 2.5166173184440798e-23 
-10.375, 27.625, 4.63993690876954e-23, 4.620760818065572e-23 
-10.125, 27.625, 1.2448699233667744e-22, 1.239774352609331e-22 
-9.875, 27.625, 1.2026837802702853e-22, 1.197808493235522e-22 
-9.625, 27.625, 6.915012677567648e-23, 6.887255213022589e-23 
-9.375, 27.625, 1.7948103119906065e-23, 1.7876768423527355e-23 
-9.125, 27.625, 1.4742472053394643e-23, 1.4684461830318702e-23 
-8.875, 27.625, 6.354420929514673e-24, 6.3296685022215795e-24 
-8.625, 27.625, 4.1153347846922585e-23, 4.0994672559080976e-23 
-8.375, 27.625, 6.932263387907818e-23, 6.905388064304604e-23 
-8.125, 27.625, 8.408591579107722e-23, 8.375488489712138e-23 
-7.875, 27.625, 5.748912978399485e-23, 5.725935752333677e-23 
-7.625, 27.625, 1.2791714002472027e-22, 1.273982083994772e-22 
-7.375, 27.625, 2.7497984180144225e-22, 2.738284997753052e-22 
-7.125, 27.625, 1.365542354772848e-22, 1.3596122912779628e-22 
-6.875, 27.625, 4.981441133800578e-23, 4.959021896312684e-23 
-6.625, 27.625, 6.563296107632981e-23, 6.532702966551579e-23 
-6.375, 27.625, 9.545027267738083e-23, 9.49926069831859e-23 
-6.125, 27.625, 1.060067601136381e-22, 1.0548588907387208e-22 
-5.875, 27.625, 7.333888841527017e-23, 7.29698236066041e-23 
-5.625, 27.625, 6.78370681118168e-23, 6.74876341713034e-23 
-5.375, 27.625, 1.0493441943895521e-22, 1.0438164733402517e-22 
-5.125, 27.625, 1.212742359375487e-22, 1.2062098723148536e-22 
-4.875, 27.625, 1.639334919127997e-22, 1.6303098947449252e-22 
-4.625, 27.625, 4.741761321435054e-23, 4.715093415862177e-23 
-4.375, 27.625, 7.685834416010654e-23, 7.641897077970167e-23 
-4.125, 27.625, 4.530790042809892e-23, 4.504588533775841e-23 
-3.875, 27.625, 8.401064839690845e-23, 8.351924388668039e-23 
-3.625, 27.625, 7.859455168861203e-23, 7.81296150693627e-23 
-3.375, 27.625, 8.355901781648768e-23, 8.306612715140198e-23 
-3.125, 27.625, 3.7188750558754006e-23, 3.6972767441435365e-23 
-2.875, 27.625, 2.812794072057306e-23, 2.7967138892298915e-23 
-2.625, 27.625, 1.2825754161941472e-23, 1.2753598359670623e-23 
-2.375, 27.625, 1.7715361563405505e-23, 1.7616726681202366e-23 
-2.125, 27.625, 4.519948105628948e-23, 4.494916684411784e-23 
-1.875, 27.625, 7.987970206866852e-23, 7.943970716156525e-23 
-1.625, 27.625, 1.5354275912388927e-22, 1.5270158253530577e-22 
-1.375, 27.625, 2.7135095543120314e-22, 2.6987244923468915e-22 
-1.125, 27.625, 2.424147717323751e-22, 2.4110114484818433e-22 
-0.875, 27.625, 2.03265836927433e-22, 2.0217040460885984e-22 
-0.625, 27.625, 2.147268993338695e-22, 2.1357609170192445e-22 
-0.375, 27.625, 1.1412107834335603e-22, 1.135132970785152e-22 
-0.125, 27.625, 2.8251561325483103e-23, 2.810194098383022e-23 
0.125, 27.625, 3.224390966263242e-23, 3.2074105207147575e-23 
0.375, 27.625, 1.9988014612016407e-22, 1.9883347427779593e-22 
0.625, 27.625, 1.974793266062997e-22, 1.9645571881627833e-22 
0.875, 27.625, 3.044288115394584e-23, 3.0287425599045414e-23 
1.125, 27.625, 6.795442967862712e-23, 6.76126479574995e-23 
1.375, 27.625, 1.1620781537935142e-22, 1.156322747695236e-22 
1.625, 27.625, 1.233981148418937e-22, 1.2279588269526833e-22 
1.875, 27.625, 2.7372644832385443e-22, 2.72410163041917e-22 
2.125, 27.625, 4.047194180185189e-22, 4.0281292207601916e-22 
2.375, 27.625, 2.8265831373175412e-22, 2.8135619287020297e-22 
2.625, 27.625, 2.6508263031053704e-22, 2.638789013557731e-22 
2.875, 27.625, 1.7505623334982942e-22, 1.7426261863630146e-22 
3.125, 27.625, 3.489601990872266e-23, 3.473808009325381e-23 
3.375, 27.625, 3.347413178896981e-23, 3.332287755141543e-23 
3.625, 27.625, 5.03491570573852e-23, 5.0123021394883723e-23 
3.875, 27.625, 3.726526069541661e-23, 3.709972873288825e-23 
4.125, 27.625, 3.768264335235206e-23, 3.75171170915761e-23 
4.375, 27.625, 2.4627856895197817e-23, 2.452089088009117e-23 
4.625, 27.625, 3.254271280210356e-23, 3.240143823693367e-23 
4.875, 27.625, 3.9681088930384665e-23, 3.9507043886786357e-23 
5.125, 27.625, 7.276062041949079e-23, 7.243821942051386e-23 
5.375, 27.625, 8.633427519221191e-23, 8.594785472244739e-23 
5.625, 27.625, 1.9378257431511452e-22, 1.9290238862601453e-22 
5.875, 27.625, 2.381490427058285e-22, 2.370454342104734e-22 
6.125, 27.625, 2.982619593271117e-22, 2.9685234990329025e-22 
6.375, 27.625, 3.3918814469780603e-22, 3.375539225697291e-22 
6.625, 27.625, 6.739706193602177e-23, 6.706601889738792e-23 
6.875, 27.625, 7.238917139131452e-23, 7.202695211036069e-23 
7.125, 27.625, 2.677941468923176e-23, 2.664324121999098e-23 
7.375, 27.625, 4.611172960803222e-23, 4.5873908224106816e-23 
7.625, 27.625, 5.978179274999348e-23, 5.946906741205848e-23 
7.875, 27.625, 7.917666839272082e-23, 7.875874976456186e-23 
8.125, 27.625, 1.6079087788516178e-22, 1.599345863219822e-22 
-12.125, 27.875, 6.736240955401657e-23, 6.707502184110516e-23 
-11.875, 27.875, 4.069766996016053e-23, 4.0523733445974074e-23 
-11.625, 27.875, 4.1242311672970585e-23, 4.106573490441794e-23 
-11.375, 27.875, 4.0656527117622106e-23, 4.0483292766404424e-23 
-11.125, 27.875, 3.398076574390353e-23, 3.383732082608698e-23 
-10.875, 27.875, 4.0385156137010204e-23, 4.021627407887914e-23 
-10.625, 27.875, 3.704083501099242e-23, 3.688740405405559e-23 
-10.375, 27.875, 7.668811529707413e-23, 7.637349209440433e-23 
-10.125, 27.875, 1.4648169723465718e-22, 1.4588653453706732e-22 
-9.875, 27.875, 1.6215650921064213e-22, 1.6150407792115884e-22 
-9.625, 27.875, 2.1998934934227635e-22, 2.191129386367838e-22 
-9.375, 27.875, 7.862909975590216e-23, 7.831896412431751e-23 
-9.125, 27.875, 2.900958751075851e-23, 2.8896314067971136e-23 
-8.875, 27.875, 2.546021779418705e-23, 2.5361811747833718e-23 
-8.625, 27.875, 3.403299731442127e-23, 3.390074435617629e-23 
-8.375, 27.875, 4.16820402708436e-23, 4.151756327890952e-23 
-8.125, 27.875, 4.595007547382017e-23, 4.5766000882607603e-23 
-7.875, 27.875, 1.2165350029432295e-22, 1.2115886279009603e-22 
-7.625, 27.875, 1.4423377945421044e-22, 1.4363867878237313e-22 
-7.375, 27.875, 1.866237760616904e-22, 1.8582947204349572e-22 
-7.125, 27.875, 5.514184484378019e-23, 5.489844736831243e-23 
-6.875, 27.875, 3.943994544842881e-23, 3.925951855723693e-23 
-6.625, 27.875, 2.2202143214446963e-22, 2.2098314142629907e-22 
-6.375, 27.875, 2.5962860034709415e-22, 2.5839027742012526e-22 
-6.125, 27.875, 5.94579129450361e-23, 5.916726162572646e-23 
-5.875, 27.875, 7.612627025986043e-23, 7.57450973696221e-23 
-5.625, 27.875, 1.3681910437552296e-22, 1.3612196804477226e-22 
-5.375, 27.875, 1.5492054106547568e-22, 1.5411646176524248e-22 
-5.125, 27.875, 3.2486662927141195e-22, 3.231419035788458e-22 
-4.875, 27.875, 5.425907242509057e-22, 5.396456587824904e-22 
-4.625, 27.875, 3.9414204833838995e-22, 3.9197966777798774e-22 
-4.375, 27.875, 4.269850926552609e-22, 4.245884511442525e-22 
-4.125, 27.875, 9.64115909261295e-23, 9.585647187085791e-23 
-3.875, 27.875, 1.0190514419089538e-22, 1.0131163544171953e-22 
-3.625, 27.875, 8.511127043464182e-23, 8.460992644731524e-23 
-3.375, 27.875, 7.292810891066105e-23, 7.249976330138977e-23 
-3.125, 27.875, 4.404367562002308e-23, 4.3788989912782066e-23 
-2.875, 27.875, 2.463721534626659e-23, 2.449698977083241e-23 
-2.625, 27.875, 7.952271769267239e-24, 7.907501205008998e-24 
-2.375, 27.875, 2.4881578569555198e-23, 2.474299753521103e-23 
-2.125, 27.875, 4.098159648514432e-23, 4.0755673075978145e-23 
-1.875, 27.875, 4.080536575811143e-23, 4.0581628628293966e-23 
-1.625, 27.875, 1.8243524101946554e-22, 1.8144037338265073e-22 
-1.375, 27.875, 2.521493273456461e-22, 2.507817957160543e-22 
-1.125, 27.875, 1.303308086789712e-22, 1.2962783877918204e-22 
-0.875, 27.875, 1.332770477295202e-22, 1.3256215313851012e-22 
-0.625, 27.875, 2.7472166911750294e-22, 2.7326403532879124e-22 
-0.375, 27.875, 2.3511368467330846e-22, 2.3388490098669606e-22 
-0.125, 27.875, 9.976608902977955e-23, 9.925015265695455e-23 
0.125, 27.875, 7.392462317392759e-23, 7.354452417315371e-23 
0.375, 27.875, 1.694074776893999e-22, 1.6854147304405782e-22 
0.625, 27.875, 1.529075544906472e-22, 1.5213402031715198e-22 
0.875, 27.875, 3.941703179081297e-23, 3.92206585421159e-23 
1.125, 27.875, 5.127838121795035e-23, 5.102685826982386e-23 
1.375, 27.875, 1.0837548087079628e-22, 1.078492490073005e-22 
1.625, 27.875, 1.6014095554902242e-22, 1.5937097241458096e-22 
1.875, 27.875, 9.208221369259178e-23, 9.164606427974799e-23 
2.125, 27.875, 3.3696259690125618e-22, 3.3539070331892316e-22 
2.375, 27.875, 2.918398650422693e-22, 2.905151077658325e-22 
2.625, 27.875, 2.0951447089377995e-22, 2.0858199320370435e-22 
2.875, 27.875, 1.2064917173026895e-22, 1.2011275176048737e-22 
3.125, 27.875, 6.979223324275665e-23, 6.948245015107922e-23 
3.375, 27.875, 3.5135995592903513e-23, 3.498030163587052e-23 
3.625, 27.875, 4.005639285912085e-23, 3.987998468902042e-23 
3.875, 27.875, 5.377920032527241e-23, 5.35450110674795e-23 
4.125, 27.875, 4.62397667710512e-23, 4.604069077841441e-23 
4.375, 27.875, 3.164014691088918e-23, 3.1504743327379386e-23 
4.625, 27.875, 3.4534979781633006e-23, 3.4385759689454567e-23 
4.875, 27.875, 9.51501204524378e-23, 9.4732145055509e-23 
5.125, 27.875, 1.1217800477026198e-22, 1.1168019408635556e-22 
5.375, 27.875, 7.46079566264719e-23, 7.427352149366429e-23 
5.625, 27.875, 8.296770995361901e-23, 8.259030377695767e-23 
5.875, 27.875, 1.770500041060996e-22, 1.7622834880654072e-22 
6.125, 27.875, 1.5483151565505691e-22, 1.5409873242320577e-22 
6.375, 27.875, 7.025547689977988e-23, 6.991491545139695e-23 
6.625, 27.875, 5.57828769521907e-23, 5.55058852190237e-23 
6.875, 27.875, 8.051941009237279e-23, 8.011218510652692e-23 
7.125, 27.875, 5.280357618483754e-23, 5.2531668894544755e-23 
7.375, 27.875, 2.8416915057785257e-23, 2.826821355149184e-23 
7.625, 27.875, 2.595744668519191e-23, 2.5819200584196062e-23 
7.875, 27.875, 8.684944698195753e-23, 8.638061892499375e-23 
8.125, 27.875, 1.8707655770624534e-22, 1.8605672623001136e-22 
8.375, 27.875, 2.0862828329458094e-22, 2.0747912411436304e-22 
8.625, 27.875, 1.244499921962274e-22, 1.237602318980928e-22 
8.875, 27.875, 5.2536543594024576e-23, 5.2245129224210834e-23 
9.125, 27.875, 4.198057495448297e-23, 4.174752784736217e-23 
9.375, 27.875, 2.7641780993537116e-23, 2.74882107953623e-23 
-13.125, 28.125, 2.7356341049498854e-23, 2.724709639778631e-23 
-12.875, 28.125, 6.376539483824952e-23, 6.350807179213569e-23 
-12.625, 28.125, 2.5281023207070727e-22, 2.5177437027134554e-22 
-12.375, 28.125, 4.1454481942130496e-22, 4.1281985320837864e-22 
-12.125, 28.125, 2.140802638704844e-22, 2.131777405913072e-22 
-11.875, 28.125, 5.928765837397753e-23, 5.903606051669669e-23 
-11.625, 28.125, 5.321453709361377e-23, 5.298830843876877e-23 
-11.375, 28.125, 2.2029013476494677e-23, 2.1935814644810047e-23 
-11.125, 28.125, 2.603234684159135e-23, 2.5923241081953404e-23 
-10.875, 28.125, 3.580335299359826e-23, 3.565471223793025e-23 
-10.625, 28.125, 4.779775873804394e-23, 4.7601213852885957e-23 
-10.375, 28.125, 1.2943059600368979e-22, 1.289034989846269e-22 
-10.125, 28.125, 1.2924324786366551e-22, 1.2872202980170383e-22 
-9.875, 28.125, 8.029454791575115e-23, 7.997391108724788e-23 
-9.625, 28.125, 2.9791270868883734e-22, 2.9673486121945005e-22 
-9.375, 28.125, 2.282893740666617e-22, 2.27395833142065e-22 
-9.125, 28.125, 7.788516677026093e-23, 7.758340279864709e-23 
-8.875, 28.125, 5.498631089058575e-23, 5.477212843922227e-23 
-8.625, 28.125, 4.2665082631762876e-23, 4.249633514040621e-23 
-8.375, 28.125, 4.764646277178915e-23, 4.7455155387246555e-23 
-8.125, 28.125, 5.342594038580093e-23, 5.320822284947579e-23 
-7.875, 28.125, 2.625553909423439e-22, 2.614696931052899e-22 
-7.625, 28.125, 2.189089726806074e-22, 2.1799062379796704e-22 
-7.375, 28.125, 4.7106373741369856e-23, 4.6902521350143005e-23 
-7.125, 28.125, 6.36983239297445e-23, 6.341243335389818e-23 
-6.875, 28.125, 2.9168033925248973e-22, 2.903414629385433e-22 
-6.625, 28.125, 3.9586649955475625e-22, 3.9402519955630264e-22 
-6.375, 28.125, 4.182258941327619e-22, 4.1624167229178307e-22 
-6.125, 28.125, 3.2891499969076845e-22, 3.273154393632138e-22 
-5.875, 28.125, 6.117591613091487e-23, 6.0873006293616e-23 
-5.625, 28.125, 1.123873460119965e-22, 1.1182340977749588e-22 
-5.375, 28.125, 4.1851030917743695e-22, 4.163705712197988e-22 
-5.125, 28.125, 5.937562931560502e-22, 5.90650051736873e-22 
-4.875, 28.125, 6.140684424633902e-22, 6.1081987003707115e-22 
-4.625, 28.125, 4.9886445451276635e-22, 4.962184033773925e-22 
-4.375, 28.125, 6.0728002080240175e-22, 6.039820096199916e-22 
-4.125, 28.125, 5.083343129062088e-22, 5.054599839488384e-22 
-3.875, 28.125, 2.356544775418733e-22, 2.3428793013729155e-22 
-3.625, 28.125, 1.1760124765747357e-22, 1.1691148441258661e-22 
-3.375, 28.125, 6.720864065523517e-23, 6.681558098066644e-23 
-3.125, 28.125, 4.9386617787237327e-23, 4.9102279883427177e-23 
-2.875, 28.125, 4.6508554217482846e-23, 4.6243661718746763e-23 
-2.625, 28.125, 2.4730587947585904e-23, 2.4590686115179255e-23 
-2.375, 28.125, 4.3883608610650165e-23, 4.363800309660833e-23 
-2.125, 28.125, 5.40473097163096e-23, 5.374926291059863e-23 
-1.875, 28.125, 6.638410010583719e-23, 6.602178607340246e-23 
-1.625, 28.125, 2.6872005320942556e-22, 2.672614203359477e-22 
-1.375, 28.125, 3.189354187288138e-22, 3.172137063323234e-22 
-1.125, 28.125, 1.0548752665417483e-22, 1.0492121192975575e-22 
-0.875, 28.125, 1.1887237343280655e-22, 1.182410974697319e-22 
-0.625, 28.125, 2.4194097630843134e-22, 2.4067601935900757e-22 
-0.375, 28.125, 1.7606080013656267e-22, 1.7515428892467938e-22 
-0.125, 28.125, 9.021374263919804e-23, 8.97561838757122e-23 
0.125, 28.125, 8.396726567232681e-23, 8.354598779750767e-23 
0.375, 28.125, 1.5079118695284084e-22, 1.5003912743155194e-22 
0.625, 28.125, 1.8793795052892244e-22, 1.8701060820938684e-22 
0.875, 28.125, 9.341617973848571e-23, 9.296241927144605e-23 
1.125, 28.125, 1.0425251251540992e-22, 1.0375127849519377e-22 
1.375, 28.125, 1.4842888066745394e-22, 1.4771888745728682e-22 
1.625, 28.125, 3.0709363120173716e-22, 3.056392620677866e-22 
1.875, 28.125, 1.914533177193499e-22, 1.9056032610679098e-22 
2.125, 28.125, 8.28014955853533e-23, 8.242344652709549e-23 
2.375, 28.125, 9.867800294295734e-23, 9.823970224433857e-23 
2.625, 28.125, 1.8274786251031933e-22, 1.8195143609302e-22 
2.875, 28.125, 1.7573379555331637e-22, 1.7496832785589676e-22 
3.125, 28.125, 1.2166186709785648e-22, 1.2113248159238406e-22 
3.375, 28.125, 9.264488442163697e-23, 9.224245129440173e-23 
3.625, 28.125, 2.1948354667612958e-23, 2.185361141560337e-23 
3.875, 28.125, 5.2023839318304027e-23, 5.1801838001249406e-23 
4.125, 28.125, 4.9298304812790684e-23, 4.908921144835782e-23 
4.375, 28.125, 3.763106786347687e-23, 3.7471543249237583e-23 
4.625, 28.125, 3.1659870486807734e-23, 3.152434954772505e-23 
4.875, 28.125, 3.635921999863163e-23, 3.62002380929178e-23 
5.125, 28.125, 8.187404224902132e-23, 8.151016219525178e-23 
5.375, 28.125, 6.441320349294733e-23, 6.412403528851265e-23 
5.625, 28.125, 6.657141924502437e-23, 6.626815089917523e-23 
5.875, 28.125, 1.5069840396853558e-22, 1.4999803163489957e-22 
6.125, 28.125, 1.3763767467202657e-22, 1.3698222853392793e-22 
