# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, 27.875, 7.670992311302276e-23, 7.640766391883962e-23 
-9.125, 27.875, 2.829187627982775e-23, 2.818151724509969e-23 
-8.875, 27.875, 2.482441909494214e-23, 2.4728567720428862e-23 
-8.625, 27.875, 3.317347033401007e-23, 3.3044688183550316e-23 
-8.375, 27.875, 4.061845306385848e-23, 4.045833544289925e-23 
-8.125, 27.875, 4.4767412186139784e-23, 4.4588257091893304e-23 
-7.875, 27.875, 1.185093389499809e-22, 1.1802797389773354e-22 
-7.625, 27.875, 1.404507806352113e-22, 1.3987187582962315e-22 
-7.375, 27.875, 1.816454731821132e-22, 1.808731413812531e-22 
-7.125, 27.875, 5.366293361475789e-23, 5.342630418676544e-23 
-6.875, 27.875, 3.837392785267883e-23, 3.8198555633905763e-23 
-6.625, 27.875, 2.1602838810237288e-22, 2.1501914802120243e-22 
-6.375, 27.875, 2.525778478153794e-22, 2.513743751136817e-22 
-6.125, 27.875, 5.781252887241943e-23, 5.753020719802704e-23 
-5.875, 27.875, 7.399813724105908e-23, 7.362799566568754e-23 
-5.625, 27.875, 1.3298800833182037e-22, 1.3231107937149815e-22 
-5.375, 27.875, 1.5055918132621625e-22, 1.4977853059308926e-22 
-5.125, 27.875, 3.156922848832138e-22, 3.140179645088626e-22 
-4.875, 27.875, 5.271218459541321e-22, 5.2426364157945005e-22 
-4.625, 27.875, 3.828226311330578e-22, 3.8072448058346285e-22 
-4.375, 27.875, 4.146841497829946e-22, 4.1235891132260267e-22 
-4.125, 27.875, 9.359343011566018e-23, 9.305508353125077e-23 
-3.875, 27.875, 9.88973605468799e-23, 9.832195315137497e-23 
-3.625, 27.875, 8.258327476231362e-23, 8.209731471264203e-23 
-3.375, 27.875, 7.075069172694357e-23, 7.033555630613133e-23 
-3.125, 27.875, 4.2723303953259136e-23, 4.247650371236192e-23 
-2.875, 27.875, 2.389590410157113e-23, 2.376003559367725e-23 
-2.625, 27.875, 7.711999312842355e-24, 7.668625453750728e-24 
-2.375, 27.875, 2.4127008406208407e-23, 2.3992766202364594e-23 
-2.125, 27.875, 3.973369837541216e-23, 3.951487632522985e-23 
-1.875, 27.875, 3.955545924099655e-23, 3.9338795141983186e-23 
-1.625, 27.875, 1.7678969776504413e-22, 1.7582659359487366e-22 
-1.375, 27.875, 2.4433024634776707e-22, 2.4300646412435865e-22 
-1.125, 27.875, 1.26288082815522e-22, 1.2560760846394931e-22 
-0.875, 27.875, 1.2914582899868169e-22, 1.2845379602678946e-22 
-0.625, 27.875, 2.662452483483914e-22, 2.6483402051264596e-22 
-0.375, 27.875, 2.2784325107528235e-22, 2.266536716141033e-22 
-0.125, 27.875, 9.664219017208863e-23, 9.614291528270776e-23 
0.125, 27.875, 7.15905800231151e-23, 7.122285493886238e-23 
0.375, 27.875, 1.6401957669215912e-22, 1.6318196428191826e-22 
0.625, 27.875, 1.480384593425992e-22, 1.472903158662942e-22 
0.875, 27.875, 3.8167156039032925e-23, 3.797720224020297e-23 
1.125, 27.875, 4.965175533487688e-23, 4.940845780950162e-23 
1.375, 27.875, 1.0493949122552938e-22, 1.0443045951468967e-22 
1.625, 27.875, 1.5506504845114693e-22, 1.5432022644478568e-22 
1.875, 27.875, 8.915164680626116e-23, 8.872980589556489e-23 
2.125, 27.875, 3.2617398159356133e-22, 3.2465395723957736e-22 
2.375, 27.875, 2.824522586308928e-22, 2.811714137807609e-22 
2.625, 27.875, 2.0277877072668067e-22, 2.0187718571148287e-22 
2.875, 27.875, 1.167800039382585e-22, 1.1626131275632152e-22 
3.125, 27.875, 6.755385984989143e-23, 6.725431587907382e-23 
3.375, 27.875, 3.400836169224759e-23, 3.3857817149805294e-23 
3.625, 27.875, 3.876929295598889e-23, 3.8598726132306716e-23 
3.875, 27.875, 5.2049647658996927e-23, 5.1823219592487187e-23 
4.125, 27.875, 4.4754283559713144e-23, 4.4561798197671883e-23 
4.375, 27.875, 3.062637195163274e-23, 3.049543956771086e-23 
4.625, 27.875, 3.343072122828045e-23, 3.328641877451693e-23 
4.875, 27.875, 9.21204080630337e-23, 9.171615146191543e-23 
5.125, 27.875, 1.0860998258754607e-22, 1.0812849382755619e-22 
5.375, 27.875, 7.222300248289422e-23, 7.18995859538849e-23 
5.625, 27.875, 8.031820093329381e-23, 7.995321694306915e-23 
5.875, 27.875, 1.714145332263094e-22, 1.7061983668622035e-22 
6.125, 27.875, 1.4991423180765278e-22, 1.4920543948685095e-22 
6.375, 27.875, 6.803110575477371e-23, 6.770166082215083e-23 
6.625, 27.875, 5.401566133966394e-23, 5.37477163612299e-23 
6.875, 27.875, 7.797904798338656e-23, 7.758507013243311e-23 
-11.625, 28.125, 5.2020930130184326e-23, 5.1799999888278236e-23 
-11.375, 28.125, 2.152712522521651e-23, 2.143614203226527e-23 
-11.125, 28.125, 2.5432133141895667e-23, 2.5325650983340856e-23 
-10.875, 28.125, 3.49677400274247e-23, 3.4822715500790793e-23 
-10.625, 28.125, 4.666779030922853e-23, 4.64760863314768e-23 
-10.375, 28.125, 1.2632294610327075e-22, 1.2580902611049875e-22 
-10.125, 28.125, 1.2611388161526201e-22, 1.256057992396359e-22 
-9.875, 28.125, 7.833130005624797e-23, 7.801881999547503e-23 
-9.625, 28.125, 2.906209941725264e-22, 2.8947314025359796e-22 
-9.375, 28.125, 2.2265834926651893e-22, 2.2178773188105686e-22 
-9.125, 28.125, 7.592678363343584e-23, 7.563290553530149e-23 
-8.875, 28.125, 5.358752153995187e-23, 5.33789992204587e-23 
-8.625, 28.125, 4.1568046588831286e-23, 4.140380470522181e-23 
-8.375, 28.125, 4.640914138247385e-23, 4.622299090155519e-23 
-8.125, 28.125, 5.2022265667599057e-23, 5.181048317754531e-23 
-7.875, 28.125, 2.5561231944528685e-22, 2.5455640347630417e-22 
-7.625, 28.125, 2.130833366389958e-22, 2.1219033313251168e-22 
-7.375, 28.125, 4.583067850050277e-23, 4.56325477104551e-23 
-7.125, 28.125, 6.195804283726662e-23, 6.16802448541274e-23 
-6.875, 28.125, 2.8356184316918915e-22, 2.8226155183680847e-22 
-6.625, 28.125, 3.848035791726978e-22, 3.8301555046132503e-22 
-6.375, 28.125, 4.067215497893434e-22, 4.047938647120442e-22 
-6.125, 28.125, 3.197425702443276e-22, 3.1818919273289916e-22 
-5.875, 28.125, 5.943383344678528e-23, 5.913984771282773e-23 
-5.625, 28.125, 1.0915626081489028e-22, 1.0860909260002396e-22 
-5.375, 28.125, 4.0641199276440003e-22, 4.0433621630388686e-22 
-5.125, 28.125, 5.765185529312409e-22, 5.735055474724612e-22 
-4.875, 28.125, 5.963594316076634e-22, 5.932077413805807e-22 
-4.625, 28.125, 4.84420187641098e-22, 4.818533549048252e-22 
-4.375, 28.125, 5.897625698334052e-22, 5.865629379685486e-22 
-4.125, 28.125, 4.9356190617210635e-22, 4.907739343881311e-22 
-3.875, 28.125, 2.2860844796305677e-22, 2.272841034016741e-22 
-3.625, 28.125, 1.1402897215064025e-22, 1.133608389557848e-22 
-3.375, 28.125, 6.515988735191163e-23, 6.477919563558786e-23 
-3.125, 28.125, 4.787404667251665e-23, 4.7598696512969066e-23 
-2.875, 28.125, 4.5077774024912987e-23, 4.48212907774771e-23 
-2.625, 28.125, 2.3967016182231124e-23, 2.3831571283558433e-23 
-2.375, 28.125, 4.252362696236199e-23, 4.2285874073221473e-23 
-2.125, 28.125, 5.2366208618397605e-23, 5.207772494027574e-23 
-1.875, 28.125, 6.431011300168518e-23, 6.395947411219626e-23 
-1.625, 28.125, 2.6019687369738104e-22, 2.5878593635966605e-22 
-1.375, 28.125, 3.0872965528272386e-22, 3.070647254337618e-22 
-1.125, 28.125, 1.0213540598112182e-22, 1.0158764284065902e-22 
-0.875, 28.125, 1.1510731051226417e-22, 1.144966484082096e-22 
-0.625, 28.125, 2.342807911556099e-22, 2.330571255779709e-22 
-0.375, 28.125, 1.7047104494750182e-22, 1.695942038885634e-22 
-0.125, 28.125, 8.732614070969682e-23, 8.688367645432969e-23 
0.125, 28.125, 8.126467036591659e-23, 8.085736496570935e-23 
0.375, 28.125, 1.4589552260012047e-22, 1.4516861706987326e-22 
0.625, 28.125, 1.8182265191663488e-22, 1.809263933115839e-22 
0.875, 28.125, 9.038749783484819e-23, 8.994889374540896e-23 
1.125, 28.125, 1.0087494173181593e-22, 1.0039043806411491e-22 
1.375, 28.125, 1.4359028031504498e-22, 1.4290412790375865e-22 
1.625, 28.125, 2.9711490998455026e-22, 2.9570922483596123e-22 
1.875, 28.125, 1.852517206233869e-22, 1.843885304134751e-22 
2.125, 28.125, 8.009803884475218e-23, 7.973270354720213e-23 
2.375, 28.125, 9.544521856785166e-23, 9.502170653076595e-23 
2.625, 28.125, 1.7673911694638133e-22, 1.7596965738472957e-22 
2.875, 28.125, 1.6997452182299507e-22, 1.6923489067979982e-22 
3.125, 28.125, 1.1769300449753194e-22, 1.171814074679482e-22 
3.375, 28.125, 8.961580320501898e-23, 8.922692223656558e-23 
3.625, 28.125, 2.122889289676431e-23, 2.1137348138121918e-23 
3.875, 28.125, 5.031520298018726e-23, 5.010071043123122e-23 
4.125, 28.125, 4.7680114674080386e-23, 4.747808954276372e-23 
4.375, 28.125, 3.639984309121871e-23, 3.6245694156806974e-23 
4.625, 28.125, 3.062502661697132e-23, 3.049406814032857e-23 
4.875, 28.125, 3.517238125792083e-23, 3.5018744616715705e-23 
5.125, 28.125, 7.921082561434328e-23, 7.885913849104077e-23 
5.375, 28.125, 6.231951119100764e-23, 6.204002548299643e-23 
5.625, 28.125, 6.44092127064228e-23, 6.41160915252793e-23 
5.875, 28.125, 1.4578572640355093e-22, 1.4510887193697252e-22 
6.125, 28.125, 1.3315680332780952e-22, 1.3252333773755266e-22 
6.375, 28.125, 4.160408816828084e-23, 4.1400385708952654e-23 
6.625, 28.125, 3.87882819544891e-23, 3.8593791600029944e-23 
6.875, 28.125, 3.843982265322357e-23, 3.82435489313179e-23 
7.125, 28.125, 2.8910880441954633e-23, 2.876053497966747e-23 
7.375, 28.125, 3.0549426623987803e-23, 3.0387595131004e-23 
7.625, 28.125, 6.191266402287075e-23, 6.157842937562877e-23 
7.875, 28.125, 1.2613261860985265e-22, 1.254397257265031e-22 
8.125, 28.125, 1.8983932846439683e-22, 1.8878096423652554e-22 
-12.625, 28.375, 2.477924695451626e-22, 2.4678456881042734e-22 
-12.375, 28.375, 4.0544023607060467e-22, 4.0376441845824385e-22 
-12.125, 28.375, 2.3621728426235504e-22, 2.3522801150444406e-22 
-11.875, 28.375, 5.2812222211578185e-23, 5.2588159296692563e-23 
-11.625, 28.375, 4.826280109693454e-23, 4.8056700979042904e-23 
-11.375, 28.375, 3.0101509388401326e-23, 2.9973581922342657e-23 
-11.125, 28.375, 4.2374639667272616e-23, 4.219622798784939e-23 
-10.875, 28.375, 2.4677246953607878e-23, 2.4574322858428682e-23 
-10.625, 28.375, 4.7460016211376324e-23, 4.726394585911243e-23 
-10.375, 28.375, 1.3512369769213603e-22, 1.3457080721175463e-22 
-10.125, 28.375, 1.3556737635297132e-22, 1.3501803108133117e-22 
-9.875, 28.375, 6.25607942303904e-23, 6.230975978347034e-23 
-9.625, 28.375, 9.973783717368987e-23, 9.934156889785961e-23 
-9.375, 28.375, 8.143316230966753e-23, 8.111284122705509e-23 
-9.125, 28.375, 8.925746376360467e-23, 8.890453604485669e-23 
-8.875, 28.375, 6.788270264820228e-23, 6.761022485065306e-23 
-8.625, 28.375, 5.0237482106480165e-23, 5.003282132776604e-23 
-8.375, 28.375, 5.878059630207728e-23, 5.853760971913212e-23 
-8.125, 28.375, 1.5388468217240184e-22, 1.5323933307733288e-22 
-7.875, 28.375, 2.09359115363762e-22, 2.0846857375998835e-22 
-7.625, 28.375, 7.997957659281557e-23, 7.963457671988642e-23 
-7.375, 28.375, 9.343230873625123e-23, 9.30166978728556e-23 
-7.125, 28.375, 8.999116890476915e-23, 8.958167479561381e-23 
-6.875, 28.375, 1.36295397916576e-22, 1.3566688314426996e-22 
-6.625, 28.375, 2.200533353585999e-22, 2.190251472162838e-22 
-6.375, 28.375, 2.603280339750801e-22, 2.590874627645933e-22 
-6.125, 28.375, 2.1014931527061947e-22, 2.0912930358736275e-22 
-5.875, 28.375, 1.3799852832168094e-22, 1.3731957353299053e-22 
-5.625, 28.375, 5.099625822941321e-22, 5.074197656123061e-22 
-5.375, 28.375, 6.968312259149826e-22, 6.932905297600319e-22 
-5.125, 28.375, 5.579950230383823e-22, 5.55126909837135e-22 
-4.875, 28.375, 3.417050874905173e-22, 3.3994396507981854e-22 
-4.625, 28.375, 3.435903315028942e-22, 3.418147198896846e-22 
-4.375, 28.375, 4.054075289782522e-22, 4.0326116995589127e-22 
-4.125, 28.375, 6.064702094544301e-22, 6.031238885277581e-22 
-3.875, 28.375, 5.347913763466917e-22, 5.317210952435176e-22 
-3.625, 28.375, 9.33623679480831e-23, 9.281291733449273e-23 
-3.375, 28.375, 6.062077510491494e-23, 6.026503808580139e-23 
-3.125, 28.375, 5.141852850507407e-23, 5.111997383742471e-23 
-2.875, 28.375, 3.6173166066493496e-23, 3.596452391071556e-23 
-2.625, 28.375, 2.772526307394705e-23, 2.7566385517281366e-23 
-2.375, 28.375, 4.788614770837178e-23, 4.7614946169791545e-23 
-2.125, 28.375, 6.394879016548253e-23, 6.359186941489563e-23 
-1.875, 28.375, 9.956604007417842e-23, 9.901850187159233e-23 
-1.625, 28.375, 9.272688056075156e-23, 9.222219534636973e-23 
-1.375, 28.375, 2.779337983286795e-22, 2.7642935063807335e-22 
-1.125, 28.375, 2.7888871541700824e-22, 2.7739523119975442e-22 
-0.875, 28.375, 3.5172620887572913e-22, 3.49871542168429e-22 
-0.625, 28.375, 2.7276084233597323e-22, 2.7134495103928905e-22 
-0.375, 28.375, 8.371906535007614e-23, 8.329113284674325e-23 
-0.125, 28.375, 8.223563725065176e-23, 8.182160556883368e-23 
0.125, 28.375, 1.0326949631089408e-22, 1.027574991399584e-22 
0.375, 28.375, 1.2370885575457205e-22, 1.2310227867908498e-22 
0.625, 28.375, 1.249830545788755e-22, 1.2437686192890594e-22 
0.875, 28.375, 8.819613647865208e-23, 8.777274069220181e-23 
1.125, 28.375, 8.022537114955533e-23, 7.98422030240099e-23 
1.375, 28.375, 7.03129044325423e-23, 6.997880011313658e-23 
1.625, 28.375, 1.96786250611483e-22, 1.9586051821143196e-22 
1.875, 28.375, 1.1080757465987005e-22, 1.1029720507734118e-22 
2.125, 28.375, 1.0087596622744787e-22, 1.0042383709244312e-22 
2.375, 28.375, 1.4344794174618798e-22, 1.4282277222346152e-22 
2.625, 28.375, 1.704998680259904e-22, 1.697684111062805e-22 
2.875, 28.375, 6.413378973086833e-23, 6.385879337039989e-23 
3.125, 28.375, 9.328013749898713e-23, 9.288037277679883e-23 
3.375, 28.375, 1.2660446393838804e-22, 1.2606245972193042e-22 
3.625, 28.375, 9.775211755139991e-23, 9.733628631050588e-23 
3.875, 28.375, 4.290504009654049e-23, 4.2723639524598924e-23 
4.125, 28.375, 3.4994311931965467e-23, 3.48464350556909e-23 
4.375, 28.375, 3.1461833913806803e-23, 3.132895403607401e-23 
4.625, 28.375, 2.6566055257024697e-23, 2.6452755358221566e-23 
4.875, 28.375, 2.4881928156996602e-23, 2.4773523903442578e-23 
5.125, 28.375, 3.9044568583992657e-23, 3.887087305530333e-23 
5.375, 28.375, 5.440037389810203e-23, 5.415446672987541e-23 
5.625, 28.375, 3.919241019088946e-23, 3.9012653629769533e-23 
5.875, 28.375, 5.285031322111358e-23, 5.2601868865434554e-23 
6.125, 28.375, 6.913201765582402e-23, 6.879743038306469e-23 
6.375, 28.375, 3.488452085130071e-23, 3.471083971566826e-23 
6.625, 28.375, 4.515382111129515e-23, 4.492368665230705e-23 
6.875, 28.375, 2.925571892351248e-23, 2.9103853204232476e-23 
7.125, 28.375, 2.1659833214657872e-23, 2.1545295245950153e-23 
7.375, 28.375, 3.3490317595052717e-23, 3.330996931608328e-23 
7.625, 28.375, 6.206996084001054e-23, 6.172983163120742e-23 
7.875, 28.375, 1.1430865419096437e-22, 1.136710078315628e-22 
8.125, 28.375, 1.4293663586888414e-22, 1.4212521291496825e-22 
8.375, 28.375, 2.5825441809128925e-22, 2.5676728635171263e-22 
8.625, 28.375, 3.207312995949262e-22, 3.1887341058587678e-22 
8.875, 28.375, 5.823475686317611e-23, 5.789716541038329e-23 
9.125, 28.375, 6.655104431680561e-23, 6.616494898546565e-23 
9.375, 28.375, 4.66014322750899e-23, 4.633086878967725e-23 
-13.875, 28.625, 4.844155681665006e-23, 4.8262376802913063e-23 
-13.625, 28.625, 3.698608781780642e-23, 3.6845427642645927e-23 
-13.375, 28.625, 3.075371483828649e-23, 3.0634411336974894e-23 
-13.125, 28.625, 1.0229968086507506e-22, 1.0189698517547431e-22 
-12.875, 28.625, 1.0114785933183952e-22, 1.007439204426027e-22 
-12.625, 28.625, 4.146934340978591e-23, 4.130114471469665e-23 
-12.375, 28.625, 2.30718542456404e-22, 2.2976135886267782e-22 
-12.125, 28.625, 6.217954070310491e-23, 6.191738790044143e-23 
-11.875, 28.625, 5.57000973328032e-23, 5.546221811436067e-23 
-11.625, 28.625, 4.949653489094509e-23, 4.9282443893651527e-23 
-11.375, 28.625, 8.908640426245621e-23, 8.87011000567541e-23 
-11.125, 28.625, 6.395694011792746e-23, 6.368285005179792e-23 
-10.875, 28.625, 4.112774156610687e-23, 4.0953112521427054e-23 
-10.625, 28.625, 7.126563371954896e-23, 7.096585571492147e-23 
-10.375, 28.625, 9.014178463372614e-23, 8.976616780690017e-23 
-10.125, 28.625, 7.746447385187247e-23, 7.714474540878069e-23 
-9.875, 28.625, 5.360507639737294e-23, 5.338594520643795e-23 
-9.625, 28.625, 7.504286425525146e-23, 7.473906531778003e-23 
-9.375, 28.625, 9.148819727706039e-23, 9.111617924219179e-23 
-9.125, 28.625, 7.277207343236174e-23, 7.247180108438874e-23 
-8.875, 28.625, 5.879517115016675e-23, 5.854904764763375e-23 
-8.625, 28.625, 5.662970815129208e-23, 5.638925618650922e-23 
-8.375, 28.625, 5.850247924973961e-23, 5.82506309226096e-23 
-8.125, 28.625, 1.508451837194425e-22, 1.5018676670130382e-22 
-7.875, 28.625, 1.511500200324233e-22, 1.5048121211974206e-22 
-7.625, 28.625, 8.451713299300125e-23, 8.413809519997399e-23 
-7.375, 28.625, 1.0566247206516784e-22, 1.0518016764973364e-22 
-7.125, 28.625, 7.662207709127473e-23, 7.626765351304074e-23 
-6.875, 28.625, 9.768134670927892e-23, 9.722354983635168e-23 
-6.625, 28.625, 1.2425603259080767e-22, 1.2366610676545785e-22 
-6.375, 28.625, 1.3240387126047238e-22, 1.3176679772295887e-22 
-6.125, 28.625, 1.5860388794240532e-22, 1.5783024113714085e-22 
-5.875, 28.625, 3.590461422714316e-22, 3.572709763752926e-22 
-5.625, 28.625, 6.743001911482566e-22, 6.709216934718729e-22 
-5.375, 28.625, 6.970891599963215e-22, 6.935694085599804e-22 
-5.125, 28.625, 4.302440242020428e-22, 4.280656538382399e-22 
-4.875, 28.625, 1.2411518466620835e-22, 1.2348505243956107e-22 
-4.625, 28.625, 2.0068744236992364e-22, 1.9966576544850735e-22 
-4.375, 28.625, 8.358320410921392e-23, 8.314720649215694e-23 
-4.125, 28.625, 3.850564052992729e-22, 3.8296182091935675e-22 
-3.875, 28.625, 6.645267976780885e-22, 6.60763556491861e-22 
-3.625, 28.625, 5.212761281570127e-22, 5.182076874683215e-22 
-3.375, 28.625, 6.367441355905569e-23, 6.329420971185645e-23 
-3.125, 28.625, 4.700064756571182e-23, 4.672181305460955e-23 
-2.875, 28.625, 3.6391300041732e-23, 3.6176772567605853e-23 
-2.625, 28.625, 2.5450391474323108e-23, 2.5301152117023625e-23 
-2.375, 28.625, 3.416746784370793e-23, 3.3969480292000053e-23 
-2.125, 28.625, 3.355409549759844e-23, 3.336295447216302e-23 
-1.875, 28.625, 1.4468988697454583e-22, 1.438775403368765e-22 
-1.625, 28.625, 1.2165938239879621e-22, 1.209863262782824e-22 
-1.375, 28.625, 1.3341439381436703e-22, 1.3268725774245247e-22 
-1.125, 28.625, 2.2753238218717745e-22, 2.263109607449567e-22 
-0.875, 28.625, 3.0666590131340975e-22, 3.050448524074078e-22 
-0.625, 28.625, 1.6630411159311658e-22, 1.6543867004049165e-22 
-0.375, 28.625, 1.1625919697069237e-22, 1.1566342174108707e-22 
-0.125, 28.625, 5.690020452852322e-23, 5.661298837291215e-23 
0.125, 28.625, 7.802793867557569e-23, 7.7640069738969e-23 
0.375, 28.625, 1.1582512226653543e-22, 1.1525826428507306e-22 
0.625, 28.625, 7.596064315466327e-23, 7.559300564878069e-23 
0.875, 28.625, 6.028638682649055e-23, 5.999608543128685e-23 
