# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 25.875, 1.4233547291978718e-22, 1.415054329437631e-22 
0.625, 25.875, 2.1227162298599287e-23, 2.1104696102987798e-23 
0.875, 25.875, 1.9539169801025052e-23, 1.9427221758054742e-23 
1.125, 25.875, 1.9833025119326687e-23, 1.971958584516904e-23 
1.375, 25.875, 4.1298640701414135e-23, 4.1062824821380745e-23 
1.625, 25.875, 6.654276283645315e-23, 6.6166687538508e-23 
1.875, 25.875, 5.1051765769494577e-23, 5.0768945401695307e-23 
2.125, 25.875, 4.0117185817671723e-23, 3.9899547990821216e-23 
2.375, 25.875, 1.9296219022805468e-23, 1.919375164746915e-23 
2.625, 25.875, 2.439240554384398e-23, 2.4265126740095787e-23 
2.875, 25.875, 2.1716121129572785e-23, 2.1603997877715436e-23 
3.125, 25.875, 4.178435167301623e-23, 4.1570904360963857e-23 
3.375, 25.875, 3.292442081799837e-23, 3.275888021346635e-23 
3.625, 25.875, 6.199867833313243e-23, 6.169037170499038e-23 
3.875, 25.875, 7.318981666624814e-23, 7.28260247234174e-23 
4.125, 25.875, 7.821954589926837e-23, 7.783093083944624e-23 
4.375, 25.875, 2.1447657723767052e-22, 2.1341208811422036e-22 
4.625, 25.875, 3.1176245320332015e-22, 3.102310894511041e-22 
4.875, 25.875, 1.2586561369023304e-22, 1.2526021281027391e-22 
5.125, 25.875, 1.6207794801626214e-22, 1.613149084759127e-22 
-7.875, 26.125, 4.827715209856423e-23, 4.808907669397818e-23 
-7.625, 26.125, 1.646813238322559e-22, 1.6402986162520468e-22 
-7.375, 26.125, 2.553967453607776e-22, 2.5434626786486464e-22 
-7.125, 26.125, 1.8644664832237243e-22, 1.8564184683912328e-22 
-6.875, 26.125, 5.0483108057427266e-23, 5.025479648063445e-23 
-6.625, 26.125, 2.901810731053829e-23, 2.888081658129139e-23 
-6.375, 26.125, 3.2845212923727885e-23, 3.268382270823762e-23 
-6.125, 26.125, 3.872956245971531e-23, 3.8533008936471607e-23 
-5.875, 26.125, 4.87576633337131e-23, 4.850376627879051e-23 
-5.625, 26.125, 2.1298110178819772e-23, 2.1184774988043506e-23 
-5.375, 26.125, 2.5031105560503526e-23, 2.4894983903829341e-23 
-5.125, 26.125, 2.8862535844306956e-23, 2.8702140715333255e-23 
-4.875, 26.125, 3.250738721995031e-23, 3.2322865002085986e-23 
-4.625, 26.125, 2.3090068524286353e-23, 2.2956251785499822e-23 
-4.375, 26.125, 6.172274616752358e-23, 6.136117489547751e-23 
-4.125, 26.125, 2.88261793065537e-23, 2.865691411083796e-23 
-3.875, 26.125, 1.7994159923651556e-22, 1.7887804729442413e-22 
-3.625, 26.125, 2.593014562004601e-22, 2.5775159647753967e-22 
-3.375, 26.125, 9.893253208501604e-23, 9.834013252468077e-23 
-3.125, 26.125, 2.3252519527894994e-22, 2.3114184125351294e-22 
-2.875, 26.125, 2.130966995050635e-22, 2.118371664724479e-22 
-2.625, 26.125, 6.438415004920274e-23, 6.400608817220589e-23 
-2.375, 26.125, 1.4637087070341557e-23, 1.4551622766083944e-23 
-2.125, 26.125, 2.9866583651992235e-23, 2.969308811900446e-23 
-1.875, 26.125, 2.872824647146542e-23, 2.8561344346153916e-23 
-1.625, 26.125, 1.253789695001645e-23, 1.2464771007800608e-23 
-1.375, 26.125, 4.602333764114534e-23, 4.575510658297195e-23 
-1.125, 26.125, 3.184799613027473e-23, 3.1663332280980506e-23 
-0.875, 26.125, 2.3002057016645555e-23, 2.2868834225244466e-23 
-0.625, 26.125, 2.849534814305125e-23, 2.832966248637501e-23 
-0.375, 26.125, 2.6103893905620187e-23, 2.5951520692628058e-23 
-0.125, 26.125, 1.8879678872567932e-23, 1.8769046134791914e-23 
0.125, 26.125, 1.3430550512443057e-22, 1.3351851875119083e-22 
0.375, 26.125, 2.306159035082307e-23, 2.292714561452017e-23 
0.625, 26.125, 3.3664694675924105e-23, 3.3470246233210677e-23 
0.875, 26.125, 2.712463397162738e-23, 2.696964991138054e-23 
1.125, 26.125, 2.468767624015062e-23, 2.454759871109635e-23 
1.375, 26.125, 1.0936153994010525e-22, 1.0874208500909325e-22 
1.625, 26.125, 9.499625348364721e-23, 9.446371365590877e-23 
1.875, 26.125, 1.4657905408732262e-23, 1.4577340600614518e-23 
2.125, 26.125, 4.007375269331894e-23, 3.985797273851683e-23 
2.375, 26.125, 3.333276612372183e-23, 3.315711074674108e-23 
2.625, 26.125, 1.704556747857283e-23, 1.6957314205148118e-23 
2.875, 26.125, 2.817122817623982e-23, 2.8026916542625975e-23 
3.125, 26.125, 4.1131744387742045e-23, 4.0924343979465294e-23 
3.375, 26.125, 2.0591475031635667e-23, 2.0489748187285308e-23 
3.625, 26.125, 8.179318174758778e-23, 8.139361028658386e-23 
3.875, 26.125, 8.622155286462899e-23, 8.580054318012733e-23 
4.125, 26.125, 7.511263692299833e-23, 7.47462500297179e-23 
4.375, 26.125, 2.4869263732383667e-22, 2.474814248583851e-22 
4.625, 26.125, 2.8937171276193126e-22, 2.8797720509035256e-22 
4.875, 26.125, 6.887945328444074e-23, 6.855454625556576e-23 
5.125, 26.125, 1.211580298420125e-22, 1.2059556158343917e-22 
5.375, 26.125, 2.2387813235263954e-22, 2.2284987678333743e-22 
5.625, 26.125, 2.713886482732313e-22, 2.7014646064410893e-22 
5.875, 26.125, 3.9873481682004563e-22, 3.968995776501535e-22 
6.125, 26.125, 3.823334986775501e-22, 3.8057096918918413e-22 
6.375, 26.125, 2.2644104574549964e-22, 2.2540209558256695e-22 
6.625, 26.125, 5.6068108628438e-23, 5.58108975195587e-23 
6.875, 26.125, 2.721230894192296e-23, 2.7086779254809105e-23 
-9.375, 26.375, 3.273341872022044e-23, 3.261181972121579e-23 
-9.125, 26.375, 5.471424071272834e-23, 5.45115110938936e-23 
-8.875, 26.375, 7.03637196915835e-23, 7.010247200176689e-23 
-8.625, 26.375, 6.567869247028517e-23, 6.543434193606671e-23 
-8.375, 26.375, 3.1273701583556453e-22, 3.1155424729415682e-22 
-8.125, 26.375, 3.7133700372136535e-22, 3.6990448284025306e-22 
-7.875, 26.375, 5.478760816351214e-23, 5.457295648856181e-23 
-7.625, 26.375, 1.8586167048212479e-22, 1.851223046444847e-22 
-7.375, 26.375, 2.394906796244663e-22, 2.3850031990874697e-22 
-7.125, 26.375, 1.3581055521203272e-22, 1.3522131565302745e-22 
-6.875, 26.375, 2.6923734682354063e-23, 2.680144419993209e-23 
-6.625, 26.375, 3.288602896579256e-23, 3.2729881387786475e-23 
-6.375, 26.375, 2.4997440229442606e-23, 2.4874187795315622e-23 
-6.125, 26.375, 3.1762192458536136e-23, 3.1601380325640375e-23 
-5.875, 26.375, 2.857003658664787e-23, 2.842212794540409e-23 
-5.625, 26.375, 1.3285206384411875e-23, 1.3214878258596725e-23 
-5.375, 26.375, 2.5230075290221452e-23, 2.509350919351626e-23 
-5.125, 26.375, 2.5273479071555456e-23, 2.513366766559023e-23 
-4.875, 26.375, 4.363708192277917e-23, 4.339048646414217e-23 
-4.625, 26.375, 7.670408043887878e-23, 7.626148531799729e-23 
-4.375, 26.375, 9.950592931520077e-23, 9.892553783519682e-23 
-4.125, 26.375, 5.781725233131111e-23, 5.747921400148109e-23 
-3.875, 26.375, 2.904463239987521e-23, 2.887441329096982e-23 
-3.625, 26.375, 2.4130810380723404e-22, 2.398845479676428e-22 
-3.375, 26.375, 3.0225840065412637e-22, 3.0047199686002387e-22 
-3.125, 26.375, 1.8680372197958615e-22, 1.857068966841777e-22 
-2.875, 26.375, 8.119577127940241e-23, 8.072216512290925e-23 
-2.625, 26.375, 3.3169000715054525e-23, 3.2976811338644707e-23 
-2.375, 26.375, 2.218995132679143e-23, 2.206211136481183e-23 
-2.125, 26.375, 3.663656045489929e-23, 3.642547067454096e-23 
-1.875, 26.375, 3.5881742675567893e-23, 3.5674187134700876e-23 
-1.625, 26.375, 7.466554394832639e-23, 7.423195066402509e-23 
-1.375, 26.375, 7.56686269638013e-23, 7.522952941450012e-23 
-1.125, 26.375, 4.704272645250383e-23, 4.6771147113137446e-23 
-0.875, 26.375, 2.2253979039469717e-23, 2.212617060131495e-23 
-0.625, 26.375, 2.372288444072787e-23, 2.3586791626671184e-23 
-0.375, 26.375, 3.192201200291091e-23, 3.173815786490132e-23 
-0.125, 26.375, 3.341482083069886e-23, 3.322161025121439e-23 
0.125, 26.375, 2.083190579840934e-23, 2.0710978987592295e-23 
0.375, 26.375, 1.2332788506993719e-23, 1.226120203404998e-23 
0.625, 26.375, 2.4041256614561652e-23, 2.390242543178251e-23 
0.875, 26.375, 2.0294365127992767e-23, 2.0178271318600852e-23 
1.125, 26.375, 4.6221441944131634e-23, 4.5959910149714243e-23 
1.375, 26.375, 8.902536079751395e-23, 8.852516683821444e-23 
1.625, 26.375, 3.8213150670315434e-23, 3.800067886736356e-23 
1.875, 26.375, 3.4736764785672823e-23, 3.454742817358206e-23 
2.125, 26.375, 7.219669640630561e-23, 7.181109033382516e-23 
2.375, 26.375, 7.310009491271771e-23, 7.271783460686648e-23 
2.625, 26.375, 3.8945757564526955e-23, 3.8745692632422173e-23 
2.875, 26.375, 5.391747857362178e-23, 5.364482907725624e-23 
3.125, 26.375, 3.9410366129509726e-23, 3.9215100263279226e-23 
3.375, 26.375, 3.555718706116606e-23, 3.538464268708441e-23 
3.625, 26.375, 5.2630656478884586e-23, 5.2378161022217745e-23 
3.875, 26.375, 6.522555912005994e-23, 6.491296795953915e-23 
4.125, 26.375, 3.068267154667232e-23, 3.05358563444758e-23 
4.375, 26.375, 6.924218879566387e-23, 6.891138793663367e-23 
4.625, 26.375, 2.201589742854561e-22, 2.191184540066416e-22 
4.875, 26.375, 2.5164006798375137e-22, 2.5046956305281536e-22 
5.125, 26.375, 2.6744531388707994e-22, 2.66214532655815e-22 
5.375, 26.375, 2.3950013809085916e-22, 2.3840981706123427e-22 
5.625, 26.375, 1.3471278045762104e-22, 1.3410038957277882e-22 
5.875, 26.375, 2.800971372426108e-22, 2.788138802472979e-22 
6.125, 26.375, 2.871698109342852e-22, 2.8584682780579036e-22 
6.375, 26.375, 8.308566566618203e-23, 8.270229652338528e-23 
6.625, 26.375, 8.16137405870209e-23, 8.123721986938336e-23 
6.875, 26.375, 1.2422705167347622e-22, 1.236507692751756e-22 
7.125, 26.375, 4.1652280837463533e-23, 4.145799627688771e-23 
7.375, 26.375, 2.536774325463116e-23, 2.5248770217763936e-23 
7.625, 26.375, 2.820636606164842e-23, 2.807286344054991e-23 
7.875, 26.375, 1.0223946675786145e-22, 1.0175125739956065e-22 
8.125, 26.375, 1.0345541033766935e-22, 1.0295704026635023e-22 
8.375, 26.375, 1.0959992315238647e-22, 1.090692622800862e-22 
-10.625, 26.625, 7.050234172479394e-23, 7.022387431958123e-23 
-10.375, 26.625, 4.4026162137807264e-23, 4.38547594857611e-23 
-10.125, 26.625, 7.190766784556093e-23, 7.16305721649091e-23 
-9.875, 26.625, 1.5712018961939844e-22, 1.5652096745659672e-22 
-9.625, 26.625, 1.4827498110137923e-22, 1.477153812761712e-22 
-9.375, 26.625, 5.1124113221509585e-23, 5.0931931788514715e-23 
-9.125, 26.625, 4.172807808909163e-23, 4.1570901274381353e-23 
-8.875, 26.625, 6.142631296832585e-23, 6.119447351551546e-23 
-8.625, 26.625, 5.312234311540958e-23, 5.292144250751156e-23 
-8.375, 26.625, 4.6240497685336886e-23, 4.6063884843361776e-23 
-8.125, 26.625, 3.241816453892004e-22, 3.229239545642632e-22 
-7.875, 26.625, 3.4801536400838173e-22, 3.466442740146795e-22 
-7.625, 26.625, 2.7871074209884566e-22, 2.7759592701555724e-22 
-7.375, 26.625, 2.2992909144606825e-22, 2.2897385106182507e-22 
-7.125, 26.625, 3.1177879954500525e-23, 3.104200920095976e-23 
-6.875, 26.625, 2.707179023035826e-23, 2.694830633006077e-23 
-6.625, 26.625, 2.5337510630953788e-23, 2.5216782859171917e-23 
-6.375, 26.625, 1.5813781855152532e-23, 1.5735999007122674e-23 
-6.125, 26.625, 2.766186288272024e-23, 2.752264826681478e-23 
-5.875, 26.625, 2.955057171441782e-23, 2.939840620038646e-23 
-5.625, 26.625, 2.122990009731538e-23, 2.1118051605012315e-23 
-5.375, 26.625, 2.237684125757814e-23, 2.225628473743596e-23 
-5.125, 26.625, 3.469546901484117e-23, 3.450441241502275e-23 
-4.875, 26.625, 6.424361011566932e-23, 6.388218919277668e-23 
-4.625, 26.625, 1.0362387100620953e-22, 1.0302856198003386e-22 
-4.375, 26.625, 7.569469111441079e-23, 7.525509623157116e-23 
-4.125, 26.625, 5.204103201191807e-23, 5.173807981921905e-23 
-3.875, 26.625, 3.713351723845008e-23, 3.6916830288201796e-23 
-3.625, 26.625, 2.744549494541453e-23, 2.728495847969041e-23 
-3.375, 26.625, 2.0033112002000152e-22, 1.991615228659449e-22 
-3.125, 26.625, 8.481595064175821e-23, 8.432404594907344e-23 
-2.875, 26.625, 2.824058616596588e-23, 2.80778914177978e-23 
-2.625, 26.625, 2.938738363293211e-23, 2.9219217810164734e-23 
-2.375, 26.625, 2.4355832320315141e-23, 2.4216740399027084e-23 
-2.125, 26.625, 3.563330964594006e-23, 3.5429004751281384e-23 
-1.875, 26.625, 5.606799657741948e-23, 5.574525536665425e-23 
-1.625, 26.625, 7.484970951644419e-23, 7.44171564122834e-23 
-1.375, 26.625, 3.0413461072371155e-23, 3.023783195782539e-23 
-1.125, 26.625, 3.360437311574216e-23, 3.3411320989959584e-23 
-0.875, 26.625, 1.429341406688538e-23, 1.4211727376274825e-23 
-0.625, 26.625, 1.750477929399487e-23, 1.7405262404181128e-23 
-0.375, 26.625, 2.4323725399775746e-23, 2.4185523583944212e-23 
-0.125, 26.625, 4.7373051285257347e-23, 4.7102812834678744e-23 
0.125, 26.625, 4.2929413255995576e-23, 4.268354871826212e-23 
0.375, 26.625, 2.1265549308993416e-23, 2.1143274839504275e-23 
0.625, 26.625, 2.6260897351751012e-23, 2.6110134599596377e-23 
0.875, 26.625, 2.636423964545457e-23, 2.6213670767293778e-23 
1.125, 26.625, 3.8895264372254544e-23, 3.867525494062362e-23 
1.375, 26.625, 7.290148888068275e-23, 7.249366347060712e-23 
1.625, 26.625, 9.332654356995797e-23, 9.281241877561517e-23 
1.875, 26.625, 9.923508020149587e-23, 9.869927833392844e-23 
2.125, 26.625, 9.123382331769833e-23, 9.075121846239459e-23 
2.375, 26.625, 8.505609126900843e-23, 8.461548391198979e-23 
2.625, 26.625, 8.11927605798077e-23, 8.078082212654094e-23 
2.875, 26.625, 8.940189342638099e-23, 8.895743458976386e-23 
3.125, 26.625, 1.0132026996632165e-22, 1.0082690422151486e-22 
3.375, 26.625, 6.224703990512916e-23, 6.195029072968566e-23 
3.625, 26.625, 2.099578104552152e-23, 2.089694588175186e-23 
3.875, 26.625, 6.413565344400777e-23, 6.383422372877168e-23 
4.125, 26.625, 8.02868872884111e-23, 7.991015120191299e-23 
4.375, 26.625, 9.343864173459582e-23, 9.300089375466845e-23 
4.625, 26.625, 1.361280741081776e-22, 1.354939977111918e-22 
4.875, 26.625, 2.7180255445896077e-22, 2.70549972868388e-22 
5.125, 26.625, 2.139615870547483e-22, 2.129861542253435e-22 
5.375, 26.625, 8.093307804729205e-23, 8.056811737271257e-23 
5.625, 26.625, 4.502440403888023e-23, 4.482131094184706e-23 
5.875, 26.625, 6.224137498723559e-23, 6.195781884171718e-23 
6.125, 26.625, 6.899322583113964e-23, 6.867647401391906e-23 
6.375, 26.625, 7.300886673515406e-23, 7.267181728326017e-23 
6.625, 26.625, 1.593104708762839e-22, 1.5857052375473381e-22 
6.875, 26.625, 2.9630252313810526e-22, 2.9491873664043765e-22 
7.125, 26.625, 1.6864098165069514e-22, 1.678490984030399e-22 
7.375, 26.625, 3.205290108400284e-23, 3.1901573975231886e-23 
7.625, 26.625, 3.619796166427151e-23, 3.602550376753374e-23 
7.875, 26.625, 8.935151871901896e-23, 8.892206080656972e-23 
8.125, 26.625, 9.446379097594131e-23, 9.40057856471221e-23 
8.375, 26.625, 8.918321681726155e-23, 8.874706051993907e-23 
8.625, 26.625, 6.831779518766891e-23, 6.798096700086732e-23 
8.875, 26.625, 7.532311773246161e-23, 7.494858062147091e-23 
9.125, 26.625, 7.180040783962015e-23, 7.144036479124394e-23 
9.375, 26.625, 6.963459700150161e-23, 6.92820156741164e-23 
9.625, 26.625, 7.852721209831868e-23, 7.812537232421304e-23 
-11.875, 26.875, 5.397124727716428e-23, 5.374519830752546e-23 
-11.625, 26.875, 2.739960782663901e-23, 2.728365866454111e-23 
-11.375, 26.875, 2.703488234102741e-23, 2.6920825690079615e-23 
-11.125, 26.875, 3.1357223662559636e-23, 3.122738535054871e-23 
-10.875, 26.875, 5.614989822968244e-23, 5.592228678212223e-23 
-10.625, 26.875, 4.190520444597393e-23, 4.1737710021565606e-23 
-10.375, 26.875, 4.65505946706508e-23, 4.636638087296979e-23 
-10.125, 26.875, 7.12327490256791e-23, 7.09536893760543e-23 
-9.875, 26.875, 8.12319083377646e-23, 8.091690192497732e-23 
-9.625, 26.875, 5.401983909597617e-23, 5.381250273281107e-23 
-9.375, 26.875, 4.274920869717709e-23, 4.258682859404674e-23 
-9.125, 26.875, 2.597767858825122e-23, 2.58793899233567e-23 
-8.875, 26.875, 3.9674443561802086e-23, 3.952403139131815e-23 
-8.625, 26.875, 4.6226973524339924e-23, 4.6051369289146464e-23 
-8.375, 26.875, 7.554101769903345e-23, 7.525121703316125e-23 
-8.125, 26.875, 1.3534157371882452e-22, 1.3481421735239244e-22 
-7.875, 26.875, 2.8088707046486185e-22, 2.7977570111736403e-22 
-7.625, 26.875, 2.016863473224898e-22, 2.0087621264840873e-22 
-7.375, 26.875, 4.0042789562684823e-23, 3.9876715121859777e-23 
-7.125, 26.875, 3.266288018130411e-23, 3.252152764350446e-23 
-6.875, 26.875, 3.3721421449993615e-23, 3.3568627841888896e-23 
-6.625, 26.875, 4.045103604676538e-23, 4.025952078037783e-23 
-6.375, 26.875, 3.9725299236959896e-23, 3.953110642676057e-23 
-6.125, 26.875, 3.0702018044504124e-23, 3.054835674511328e-23 
-5.875, 26.875, 3.8078695861014256e-23, 3.7883578903654793e-23 
-5.625, 26.875, 2.0898351358795376e-23, 2.0788777857530055e-23 
-5.375, 26.875, 3.7326951981606735e-23, 3.71267942598958e-23 
-5.125, 26.875, 1.0350668906267314e-22, 1.0293932719061199e-22 
-4.875, 26.875, 9.271527205752054e-23, 9.219601819321314e-23 
-4.625, 26.875, 7.117614734658464e-23, 7.07690454500057e-23 
-4.375, 26.875, 4.2221331022012714e-23, 4.197719832951108e-23 
-4.125, 26.875, 5.784257199591707e-23, 5.750730777254807e-23 
-3.875, 26.875, 5.408313194374152e-23, 5.376890421954803e-23 
-3.625, 26.875, 2.656580678670703e-23, 2.6410272548625859e-23 
-3.375, 26.875, 2.62851730346999e-23, 2.6130996359812202e-23 
-3.125, 26.875, 3.554223903716991e-23, 3.5335138395208966e-23 
-2.875, 26.875, 3.9177690532260146e-23, 3.895092066533083e-23 
-2.625, 26.875, 5.0819282956826037e-23, 5.0528628037354686e-23 
-2.375, 26.875, 6.560486633446385e-23, 6.523347001837179e-23 
-2.125, 26.875, 5.027754783301942e-23, 4.999318757249048e-23 
-1.875, 26.875, 3.285002817540573e-23, 3.2663488560456715e-23 
-1.625, 26.875, 4.9770197840654166e-23, 4.948644633578539e-23 
-1.375, 26.875, 4.732153707302868e-23, 4.7051946424544194e-23 
-1.125, 26.875, 3.9089911772608907e-23, 3.8868384020699175e-23 
-0.875, 26.875, 3.0774055808255883e-23, 3.060057407668489e-23 
-0.625, 26.875, 3.387463992231617e-23, 3.3684690828423964e-23 
-0.375, 26.875, 1.7255936603816453e-23, 1.715923332646239e-23 
-0.125, 26.875, 3.5514780235231116e-23, 3.531494683473463e-23 
0.125, 26.875, 4.409478807022091e-23, 4.3845675677499106e-23 
0.375, 26.875, 3.954094720946659e-23, 3.9317805822806775e-23 
0.625, 26.875, 1.9333164780966302e-22, 1.922509260039338e-22 
0.875, 26.875, 1.956631505568783e-22, 1.9458039965363733e-22 
1.125, 26.875, 6.18735038849227e-23, 6.153295829183556e-23 
1.375, 26.875, 4.893642734739356e-23, 4.866978138168236e-23 
1.625, 26.875, 9.542394824544635e-23, 9.491214113244196e-23 
1.875, 26.875, 2.8931057560094725e-22, 2.8779055233269063e-22 
2.125, 26.875, 2.2241676674220944e-22, 2.212725676461734e-22 
2.375, 26.875, 2.1561329915382275e-22, 2.1452711805741917e-22 
2.625, 26.875, 1.6189529540926247e-22, 1.6109010583061056e-22 
2.875, 26.875, 9.224988140698992e-23, 9.179548090154881e-23 
3.125, 26.875, 6.974884089720611e-23, 6.941239617592004e-23 
3.375, 26.875, 7.69932122961927e-23, 7.662968282159542e-23 
3.625, 26.875, 5.608448624509651e-23, 5.58240163749758e-23 
3.875, 26.875, 4.9960757508985513e-23, 4.973032631154632e-23 
4.125, 26.875, 5.705965160789919e-23, 5.679690643831215e-23 
4.375, 26.875, 5.639719659262476e-23, 5.613792470163689e-23 
4.625, 26.875, 1.208444980865787e-22, 1.2029219972902718e-22 
4.875, 26.875, 2.740557097800386e-22, 2.7281675488264364e-22 
5.125, 26.875, 1.697229621269796e-22, 1.6896407786897166e-22 
5.375, 26.875, 2.9204835297548636e-23, 2.9074295461014007e-23 
5.625, 26.875, 4.078737189064995e-23, 4.060234898091668e-23 
5.875, 26.875, 1.2313416889609498e-22, 1.2256656601312873e-22 
6.125, 26.875, 2.5664721511488363e-22, 2.5545261516808653e-22 
6.375, 26.875, 3.864250941280682e-23, 3.8461288494390844e-23 
6.625, 26.875, 4.418514893495797e-23, 4.3975877872484514e-23 
6.875, 26.875, 1.673490444228388e-22, 1.6654736725018602e-22 
7.125, 26.875, 3.6042135117575495e-23, 3.586855837581492e-23 
7.375, 26.875, 3.542795520418336e-23, 3.525643331559335e-23 
7.625, 26.875, 4.720962688151975e-23, 4.6979028833277835e-23 
7.875, 26.875, 6.005044224842727e-23, 5.975459509260883e-23 
8.125, 26.875, 3.702612635923787e-23, 3.684215340220712e-23 
8.375, 26.875, 7.063930784633849e-23, 7.028516771748981e-23 
8.625, 26.875, 6.199028516158653e-23, 6.167796704321416e-23 
8.875, 26.875, 1.1811124334863725e-22, 1.1751469254593585e-22 
9.125, 26.875, 1.2531453537655675e-22, 1.2467550245253773e-22 
9.375, 26.875, 1.2473125282025897e-22, 1.2408874729088053e-22 
9.625, 26.875, 1.4561387688489808e-22, 1.4485595451299455e-22 
9.875, 26.875, 1.5901810665833933e-22, 1.5818136093174593e-22 
10.125, 26.875, 2.0288577009973742e-22, 2.0180664289508295e-22 
10.375, 26.875, 2.599260365754106e-22, 2.58523631998356e-22 
10.625, 26.875, 2.445317006340379e-22, 2.4320245111071143e-22 
-12.875, 27.125, 8.748495820649069e-23, 8.712136055993026e-23 
-12.625, 27.125, 1.1530134067698272e-22, 1.1482526934448495e-22 
-12.375, 27.125, 1.5451076808935093e-22, 1.5386897870423953e-22 
-12.125, 27.125, 1.299722422721788e-22, 1.2942672985955948e-22 
-11.875, 27.125, 1.4250702038347808e-22, 1.4190270442351852e-22 
-11.625, 27.125, 1.1737192537922807e-22, 1.1686909641026282e-22 
-11.375, 27.125, 4.586381875221028e-23, 4.566915005428714e-23 
-11.125, 27.125, 3.3618383539807894e-23, 3.3478614491341565e-23 
-10.875, 27.125, 2.7682566195095434e-23, 2.7569046410354713e-23 
-10.625, 27.125, 3.868914656817207e-23, 3.853202722811706e-23 
-10.375, 27.125, 4.507628485973186e-23, 4.489501649904351e-23 
-10.125, 27.125, 6.390524202639147e-23, 6.365079285041343e-23 
-9.875, 27.125, 4.8587633256931797e-23, 4.839610299707937e-23 
-9.625, 27.125, 3.005200451653727e-23, 2.9934734302896653e-23 
-9.375, 27.125, 2.4978946298761296e-23, 2.4882464449602738e-23 
-9.125, 27.125, 2.6253962626494783e-23, 2.6153598785606707e-23 
-8.875, 27.125, 3.1888473976515115e-23, 3.176704099847105e-23 
-8.625, 27.125, 3.2926923535879933e-23, 3.280128648141868e-23 
