# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.875, 39.625, 4.479707684588155e-24, 4.473210747504917e-24 
-21.625, 39.625, 8.515046746484437e-24, 8.503060885078985e-24 
-21.375, 39.625, 1.2785299676653207e-23, 1.2768051945691095e-23 
-21.125, 39.625, 1.3137302926555235e-23, 1.3120461679271481e-23 
-20.875, 39.625, 2.9982747764177196e-23, 2.9946323093642417e-23 
-20.625, 39.625, 2.4667955418071456e-23, 2.4639642322509415e-23 
-20.375, 39.625, 1.3830261927736893e-23, 1.381536330077291e-23 
-20.125, 39.625, 1.1014050751733134e-23, 1.1002924759437825e-23 
-19.875, 39.625, 9.969703563557096e-24, 9.960301342643003e-24 
-19.625, 39.625, 6.304897514001314e-24, 6.299374451202643e-24 
-19.375, 39.625, 5.386481727244071e-24, 5.3820431250311285e-24 
-19.125, 39.625, 1.1979231825155214e-23, 1.1969782534005287e-23 
-18.875, 39.625, 2.75563840434584e-23, 2.7535617938247644e-23 
-18.625, 39.625, 2.5930108666080383e-23, 2.5911481359665458e-23 
-18.375, 39.625, 2.0633740883378868e-23, 2.0619751317587465e-23 
-18.125, 39.625, 2.0623514164607194e-23, 2.0610257892735487e-23 
-17.875, 39.625, 2.6165598342447934e-23, 2.614970131128097e-23 
-17.625, 39.625, 2.254748292067983e-23, 2.253458441274594e-23 
-17.375, 39.625, 3.010460195479291e-23, 3.008864048029975e-23 
-17.125, 39.625, 1.427778446020005e-23, 1.4270726225545294e-23 
-16.875, 39.625, 1.2070072925585108e-23, 1.2064538783167899e-23 
-16.625, 39.625, 1.7704268507205005e-23, 1.7696785772343955e-23 
-16.375, 39.625, 1.387803562633592e-23, 1.3872667578190293e-23 
-16.125, 39.625, 2.12591520527244e-23, 2.125169111140935e-23 
-15.875, 39.625, 2.857095721126009e-23, 2.856195444011763e-23 
-15.625, 39.625, 4.921881705648364e-23, 4.9205072584726885e-23 
-15.375, 39.625, 4.8835500041903405e-23, 4.8823701657145634e-23 
-15.125, 39.625, 5.072913823108558e-23, 5.0718431612231406e-23 
-14.875, 39.625, 4.2685449435886565e-23, 4.267774408306197e-23 
-14.625, 39.625, 4.267024174861358e-23, 4.2663842287700076e-23 
-14.375, 39.625, 3.536737423778515e-23, 3.536391080221205e-23 
-14.125, 39.625, 4.7717836395786654e-23, 4.771614108584678e-23 
-13.875, 39.625, 4.558484925787322e-23, 4.558607418772959e-23 
-13.625, 39.625, 3.3685469898843924e-23, 3.368861792213414e-23 
-13.375, 39.625, 1.681296516484505e-23, 1.6815716180656512e-23 
-13.125, 39.625, 2.5707752840524535e-23, 2.5713763227953212e-23 
-12.875, 39.625, 2.6091503097582812e-23, 2.6099434118952145e-23 
-12.625, 39.625, 1.797689590425123e-23, 1.7983637797024046e-23 
-12.375, 39.625, 4.01754622383098e-23, 4.0192914916625185e-23 
-12.125, 39.625, 6.671310927844954e-23, 6.674535119837069e-23 
-11.875, 39.625, 2.6001659723061845e-23, 2.6015497138759503e-23 
-11.625, 39.625, 4.732590149343947e-23, 4.735340058737867e-23 
-11.375, 39.625, 6.850882566173803e-23, 6.855125461035261e-23 
-11.125, 39.625, 7.240121543216886e-23, 7.244902429905583e-23 
-10.875, 39.625, 9.7821894414579e-23, 9.789050103335039e-23 
-10.625, 39.625, 6.666043425581309e-23, 6.670991964634533e-23 
-10.375, 39.625, 2.0302458047783159e-22, 2.0317850563198974e-22 
-10.125, 39.625, 2.5747924178031744e-22, 2.5767134021085806e-22 
-9.875, 39.625, 1.6781203895775489e-22, 1.6793521082540153e-22 
-9.625, 39.625, 1.0886963527821592e-22, 1.0894822837823998e-22 
-9.375, 39.625, 1.5085183277792423e-22, 1.5096122980917392e-22 
-9.125, 39.625, 1.0891185871826813e-22, 1.0899241585460391e-22 
-8.875, 39.625, 3.0400348078733566e-23, 3.042327337885317e-23 
-8.625, 39.625, 2.172654067712975e-23, 2.174323907183457e-23 
-8.375, 39.625, 2.1682790379377177e-23, 2.1698689642514594e-23 
-8.125, 39.625, 2.316805178619436e-23, 2.318353024118394e-23 
-7.875, 39.625, 3.067229622903131e-23, 3.0690789293110433e-23 
-7.625, 39.625, 2.656791206853922e-23, 2.658219907255255e-23 
-7.375, 39.625, 3.8296919068198333e-23, 3.831380533099798e-23 
-7.125, 39.625, 4.980918403751664e-23, 4.982586262273303e-23 
-6.875, 39.625, 4.1404441709541167e-23, 4.141391417437323e-23 
-6.625, 39.625, 6.250393497207684e-23, 6.251160533780728e-23 
-6.375, 39.625, 6.315590169198824e-23, 6.315529201642146e-23 
-6.125, 39.625, 5.57728749792125e-23, 5.576424886690334e-23 
-5.875, 39.625, 3.9765645633072145e-23, 3.975372899591842e-23 
-27.125, 39.875, 6.982211872762962e-24, 6.970607975228425e-24 
-26.875, 39.875, 5.988836942673027e-24, 5.978609346457798e-24 
-26.625, 39.875, 2.4286677308651262e-23, 2.424408737111568e-23 
-26.375, 39.875, 2.465094159330159e-23, 2.460724324070608e-23 
-26.125, 39.875, 7.913732691208154e-24, 7.899635278846614e-24 
-25.875, 39.875, 2.5373771560911604e-23, 2.5328350288728432e-23 
-25.625, 39.875, 2.5296940713263647e-23, 2.5251879497015317e-23 
-25.375, 39.875, 1.3092272955871849e-23, 1.3069254932974872e-23 
-25.125, 39.875, 1.9360661572347602e-23, 1.9326530337798268e-23 
-24.875, 39.875, 2.1550000934381246e-23, 2.1511822548619288e-23 
-24.625, 39.875, 1.2308956715197868e-23, 1.2287042817578164e-23 
-24.375, 39.875, 6.971109284443217e-24, 6.958950831703276e-24 
-24.125, 39.875, 1.6065128872274968e-23, 1.603800058612265e-23 
-23.875, 39.875, 1.5471829767463083e-23, 1.5446672964489114e-23 
-23.625, 39.875, 1.0579867363478665e-23, 1.0563327843285177e-23 
-23.375, 39.875, 1.2877161575725554e-23, 1.2857837797243023e-23 
-23.125, 39.875, 1.1375110051342708e-23, 1.135875329161417e-23 
-22.875, 39.875, 1.9086614663580185e-23, 1.9060365642880995e-23 
-22.625, 39.875, 2.154846530083282e-23, 2.1519813895085085e-23 
-22.375, 39.875, 1.4930226811224458e-23, 1.491100408567021e-23 
-22.125, 39.875, 1.3999696915593877e-23, 1.398228514848271e-23 
-21.875, 39.875, 8.329071135930885e-24, 8.319076708666441e-24 
-21.625, 39.875, 1.3224210242440333e-23, 1.3208848411236226e-23 
-21.375, 39.875, 1.9663379462680983e-23, 1.9641664153401525e-23 
-21.125, 39.875, 1.6234430948536975e-23, 1.621759142190017e-23 
-20.875, 39.875, 2.4060211053456888e-23, 2.4036868017604026e-23 
-20.625, 39.875, 9.947413061542668e-24, 9.938402611728244e-24 
-20.375, 39.875, 1.4254056085187966e-23, 1.424202509530459e-23 
-20.125, 39.875, 1.9125289423574712e-23, 1.911041305962222e-23 
-19.875, 39.875, 1.7388241361120552e-23, 1.737588249950693e-23 
-19.625, 39.875, 1.2910146948880973e-23, 1.2901836910348293e-23 
-19.375, 39.875, 8.432313340143385e-24, 8.427273115219428e-24 
-19.125, 39.875, 1.4151421582027473e-23, 1.4143461261854678e-23 
-18.875, 39.875, 2.017429610529445e-23, 2.0163658336774164e-23 
-18.625, 39.875, 1.8363051277891314e-23, 1.835401525964951e-23 
-18.375, 39.875, 2.023184813537128e-23, 2.0222605033262667e-23 
-18.125, 39.875, 1.8521744564588907e-23, 1.851393501978968e-23 
-17.875, 39.875, 1.6902273684051248e-23, 1.6895742223843715e-23 
-17.625, 39.875, 1.9692845780805738e-23, 1.9685632217146072e-23 
-17.375, 39.875, 1.0577774418884013e-23, 1.0573941930693009e-23 
-17.125, 39.875, 1.4225726037772339e-23, 1.422099568363251e-23 
-16.875, 39.875, 1.5584517315399237e-23, 1.5579893793838737e-23 
-16.625, 39.875, 1.3487480411476158e-23, 1.3483962513384294e-23 
-16.375, 39.875, 1.0675558408396395e-23, 1.0673156623395893e-23 
-16.125, 39.875, 2.0384282717059523e-23, 2.038042738374476e-23 
-15.875, 39.875, 4.48125848682054e-23, 4.4805715750362565e-23 
-15.625, 39.875, 6.149571960446695e-23, 6.148758517833017e-23 
-15.375, 39.875, 4.388911229893859e-23, 4.388421541941361e-23 
-15.125, 39.875, 4.0740488592250364e-23, 4.073718714222496e-23 
-14.875, 39.875, 4.033946309611264e-23, 4.033742602507268e-23 
-14.625, 39.875, 3.856073460289903e-23, 3.855996491984417e-23 
-14.375, 39.875, 3.5791556219967335e-23, 3.579264308170323e-23 
-14.125, 39.875, 5.39290798091631e-23, 5.393408233998451e-23 
-13.875, 39.875, 5.2023011223835836e-23, 5.203129509941469e-23 
-13.625, 39.875, 6.553015483205562e-23, 6.554425014733309e-23 
-13.375, 39.875, 8.166742476496014e-23, 8.168811993168029e-23 
-13.125, 39.875, 7.987162464964557e-23, 7.989690074723299e-23 
-12.875, 39.875, 8.09878011088996e-23, 8.101911330279524e-23 
-12.625, 39.875, 9.862456416461029e-23, 9.866970331435579e-23 
-12.375, 39.875, 5.884348795344733e-23, 5.887372501414642e-23 
-12.125, 39.875, 6.580519365903075e-23, 6.584214356161855e-23 
-11.875, 39.875, 5.799691350485342e-23, 5.803231395735227e-23 
-11.625, 39.875, 4.7586105385068244e-23, 4.761747735048434e-23 
-11.375, 39.875, 6.761590586687754e-23, 6.766250408440505e-23 
-11.125, 39.875, 5.466264862107834e-23, 5.470216198772257e-23 
-10.875, 39.875, 8.347660897175706e-23, 8.354037395502816e-23 
-10.625, 39.875, 1.7082326523891476e-22, 1.7096075621374813e-22 
-10.375, 39.875, 1.7648351026815398e-22, 1.7662728658712444e-22 
-10.125, 39.875, 1.78954131371929e-22, 1.790977573639646e-22 
-9.875, 39.875, 2.1585348017298336e-22, 2.1602411202992056e-22 
-9.625, 39.875, 1.4272542555121416e-22, 1.4283652471619473e-22 
-9.375, 39.875, 1.992722309077127e-22, 1.994280030393771e-22 
-9.125, 39.875, 3.0698056480942296e-22, 3.072249714229191e-22 
-8.875, 39.875, 1.6242776594419464e-22, 1.6255943324435925e-22 
-8.625, 39.875, 2.3851051182113603e-23, 2.3870472318607797e-23 
-8.375, 39.875, 2.135862471214429e-23, 2.137511074799021e-23 
-8.125, 39.875, 2.3881725663000128e-23, 2.3898602800647032e-23 
-7.875, 39.875, 3.0216250950583564e-23, 3.0235635476417606e-23 
-7.625, 39.875, 3.1194049377585156e-23, 3.121202829097978e-23 
-7.375, 39.875, 4.108216569296249e-23, 4.110184760998439e-23 
-7.125, 39.875, 3.0070102459338684e-23, 3.0081362446149373e-23 
-6.875, 39.875, 2.7749911413439894e-23, 2.775735912159894e-23 
-6.625, 39.875, 3.483082767262828e-23, 3.4836481600988857e-23 
-6.375, 39.875, 3.8737346792905323e-23, 3.873827298782302e-23 
-6.125, 39.875, 5.143796883103312e-23, 5.1431285883449184e-23 
-5.875, 39.875, 5.67202558466025e-23, 5.670466205938715e-23 
-5.625, 39.875, 3.988883536496158e-23, 3.9872975292212125e-23 
-5.375, 39.875, 2.237657963423905e-23, 2.2365031309989206e-23 
-5.125, 39.875, 3.5172879939833473e-23, 3.5149495454525204e-23 
-4.875, 39.875, 2.849608276467589e-23, 2.847285462452369e-23 
-4.625, 39.875, 3.857282902054999e-23, 3.853559004097682e-23 
-4.375, 39.875, 4.870991983663866e-23, 4.865543515421633e-23 
-4.125, 39.875, 7.174181531760499e-23, 7.165040635646528e-23 
-3.875, 39.875, 8.487587721425123e-23, 8.475452875058028e-23 
-28.875, 40.125, 1.0639154498930316e-23, 1.0620550165722297e-23 
-28.625, 40.125, 9.938291913276506e-24, 9.921541672378934e-24 
-28.375, 40.125, 7.6681045023204e-24, 7.655485296950491e-24 
-28.125, 40.125, 2.4229278642013403e-24, 2.4190166388981417e-24 
-27.875, 40.125, 7.279482644207594e-24, 7.268091164981077e-24 
-27.625, 40.125, 1.4400186813425025e-23, 1.4378001969338476e-23 
-27.375, 40.125, 1.1711107528049228e-23, 1.1693336596374696e-23 
-27.125, 40.125, 5.582943269272104e-24, 5.5746007357856894e-24 
-26.875, 40.125, 6.1564579582212374e-24, 6.147020513496908e-24 
-26.625, 40.125, 3.0517409951625026e-23, 3.0469229645263506e-23 
-26.375, 40.125, 3.050271611854904e-23, 3.045397811953302e-23 
-26.125, 40.125, 2.24354727897011e-23, 2.239942975740684e-23 
-25.875, 40.125, 3.086552534438977e-23, 3.081620884072976e-23 
-25.625, 40.125, 2.2629366332952905e-23, 2.2593733434968308e-23 
-25.375, 40.125, 2.0491445485919546e-23, 2.0459653531295195e-23 
-25.125, 40.125, 2.1296534631875967e-23, 2.126398677804235e-23 
-24.875, 40.125, 1.9753862891761008e-23, 1.9723577156388907e-23 
-24.625, 40.125, 1.0481211397472324e-23, 1.0465050946586921e-23 
-24.375, 40.125, 8.065433109707767e-24, 8.053292300361613e-24 
-24.125, 40.125, 1.7393344314953773e-23, 1.7368252301352476e-23 
-23.875, 40.125, 1.771379688287696e-23, 1.7689352727440524e-23 
-23.625, 40.125, 1.4174824813738934e-23, 1.4156152675002188e-23 
-23.375, 40.125, 1.6475248314155013e-23, 1.6454578540820654e-23 
-23.125, 40.125, 2.143984502746633e-23, 2.1414290607813633e-23 
-22.875, 40.125, 3.3677566155035903e-23, 3.36395365843572e-23 
-22.625, 40.125, 3.7383559159171323e-23, 3.734305051766831e-23 
-22.375, 40.125, 2.6398270242176192e-23, 2.6370777082684984e-23 
-22.125, 40.125, 2.5621789743008068e-23, 2.559622689091308e-23 
-21.875, 40.125, 1.4629638480074792e-23, 1.4615603099891565e-23 
-21.625, 40.125, 1.4223848180076758e-23, 1.4210673726722568e-23 
-21.375, 40.125, 1.4047236553413745e-23, 1.403504631283995e-23 
-21.125, 40.125, 1.747474523379479e-23, 1.7460788952551884e-23 
-20.875, 40.125, 1.76301945001863e-23, 1.761724926630912e-23 
-20.625, 40.125, 1.1598946444002279e-23, 1.1591146130245163e-23 
-20.375, 40.125, 9.355232647537757e-24, 9.349519038750187e-24 
-20.125, 40.125, 1.5442324609594363e-23, 1.543384712446888e-23 
-19.875, 40.125, 1.6475944572983356e-23, 1.6467990468014402e-23 
-19.625, 40.125, 1.337834030613908e-23, 1.337277892503903e-23 
-19.375, 40.125, 9.101249062213224e-24, 9.097883881941438e-24 
-19.125, 40.125, 2.11866061103001e-23, 2.1179518446208626e-23 
-18.875, 40.125, 2.1770417345649152e-23, 2.176390100230926e-23 
-18.625, 40.125, 9.970068917386264e-24, 9.967435753253927e-24 
-18.375, 40.125, 1.5781993003671265e-23, 1.5778380618472038e-23 
-18.125, 40.125, 1.3721879025897254e-23, 1.3719221388971723e-23 
-17.875, 40.125, 1.4913511980512338e-23, 1.4910920500372137e-23 
-17.625, 40.125, 6.633126560916673e-24, 6.631998047309782e-24 
-17.375, 40.125, 8.797872579202361e-24, 8.796410867069659e-24 
-17.125, 40.125, 1.072352290189003e-23, 1.0721784033157315e-23 
-16.875, 40.125, 1.6290232618890784e-23, 1.6288077488214117e-23 
-16.625, 40.125, 1.5154613796332206e-23, 1.5153152112754163e-23 
-16.375, 40.125, 1.0152926688663812e-23, 1.0152311351517705e-23 
-16.125, 40.125, 1.4299294601618515e-23, 1.429894051776918e-23 
-15.875, 40.125, 3.39852147635781e-23, 3.398508943284454e-23 
-15.625, 40.125, 5.526591425775403e-23, 5.526593095736587e-23 
-15.375, 40.125, 4.461662841638246e-23, 4.4617565518001446e-23 
-15.125, 40.125, 1.423731756795639e-23, 1.4238051348136262e-23 
-14.875, 40.125, 1.1886597895357288e-23, 1.1887573488829745e-23 
-14.625, 40.125, 7.32508765226257e-24, 7.325912537775964e-24 
-14.375, 40.125, 3.7167808147353307e-23, 3.7173864046039014e-23 
-14.125, 40.125, 3.968495245449072e-23, 3.9694052175026227e-23 
-13.875, 40.125, 3.222435556490288e-23, 3.223354673123218e-23 
-13.625, 40.125, 3.851202671014567e-23, 3.8524486642447586e-23 
-13.375, 40.125, 7.43417337096559e-23, 7.43686337919563e-23 
-13.125, 40.125, 8.203701988990144e-23, 8.206984736946256e-23 
-12.875, 40.125, 8.516748004651334e-23, 8.520693560625583e-23 
-12.625, 40.125, 9.653393835139842e-23, 9.658551885986413e-23 
-12.375, 40.125, 6.269838048437109e-23, 6.273540338897123e-23 
-12.125, 40.125, 2.6368566651785146e-23, 2.6385285928428922e-23 
-11.875, 40.125, 3.814797069260989e-23, 3.8173976953613665e-23 
-11.625, 40.125, 3.309697075170015e-23, 3.312115144557992e-23 
-11.375, 40.125, 4.446484613873111e-23, 4.4498661402424377e-23 
-11.125, 40.125, 1.7772780395830858e-23, 1.77865991146887e-23 
-10.875, 40.125, 1.4017038920777545e-22, 1.4028405873456283e-22 
-10.625, 40.125, 1.4972864260327835e-22, 1.4985620285439664e-22 
-10.375, 40.125, 1.3029490185666476e-22, 1.304071824640047e-22 
-10.125, 40.125, 1.4396258587710694e-22, 1.4408490431381037e-22 
-9.875, 40.125, 1.322607463746821e-22, 1.32371523595746e-22 
-9.625, 40.125, 1.9379047040110127e-22, 1.939504405101344e-22 
-9.375, 40.125, 9.603130646288047e-23, 9.611089454623046e-23 
-9.125, 40.125, 1.8300634970964648e-22, 1.8316066601710595e-22 
-8.875, 40.125, 6.305160243536196e-23, 6.310500280266224e-23 
-8.625, 40.125, 1.1620217047330093e-23, 1.162991812344971e-23 
-8.375, 40.125, 1.771769656075153e-23, 1.7731736864572907e-23 
-8.125, 40.125, 2.0510367284559694e-23, 2.0525283954051344e-23 
-7.875, 40.125, 3.4971947365847264e-23, 3.4995102463576376e-23 
-7.625, 40.125, 4.041105950012388e-23, 4.043518231900201e-23 
-7.375, 40.125, 5.287660793363311e-23, 5.290302855889296e-23 
-7.125, 40.125, 5.645231199263813e-23, 5.647483043005741e-23 
-6.875, 40.125, 4.789047181981924e-23, 4.7904564209873874e-23 
-6.625, 40.125, 2.76874404188297e-23, 2.769265123774841e-23 
-6.375, 40.125, 3.190183126511893e-23, 3.190341953438536e-23 
-6.125, 40.125, 2.837666754955578e-23, 2.8373414495559565e-23 
-5.875, 40.125, 3.099487882346653e-23, 3.098725386386686e-23 
-5.625, 40.125, 5.032384715273407e-23, 5.03071086148458e-23 
-5.375, 40.125, 3.682998728654781e-23, 3.6813373427808723e-23 
-5.125, 40.125, 3.140444129598279e-23, 3.13857217801693e-23 
-4.875, 40.125, 3.256978862978103e-23, 3.2545529531076665e-23 
-4.625, 40.125, 4.933954297507999e-23, 4.9295378416015104e-23 
-4.375, 40.125, 6.041913489072283e-23, 6.035580090019001e-23 
-4.125, 40.125, 5.276297252470441e-23, 5.2699455278643703e-23 
-3.875, 40.125, 6.060586543552494e-23, 6.052277670277643e-23 
-3.625, 40.125, 1.2176652258422053e-22, 1.2157676363961032e-22 
-3.375, 40.125, 4.772772108100545e-22, 4.764426422052925e-22 
-3.125, 40.125, 5.470464904261116e-22, 5.459844992073043e-22 
-2.875, 40.125, 6.012538055565985e-22, 5.999551841801916e-22 
-2.625, 40.125, 1.4041036654735578e-22, 1.4007482524580627e-22 
-2.375, 40.125, 8.823727494832695e-23, 8.800814972907854e-23 
-2.125, 40.125, 9.882893176970074e-23, 9.855343473894246e-23 
-30.375, 40.375, 7.567267661584762e-24, 7.551226186988085e-24 
-30.125, 40.375, 1.2519015620936509e-23, 1.2493666550405937e-23 
-29.875, 40.375, 9.718519345473792e-24, 9.699764278699771e-24 
-29.625, 40.375, 7.456965980811663e-24, 7.44306496326595e-24 
-29.375, 40.375, 1.7400759027278292e-23, 1.7369421129980567e-23 
-29.125, 40.375, 1.4888699885744798e-23, 1.486282741009135e-23 
-28.875, 40.375, 1.0740087496732187e-23, 1.0722103303692167e-23 
-28.625, 40.375, 1.1420564564444457e-23, 1.1402163182563758e-23 
-28.375, 40.375, 7.807254947368692e-24, 7.794985866451192e-24 
-28.125, 40.375, 5.5910791744548846e-24, 5.582568503923581e-24 
-27.875, 40.375, 1.2248309592934073e-23, 1.2230440286849743e-23 
-27.625, 40.375, 1.440289543146474e-23, 1.4382232482073355e-23 
-27.375, 40.375, 1.0084611680383674e-23, 1.0070377392926316e-23 
-27.125, 40.375, 8.361225701345618e-24, 8.34961754361548e-24 
-26.875, 40.375, 5.02438879380966e-24, 5.0175296138519436e-24 
-26.625, 40.375, 2.9378231263079095e-23, 2.933698541699277e-23 
-26.375, 40.375, 2.960690783007373e-23, 2.956477731446022e-23 
-26.125, 40.375, 3.014299883758024e-23, 3.010036684702489e-23 
-25.875, 40.375, 2.952360432319098e-23, 2.9482532041020246e-23 
-25.625, 40.375, 6.732063806175401e-24, 6.722854280805709e-24 
-25.375, 40.375, 1.4818798627524708e-23, 1.479886957186845e-23 
