# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.875, 19.875, 3.1976670541518733e-22, 3.18452144176542e-22 
7.125, 19.875, 3.355286086965149e-22, 3.341404519404214e-22 
7.375, 19.875, 2.1243684298113015e-22, 2.1155237409515666e-22 
7.625, 19.875, 2.2886555836838346e-23, 2.2791221728227737e-23 
-3.875, 20.125, 1.6308322549060222e-22, 1.6202875485329625e-22 
-3.625, 20.125, 7.503583846294454e-23, 7.453766018185525e-23 
-3.375, 20.125, 3.8149165757469624e-23, 3.788927187594617e-23 
-3.125, 20.125, 8.823891936107641e-24, 8.762248743399867e-24 
-2.875, 20.125, 1.041584100368717e-23, 1.0341658397265512e-23 
-2.625, 20.125, 2.5886420850473572e-23, 2.569896458680476e-23 
-2.375, 20.125, 3.0617255820078145e-23, 3.039417814807311e-23 
-2.125, 20.125, 1.8129070711950488e-23, 1.7997325414290953e-23 
-1.875, 20.125, 2.3623545756643943e-23, 2.345186983515899e-23 
-1.625, 20.125, 2.7357246949087873e-23, 2.715747877262829e-23 
-1.375, 20.125, 3.728523653358159e-23, 3.7012696992999895e-23 
-1.125, 20.125, 1.139222990709395e-22, 1.1309173208253541e-22 
-0.875, 20.125, 9.245364667905078e-23, 9.177946269001691e-23 
-0.625, 20.125, 1.7793816185561488e-22, 1.766334154046041e-22 
-0.375, 20.125, 2.862743107135015e-22, 2.841807444102693e-22 
-0.125, 20.125, 3.5704779601295183e-22, 3.544646226401828e-22 
0.125, 20.125, 2.3075115858990194e-22, 2.2910807320431243e-22 
0.375, 20.125, 2.671381369488746e-23, 2.652713067988811e-23 
0.625, 20.125, 2.1885499960307206e-23, 2.173528714677206e-23 
0.875, 20.125, 5.658568591694135e-23, 5.620428493086803e-23 
1.125, 20.125, 5.1692138567278527e-23, 5.135009687335952e-23 
1.375, 20.125, 1.743294065018775e-23, 1.7319738766216523e-23 
1.625, 20.125, 1.9800939660852205e-23, 1.9675793346655034e-23 
1.875, 20.125, 1.6311360623940894e-23, 1.621195414743953e-23 
2.125, 20.125, 2.2178590289719718e-23, 2.2047661788985795e-23 
2.375, 20.125, 2.4759640081853734e-23, 2.4617731247772723e-23 
2.625, 20.125, 1.4755115989201745e-23, 1.4673030049334776e-23 
2.875, 20.125, 1.6402578776162354e-23, 1.631401015112473e-23 
3.125, 20.125, 1.585269206285035e-23, 1.5769685167380787e-23 
3.375, 20.125, 9.163725581783361e-24, 9.117241625197543e-24 
3.625, 20.125, 7.319397871949624e-24, 7.283261829052661e-24 
3.875, 20.125, 9.72806768557255e-24, 9.681053221007887e-24 
4.125, 20.125, 1.547637720568349e-23, 1.5403446226122508e-23 
4.375, 20.125, 3.074674054284805e-23, 3.0606711252318965e-23 
4.625, 20.125, 3.38012661514607e-23, 3.3651152076913923e-23 
4.875, 20.125, 1.603820031354635e-23, 1.5967951346865278e-23 
5.125, 20.125, 3.0596798494376354e-23, 3.0464598525019494e-23 
5.375, 20.125, 3.096823442417819e-23, 3.08361507696604e-23 
5.625, 20.125, 3.0374202149476864e-23, 3.024575146855311e-23 
5.875, 20.125, 2.386414358790667e-23, 2.3763756842550108e-23 
6.125, 20.125, 3.210436035835725e-23, 3.197002775201844e-23 
6.375, 20.125, 2.694435855944823e-23, 2.6832218715114434e-23 
6.625, 20.125, 1.3143765302683876e-22, 1.30890713835908e-22 
6.875, 20.125, 2.4654477091244247e-22, 2.4551238263601267e-22 
7.125, 20.125, 2.2971593541167946e-22, 2.287479936623797e-22 
7.375, 20.125, 2.894520512113409e-23, 2.882248137999068e-23 
7.625, 20.125, 1.2092697649743881e-23, 1.2041401332450304e-23 
7.875, 20.125, 6.1586869079299656e-24, 6.132882192822826e-24 
8.125, 20.125, 6.552036749667082e-24, 6.524734188269667e-24 
8.375, 20.125, 2.5251680649873385e-23, 2.5146541805283238e-23 
8.625, 20.125, 3.016841140725223e-23, 3.004290355263492e-23 
8.875, 20.125, 5.89271237989075e-23, 5.868217293921348e-23 
9.125, 20.125, 6.935650756458945e-23, 6.906843897413419e-23 
9.375, 20.125, 2.6710277280898253e-23, 2.659942828539188e-23 
-5.125, 20.375, 2.4277507880200895e-23, 2.414333103428525e-23 
-4.875, 20.375, 2.927156480696147e-23, 2.910186950015079e-23 
-4.625, 20.375, 2.0918346463720192e-23, 2.079150446788098e-23 
-4.375, 20.375, 2.0699555988507182e-23, 2.0569685826522968e-23 
-4.125, 20.375, 2.2170665434354014e-23, 2.2027758358065052e-23 
-3.875, 20.375, 1.069797052163043e-22, 1.0627159184003082e-22 
-3.625, 20.375, 5.0308337376362456e-23, 4.996661764247374e-23 
-3.375, 20.375, 1.2532221645368265e-23, 1.2444923673767424e-23 
-3.125, 20.375, 1.0163892443555106e-23, 1.0091706948822556e-23 
-2.875, 20.375, 1.1616994123564695e-23, 1.1533101435960242e-23 
-2.625, 20.375, 2.4388288008370453e-23, 2.420925484401343e-23 
-2.375, 20.375, 2.611033096915883e-23, 2.5917493834558118e-23 
-2.125, 20.375, 1.9444880683761895e-23, 1.9301639253669384e-23 
-1.875, 20.375, 2.8866762374359676e-23, 2.8654660943629117e-23 
-1.625, 20.375, 5.466431751338203e-23, 5.426265535897715e-23 
-1.375, 20.375, 1.2351532843202608e-22, 1.2260685151022424e-22 
-1.125, 20.375, 2.0344317815995585e-22, 2.0195067071378526e-22 
-0.875, 20.375, 1.4896010930506459e-22, 1.478701237370425e-22 
-0.625, 20.375, 1.2099582754469646e-22, 1.201102701447214e-22 
-0.375, 20.375, 1.5054624998790387e-22, 1.4944734184931826e-22 
-0.125, 20.375, 2.247912232248553e-22, 2.2317601543706704e-22 
0.125, 20.375, 2.839680966500964e-23, 2.8196526051379996e-23 
0.375, 20.375, 2.8886272673759716e-23, 2.868614191566871e-23 
0.625, 20.375, 7.081978938515023e-23, 7.033786842899837e-23 
0.875, 20.375, 8.353948381900038e-23, 8.298131037737242e-23 
1.125, 20.375, 2.058234923884508e-23, 2.0447365776966698e-23 
1.375, 20.375, 1.6286544548122807e-23, 1.6181742630522431e-23 
1.625, 20.375, 1.3406248538176295e-23, 1.3322304816658334e-23 
1.875, 20.375, 2.316740981567763e-23, 2.3026772438390994e-23 
2.125, 20.375, 2.85447165420038e-23, 2.8376343711622346e-23 
2.375, 20.375, 3.772392898063715e-23, 3.750789734456212e-23 
2.625, 20.375, 3.0735887768792523e-23, 3.0565045181504175e-23 
2.875, 20.375, 2.2443417794392265e-23, 2.2322338594572167e-23 
3.125, 20.375, 1.393555795765094e-23, 1.3862656515728962e-23 
3.375, 20.375, 1.3174535896355416e-23, 1.3107770106338695e-23 
3.625, 20.375, 1.921167342110719e-23, 1.9116917425795507e-23 
3.875, 20.375, 3.269692107446276e-23, 3.253905862091383e-23 
4.125, 20.375, 2.3866844047854188e-23, 2.3754099542083527e-23 
4.375, 20.375, 1.8281301652721658e-23, 1.8197146915198314e-23 
4.625, 20.375, 1.9866435348340635e-23, 1.9777232688966764e-23 
4.875, 20.375, 1.2091571179792e-23, 1.2038015885332508e-23 
5.125, 20.375, 1.1945582925081846e-23, 1.1893402632525814e-23 
5.375, 20.375, 1.623304239107085e-23, 1.6162790248305537e-23 
5.625, 20.375, 3.069939061526991e-23, 3.056721824612997e-23 
5.875, 20.375, 1.7896949043494782e-23, 1.782029595696077e-23 
6.125, 20.375, 1.4973813974058875e-23, 1.4910015374949528e-23 
6.375, 20.375, 2.19983937708088e-23, 2.1905157271063474e-23 
6.625, 20.375, 3.5486027573853904e-23, 3.5335650863506515e-23 
6.875, 20.375, 1.4983796916611775e-22, 1.4919908261592504e-22 
7.125, 20.375, 3.2911050828560976e-23, 3.276986025202266e-23 
7.375, 20.375, 3.5390144051944094e-23, 3.5237390255456293e-23 
7.625, 20.375, 2.828539524686802e-23, 2.816324931467104e-23 
7.875, 20.375, 1.1096107782785334e-23, 1.1048446645423942e-23 
8.125, 20.375, 3.1815714529065656e-24, 3.167916446805241e-24 
8.375, 20.375, 1.6764955646854887e-23, 1.6693058967305864e-23 
8.625, 20.375, 2.661882657464036e-23, 2.650476187428782e-23 
8.875, 20.375, 4.0735218530711034e-23, 4.056080183097079e-23 
9.125, 20.375, 2.5471136603112806e-23, 2.5362162897235638e-23 
9.375, 20.375, 2.5694752635373988e-23, 2.558490949491323e-23 
9.625, 20.375, 1.707784889358661e-23, 1.700455156538071e-23 
9.875, 20.375, 1.397054883277062e-23, 1.3909956935565202e-23 
10.125, 20.375, 9.643081548119612e-23, 9.600822858807231e-23 
10.375, 20.375, 9.792273916293644e-23, 9.748803995303954e-23 
10.625, 20.375, 1.0246270874676091e-22, 1.0200255033922425e-22 
-6.375, 20.625, 1.1883765803023005e-22, 1.1832056002263056e-22 
-6.125, 20.625, 1.0888692486534036e-22, 1.0838510701326331e-22 
-5.875, 20.625, 3.504011821341048e-23, 3.4869615021339014e-23 
-5.625, 20.625, 3.634136174047527e-23, 3.615517473023176e-23 
-5.375, 20.625, 1.949329105450379e-23, 1.9388380340706585e-23 
-5.125, 20.625, 2.739770562939212e-23, 2.724275956519097e-23 
-4.875, 20.625, 3.8976134605532467e-23, 3.87450980746516e-23 
-4.625, 20.625, 2.172783120283793e-23, 2.1593158922281428e-23 
-4.375, 20.625, 1.3518240988407557e-23, 1.343150209880268e-23 
-4.125, 20.625, 1.4372920584293803e-23, 1.4278205899520814e-23 
-3.875, 20.625, 2.2189371822929073e-23, 2.2039301248186498e-23 
-3.625, 20.625, 1.5114122070512692e-23, 1.5009282185325483e-23 
-3.375, 20.625, 2.3637629292075088e-23, 2.3470441852739208e-23 
-3.125, 20.625, 2.9202405908008096e-23, 2.8992372383544504e-23 
-2.875, 20.625, 2.1783610578297743e-23, 2.1624334515432762e-23 
-2.625, 20.625, 3.1520197855396866e-23, 3.128596677694128e-23 
-2.375, 20.625, 6.366280555655636e-23, 6.318688346252653e-23 
-2.125, 20.625, 4.1144819334829297e-23, 4.08380133153981e-23 
-1.875, 20.625, 8.639584576582641e-24, 8.575325075053855e-24 
-1.625, 20.625, 3.5434291831065174e-23, 3.517140964198586e-23 
-1.375, 20.625, 4.681419598381414e-23, 4.646816890895209e-23 
-1.125, 20.625, 1.690841165577352e-22, 1.6783753358896495e-22 
-0.875, 20.625, 6.18366629758687e-23, 6.138193950474356e-23 
-0.625, 20.625, 6.505894203395143e-23, 6.458175531842894e-23 
-0.375, 20.625, 5.087788871941182e-23, 5.0509059633151417e-23 
-0.125, 20.625, 3.032953537453951e-23, 3.0113681161241005e-23 
0.125, 20.625, 3.873512919119313e-23, 3.8464291556844754e-23 
0.375, 20.625, 3.111185951060142e-23, 3.0898161427832486e-23 
0.625, 20.625, 4.1300019141445683e-23, 4.10214007275355e-23 
0.875, 20.625, 3.8109265945913545e-23, 3.785687334162493e-23 
1.125, 20.625, 1.0428302898812753e-23, 1.0360523835712248e-23 
1.375, 20.625, 6.899047673784748e-24, 6.855058015585478e-24 
1.625, 20.625, 3.560291996125747e-23, 3.5381143290517265e-23 
1.875, 20.625, 3.493654198926754e-23, 3.4724922713925825e-23 
2.125, 20.625, 1.1549354125036623e-23, 1.1481382399127254e-23 
2.375, 20.625, 2.1137600228077428e-23, 2.1016832452854597e-23 
2.625, 20.625, 2.427203220094677e-23, 2.4137235141246713e-23 
2.875, 20.625, 1.5267686710761245e-23, 1.5185393081523135e-23 
3.125, 20.625, 1.5264067925053774e-23, 1.5184290083250944e-23 
3.375, 20.625, 2.902442662810193e-23, 2.887747663321722e-23 
3.625, 20.625, 3.5125638650986165e-23, 3.4952560766680006e-23 
3.875, 20.625, 4.306792531515218e-23, 4.286019849034933e-23 
4.125, 20.625, 3.887117523905369e-23, 3.868773901794951e-23 
4.375, 20.625, 3.270323190537353e-23, 3.2552308928909877e-23 
4.625, 20.625, 3.1689920375651154e-23, 3.154634171479356e-23 
4.875, 20.625, 2.037958768962594e-23, 2.0288495844556658e-23 
5.125, 20.625, 1.9795980643015157e-23, 1.9708338425833533e-23 
5.375, 20.625, 2.2362363313872087e-23, 2.226397960196458e-23 
5.625, 20.625, 2.3752075216882212e-23, 2.3647998261146517e-23 
5.875, 20.625, 1.7568947974120775e-23, 1.7492356961234014e-23 
6.125, 20.625, 9.486989058398375e-24, 9.445843000253843e-24 
6.375, 20.625, 2.2414282374059155e-23, 2.2317570214101618e-23 
6.625, 20.625, 3.165467741060269e-23, 3.1518117457209926e-23 
6.875, 20.625, 3.2794751424473403e-23, 3.265241341678468e-23 
7.125, 20.625, 2.8658558983968916e-23, 2.8533421919879734e-23 
7.375, 20.625, 3.365705469180725e-23, 3.350920957403472e-23 
7.625, 20.625, 2.919692256561238e-23, 2.906774350768517e-23 
7.875, 20.625, 5.9120840837175e-24, 5.885946694611601e-24 
8.125, 20.625, 9.124667015099117e-24, 9.08435774508685e-24 
8.375, 20.625, 2.1834781891776016e-23, 2.1738398364713738e-23 
8.625, 20.625, 4.532750442977846e-23, 4.512757277780909e-23 
8.875, 20.625, 4.9169837932461346e-23, 4.8953125388169e-23 
9.125, 20.625, 3.0059643758109363e-23, 2.9927260101754356e-23 
9.375, 20.625, 2.320226563080857e-23, 2.3100160881219717e-23 
9.625, 20.625, 1.4265313078316546e-23, 1.4202293693703874e-23 
9.875, 20.625, 8.475867726103319e-23, 8.43804137467928e-23 
10.125, 20.625, 1.4345731413091971e-22, 1.428106886030687e-22 
10.375, 20.625, 4.502761229484152e-23, 4.482270524490028e-23 
10.625, 20.625, 1.440432704247533e-22, 1.4338551786773323e-22 
10.875, 20.625, 8.405594619995578e-23, 8.367256292706061e-23 
11.125, 20.625, 9.738561002813763e-24, 9.694194615914982e-24 
11.375, 20.625, 2.2056385070859192e-23, 2.195601885104941e-23 
11.625, 20.625, 2.6629484536895736e-23, 2.6508972311964516e-23 
11.875, 20.625, 2.839957538129697e-23, 2.827258240844718e-23 
-7.375, 20.875, 3.354147795926053e-22, 3.342354040037199e-22 
-7.125, 20.875, 2.353353507804561e-22, 2.344275038746471e-22 
-6.875, 20.875, 8.293189274672721e-23, 8.259555161684584e-23 
-6.625, 20.875, 6.400228954154257e-23, 6.37300498194459e-23 
-6.375, 20.875, 8.074847138252271e-23, 8.03861164754446e-23 
-6.125, 20.875, 8.658381444969249e-23, 8.617271296076705e-23 
-5.875, 20.875, 4.5503452023933444e-23, 4.5275690930501197e-23 
-5.625, 20.875, 2.855414691383516e-23, 2.8403874709885194e-23 
-5.375, 20.875, 1.3558939632222115e-22, 1.3484332997955898e-22 
-5.125, 20.875, 4.743606152590003e-23, 4.7163473826023923e-23 
-4.875, 20.875, 4.4927890309422357e-23, 4.465742447441588e-23 
-4.625, 20.875, 2.1750985977725036e-23, 2.1614124787332718e-23 
-4.375, 20.875, 8.819141732240754e-24, 8.761724901895156e-24 
-4.125, 20.875, 2.079368693613113e-23, 2.0654705001559334e-23 
-3.875, 20.875, 2.371275319868099e-23, 2.355014935784392e-23 
-3.625, 20.875, 1.0777983728965512e-23, 1.0702168110482586e-23 
-3.375, 20.875, 1.2580315387363623e-23, 1.2490363200940848e-23 
-3.125, 20.875, 2.2452813925185574e-23, 2.2290423160160412e-23 
-2.875, 20.875, 1.178557319280716e-23, 1.1698926363254857e-23 
-2.625, 20.875, 2.3419779127599206e-23, 2.324480182759385e-23 
-2.375, 20.875, 5.280079533888131e-23, 5.2403951109231384e-23 
-2.125, 20.875, 2.6500701394699045e-23, 2.630202717224631e-23 
-1.875, 20.875, 1.4213855680819045e-23, 1.410756436445738e-23 
-1.625, 20.875, 2.3072873729307528e-23, 2.2901601881396243e-23 
-1.375, 20.875, 1.0524576854706102e-22, 1.0446928367340126e-22 
-1.125, 20.875, 1.9108919534108998e-22, 1.8968299159902027e-22 
-0.875, 20.875, 8.18042758562241e-23, 8.120383676456934e-23 
-0.625, 20.875, 4.11580812841907e-23, 4.0859834443207524e-23 
-0.375, 20.875, 5.265897099228868e-23, 5.2282919471711345e-23 
-0.125, 20.875, 6.984612957315728e-23, 6.935362304466015e-23 
0.125, 20.875, 5.57645925932277e-23, 5.537825732608025e-23 
0.375, 20.875, 4.536516778064393e-23, 4.5056474700403945e-23 
0.625, 20.875, 3.7860634113122294e-23, 3.760757491391092e-23 
0.875, 20.875, 1.597910795610429e-23, 1.5874218183844598e-23 
1.125, 20.875, 5.0409460061102106e-24, 5.00847805532294e-24 
1.375, 20.875, 3.6562246542331685e-23, 3.6331264243258645e-23 
1.625, 20.875, 3.699609461291538e-23, 3.676781069282149e-23 
1.875, 20.875, 2.1711266210901977e-23, 2.158102978546974e-23 
2.125, 20.875, 8.083743729298009e-24, 8.036642626345751e-24 
2.375, 20.875, 2.3886693082293038e-23, 2.3751620319140194e-23 
2.625, 20.875, 2.2116181328472925e-23, 2.1994269152500637e-23 
2.875, 20.875, 2.4126709384570358e-23, 2.3996781267022997e-23 
3.125, 20.875, 3.037483318583363e-23, 3.0216224941043716e-23 
3.375, 20.875, 3.48928916490654e-23, 3.471639772868077e-23 
3.625, 20.875, 3.273535913096629e-23, 3.257421670959762e-23 
3.875, 20.875, 3.4484051081292696e-23, 3.431789236981478e-23 
4.125, 20.875, 2.465805026255756e-22, 2.4541805677396913e-22 
4.375, 20.875, 4.7157450638066275e-23, 4.694004964843823e-23 
4.625, 20.875, 2.3043788528371376e-23, 2.29394942058292e-23 
4.875, 20.875, 1.8851470998596934e-23, 1.876696009894351e-23 
5.125, 20.875, 3.996729447340837e-23, 3.9789230839286967e-23 
5.375, 20.875, 3.8799324751408004e-23, 3.8627541429377294e-23 
5.625, 20.875, 7.517912569443349e-24, 7.484651557985984e-24 
5.875, 20.875, 1.458265516510101e-23, 1.451796828759208e-23 
6.125, 20.875, 1.263853342050527e-23, 1.2582752922871767e-23 
6.375, 20.875, 1.125388633535988e-23, 1.1204468539753325e-23 
6.625, 20.875, 3.1833388162577606e-23, 3.1693624614739813e-23 
6.875, 20.875, 2.6233038163922427e-23, 2.6117175164552494e-23 
7.125, 20.875, 3.242713691669915e-23, 3.228306661798769e-23 
7.375, 20.875, 4.372778572188649e-23, 4.3532361790092754e-23 
7.625, 20.875, 2.3599410157881988e-23, 2.349283556725347e-23 
7.875, 20.875, 1.96648977338533e-23, 1.957539773487634e-23 
8.125, 20.875, 1.8981380655397845e-23, 1.8895055960704658e-23 
8.375, 20.875, 3.824460716196697e-23, 3.8070805819599563e-23 
8.625, 20.875, 6.842087328933676e-23, 6.811016920666781e-23 
8.875, 20.875, 6.28180817793626e-23, 6.253303364878249e-23 
9.125, 20.875, 2.563700936161216e-23, 2.552076394923455e-23 
9.375, 20.875, 1.2105711496963e-23, 1.2050861896542802e-23 
9.625, 20.875, 3.355922887185299e-23, 3.3406604339997545e-23 
9.875, 20.875, 3.6149954078299035e-23, 3.598393349018803e-23 
10.125, 20.875, 1.3811308202911167e-22, 1.3747281620920559e-22 
10.375, 20.875, 2.0637254458682882e-22, 2.0540691401067644e-22 
10.625, 20.875, 1.1710377723221326e-22, 1.1655546423677728e-22 
10.875, 20.875, 1.5934793874509722e-23, 1.5860841168777228e-23 
11.125, 20.875, 2.2160274844196583e-23, 2.205754749570222e-23 
11.375, 20.875, 2.5152989191850032e-23, 2.5036522085996137e-23 
11.625, 20.875, 1.2932946926216902e-23, 1.2873385150544291e-23 
11.875, 20.875, 2.1703177520140794e-23, 2.1604394148112146e-23 
12.125, 20.875, 4.232687401162846e-23, 4.21365006091966e-23 
12.375, 20.875, 3.931758449233121e-23, 3.9144029705810425e-23 
12.625, 20.875, 5.614574700467273e-23, 5.590480224589173e-23 
12.875, 20.875, 6.793332272424554e-23, 6.76521921891533e-23 
-8.375, 21.125, 1.5263193230617067e-22, 1.5224831684319098e-22 
-8.125, 21.125, 1.7860466001201732e-22, 1.7811697407831096e-22 
-7.875, 21.125, 1.7050398078878402e-22, 1.7000729350406572e-22 
-7.625, 21.125, 1.148473104047737e-22, 1.1449338211508256e-22 
-7.375, 21.125, 2.802902565736419e-22, 2.793350589821164e-22 
-7.125, 21.125, 3.1087663574974533e-22, 3.0968019493882597e-22 
-6.875, 21.125, 1.6302939499225678e-22, 1.6234636274753862e-22 
-6.625, 21.125, 1.314141608892289e-22, 1.3083756831324965e-22 
-6.375, 21.125, 1.525553314372591e-22, 1.5185030176197983e-22 
-6.125, 21.125, 8.333437346099722e-23, 8.29273511162319e-23 
-5.875, 21.125, 4.49527040892335e-23, 4.4721432059792064e-23 
-5.625, 21.125, 1.730075721988839e-22, 1.7207295926685109e-22 
-5.375, 21.125, 2.84844911854186e-22, 2.8323786057508877e-22 
-5.125, 21.125, 1.1012160221293622e-22, 1.0947553549290253e-22 
-4.875, 21.125, 4.179903151937617e-23, 4.1543597650558034e-23 
-4.625, 21.125, 3.9085625205530305e-23, 3.8836079177441663e-23 
-4.375, 21.125, 8.519429613348219e-24, 8.463162794811115e-24 
-4.125, 21.125, 2.0073742358373888e-23, 1.9937684350471213e-23 
-3.875, 21.125, 1.746628419678282e-23, 1.734480667271986e-23 
-3.625, 21.125, 8.116344348474182e-24, 8.058444280021581e-24 
-3.375, 21.125, 7.25499434465466e-24, 7.202397850332567e-24 
-3.125, 21.125, 1.4267772980831655e-23, 1.4163479633419775e-23 
-2.875, 21.125, 1.890908444362121e-23, 1.8769305772368732e-23 
-2.625, 21.125, 2.3317161447310923e-23, 2.3142013336801425e-23 
-2.375, 21.125, 3.1221093040492285e-23, 3.0985183830594784e-23 
-2.125, 21.125, 2.2960866073508644e-23, 2.2787806564223068e-23 
-1.875, 21.125, 9.127031897572251e-24, 9.058740341699128e-24 
-1.625, 21.125, 4.945397009512537e-23, 4.9087545383221414e-23 
-1.375, 21.125, 4.8097436003906165e-23, 4.774323922436768e-23 
-1.125, 21.125, 1.0018329935605175e-22, 9.944743178487778e-23 
-0.875, 21.125, 3.7630586913508516e-23, 3.7357694560134415e-23 
-0.625, 21.125, 2.239665206462193e-23, 2.2237198165525327e-23 
-0.375, 21.125, 2.888244831920378e-23, 2.867964723942935e-23 
-0.125, 21.125, 5.50772082152178e-23, 5.469429723571381e-23 
0.125, 21.125, 4.461965166559563e-23, 4.431338714934116e-23 
0.375, 21.125, 5.418315426690464e-23, 5.381792978504123e-23 
0.625, 21.125, 1.3740253224964374e-23, 1.3649294219238566e-23 
0.875, 21.125, 2.837739611749589e-23, 2.81928875746361e-23 
1.125, 21.125, 3.752150102168765e-23, 3.7282032792746304e-23 
1.375, 21.125, 3.8434126538898635e-23, 3.8193574100644294e-23 
1.625, 21.125, 8.626424932999859e-24, 8.573701920731416e-24 
1.875, 21.125, 2.317467764081291e-23, 2.3037022805141876e-23 
2.125, 21.125, 3.1481234283576806e-23, 3.1299651700277407e-23 
2.375, 21.125, 4.0070569633489745e-23, 3.984633283671813e-23 
2.625, 21.125, 2.0567301428759855e-23, 2.0455134127717483e-23 
2.875, 21.125, 2.1022987472855244e-23, 2.0910638336783055e-23 
3.125, 21.125, 2.914176920359396e-23, 2.898973991517626e-23 
3.375, 21.125, 2.5718071138628788e-23, 2.558810876176428e-23 
3.625, 21.125, 1.2571236490108317e-23, 1.2509414101809016e-23 
3.875, 21.125, 3.467011616981083e-22, 3.4503227866733554e-22 
4.125, 21.125, 4.430874952575482e-22, 4.4100079721433265e-22 
4.375, 21.125, 2.628136460063035e-22, 2.6160331226549356e-22 
4.625, 21.125, 8.284757494996712e-24, 8.24715545589053e-24 
4.875, 21.125, 1.5258760754129852e-23, 1.518992931327692e-23 
5.125, 21.125, 4.518457574337117e-23, 4.498200460843364e-23 
5.375, 21.125, 4.2819592555400606e-23, 4.2628812402680446e-23 
5.625, 21.125, 1.186361933450375e-23, 1.1810800217668212e-23 
5.875, 21.125, 1.5000900965582505e-23, 1.4933720848636647e-23 
6.125, 21.125, 1.7314034358482017e-23, 1.7236295306978622e-23 
6.375, 21.125, 3.1159627062617024e-23, 3.1020418559385794e-23 
6.625, 21.125, 4.080035543350213e-23, 4.061810498056741e-23 
6.875, 21.125, 3.493604687868577e-23, 3.4779075967815327e-23 
