# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, 30.125, 2.876152760181582e-23, 2.8589873230260084e-23 
-0.625, 30.125, 5.303118900574806e-23, 5.271978999914428e-23 
-0.375, 30.125, 5.543976045797308e-23, 5.512151882576996e-23 
-0.125, 30.125, 2.751048983363937e-23, 2.735754421556247e-23 
-10.375, 30.375, 7.443716793143989e-23, 7.407225584999312e-23 
-10.125, 30.375, 1.0571599639646143e-22, 1.0519694623809803e-22 
-9.875, 30.375, 9.858701104266284e-23, 9.810221666343992e-23 
-9.625, 30.375, 5.620484727782169e-23, 5.59280384460253e-23 
-9.375, 30.375, 8.811145402848124e-23, 8.767683786420516e-23 
-9.125, 30.375, 1.6728821183618625e-23, 1.6646178344979184e-23 
-8.875, 30.375, 2.9739681999530175e-23, 2.959253831207143e-23 
-8.625, 30.375, 4.553019246072742e-23, 4.530457678077473e-23 
-8.375, 30.375, 4.213197450935494e-23, 4.192275337354612e-23 
-8.125, 30.375, 3.1681971207474125e-23, 3.1524237995954914e-23 
-7.875, 30.375, 1.4064107473361292e-22, 1.3993907396951555e-22 
-7.625, 30.375, 1.9430212806531171e-22, 1.9332979582531141e-22 
-7.375, 30.375, 9.995820506974724e-23, 9.944928183324369e-23 
-7.125, 30.375, 2.4182458148456356e-23, 2.405660644524175e-23 
-6.875, 30.375, 5.878358652584855e-23, 5.847102530688968e-23 
-6.625, 30.375, 6.470989164456356e-23, 6.43585139610549e-23 
-6.375, 30.375, 1.2054919477030076e-22, 1.198771650729851e-22 
-6.125, 30.375, 1.1698564292907969e-22, 1.1631356199906424e-22 
-5.875, 30.375, 4.00005797405214e-23, 3.97639666819676e-23 
-5.625, 30.375, 2.2447686488290578e-23, 2.2312380545452013e-23 
-5.375, 30.375, 5.7154576925216e-23, 5.680630128860405e-23 
-5.125, 30.375, 4.4084293841741474e-23, 4.3811397417533317e-23 
-4.875, 30.375, 9.352344628811831e-23, 9.293297160462098e-23 
-4.625, 30.375, 8.91173324803653e-23, 8.854366406103263e-23 
-4.375, 30.375, 3.397799162326208e-23, 3.375387458905957e-23 
-4.125, 30.375, 5.375684256357424e-23, 5.339703012302275e-23 
-3.875, 30.375, 5.633317437235011e-23, 5.595492526937769e-23 
-3.625, 30.375, 7.042185788368752e-23, 6.994751975234457e-23 
-3.375, 30.375, 5.853675862087409e-23, 5.814123561166448e-23 
-3.125, 30.375, 3.0362856127175576e-23, 3.015705682365413e-23 
-2.875, 30.375, 4.571007093209673e-23, 4.539928090774124e-23 
-2.625, 30.375, 4.0925549268722563e-23, 4.064766787785336e-23 
-2.375, 30.375, 1.8240374749544298e-23, 1.8117878125365122e-23 
-2.125, 30.375, 1.5953289126835986e-23, 1.5847835017248876e-23 
-1.875, 30.375, 3.2262514047310897e-23, 3.2052656781424646e-23 
-1.625, 30.375, 2.450341820658301e-23, 2.4345883447090325e-23 
-1.375, 30.375, 3.602180625852783e-23, 3.579387809676385e-23 
-1.125, 30.375, 3.1069006807685916e-23, 3.0876337241720323e-23 
-0.875, 30.375, 2.4476990512384103e-23, 2.4327654674357105e-23 
-0.625, 30.375, 4.405806383471028e-23, 4.3793680148440356e-23 
-0.375, 30.375, 4.545622039445132e-23, 4.5190077472991896e-23 
-0.125, 30.375, 2.991585782334138e-23, 2.974611051303585e-23 
0.125, 30.375, 7.674945353530381e-24, 7.632783753080114e-24 
0.375, 30.375, 1.5755521987859394e-23, 1.5671403462964933e-23 
0.625, 30.375, 1.4112768976344828e-23, 1.403919958233652e-23 
0.875, 30.375, 1.5300351092886265e-23, 1.522247865263545e-23 
1.125, 30.375, 3.761630995000987e-23, 3.742949926767944e-23 
1.375, 30.375, 4.461384345364353e-23, 4.4397785031473926e-23 
1.625, 30.375, 3.675983444823657e-23, 3.658541255123997e-23 
1.875, 30.375, 5.810485382705125e-23, 5.783459473104108e-23 
2.125, 30.375, 9.474789703938478e-23, 9.431839424851201e-23 
2.375, 30.375, 8.560742956555311e-23, 8.522947252152978e-23 
2.625, 30.375, 8.711712349989656e-23, 8.673990960473449e-23 
-12.375, 30.625, 7.471884459368513e-23, 7.440295568489824e-23 
-12.125, 30.625, 4.060069983227382e-23, 4.0425261688786005e-23 
-11.875, 30.625, 4.921437670590622e-23, 4.899712348531304e-23 
-11.625, 30.625, 1.5257030637287693e-22, 1.5188255112347918e-22 
-11.375, 30.625, 1.572937854439028e-22, 1.5656956289108751e-22 
-11.125, 30.625, 1.3585183594539674e-22, 1.3521294536708805e-22 
-10.875, 30.625, 9.624393035052033e-23, 9.578182160517871e-23 
-10.625, 30.625, 8.329923986841821e-23, 8.28910719559244e-23 
-10.375, 30.625, 4.093404531644707e-23, 4.0730707004173843e-23 
-10.125, 30.625, 7.58080654749679e-23, 7.543027516239921e-23 
-9.875, 30.625, 1.1893503937847032e-22, 1.1834142437530516e-22 
-9.625, 30.625, 9.783344955817615e-23, 9.734441322431074e-23 
-9.375, 30.625, 2.2167879424284783e-22, 2.2056901731212997e-22 
-9.125, 30.625, 3.5474040559063957e-22, 3.5296180244942864e-22 
-8.875, 30.625, 2.660857246004973e-22, 2.64749603255433e-22 
-8.625, 30.625, 2.6948194918035455e-23, 2.6812673163850436e-23 
-8.375, 30.625, 5.1027558357224426e-23, 5.077040345826497e-23 
-8.125, 30.625, 8.37110137969983e-23, 8.328807867871856e-23 
-7.875, 30.625, 1.374005396200659e-22, 1.367045896080722e-22 
-7.625, 30.625, 1.4116075300933435e-22, 1.4044395072774646e-22 
-7.375, 30.625, 9.362110668806594e-23, 9.313754998310952e-23 
-7.125, 30.625, 2.556784799056077e-23, 2.5432902794786638e-23 
-6.875, 30.625, 6.821513247995209e-23, 6.784739759316e-23 
-6.625, 30.625, 6.942231617796039e-23, 6.904023685097435e-23 
-6.375, 30.625, 8.739271030882718e-23, 8.689908376010258e-23 
-6.125, 30.625, 7.007564743644377e-23, 6.966790453048609e-23 
-5.875, 30.625, 5.70618248630388e-23, 5.672009009522181e-23 
-5.625, 30.625, 9.021995827616583e-23, 8.966428513273935e-23 
-5.375, 30.625, 4.4556884191711555e-23, 4.427609057962966e-23 
-5.125, 30.625, 2.7650223557359025e-23, 2.747256458680732e-23 
-4.875, 30.625, 9.302082381503518e-23, 9.241165899705213e-23 
-4.625, 30.625, 9.324763920092834e-23, 9.262480378652484e-23 
-4.375, 30.625, 4.4138438255957026e-23, 4.384037255458641e-23 
-4.125, 30.625, 6.674665416215301e-23, 6.629450313150416e-23 
-3.875, 30.625, 5.836091595711032e-23, 5.796433596291525e-23 
-3.625, 30.625, 7.403811338056784e-23, 7.35334352953217e-23 
-3.375, 30.625, 7.889172627980869e-23, 7.835229427278224e-23 
-3.125, 30.625, 3.8323623726870063e-23, 3.806077023869275e-23 
-2.875, 30.625, 3.842322276964849e-23, 3.815887314842325e-23 
-2.625, 30.625, 4.232907055607607e-23, 4.203695331487182e-23 
-2.375, 30.625, 3.3299009827744306e-23, 3.307078823435531e-23 
-2.125, 30.625, 7.763299452188431e-23, 7.710911112854602e-23 
-1.875, 30.625, 5.0256971109630113e-23, 4.9923128633022067e-23 
-1.625, 30.625, 4.52435017457772e-23, 4.494773509354473e-23 
-1.375, 30.625, 4.4052945937926145e-23, 4.376948897252468e-23 
-1.125, 30.625, 3.207393493921589e-23, 3.18707725212602e-23 
-0.875, 30.625, 5.269406231239388e-23, 5.23655715347907e-23 
-0.625, 30.625, 5.646276362802108e-23, 5.611644017268586e-23 
-0.375, 30.625, 6.302987230696282e-23, 6.26527348737488e-23 
-0.125, 30.625, 5.499735461170553e-23, 5.467898793287312e-23 
0.125, 30.625, 3.5560282543646155e-23, 3.536085983754275e-23 
0.375, 30.625, 4.250773111254756e-23, 4.2277029246263315e-23 
0.625, 30.625, 3.233816563229694e-23, 3.2167562869163065e-23 
0.875, 30.625, 2.8734697591761437e-23, 2.858665039069587e-23 
1.125, 30.625, 4.151814982762656e-23, 4.130936144871183e-23 
1.375, 30.625, 3.8527578419263904e-23, 3.833858165434973e-23 
1.625, 30.625, 7.569946307286915e-23, 7.533722498444216e-23 
1.875, 30.625, 8.846873015288725e-23, 8.805583845569702e-23 
2.125, 30.625, 1.384906289780244e-22, 1.3786063773183386e-22 
2.375, 30.625, 9.678018697831066e-23, 9.635136550919766e-23 
2.625, 30.625, 2.069554191263391e-22, 2.0605602265274355e-22 
2.875, 30.625, 6.537561516952617e-23, 6.50943711395771e-23 
3.125, 30.625, 3.048245842612445e-23, 3.0352661009517064e-23 
3.375, 30.625, 4.024991718520354e-23, 4.0080294452946155e-23 
3.625, 30.625, 7.044443391072087e-23, 7.014927255484615e-23 
3.875, 30.625, 3.2507800589866993e-23, 3.237166489273208e-23 
4.125, 30.625, 3.532037389304607e-23, 3.5172537536606406e-23 
4.375, 30.625, 3.3856773256626496e-23, 3.371513748442375e-23 
-13.875, 30.875, 1.7309511222978497e-22, 1.7247288031503426e-22 
-13.625, 30.875, 1.6759396629505123e-22, 1.6697499979902264e-22 
-13.375, 30.875, 1.708057963942565e-22, 1.7015759469048854e-22 
-13.125, 30.875, 1.3674478589491682e-22, 1.3621165852117576e-22 
-12.875, 30.875, 5.399544768903038e-23, 5.377933333115299e-23 
-12.625, 30.875, 1.3275195894521652e-22, 1.3220614912784811e-22 
-12.375, 30.875, 9.446549248802553e-23, 9.406672163604068e-23 
-12.125, 30.875, 8.352606942612461e-23, 8.31656798406214e-23 
-11.875, 30.875, 1.0377481970691291e-22, 1.033173745573458e-22 
-11.625, 30.875, 8.883991291832152e-23, 8.844027715374745e-23 
-11.375, 30.875, 1.2874377450248217e-22, 1.2815248697471104e-22 
-11.125, 30.875, 1.1647293748177145e-22, 1.1592652527282934e-22 
-10.875, 30.875, 7.950537213438499e-23, 7.912454912522151e-23 
-10.625, 30.875, 4.590086198504684e-23, 4.567908674852126e-23 
-10.375, 30.875, 2.0086057684526372e-22, 1.998846426986937e-22 
-10.125, 30.875, 6.204979051154825e-23, 6.1745421029331e-23 
-9.875, 30.875, 1.2595608443706414e-22, 1.2533628352241323e-22 
-9.625, 30.875, 2.423791831090257e-22, 2.411846557277421e-22 
-9.375, 30.875, 3.4800573420411294e-22, 3.4628800790286003e-22 
-9.125, 30.875, 3.9832457608056427e-22, 3.9635546376736915e-22 
-8.875, 30.875, 4.043168735732269e-22, 4.023150761749134e-22 
-8.625, 30.875, 2.918862494503378e-22, 2.9043889196703353e-22 
-8.375, 30.875, 5.0512362632410245e-23, 5.026000421060693e-23 
-8.125, 30.875, 7.171563559453818e-23, 7.135503029926539e-23 
-7.875, 30.875, 1.0559269414493469e-22, 1.0506039518935862e-22 
-7.625, 30.875, 1.2156358664113652e-22, 1.2094922221404947e-22 
-7.375, 30.875, 3.179536184218814e-23, 3.163190288920912e-23 
-7.125, 30.875, 5.265206272990577e-23, 5.2375437028096494e-23 
-6.875, 30.875, 9.239184622656608e-23, 9.18960052259411e-23 
-6.625, 30.875, 6.273154598233817e-23, 6.238780268798785e-23 
-6.375, 30.875, 9.42269874196731e-23, 9.369703089066409e-23 
-6.125, 30.875, 8.794716684468246e-23, 8.743755910146343e-23 
-5.875, 30.875, 4.556840304561839e-23, 4.529660120926106e-23 
-5.625, 30.875, 1.0255639548360685e-22, 1.0193320148296232e-22 
-5.375, 30.875, 6.742834949241502e-23, 6.701048853981775e-23 
-5.125, 30.875, 3.5216324293401993e-23, 3.4993012324139374e-23 
-4.875, 30.875, 9.009799739426186e-23, 8.951489993627201e-23 
-4.625, 30.875, 8.879101449765515e-23, 8.820477397239746e-23 
-4.375, 30.875, 5.308909862002933e-23, 5.27347676029135e-23 
-4.125, 30.875, 5.818126794603342e-23, 5.779171907498226e-23 
-3.875, 30.875, 3.4863506196325895e-23, 3.462934206384506e-23 
-3.625, 30.875, 2.883987495858492e-23, 2.8644782954440465e-23 
-3.375, 30.875, 5.0001926821187644e-23, 4.966001573447932e-23 
-3.125, 30.875, 4.3084523322406684e-23, 4.2787973892344533e-23 
-2.875, 30.875, 4.7413428889925274e-23, 4.70860806358679e-23 
-2.625, 30.875, 4.872082752204156e-23, 4.838342211191235e-23 
-2.375, 30.875, 6.88052241284003e-23, 6.833194551241216e-23 
-2.125, 30.875, 1.1622914094788903e-22, 1.1544191659100852e-22 
-1.875, 30.875, 8.16545321546311e-23, 8.111009629632487e-23 
-1.625, 30.875, 5.711418198374066e-23, 5.673924602554983e-23 
-1.375, 30.875, 4.4401726611764384e-23, 4.411350946428985e-23 
-1.125, 30.875, 7.278669565969965e-23, 7.231972669649032e-23 
-0.875, 30.875, 8.862862459750786e-23, 8.806890626336141e-23 
-0.625, 30.875, 8.808675247919228e-23, 8.753928739403915e-23 
-0.375, 30.875, 5.502212856431164e-23, 5.468842545045125e-23 
-0.125, 30.875, 7.317520723473751e-23, 7.27459890711195e-23 
0.125, 30.875, 1.3197482448686673e-22, 1.3122636994113378e-22 
0.375, 30.875, 4.9913960031327613e-23, 4.9638653518134844e-23 
0.625, 30.875, 6.981663001077156e-23, 6.944034558007416e-23 
0.875, 30.875, 7.664391217148595e-23, 7.624028712081499e-23 
1.125, 30.875, 6.034249851376864e-23, 6.003216452065071e-23 
1.375, 30.875, 7.661511410856803e-23, 7.623054256098053e-23 
1.625, 30.875, 1.0629896366410245e-22, 1.0577823414414931e-22 
1.875, 30.875, 9.889483326997909e-23, 9.842205591494104e-23 
2.125, 30.875, 1.061255435081369e-22, 1.0563073328232611e-22 
2.375, 30.875, 2.8533507203522756e-22, 2.840453182107384e-22 
2.625, 30.875, 4.0700598503491935e-22, 4.052119118693646e-22 
2.875, 30.875, 2.0554654130835048e-22, 2.046495153232281e-22 
3.125, 30.875, 4.6010201034587846e-23, 4.5811426322522236e-23 
3.375, 30.875, 6.103676285184786e-23, 6.077574727682406e-23 
3.625, 30.875, 6.308954558887962e-23, 6.282251861834085e-23 
3.875, 30.875, 4.620720418922822e-23, 4.601272678233893e-23 
4.125, 30.875, 3.6885692103175794e-23, 3.673052846279949e-23 
4.375, 30.875, 5.1177795151624166e-23, 5.0962623000100276e-23 
4.625, 30.875, 4.084960420702853e-23, 4.067617619314218e-23 
4.875, 30.875, 1.6479165652148955e-23, 1.6407695351572004e-23 
5.125, 30.875, 3.385167761065183e-23, 3.3702289284874937e-23 
5.375, 30.875, 4.663813990877411e-23, 4.6431512135723655e-23 
5.625, 30.875, 4.605623623189831e-23, 4.5852817582932883e-23 
5.875, 30.875, 1.1504134380866538e-22, 1.1453186959526646e-22 
-15.125, 31.125, 6.416663053665916e-23, 6.395774175491144e-23 
-14.875, 31.125, 3.388167924303159e-23, 3.376845328423331e-23 
-14.625, 31.125, 5.812456152844005e-23, 5.792732033970563e-23 
-14.375, 31.125, 5.1170916649201483e-23, 5.099446505444419e-23 
-14.125, 31.125, 1.9257074530006639e-22, 1.9189576303378063e-22 
-13.875, 31.125, 3.423102087078968e-22, 3.4108183970710364e-22 
-13.625, 31.125, 2.1679037162539226e-22, 2.1599107137896925e-22 
-13.375, 31.125, 1.890322368726785e-22, 1.8831605409225095e-22 
-13.125, 31.125, 4.0215812559799585e-22, 4.0059275891987336e-22 
-12.875, 31.125, 4.511539738759933e-22, 4.493510893080023e-22 
-12.625, 31.125, 3.1028498738311304e-22, 3.0901120451605836e-22 
-12.375, 31.125, 1.091823627656421e-22, 1.0872215521198005e-22 
-12.125, 31.125, 5.849401283218182e-23, 5.824199791057641e-23 
-11.875, 31.125, 9.445290364669089e-23, 9.403743194974428e-23 
-11.625, 31.125, 8.011236833256924e-23, 7.975291484930791e-23 
-11.375, 31.125, 8.511335454617999e-23, 8.472343091353162e-23 
-11.125, 31.125, 1.0045325812494508e-22, 9.998315702616731e-23 
-10.875, 31.125, 1.0710504943158986e-22, 1.0659933000015238e-22 
-10.625, 31.125, 2.6999262974024943e-22, 2.687179123147262e-22 
-10.375, 31.125, 5.242770521236915e-22, 5.217875473405879e-22 
-10.125, 31.125, 3.2801790520952406e-22, 3.2644508197468826e-22 
-9.875, 31.125, 1.4940464663306652e-22, 1.4868131748025152e-22 
-9.625, 31.125, 3.0938680808055427e-22, 3.078842991677862e-22 
-9.375, 31.125, 3.739005837775605e-22, 3.72081939960332e-22 
-9.125, 31.125, 3.3027980824488283e-22, 3.286708351155056e-22 
-8.875, 31.125, 2.8253522425100024e-22, 2.811567024193242e-22 
-8.625, 31.125, 1.7010392666223182e-22, 1.6927268233925026e-22 
-8.375, 31.125, 3.320278272680248e-23, 3.3039291717294635e-23 
-8.125, 31.125, 6.727464793751923e-23, 6.693937081441152e-23 
-7.875, 31.125, 6.717573429901691e-23, 6.683878758907376e-23 
-7.625, 31.125, 5.977178427469096e-23, 5.947121047285344e-23 
-7.375, 31.125, 4.28851083050245e-23, 4.266571675401908e-23 
-7.125, 31.125, 6.190125563250323e-23, 6.15775948811761e-23 
-6.875, 31.125, 8.782385948737511e-23, 8.735474607898416e-23 
-6.625, 31.125, 8.166265847716029e-23, 8.12172385796855e-23 
-6.375, 31.125, 6.534353824918537e-23, 6.497767738422805e-23 
-6.125, 31.125, 5.983133408043542e-23, 5.948615265647606e-23 
-5.875, 31.125, 3.4189503855246765e-22, 3.398842314051224e-22 
-5.625, 31.125, 3.15517534946637e-22, 3.136427015338782e-22 
-5.375, 31.125, 6.891514069054208e-23, 6.849733653722127e-23 
-5.125, 31.125, 6.762690934652268e-23, 6.720490971613655e-23 
-4.875, 31.125, 5.715399259529709e-23, 5.678870153280913e-23 
-4.625, 31.125, 5.0857372154813917e-23, 5.0525680579373976e-23 
-4.375, 31.125, 2.1603770091333e-22, 2.146131949672285e-22 
-4.125, 31.125, 5.553622758964134e-23, 5.516885836631144e-23 
-3.875, 31.125, 2.8866016229700875e-23, 2.867368483081574e-23 
-3.625, 31.125, 3.817134342299168e-22, 3.7914213921599794e-22 
-3.375, 31.125, 3.959696912504032e-22, 3.9327334316259713e-22 
-3.125, 31.125, 2.9280638972397714e-22, 2.907910714475941e-22 
-2.875, 31.125, 5.476664813392722e-23, 5.43872432850257e-23 
-2.625, 31.125, 3.282458857172893e-23, 3.2596496572395363e-23 
-2.375, 31.125, 7.129446665850641e-23, 7.080238754554202e-23 
-2.125, 31.125, 1.892554930562799e-22, 1.8796920173238907e-22 
-1.875, 31.125, 1.59643761415874e-22, 1.5857515354267225e-22 
-1.625, 31.125, 3.944991162125004e-23, 3.918980085727863e-23 
-1.375, 31.125, 4.563316915787232e-23, 4.5335645383158886e-23 
-1.125, 31.125, 7.232387404724157e-23, 7.185581068282097e-23 
-0.875, 31.125, 4.194819204292387e-23, 4.167988617925823e-23 
-0.625, 31.125, 1.2272728257606434e-22, 1.2195460667714537e-22 
-0.375, 31.125, 1.2407221914842048e-22, 1.2330970714518002e-22 
-0.125, 31.125, 2.6033047641523133e-22, 2.587824315500333e-22 
0.125, 31.125, 3.2940420187337884e-22, 3.2750279517866777e-22 
0.375, 31.125, 2.5102238702230085e-22, 2.496090783687969e-22 
0.625, 31.125, 4.483274164456193e-23, 4.4585973212688483e-23 
0.875, 31.125, 6.59526496816198e-23, 6.559776960711807e-23 
1.125, 31.125, 6.480225686642201e-23, 6.446156078856318e-23 
1.375, 31.125, 6.783765534614926e-23, 6.748936835047686e-23 
1.625, 31.125, 6.671123665980324e-23, 6.637679136046322e-23 
1.875, 31.125, 3.614443028613e-23, 3.5967495662509646e-23 
2.125, 31.125, 1.264142498211453e-22, 1.2581340912772793e-22 
2.375, 31.125, 2.0323768818233235e-22, 2.0230629503666994e-22 
2.625, 31.125, 1.7830493179857395e-22, 1.7750779785938026e-22 
2.875, 31.125, 9.713753194608364e-23, 9.670752882881293e-23 
3.125, 31.125, 5.02479963157046e-23, 5.002776566477772e-23 
3.375, 31.125, 5.1784947769556615e-23, 5.1560252427710246e-23 
3.625, 31.125, 5.0779162473263543e-23, 5.056105841661279e-23 
3.875, 31.125, 4.292169600977134e-23, 4.273922324866823e-23 
4.125, 31.125, 2.8586693493645105e-23, 2.846583788939275e-23 
4.375, 31.125, 3.2103807294467534e-23, 3.1968153200795783e-23 
4.625, 31.125, 3.879868112449974e-23, 3.8633142700191855e-23 
4.875, 31.125, 3.598792647364682e-23, 3.583162897610068e-23 
5.125, 31.125, 4.5179610910392414e-23, 4.498259751311943e-23 
5.375, 31.125, 1.1560072295264605e-22, 1.1510066855264273e-22 
5.625, 31.125, 1.0628688738509147e-22, 1.0582857787547203e-22 
5.875, 31.125, 5.878179730155594e-23, 5.85276319523845e-23 
6.125, 31.125, 1.1259732841269128e-22, 1.121091342734987e-22 
6.375, 31.125, 1.2052942994416849e-22, 1.2000541305771993e-22 
6.625, 31.125, 1.0926233298140877e-22, 1.087860039163107e-22 
6.875, 31.125, 1.8816101222736143e-22, 1.873384903961533e-22 
7.125, 31.125, 1.8040701127555074e-22, 1.796088850352685e-22 
7.375, 31.125, 1.619390215785754e-22, 1.6120634891129483e-22 
-16.375, 31.375, 7.560011889463946e-23, 7.537122590521866e-23 
-16.125, 31.375, 3.5670471989510653e-23, 3.55614085473248e-23 
-15.875, 31.375, 2.6488283142482385e-23, 2.640650386678929e-23 
-15.625, 31.375, 1.2487668309295869e-22, 1.2448741440205512e-22 
-15.375, 31.375, 1.6762404946968562e-22, 1.6708773537373678e-22 
-15.125, 31.375, 1.123708931780575e-22, 1.1200147334418597e-22 
-14.875, 31.375, 9.300703905725601e-23, 9.269462787061611e-23 
-14.625, 31.375, 7.85335757057859e-23, 7.826430602422858e-23 
-14.375, 31.375, 1.2041952782388664e-22, 1.200000371808295e-22 
-14.125, 31.375, 5.1547040299895465e-22, 5.1364542630703e-22 
-13.875, 31.375, 7.801569119160937e-22, 7.773504929287882e-22 
-13.625, 31.375, 4.129761564023058e-22, 4.1145611667596376e-22 
-13.375, 31.375, 5.024778264547133e-22, 5.005772549528668e-22 
-13.125, 31.375, 6.42887541237297e-22, 6.403891974041947e-22 
-12.875, 31.375, 4.942280026487745e-22, 4.922560970109463e-22 
-12.625, 31.375, 4.886373090106022e-22, 4.866344308198027e-22 
-12.375, 31.375, 2.3394901044845317e-22, 2.329643815078206e-22 
-12.125, 31.375, 2.1942536397952703e-23, 2.1848203960864542e-23 
-11.875, 31.375, 2.1275370002630573e-23, 2.1182030511431396e-23 
-11.625, 31.375, 3.036281765976815e-23, 3.022693334038078e-23 
-11.375, 31.375, 3.964951287625676e-23, 3.946832612738754e-23 
-11.125, 31.375, 7.259794876277143e-23, 7.226313951477629e-23 
-10.875, 31.375, 6.309287179303402e-23, 6.280192417272705e-23 
-10.625, 31.375, 4.841651875563841e-23, 4.8193269773089523e-23 
-10.375, 31.375, 2.6808090427436034e-22, 2.6683750358619634e-22 
-10.125, 31.375, 4.343412612519642e-23, 4.3230653340169083e-23 
-9.875, 31.375, 5.978838282270564e-23, 5.950551771513273e-23 
-9.625, 31.375, 9.948343534771169e-23, 9.90081451863553e-23 
-9.375, 31.375, 2.4453697575044757e-22, 2.4336514110020984e-22 
-9.125, 31.375, 2.8640748064474426e-22, 2.850328338062352e-22 
-8.875, 31.375, 1.4147708116933348e-22, 1.4079697479545035e-22 
-8.625, 31.375, 2.3546571531575887e-23, 2.343320068158706e-23 
-8.375, 31.375, 1.2360060157036122e-23, 1.230008825405551e-23 
-8.125, 31.375, 2.1894099537432676e-23, 2.17865611230473e-23 
-7.875, 31.375, 3.8886724891576625e-23, 3.869340181890965e-23 
-7.625, 31.375, 3.9999525743471803e-23, 3.979938677944177e-23 
-7.375, 31.375, 2.85496835945387e-23, 2.840434764955555e-23 
-7.125, 31.375, 4.09379325300136e-23, 4.0724912587496366e-23 
-6.875, 31.375, 6.131401387668602e-23, 6.098804783791087e-23 
-6.625, 31.375, 8.712252824485806e-23, 8.664952344725613e-23 
-6.375, 31.375, 1.0395421881047992e-22, 1.0337479628914198e-22 
-6.125, 31.375, 3.7237604449623126e-22, 3.7025865534782004e-22 
-5.875, 31.375, 5.162818266585502e-22, 5.133148142415899e-22 
-5.625, 31.375, 4.866311464255613e-22, 4.838049820075817e-22 
-5.375, 31.375, 4.478010982875289e-22, 4.451432559606273e-22 
-5.125, 31.375, 1.0434769320790652e-22, 1.0370982945020887e-22 
-4.875, 31.375, 1.08939022133133e-22, 1.082537501814743e-22 
-4.625, 31.375, 4.66595623850532e-22, 4.635900320293892e-22 
-4.375, 31.375, 4.895147732831133e-22, 4.863264089794447e-22 
-4.125, 31.375, 4.084890456029085e-22, 4.058088845197082e-22 
-3.875, 31.375, 5.360878198726239e-22, 5.325311750805082e-22 
-3.625, 31.375, 6.593881027680826e-22, 6.549651064956303e-22 
-3.375, 31.375, 4.1169200439358856e-22, 4.0890031684242163e-22 
-3.125, 31.375, 4.807224858784597e-22, 4.774274750716757e-22 
-2.875, 31.375, 3.9493979238017237e-22, 3.922038211202352e-22 
-2.625, 31.375, 6.720176070943254e-23, 6.6733206857905e-23 
-2.375, 31.375, 1.1704171510966113e-22, 1.1623113101967812e-22 
-2.125, 31.375, 1.779466857958829e-22, 1.7673260698193135e-22 
-1.875, 31.375, 1.0805801077055767e-22, 1.0733159538410295e-22 
-1.625, 31.375, 6.941152260558698e-23, 6.895186508015912e-23 
-1.375, 31.375, 8.638787411197241e-23, 8.582214819080469e-23 
-1.125, 31.375, 6.398092127720799e-23, 6.356501048150795e-23 
-0.875, 31.375, 2.3005765570327225e-23, 2.285732279162343e-23 
-0.625, 31.375, 6.349203502599085e-23, 6.308716712734833e-23 
-0.375, 31.375, 9.379581559900123e-23, 9.32117942761125e-23 
-0.125, 31.375, 2.2852729602333532e-22, 2.2714420065012387e-22 
0.125, 31.375, 2.8587924121553713e-22, 2.8419109803918187e-22 
0.375, 31.375, 2.988372285920878e-22, 2.9711652971691603e-22 
