# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, 35.375, 4.724080846920899e-23, 4.7127524335270827e-23 
-16.625, 35.375, 3.3507509020071996e-23, 3.3428514522688717e-23 
-16.375, 35.375, 1.0928615977023335e-23, 1.0903549193086418e-23 
-16.125, 35.375, 3.425226009542317e-24, 3.417633639529725e-24 
-15.875, 35.375, 1.6132689482517033e-23, 1.609817317821532e-23 
-15.625, 35.375, 2.1222327842037433e-23, 2.1178093576232126e-23 
-15.375, 35.375, 2.8910086503913956e-23, 2.885056293664692e-23 
-15.125, 35.375, 3.2228405150561696e-23, 3.2162431483880154e-23 
-14.875, 35.375, 4.4377690466243067e-23, 4.428737250641379e-23 
-14.625, 35.375, 3.429495278272269e-23, 3.422556189521816e-23 
-14.375, 35.375, 7.502391951808559e-23, 7.487130404875496e-23 
-14.125, 35.375, 3.2458790972707486e-23, 3.239258743906337e-23 
-13.875, 35.375, 1.0641192945946215e-23, 1.0619615136442571e-23 
-13.625, 35.375, 1.1486886273410112e-22, 1.1463729787806245e-22 
-13.375, 35.375, 1.1729430551687866e-22, 1.1705661218375031e-22 
-13.125, 35.375, 5.588908826987798e-23, 5.577444865145817e-23 
-12.875, 35.375, 2.7115144869465536e-22, 2.705885576572206e-22 
-12.625, 35.375, 5.028463931706742e-22, 5.0178727932434285e-22 
-12.375, 35.375, 2.9894650792449193e-22, 2.9831864588186733e-22 
-12.125, 35.375, 1.064430587256831e-22, 1.06223440148416e-22 
-11.875, 35.375, 1.0197649838263839e-22, 1.0176986846805239e-22 
-11.625, 35.375, 1.2640674843527548e-22, 1.261521081641461e-22 
-11.375, 35.375, 1.2750237260795647e-22, 1.2724875579439186e-22 
-11.125, 35.375, 1.2384900990291977e-22, 1.2360756370153488e-22 
-10.875, 35.375, 9.603643859701514e-23, 9.585276673987166e-23 
-10.625, 35.375, 9.994174783531895e-23, 9.975430460432842e-23 
-10.375, 35.375, 1.12510531582621e-22, 1.1229883934908465e-22 
-10.125, 35.375, 1.9003659660690436e-22, 1.896721623796139e-22 
-9.875, 35.375, 1.1266902196482437e-22, 1.124488803520525e-22 
-9.625, 35.375, 1.7733715443241022e-22, 1.7698860462995423e-22 
-9.375, 35.375, 1.9369745210769815e-22, 1.9331031360869946e-22 
-9.125, 35.375, 1.7088964721557308e-23, 1.7054240029651696e-23 
-8.875, 35.375, 1.9028148654980632e-23, 1.8989257947666433e-23 
-8.625, 35.375, 2.2871661462476616e-23, 2.2824644020598403e-23 
-8.375, 35.375, 5.2735469645721505e-23, 5.262533405026218e-23 
-8.125, 35.375, 4.1558212552006064e-23, 4.14694070842723e-23 
-7.875, 35.375, 4.0785871149739527e-23, 4.069674048072602e-23 
-7.625, 35.375, 6.466843881427581e-23, 6.452398440786959e-23 
-7.375, 35.375, 7.684082091773601e-23, 7.666277318492975e-23 
-7.125, 35.375, 6.298013725283174e-23, 6.282785212673834e-23 
-6.875, 35.375, 4.9123375292126834e-23, 4.8999639870920995e-23 
-6.625, 35.375, 5.2303822419560313e-23, 5.2166445764471884e-23 
-6.375, 35.375, 8.467629536078443e-23, 8.444642761414978e-23 
-6.125, 35.375, 7.422819489241419e-23, 7.402170937018649e-23 
-5.875, 35.375, 1.1302306964273506e-22, 1.127014001308689e-22 
-5.625, 35.375, 7.81313285339529e-23, 7.790395866269483e-23 
-5.375, 35.375, 1.1546410463571318e-22, 1.1511877252015336e-22 
-5.125, 35.375, 1.634754189971584e-22, 1.6297019554052295e-22 
-4.875, 35.375, 1.080736580414114e-22, 1.0772888015518372e-22 
-4.625, 35.375, 7.91764169512025e-23, 7.891567327235014e-23 
-4.375, 35.375, 2.0109352354511685e-23, 2.0041470430208308e-23 
-4.125, 35.375, 2.241442238847555e-23, 2.233656314385331e-23 
-3.875, 35.375, 3.331140643826159e-23, 3.319098190994778e-23 
-3.625, 35.375, 5.744103393764882e-23, 5.722525078285793e-23 
-3.375, 35.375, 6.691809334418166e-23, 6.665705553397343e-23 
-3.125, 35.375, 7.913333723802731e-23, 7.88130398337957e-23 
-2.875, 35.375, 7.597042435887186e-23, 7.56517835555831e-23 
-2.625, 35.375, 9.742661243826329e-23, 9.700587227267165e-23 
-2.375, 35.375, 1.0051832309906927e-22, 1.0007426218126925e-22 
-2.125, 35.375, 9.879193133566229e-23, 9.834278636275728e-23 
-1.875, 35.375, 9.927454651731818e-23, 9.880568734844479e-23 
-1.625, 35.375, 8.107917363138542e-23, 8.068193909790973e-23 
-1.375, 35.375, 5.834014774560845e-23, 5.804652347680997e-23 
-18.875, 35.625, 8.217676246832125e-24, 8.193974670390725e-24 
-18.625, 35.625, 5.771337969676498e-24, 5.755225405580126e-24 
-18.375, 35.625, 8.921504448057805e-24, 8.897390544315027e-24 
-18.125, 35.625, 2.990228545423026e-23, 2.982422552367907e-23 
-17.875, 35.625, 2.7354303502721454e-23, 2.728542253797744e-23 
-17.625, 35.625, 1.986226085055029e-23, 1.9813993293658398e-23 
-17.375, 35.625, 2.4145645432576645e-23, 2.4088315597180647e-23 
-17.125, 35.625, 2.4379265097626872e-23, 2.4322367811564755e-23 
-16.875, 35.625, 2.736713800753744e-23, 2.730437574001925e-23 
-16.625, 35.625, 2.1115359445165305e-23, 2.1067789724561508e-23 
-16.375, 35.625, 1.5759775406055686e-23, 1.5725276922074953e-23 
-16.125, 35.625, 9.750106866949136e-24, 9.72951514518018e-24 
-15.875, 35.625, 1.8608173340072087e-23, 1.8570308011617317e-23 
-15.625, 35.625, 1.772720254617906e-23, 1.769249614299061e-23 
-15.375, 35.625, 2.1092884311357114e-23, 2.1052267729817113e-23 
-15.125, 35.625, 1.3946096949679452e-23, 1.3919407599664254e-23 
-14.875, 35.625, 2.829646227540371e-23, 2.824264538021863e-23 
-14.625, 35.625, 2.931225988955444e-23, 2.925685858012767e-23 
-14.375, 35.625, 2.6475747443495717e-23, 2.6425929374413893e-23 
-14.125, 35.625, 3.8456619496675905e-23, 3.838471359369477e-23 
-13.875, 35.625, 3.4147837903145985e-23, 3.408439341605115e-23 
-13.625, 35.625, 1.0269523049688574e-22, 1.025056470430994e-22 
-13.375, 35.625, 1.1662192998254948e-22, 1.1640540527950873e-22 
-13.125, 35.625, 5.0067433520992377e-23, 4.9973238572206626e-23 
-12.875, 35.625, 7.900771053905564e-23, 7.885711503067637e-23 
-12.625, 35.625, 2.345690308385576e-22, 2.3411566847775837e-22 
-12.375, 35.625, 5.801870274702993e-23, 5.790700593995272e-23 
-12.125, 35.625, 6.631113060675998e-23, 6.618592252388597e-23 
-11.875, 35.625, 1.2742632290749792e-22, 1.2719043178331536e-22 
-11.625, 35.625, 1.2152179487886773e-22, 1.2130132983468487e-22 
-11.375, 35.625, 8.466279334108038e-23, 8.451207840004901e-23 
-11.125, 35.625, 1.2435590659419985e-22, 1.241391312080229e-22 
-10.875, 35.625, 1.1999630227107117e-22, 1.1979156557288128e-22 
-10.625, 35.625, 7.522552894946453e-23, 7.5099962609298e-23 
-10.375, 35.625, 7.549254165328121e-23, 7.536607613953289e-23 
-10.125, 35.625, 1.3937916920379241e-22, 1.3914063936187643e-22 
-9.875, 35.625, 1.5459661324121208e-22, 1.5432644911253665e-22 
-9.625, 35.625, 1.3508287632848889e-22, 1.3484067987526075e-22 
-9.375, 35.625, 9.201118312804404e-23, 9.184365953315561e-23 
-9.125, 35.625, 4.2057671516589433e-23, 4.198059892830081e-23 
-8.875, 35.625, 2.714425356134033e-23, 2.7094188619824407e-23 
-8.625, 35.625, 3.5228858682641336e-23, 3.5163464751117396e-23 
-8.375, 35.625, 3.6506626798526995e-23, 3.6437665586441997e-23 
-8.125, 35.625, 2.5250035155902118e-22, 2.5201114700057387e-22 
-7.875, 35.625, 1.6324340743113141e-22, 1.6291922625753317e-22 
-7.625, 35.625, 7.697031304237976e-23, 7.681373155104488e-23 
-7.375, 35.625, 7.647649580729955e-23, 7.631454659942288e-23 
-7.125, 35.625, 7.423472832041638e-23, 7.407003745305647e-23 
-6.875, 35.625, 1.4046425237392636e-22, 1.401384606918996e-22 
-6.625, 35.625, 1.8264656007277398e-22, 1.8220450703694244e-22 
-6.375, 35.625, 1.5928953414611992e-22, 1.5889093708392748e-22 
-6.125, 35.625, 1.180706588465265e-22, 1.1776761515170975e-22 
-5.875, 35.625, 1.131848235046454e-22, 1.1288704402389875e-22 
-5.625, 35.625, 1.2859365744357025e-22, 1.2824707264160192e-22 
-5.375, 35.625, 1.1031133891968922e-22, 1.100044559635231e-22 
-5.125, 35.625, 1.279895129510635e-22, 1.2762069064872221e-22 
-4.875, 35.625, 9.961417496792433e-23, 9.931719056186787e-23 
-4.625, 35.625, 5.413766759570068e-23, 5.397086778371542e-23 
-4.375, 35.625, 5.322985027657958e-23, 5.305971431476435e-23 
-4.125, 35.625, 4.161276991624547e-23, 4.147387772815896e-23 
-3.875, 35.625, 2.745242474961618e-23, 2.735691209175471e-23 
-3.625, 35.625, 2.983110134522148e-23, 2.972309244266485e-23 
-3.375, 35.625, 3.0747992530387117e-23, 3.0632228840479916e-23 
-3.125, 35.625, 6.463572567148775e-23, 6.438289567018888e-23 
-2.875, 35.625, 4.434740772725432e-23, 4.416743233319444e-23 
-2.625, 35.625, 5.362024829823048e-23, 5.339477526509305e-23 
-2.375, 35.625, 7.54530965687727e-23, 7.512458509005477e-23 
-2.125, 35.625, 9.586146286119328e-23, 9.542718097430746e-23 
-1.875, 35.625, 9.717854766850508e-23, 9.672115049236805e-23 
-1.625, 35.625, 5.563788266725066e-23, 5.536618945402714e-23 
-1.375, 35.625, 9.796880307062821e-23, 9.74773074644138e-23 
-1.125, 35.625, 1.111934855238659e-22, 1.1062531858506706e-22 
-0.875, 35.625, 3.956753600313207e-22, 3.936168306515283e-22 
-0.625, 35.625, 4.0040787819145024e-22, 3.982875461948642e-22 
-0.375, 35.625, 3.239515372734123e-22, 3.2219542042280166e-22 
-0.125, 35.625, 3.196483650979778e-22, 3.1787085482424273e-22 
0.125, 35.625, 5.709340336563873e-22, 5.676792873811048e-22 
0.375, 35.625, 6.6466353974647e-22, 6.607813223784456e-22 
0.625, 35.625, 2.5115292769618354e-22, 2.496501453320582e-22 
-20.375, 35.875, 1.906817699295353e-23, 1.900597779410797e-23 
-20.125, 35.875, 1.891733925935493e-23, 1.8856561810024663e-23 
-19.875, 35.875, 3.050014842080845e-23, 3.04037004638119e-23 
-19.625, 35.875, 2.642427532073798e-23, 2.6342677993927974e-23 
-19.375, 35.875, 8.507450179407485e-24, 8.481965403983295e-24 
-19.125, 35.875, 1.3088913396862485e-23, 1.3050913700619209e-23 
-18.875, 35.875, 1.1749798542299963e-23, 1.1716772090277854e-23 
-18.625, 35.875, 8.867647815409373e-24, 8.843515962733755e-24 
-18.375, 35.875, 1.069250420536106e-23, 1.066433830231847e-23 
-18.125, 35.875, 3.685134475605361e-23, 3.6757628789449536e-23 
-17.875, 35.875, 3.697322518344554e-23, 3.688261526297142e-23 
-17.625, 35.875, 1.2837091647766613e-23, 1.2806761365126668e-23 
-17.375, 35.875, 6.202611767215222e-24, 6.188299697519371e-24 
-17.125, 35.875, 1.1209782245346184e-23, 1.1184370408462454e-23 
-16.875, 35.875, 1.7108481132438214e-23, 1.707039009528547e-23 
-16.625, 35.875, 2.3074256608015164e-23, 2.3024274047600237e-23 
-16.375, 35.875, 3.501324922350198e-23, 3.494010326957513e-23 
-16.125, 35.875, 3.149837498514978e-23, 3.14349994125758e-23 
-15.875, 35.875, 1.5186845729063435e-23, 1.5157459778969667e-23 
-15.625, 35.875, 2.4670547579302516e-23, 2.462471227855248e-23 
-15.375, 35.875, 1.2334842077023617e-23, 1.2312307813086599e-23 
-15.125, 35.875, 1.0771788712369864e-23, 1.0752203358855986e-23 
-14.875, 35.875, 1.492771368299163e-23, 1.4900748975838184e-23 
-14.625, 35.875, 1.738336038556918e-23, 1.735249936616733e-23 
-14.375, 35.875, 2.806486520220845e-23, 2.801576271761922e-23 
-14.125, 35.875, 3.958347194308011e-23, 3.95146857782144e-23 
-13.875, 35.875, 6.493201430030845e-23, 6.4819948656351e-23 
-13.625, 35.875, 6.35327125430445e-23, 6.342381531239585e-23 
-13.375, 35.875, 8.849009836485622e-23, 8.83394726679235e-23 
-13.125, 35.875, 5.95110288867163e-23, 5.940889158706921e-23 
-12.875, 35.875, 4.3464606476921105e-23, 4.3388934839305934e-23 
-12.625, 35.875, 8.923916992003572e-23, 8.908142638052001e-23 
-12.375, 35.875, 5.49591005793431e-23, 5.486239482932041e-23 
-12.125, 35.875, 3.8959003506058945e-23, 3.889189257896105e-23 
-11.875, 35.875, 8.054127664110416e-23, 8.040551521285675e-23 
-11.625, 35.875, 8.849697284018256e-23, 8.83508438626052e-23 
-11.375, 35.875, 5.752058112309687e-23, 5.742760762857094e-23 
-11.125, 35.875, 1.7693718557417242e-23, 1.7665773770416588e-23 
-10.875, 35.875, 7.113752119714583e-23, 7.10278006360394e-23 
-10.625, 35.875, 5.1842867239859087e-23, 5.1765621685979184e-23 
-10.375, 35.875, 2.1350640078636293e-22, 2.1318975471946254e-22 
-10.125, 35.875, 3.2847763941635554e-22, 3.2797860334621438e-22 
-9.875, 35.875, 2.607250853648383e-22, 2.603171872230329e-22 
-9.625, 35.875, 2.793457146608947e-22, 2.789000845530516e-22 
-9.375, 35.875, 3.598467600988129e-22, 3.5926844186581165e-22 
-9.125, 35.875, 2.6555811010146977e-22, 2.65128175997452e-22 
-8.875, 35.875, 1.9364874508178302e-22, 1.9333293451041287e-22 
-8.625, 35.875, 2.1501586522227255e-22, 2.1466265840159747e-22 
-8.375, 35.875, 3.3405611653227955e-22, 3.3349742063584135e-22 
-8.125, 35.875, 4.237937823237823e-22, 4.2306521379995153e-22 
-7.875, 35.875, 2.0864538046464272e-22, 2.0827658109680577e-22 
-7.625, 35.875, 1.2247994562565148e-22, 1.222575196075848e-22 
-7.375, 35.875, 9.235408593518955e-23, 9.217894574805136e-23 
-7.125, 35.875, 1.7207289074724163e-22, 1.7172952020419576e-22 
-6.875, 35.875, 2.1523082539175524e-22, 2.1477962302492993e-22 
-6.625, 35.875, 1.7572887641271722e-22, 1.7534275949560183e-22 
-6.375, 35.875, 1.4742623083865317e-22, 1.4709042046307518e-22 
-6.125, 35.875, 1.2243134727928624e-22, 1.2214460018039958e-22 
-5.875, 35.875, 7.704402192304181e-23, 7.685862416514599e-23 
-5.625, 35.875, 1.0254009455396506e-22, 1.0228506814964411e-22 
-5.375, 35.875, 9.799276983622799e-23, 9.77352579068198e-23 
-5.125, 35.875, 1.0477720499072614e-22, 1.0448825215820499e-22 
-4.875, 35.875, 6.438217841346889e-23, 6.419820887050232e-23 
-4.625, 35.875, 8.160219181304229e-23, 8.136088309415477e-23 
-4.375, 35.875, 6.447931779696568e-23, 6.428076815901875e-23 
-4.125, 35.875, 2.051858715731211e-23, 2.045250210434158e-23 
-3.875, 35.875, 3.466523583100895e-23, 3.4548684264357495e-23 
-3.625, 35.875, 5.32581975978882e-23, 5.307183943206376e-23 
-3.375, 35.875, 5.559263357842788e-23, 5.538944029221334e-23 
-3.125, 35.875, 5.805660439280485e-23, 5.783520897027832e-23 
-2.875, 35.875, 3.179354373605332e-23, 3.166763751703578e-23 
-2.625, 35.875, 6.689993174621598e-23, 6.662518742559684e-23 
-2.375, 35.875, 4.628220379292611e-23, 4.6084842646732637e-23 
-2.125, 35.875, 6.787894474900242e-23, 6.757764786469137e-23 
-1.875, 35.875, 1.0327437450342155e-22, 1.0279774446911834e-22 
-1.625, 35.875, 8.83636730424941e-23, 8.794026682774531e-23 
-1.375, 35.875, 1.6406660990862638e-22, 1.6325854348990024e-22 
-1.125, 35.875, 7.415950778391687e-23, 7.378736948998989e-23 
-0.875, 35.875, 4.412546609961588e-22, 4.389994409768283e-22 
-0.625, 35.875, 5.870912629398932e-22, 5.840274242813142e-22 
-0.375, 35.875, 4.792524591488348e-22, 4.766868389282922e-22 
-0.125, 35.875, 1.8972689936686807e-22, 1.8868467832142594e-22 
0.125, 35.875, 4.8038233942788105e-22, 4.776761662942656e-22 
0.375, 35.875, 5.981486494883004e-22, 5.946735567206888e-22 
0.625, 35.875, 5.689846130148826e-22, 5.655703288211274e-22 
0.875, 35.875, 6.274960719675814e-22, 6.236356844592573e-22 
1.125, 35.875, 5.057869058578576e-23, 5.025987066832417e-23 
1.375, 35.875, 6.453048441473714e-23, 6.411526807645369e-23 
1.625, 35.875, 1.0089601869112217e-22, 1.0024400929865773e-22 
1.875, 35.875, 1.5156285770101039e-22, 1.5059059104717194e-22 
2.125, 35.875, 9.013030721514449e-23, 8.955638536514567e-23 
2.375, 35.875, 5.235679616206887e-23, 5.202483196867001e-23 
-21.875, 36.125, 1.380651137976313e-23, 1.375846698973484e-23 
-21.625, 36.125, 2.834512218265319e-23, 2.8247615970540495e-23 
-21.375, 36.125, 3.910537686431194e-23, 3.897255381825013e-23 
-21.125, 36.125, 1.1525285375540402e-23, 1.1486659011143251e-23 
-20.875, 36.125, 2.292663772385114e-23, 2.285083425462979e-23 
-20.625, 36.125, 2.710322872489598e-23, 2.701483823621554e-23 
-20.375, 36.125, 1.6622308931849085e-23, 1.6568790665454052e-23 
-20.125, 36.125, 2.2078909708497556e-23, 2.2008703312220065e-23 
-19.875, 36.125, 2.785142954112348e-23, 2.776489710066457e-23 
-19.625, 36.125, 9.201685101450737e-24, 9.173946144969609e-24 
-19.375, 36.125, 7.761041617466317e-24, 7.738362513639575e-24 
-19.125, 36.125, 6.397436120109996e-24, 6.379332702905328e-24 
-18.875, 36.125, 8.841565189439342e-24, 8.817336518083316e-24 
-18.625, 36.125, 6.5484011475566435e-24, 6.531027206716389e-24 
-18.375, 36.125, 9.107724919870023e-24, 9.084354501531108e-24 
-18.125, 36.125, 3.9664083878905114e-23, 3.956576294457586e-23 
-17.875, 36.125, 3.574540934797168e-23, 3.5660058500753e-23 
-17.625, 36.125, 1.419070443795608e-23, 1.4158069147612926e-23 
-17.375, 36.125, 8.205195842043544e-24, 8.186779371381551e-24 
-17.125, 36.125, 1.2347160324207302e-23, 1.2319947191039333e-23 
-16.875, 36.125, 6.938529490343869e-24, 6.923654674711838e-24 
-16.625, 36.125, 1.2327240684889585e-23, 1.230176351961437e-23 
-16.375, 36.125, 2.747741275383683e-23, 2.7422741618036206e-23 
-16.125, 36.125, 4.454874574857024e-23, 4.446354115698329e-23 
-15.875, 36.125, 3.9659023763097226e-23, 3.958622744556973e-23 
-15.625, 36.125, 3.4523440975214006e-23, 3.446273164531041e-23 
-15.375, 36.125, 2.813165854486367e-23, 2.808306162439153e-23 
-15.125, 36.125, 2.34698867324506e-23, 2.3429434884100542e-23 
-14.875, 36.125, 1.3694689703676148e-23, 1.3671467776772413e-23 
-14.625, 36.125, 1.61591906480588e-23, 1.613257224887179e-23 
-14.375, 36.125, 3.137101423475067e-23, 3.1320144602347264e-23 
-14.125, 36.125, 5.003964851912277e-23, 4.9959100156264986e-23 
-13.875, 36.125, 5.0503467922557003e-23, 5.042277184219951e-23 
-13.625, 36.125, 7.325871321312674e-23, 7.314252681487617e-23 
-13.375, 36.125, 9.660903740122086e-23, 9.645696368762937e-23 
-13.125, 36.125, 3.5445647754033506e-23, 3.5390272597299046e-23 
-12.875, 36.125, 4.6866277083548487e-23, 4.67923957723839e-23 
-12.625, 36.125, 1.4464010336897043e-22, 1.44408234062306e-22 
-12.375, 36.125, 1.287239081579028e-22, 1.2851859041722602e-22 
-12.125, 36.125, 4.77894824881903e-23, 4.771502469684857e-23 
-11.875, 36.125, 7.305810482264427e-23, 7.29467899814663e-23 
-11.625, 36.125, 5.597768720626569e-23, 5.58941748461053e-23 
-11.375, 36.125, 7.643342802158987e-23, 7.63220636892008e-23 
-11.125, 36.125, 5.665068036189917e-23, 5.657023497307342e-23 
-10.875, 36.125, 2.0949505552672032e-23, 2.0920852551458306e-23 
-10.625, 36.125, 5.584807024981306e-23, 5.577550210627845e-23 
-10.375, 36.125, 7.582403620335623e-23, 7.572603612813589e-23 
-10.125, 36.125, 1.8884311810218664e-22, 1.8859053360132726e-22 
-9.875, 36.125, 7.426755854365037e-23, 7.416593082608347e-23 
-9.625, 36.125, 1.2328177692804618e-22, 1.2311161582894545e-22 
-9.375, 36.125, 2.879549836428749e-22, 2.8755411490132607e-22 
-9.125, 36.125, 2.6880481520212952e-22, 2.684274175394851e-22 
-8.875, 36.125, 2.1661177086476917e-22, 2.163050822258485e-22 
-8.625, 36.125, 2.4403742374151854e-22, 2.436890102493455e-22 
-8.375, 36.125, 2.9803009460638505e-22, 2.9759572641966593e-22 
-8.125, 36.125, 3.189880298361976e-22, 3.1850933455061003e-22 
-7.875, 36.125, 1.6158876758170384e-22, 1.6133872962917703e-22 
-7.625, 36.125, 9.896892353112988e-23, 9.88109890284708e-23 
-7.375, 36.125, 9.417808604537396e-23, 9.402022721448727e-23 
-7.125, 36.125, 1.6552929511779723e-22, 1.652360074049811e-22 
-6.875, 36.125, 1.5981082143939057e-22, 1.5951182921684708e-22 
-6.625, 36.125, 4.7630837513952374e-23, 4.7536920329056075e-23 
-6.375, 36.125, 3.541890511961678e-23, 3.534621285515652e-23 
-6.125, 36.125, 6.532875863170572e-23, 6.51904810459503e-23 
-5.875, 36.125, 7.958842012254868e-23, 7.941354306641262e-23 
-5.625, 36.125, 1.3231700475340174e-22, 1.320129257293211e-22 
-5.375, 36.125, 1.4550969110375978e-22, 1.4515481122302498e-22 
-5.125, 36.125, 9.216854854189356e-23, 9.192772694078805e-23 
-4.875, 36.125, 9.695201522573923e-23, 9.668612308037304e-23 
-4.625, 36.125, 1.4224898297096018e-22, 1.4184468601011342e-22 
-4.375, 36.125, 1.319201982629208e-22, 1.3152914625281771e-22 
-4.125, 36.125, 8.648755937831294e-23, 8.62189499898874e-23 
-3.875, 36.125, 6.823200651423008e-23, 6.801074991164967e-23 
-3.625, 36.125, 1.000069757246101e-22, 9.966958142337575e-23 
-3.375, 36.125, 1.026498431977527e-22, 1.0228753175401764e-22 
-3.125, 36.125, 6.575160881709114e-23, 6.550782844556443e-23 
-2.875, 36.125, 7.264914810300005e-23, 7.236829282780272e-23 
-2.625, 36.125, 7.396104159508397e-23, 7.366426742355296e-23 
-2.375, 36.125, 4.143208842530328e-23, 4.1259314110417114e-23 
-2.125, 36.125, 4.138819969537888e-23, 4.1208523068694215e-23 
-1.875, 36.125, 6.012884783092231e-23, 5.985732463332177e-23 
-1.625, 36.125, 1.364172984757211e-22, 1.3577721228941099e-22 
-1.375, 36.125, 3.2717340395808487e-22, 3.2559456156911345e-22 
-1.125, 36.125, 4.115274834032593e-22, 4.0950336897407087e-22 
-0.875, 36.125, 4.829830577902933e-22, 4.805554890283612e-22 
-0.625, 36.125, 5.724389718088419e-22, 5.694876965215565e-22 
-0.375, 36.125, 5.363664076776777e-22, 5.335288656654254e-22 
-0.125, 36.125, 1.1545702343567552e-22, 1.1483004834947866e-22 
0.125, 36.125, 1.2526692097325554e-22, 1.2456460685523904e-22 
0.375, 36.125, 2.954632989661899e-22, 2.93738886642792e-22 
0.625, 36.125, 3.2184995329240587e-22, 3.1991010026942414e-22 
0.875, 36.125, 9.20954634511301e-23, 9.152644497135374e-23 
1.125, 36.125, 6.241241723612282e-23, 6.201861706280415e-23 
1.375, 36.125, 1.0140086313461815e-22, 1.0075100970662891e-22 
1.625, 36.125, 9.036335527119554e-23, 8.978172939410853e-23 
1.875, 36.125, 1.2493604797443531e-22, 1.2413779692685273e-22 
2.125, 36.125, 7.937920581898534e-23, 7.887420307066788e-23 
2.375, 36.125, 8.522011889331546e-23, 8.467752864279655e-23 
2.625, 36.125, 6.036295084263443e-23, 5.997974274292527e-23 
2.875, 36.125, 7.314460389552974e-23, 7.268352858226024e-23 
3.125, 36.125, 8.412962662993672e-23, 8.360536138637812e-23 
3.375, 36.125, 2.33954586780115e-22, 2.3251814917927488e-22 
3.625, 36.125, 4.495354361906978e-23, 4.468254965893854e-23 
-23.125, 36.375, 1.6241035167734146e-23, 1.6183128143531063e-23 
-22.875, 36.375, 2.0620426097537033e-23, 2.0547827214661557e-23 
-22.625, 36.375, 2.459558654202781e-23, 2.45093747931748e-23 
-22.375, 36.375, 2.0568988425531006e-23, 2.049695831124969e-23 
-22.125, 36.375, 1.6406240724406827e-23, 1.6349189285833865e-23 
-21.875, 36.375, 7.142997638728249e-24, 7.1184432000021e-24 
-21.625, 36.375, 1.5778757017031146e-23, 1.5725145775336664e-23 
-21.375, 36.375, 1.7400556782707074e-23, 1.7342190715046e-23 
-21.125, 36.375, 1.0245004869940862e-23, 1.0211102403311202e-23 
-20.875, 36.375, 1.4719015786703006e-23, 1.4670971792382594e-23 
