# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 32.875, 7.766357790591776e-22, 7.720560981235808e-22 
-3.875, 32.875, 1.4388025926928469e-21, 1.4301367415373673e-21 
-3.625, 32.875, 1.52790359999525e-21, 1.5185083702958862e-21 
-3.375, 32.875, 1.0249991706892822e-21, 1.018623434411025e-21 
-3.125, 32.875, 7.608575995490396e-22, 7.561079825793072e-22 
-2.875, 32.875, 6.65715105905655e-22, 6.615446223568244e-22 
-2.625, 32.875, 1.3781080974375298e-21, 1.3694119300193983e-21 
-2.375, 32.875, 1.1532075745315792e-21, 1.145890945224682e-21 
-2.125, 32.875, 9.041800712984498e-22, 8.984396355584517e-22 
-1.875, 32.875, 6.98004446909553e-22, 6.935700527857404e-22 
-1.625, 32.875, 6.140986168787482e-22, 6.101665421993537e-22 
-1.375, 32.875, 3.9742434043694434e-22, 3.9483773163518585e-22 
-1.125, 32.875, 2.283025235204158e-21, 2.2680522051766505e-21 
-0.875, 32.875, 3.1646326483411487e-21, 3.143864429543729e-21 
-0.625, 32.875, 2.0782219727360765e-21, 2.064574737983447e-21 
-0.375, 32.875, 1.911075148810108e-21, 1.8985649610172427e-21 
-0.125, 32.875, 1.4474621759105803e-21, 1.4380520573165066e-21 
0.125, 32.875, 1.4030384676263312e-21, 1.3939803389906669e-21 
0.375, 32.875, 3.0269909067196315e-21, 3.0075178167357283e-21 
0.625, 32.875, 3.435636082222602e-21, 3.413519740573565e-21 
0.875, 32.875, 3.42812746492374e-21, 3.406329890369871e-21 
1.125, 32.875, 2.441517918646833e-21, 2.4263572701080436e-21 
1.375, 32.875, 5.351856592910742e-22, 5.319421167960879e-22 
1.625, 32.875, 1.6507239406817185e-21, 1.640965396252893e-21 
1.875, 32.875, 1.3371813745542117e-21, 1.3294755122608733e-21 
2.125, 32.875, 7.9381051532792275e-22, 7.893485018751992e-22 
2.375, 32.875, 3.2018110118532944e-21, 3.184228115859054e-21 
2.625, 32.875, 2.382783317653495e-21, 2.36997387222821e-21 
2.875, 32.875, 2.742207598409252e-22, 2.727727291458527e-22 
3.125, 32.875, 2.823744624323193e-22, 2.809138238045034e-22 
3.375, 32.875, 3.429522421455876e-22, 3.4122271605717164e-22 
3.625, 32.875, 2.8410733869599245e-22, 2.827114023089136e-22 
3.875, 32.875, 1.22610640934877e-21, 1.2202409862727673e-21 
4.125, 32.875, 4.324627393120209e-22, 4.3044999030132635e-22 
4.375, 32.875, 4.533793739683444e-22, 4.513280407518069e-22 
4.625, 32.875, 1.9650500475608415e-22, 1.9564088197075123e-22 
4.875, 32.875, 3.912030235576428e-22, 3.8952149252282414e-22 
5.125, 32.875, 1.2358081884421085e-21, 1.230588870595985e-21 
5.375, 32.875, 1.2099015548447233e-21, 1.2048823342455528e-21 
5.625, 32.875, 1.0137285369721867e-21, 1.0095789894836686e-21 
5.875, 32.875, 8.402236158152674e-22, 8.368105312833493e-22 
6.125, 32.875, 1.3478834704050552e-21, 1.3424503159603264e-21 
6.375, 32.875, 1.4090019426912514e-21, 1.4033910069833457e-21 
6.625, 32.875, 8.903542699880294e-22, 8.868580740756576e-22 
6.875, 32.875, 1.3123763740209822e-21, 1.3072639914673216e-21 
7.125, 32.875, 1.2008488961184166e-21, 1.196208473332169e-21 
7.375, 32.875, 7.502899392040601e-22, 7.474140355773762e-22 
7.625, 32.875, 1.3665873834267953e-21, 1.3613667931931964e-21 
7.875, 32.875, 1.5753235796247891e-21, 1.5692982994833145e-21 
8.125, 32.875, 2.981752768145499e-21, 2.9703344392878972e-21 
8.375, 32.875, 3.6640612119480354e-21, 3.650013504598132e-21 
8.625, 32.875, 3.0555189857789876e-21, 3.043733304393948e-21 
8.875, 32.875, 2.355723063631028e-21, 2.346572005937908e-21 
9.125, 32.875, 1.433283146031662e-21, 1.4277089329947163e-21 
9.375, 32.875, 1.0823011534058526e-21, 1.0780870653269318e-21 
9.625, 32.875, 3.4796142078572904e-22, 3.4659222292015713e-22 
9.875, 32.875, 8.235553198894332e-22, 8.202390058573752e-22 
10.125, 32.875, 9.09606377299358e-22, 9.058599448101685e-22 
10.375, 32.875, 7.401679917354178e-22, 7.370513991687392e-22 
10.625, 32.875, 8.027051942778807e-22, 7.992207657800358e-22 
10.875, 32.875, 8.252012736192642e-22, 8.214667054729792e-22 
11.125, 32.875, 7.633885347234202e-22, 7.597926390899915e-22 
11.375, 32.875, 6.177222873875799e-22, 6.146983881827789e-22 
11.625, 32.875, 6.663368740645203e-22, 6.6294890992661195e-22 
11.875, 32.875, 7.241869802797081e-22, 7.203631259245346e-22 
12.125, 32.875, 5.199458870150218e-22, 5.170986882273784e-22 
12.375, 32.875, 3.2892560829085284e-22, 3.270706973828577e-22 
12.625, 32.875, 1.0842200820344212e-21, 1.077931034482363e-21 
12.875, 32.875, 1.3470243967844662e-21, 1.3388762571688443e-21 
13.125, 32.875, 6.3078127357051735e-22, 6.268075833701382e-22 
13.375, 32.875, 2.837943438207499e-22, 2.819354087914033e-22 
13.625, 32.875, 1.0320069668534497e-21, 1.025003615005904e-21 
13.875, 32.875, 1.4396587543952204e-21, 1.4295831982261098e-21 
14.125, 32.875, 1.5064354294587765e-21, 1.4955725103147076e-21 
14.375, 32.875, 1.1396499427704264e-21, 1.1311939392842233e-21 
14.625, 32.875, 1.4781865553452487e-21, 1.466942207345959e-21 
14.875, 32.875, 1.5976940654883695e-21, 1.5852797951623779e-21 
15.125, 32.875, 1.3210535229393639e-21, 1.3105730921474334e-21 
15.375, 32.875, 3.0256103543842833e-22, 3.0011665597021096e-22 
15.625, 32.875, 9.20960251796502e-22, 9.134366164296977e-22 
15.875, 32.875, 1.1646422801444526e-21, 1.15505874766714e-21 
16.125, 32.875, 1.4315296734310803e-21, 1.4196649653130543e-21 
16.375, 32.875, 9.689267837470268e-22, 9.608737309874808e-22 
16.625, 32.875, 3.471201699193185e-22, 3.442543863974744e-22 
16.875, 32.875, 2.3692412468153356e-22, 2.349759431077575e-22 
17.125, 32.875, 2.2603902793716298e-22, 2.241805217763575e-22 
17.375, 32.875, 1.17172436627045e-21, 1.1621039361373208e-21 
17.625, 32.875, 7.871376826625907e-23, 7.807073171953151e-23 
17.875, 32.875, 5.476764507892491e-22, 5.432393918333586e-22 
18.125, 32.875, 3.9841158330929797e-22, 3.952069626554207e-22 
18.375, 32.875, 2.827201506622605e-22, 2.8045761338894785e-22 
18.625, 32.875, 7.852613371765897e-22, 7.789763343034619e-22 
18.875, 32.875, 1.757109995149385e-21, 1.7430449058290883e-21 
19.125, 32.875, 1.6972386756849313e-21, 1.6836512012952667e-21 
19.375, 32.875, 1.4563732032095375e-21, 1.4447126067614617e-21 
19.625, 32.875, 1.2729273855896152e-21, 1.2626639623649681e-21 
19.875, 32.875, 6.624539538744579e-23, 6.570005992877975e-23 
20.125, 32.875, 1.126524481851414e-22, 1.1170526666687913e-22 
20.375, 32.875, 2.9460846610703617e-22, 2.920795612366399e-22 
20.625, 32.875, 2.641129111593137e-22, 2.617997797284183e-22 
20.875, 32.875, 1.0650937503281616e-22, 1.0556298566945009e-22 
21.125, 32.875, 2.6975639773003237e-22, 2.673444637549024e-22 
21.375, 32.875, 9.608585363172754e-22, 9.522138753249253e-22 
21.625, 32.875, 1.463846630733913e-21, 1.450564437201304e-21 
21.875, 32.875, 1.4399315906549603e-21, 1.4266917448242758e-21 
22.125, 32.875, 1.4246729102767194e-21, 1.411400565330606e-21 
22.375, 32.875, 1.4761927950359512e-21, 1.4622185940509018e-21 
22.625, 32.875, 1.2817977182702076e-21, 1.269361464965825e-21 
22.875, 32.875, 6.675097464280457e-22, 6.608718970375813e-22 
23.125, 32.875, 2.103381635694014e-22, 2.0819817666818596e-22 
23.375, 32.875, 1.1933923945078341e-22, 1.1810150613394392e-22 
23.625, 32.875, 3.124381722588321e-22, 3.091766192360515e-22 
23.875, 32.875, 2.985196510124766e-22, 2.954145660519176e-22 
24.125, 32.875, 1.7412939676355025e-22, 1.7233149663546929e-22 
24.375, 32.875, 1.5352004669938028e-22, 1.5194668875990933e-22 
24.625, 32.875, 1.192600341499215e-22, 1.1804903828290999e-22 
24.875, 32.875, 5.746661755715663e-22, 5.689223437933896e-22 
25.125, 32.875, 6.825132564214048e-22, 6.758296091513211e-22 
25.375, 32.875, 4.1535740256613685e-22, 4.1137398984406953e-22 
25.625, 32.875, 4.466779059377961e-22, 4.4246838858708155e-22 
25.875, 32.875, 3.577600436739286e-22, 3.5441587663854996e-22 
26.125, 32.875, 8.46341083587639e-23, 8.384946799719136e-23 
26.375, 32.875, 8.917123160489244e-23, 8.835248443250579e-23 
26.625, 32.875, 1.2143821431123414e-22, 1.2033728888306976e-22 
26.875, 32.875, 1.2455229559932335e-22, 1.2343267302588926e-22 
27.125, 32.875, 2.1125945050760459e-22, 2.0937657390748751e-22 
27.375, 32.875, 3.620489029236537e-22, 3.5884973951972106e-22 
27.625, 32.875, 5.189602139576252e-22, 5.144023299289426e-22 
27.875, 32.875, 4.7248929643750245e-22, 4.683434491881896e-22 
28.125, 32.875, 2.515452144831489e-22, 2.493280765421231e-22 
28.375, 32.875, 5.084572470924121e-22, 5.039615217201373e-22 
28.625, 32.875, 4.061982556264339e-22, 4.02607014976016e-22 
28.875, 32.875, 1.394993978630159e-22, 1.3826054708484885e-22 
29.125, 32.875, 2.0331813342304693e-22, 2.015044804706034e-22 
29.375, 32.875, 1.4616086097964642e-22, 1.4485310001162028e-22 
29.625, 32.875, 7.878378294384115e-23, 7.807809121313571e-23 
29.875, 32.875, 1.7228460349830633e-22, 1.7072732339862939e-22 
30.125, 32.875, 1.8023268408054315e-22, 1.7859642981277263e-22 
30.375, 32.875, 2.845284886704186e-22, 2.8193412080884922e-22 
30.625, 32.875, 4.2790386797415835e-22, 4.239973017127596e-22 
30.875, 32.875, 3.252851828398584e-22, 3.2233996322576314e-22 
31.125, 32.875, 6.774948281415492e-23, 6.71411598359274e-23 
31.375, 32.875, 5.548165116283955e-23, 5.498644556361334e-23 
31.625, 32.875, 6.492359068245409e-23, 6.434498754033676e-23 
31.875, 32.875, 5.0514649683664167e-23, 5.007221817886659e-23 
32.125, 32.875, 8.008359372947444e-23, 7.938820781038525e-23 
32.375, 32.875, 2.1174636188462503e-22, 2.0992364261211383e-22 
32.625, 32.875, 2.699830945505043e-22, 2.676778697605862e-22 
32.875, 32.875, 2.6618263220001144e-22, 2.6392072153116686e-22 
33.125, 32.875, 1.079355219242559e-22, 1.0702633512004349e-22 
33.375, 32.875, 7.428860443433767e-23, 7.36682023919266e-23 
33.625, 32.875, 3.669724546708324e-23, 3.6391351984564625e-23 
33.875, 32.875, 4.3970880006117876e-23, 4.3599137410951214e-23 
34.125, 32.875, 4.39918302216631e-23, 4.361468968765731e-23 
34.375, 32.875, 5.841112730385423e-23, 5.790396602713769e-23 
34.625, 32.875, 2.6184185437235594e-23, 2.5955162045113075e-23 
34.875, 32.875, 4.236425687061805e-23, 4.1990402798022713e-23 
35.125, 32.875, 8.88300061464994e-23, 8.803556633873515e-23 
35.375, 32.875, 7.170616188661627e-23, 7.105636233082084e-23 
35.625, 32.875, 5.0715772805072797e-23, 5.0249610085526434e-23 
-28.125, 33.125, 5.480468869982839e-24, 5.463785371685405e-24 
-27.875, 33.125, 7.798506739598914e-24, 7.774103188804213e-24 
-27.625, 33.125, 1.6099712697770017e-23, 1.6047951657428652e-23 
-27.375, 33.125, 1.931183469238508e-23, 1.9247561571599224e-23 
-27.125, 33.125, 1.2083100332900363e-23, 1.2041472346444715e-23 
-26.875, 33.125, 6.145755451668243e-24, 6.123889608612417e-24 
-26.625, 33.125, 4.861940247611343e-24, 4.844099742179896e-24 
-26.375, 33.125, 5.375475333662004e-24, 5.355277787683294e-24 
-26.125, 33.125, 1.1091441911313212e-23, 1.104889327315722e-23 
-25.875, 33.125, 1.318119980003338e-23, 1.3129930101996493e-23 
-25.625, 33.125, 7.186682145289071e-24, 7.158436875914552e-24 
-25.375, 33.125, 1.5357090785416528e-23, 1.5296588542902826e-23 
-25.125, 33.125, 1.603545063290609e-23, 1.5972324967175636e-23 
-24.875, 33.125, 1.0268575146908126e-23, 1.0228182997193729e-23 
-24.625, 33.125, 9.188849473310423e-24, 9.152732645737489e-24 
-24.375, 33.125, 8.566937428253687e-24, 8.533555072128715e-24 
-24.125, 33.125, 9.038198764402655e-24, 9.003402707613553e-24 
-23.875, 33.125, 1.0060061132182513e-23, 1.0021801492545006e-23 
-23.625, 33.125, 9.93860460767826e-24, 9.901271724229455e-24 
-23.375, 33.125, 3.2579061331815893e-23, 3.245721540067507e-23 
-23.125, 33.125, 4.408322444023008e-23, 4.391848842709303e-23 
-22.875, 33.125, 6.617222701794104e-23, 6.592514943324375e-23 
-22.625, 33.125, 5.830221643775892e-23, 5.808338335245589e-23 
-22.375, 33.125, 1.778393134101196e-23, 1.7716663455760738e-23 
-22.125, 33.125, 1.5250466715725006e-23, 1.5192338138860136e-23 
-21.875, 33.125, 9.271191207143133e-24, 9.235839213740241e-24 
-21.625, 33.125, 3.786198950738174e-23, 3.771817169580013e-23 
-21.375, 33.125, 4.295619286876586e-23, 4.2792376940826044e-23 
-21.125, 33.125, 3.4753612847878844e-23, 3.462006705684494e-23 
-20.875, 33.125, 4.777511828104139e-23, 4.759166714893479e-23 
-20.625, 33.125, 5.698800053803607e-23, 5.677000655345934e-23 
-20.375, 33.125, 5.679329115507097e-23, 5.657520601616011e-23 
-20.125, 33.125, 3.309548323578305e-23, 3.296743448093492e-23 
-19.875, 33.125, 2.086418089218033e-23, 2.0783969384465465e-23 
-19.625, 33.125, 1.8891202683474644e-23, 1.8819678463551453e-23 
-19.375, 33.125, 1.8683257359797104e-23, 1.8613069078787996e-23 
-19.125, 33.125, 2.097774774574279e-23, 2.0899246553924167e-23 
-18.875, 33.125, 2.8980584510557873e-23, 2.8873461570646116e-23 
-18.625, 33.125, 3.304278304678833e-23, 3.292257284101061e-23 
-18.375, 33.125, 2.0825584238842301e-23, 2.0750439641331802e-23 
-18.125, 33.125, 2.1299428880561383e-23, 2.1222886203433224e-23 
-17.875, 33.125, 2.717471972110934e-23, 2.707836752426665e-23 
-17.625, 33.125, 2.466185657778074e-23, 2.457605179252817e-23 
-17.375, 33.125, 2.868105547462e-23, 2.858206548115872e-23 
-17.125, 33.125, 2.59142704952199e-23, 2.582515054267565e-23 
-16.875, 33.125, 9.372482709245172e-24, 9.340607880617585e-24 
-16.625, 33.125, 2.7841461237161715e-23, 2.774833731705931e-23 
-16.375, 33.125, 1.6792421440025074e-23, 1.6737196374616968e-23 
-16.125, 33.125, 8.094947262647806e-24, 8.068779650731903e-24 
-15.875, 33.125, 2.2032152800952057e-23, 2.1961506596023735e-23 
-15.625, 33.125, 5.229383619183449e-23, 5.212680321054526e-23 
-15.375, 33.125, 5.726981142607922e-23, 5.708759365089073e-23 
-15.125, 33.125, 2.4848763678614233e-23, 2.4770008992567055e-23 
-14.875, 33.125, 8.082175914173678e-23, 8.05642094208068e-23 
-14.625, 33.125, 1.2411054237210704e-22, 1.2371115664819502e-22 
-14.375, 33.125, 8.570542434461232e-23, 8.542693908956205e-23 
-14.125, 33.125, 3.000208630404293e-22, 2.9903659105298373e-22 
-13.875, 33.125, 1.8527934103334678e-22, 1.8466569074231296e-22 
-13.625, 33.125, 9.352732231005039e-23, 9.321462512397757e-23 
-13.375, 33.125, 1.3653854711763127e-22, 1.3607364977924456e-22 
-13.125, 33.125, 1.2325522417276392e-22, 1.2282562614110966e-22 
-12.875, 33.125, 1.8589207829147363e-22, 1.8523046655071308e-22 
-12.625, 33.125, 4.578507940334345e-22, 4.561938868380924e-22 
-12.375, 33.125, 4.660915302870401e-22, 4.643765514232135e-22 
-12.125, 33.125, 1.7427349470843217e-22, 1.7362470959381167e-22 
-11.875, 33.125, 2.3875098193504155e-22, 2.378632511669027e-22 
-11.625, 33.125, 2.7769556670072233e-22, 2.766752969165847e-22 
-11.375, 33.125, 1.2595229609741288e-21, 1.2549181932006755e-21 
-11.125, 33.125, 1.3236928514953497e-21, 1.3188540509687802e-21 
-10.875, 33.125, 1.516926620468633e-21, 1.511382100978709e-21 
-10.625, 33.125, 1.994495974116685e-22, 1.9872067492941087e-22 
-10.375, 33.125, 3.781178787702606e-22, 3.7672642495988283e-22 
-10.125, 33.125, 4.1928764698722996e-22, 4.177265315474582e-22 
-9.875, 33.125, 3.8730484353346026e-22, 3.858568174976296e-22 
-9.625, 33.125, 4.1283041496025945e-22, 4.112871335787118e-22 
-9.375, 33.125, 5.604231475169353e-22, 5.583123844633186e-22 
-9.125, 33.125, 1.0035862191886233e-21, 9.997573854069685e-22 
-8.875, 33.125, 7.728372127669397e-22, 7.698532303431389e-22 
-8.625, 33.125, 1.976518049912009e-22, 1.9688009595753114e-22 
-8.375, 33.125, 1.6910217474119754e-22, 1.6843461034295726e-22 
-8.125, 33.125, 1.8554441410224424e-22, 1.848039043044188e-22 
-7.875, 33.125, 2.1145241894502122e-22, 2.105929016105561e-22 
-7.625, 33.125, 1.8555793852653185e-22, 1.84793459187442e-22 
-7.375, 33.125, 1.9933183488574144e-22, 1.984853737234157e-22 
-7.125, 33.125, 2.0228449718608013e-22, 2.0139351630873326e-22 
-6.875, 33.125, 1.6195528507862357e-22, 1.6121998177671673e-22 
-6.625, 33.125, 1.4617113243866004e-22, 1.4548984991267002e-22 
-6.375, 33.125, 2.8075161737778493e-22, 2.7940919076141936e-22 
-6.125, 33.125, 3.6884045992465364e-22, 3.6703231831741825e-22 
-5.875, 33.125, 2.0732014700043372e-22, 2.0627195763772882e-22 
-5.625, 33.125, 2.653493085491507e-22, 2.6396119605355653e-22 
-5.375, 33.125, 3.9643402096198987e-22, 3.943143217453194e-22 
-5.125, 33.125, 1.6146518350021852e-22, 1.6059118811382262e-22 
-4.875, 33.125, 4.524965027437508e-22, 4.500158533684678e-22 
-4.625, 33.125, 5.814295850576139e-22, 5.782005627714284e-22 
-4.375, 33.125, 5.28866080077277e-22, 5.259051807277938e-22 
-4.125, 33.125, 6.728925775354027e-22, 6.691103755911787e-22 
-3.875, 33.125, 9.939912487360505e-22, 9.88321558417247e-22 
-3.625, 33.125, 8.899538492058148e-22, 8.847653404200003e-22 
-3.375, 33.125, 6.293191705350644e-22, 6.256054195229185e-22 
-3.125, 33.125, 5.446321744537172e-22, 5.414060777181314e-22 
-2.875, 33.125, 3.7889304043639116e-22, 3.7663146771460427e-22 
-2.625, 33.125, 4.37681758054552e-22, 4.350380180475405e-22 
-2.375, 33.125, 8.246127907264927e-22, 8.196035227827697e-22 
-2.125, 33.125, 4.648700494020615e-22, 4.620441617409987e-22 
-1.875, 33.125, 1.3469107357270726e-21, 1.3386559158793563e-21 
-1.625, 33.125, 1.305715262078831e-21, 1.29757893808081e-21 
-1.375, 33.125, 2.683631522177104e-22, 2.666626074845066e-22 
-1.125, 33.125, 3.0387440222183746e-21, 3.01915989189586e-21 
-0.875, 33.125, 3.127413686527754e-21, 3.1071024700451178e-21 
-0.625, 33.125, 9.945030316015647e-22, 9.880399984275891e-22 
-0.375, 33.125, 3.0052931566961296e-21, 2.985824485242411e-21 
-0.125, 33.125, 2.834340069451953e-21, 2.8161064853128747e-21 
0.125, 33.125, 1.732075010532726e-21, 1.720972292704565e-21 
0.375, 33.125, 2.1808686596573104e-21, 2.1668800196757427e-21 
0.625, 33.125, 2.6502287555708924e-21, 2.6332184337128098e-21 
0.875, 33.125, 2.1503748155560143e-21, 2.1365637770921577e-21 
1.125, 33.125, 5.493313233943576e-22, 5.458466830323355e-22 
1.375, 33.125, 6.891814532330808e-22, 6.849123135151654e-22 
1.625, 33.125, 7.4158213369673465e-22, 7.370988245535566e-22 
1.875, 33.125, 9.998696752324218e-22, 9.939737436621012e-22 
2.125, 33.125, 3.658879378166738e-21, 3.6378488459212685e-21 
2.375, 33.125, 5.842422202895759e-21, 5.8096676887550225e-21 
2.625, 33.125, 4.546890514696477e-21, 4.521925303092261e-21 
2.875, 33.125, 3.1395352258692204e-21, 3.122634379165239e-21 
3.125, 33.125, 4.165206402328545e-22, 4.143324171663402e-22 
3.375, 33.125, 5.933880193767648e-22, 5.903475411438404e-22 
3.625, 33.125, 3.3407813304215773e-21, 3.324096498973062e-21 
3.875, 33.125, 3.588697831167889e-21, 3.5712400386511164e-21 
4.125, 33.125, 2.436557343798668e-21, 2.4250201552005197e-21 
4.375, 33.125, 2.7174923853735606e-22, 2.7049771851075325e-22 
4.625, 33.125, 7.153033893274013e-22, 7.121000155230318e-22 
4.875, 33.125, 1.2787959792983441e-21, 1.2732278347627653e-21 
5.125, 33.125, 1.5006722426828652e-21, 1.4942865546259504e-21 
5.375, 33.125, 8.163617103444347e-22, 8.129490984089585e-22 
5.625, 33.125, 1.2340371334486375e-21, 1.2289465219946734e-21 
5.875, 33.125, 1.0660409178646842e-21, 1.0616766188162623e-21 
6.125, 33.125, 1.2052819497064123e-21, 1.2004061620997107e-21 
6.375, 33.125, 1.4689854273114638e-21, 1.4631529481509553e-21 
6.625, 33.125, 1.1478557105276684e-21, 1.1433619048647656e-21 
6.875, 33.125, 1.3359689757102217e-21, 1.3307804368842375e-21 
7.125, 33.125, 1.00314913445866e-21, 9.992845040649584e-22 
7.375, 33.125, 4.037986665888691e-22, 4.0225564249412366e-22 
7.625, 33.125, 5.910300734480233e-22, 5.887792057751796e-22 
7.875, 33.125, 5.43317574450009e-22, 5.412459072433172e-22 
8.125, 33.125, 1.2403673157250651e-21, 1.2356322004198472e-21 
8.375, 33.125, 3.1759242156938037e-21, 3.1637857507086874e-21 
8.625, 33.125, 2.8620605183481016e-21, 2.851055076723227e-21 
8.875, 33.125, 1.5201643517804083e-21, 1.5142455940044852e-21 
9.125, 33.125, 8.942763913255357e-22, 8.907700816258878e-22 
9.375, 33.125, 4.390091024446842e-22, 4.372858383394414e-22 
9.625, 33.125, 3.311074583791947e-22, 3.297940797583548e-22 
9.875, 33.125, 5.472726887294249e-22, 5.450515641329896e-22 
10.125, 33.125, 3.5420940825357022e-22, 3.5273928166520853e-22 
10.375, 33.125, 4.177757133549264e-22, 4.160033596279963e-22 
10.625, 33.125, 5.437354545630149e-22, 5.41357941903459e-22 
10.875, 33.125, 6.776007557496545e-22, 6.7451270137076185e-22 
11.125, 33.125, 2.6842327128567854e-22, 2.6715037470459333e-22 
11.375, 33.125, 4.0393189490811676e-22, 4.01941755025094e-22 
11.625, 33.125, 6.232813505219486e-22, 6.200925595874913e-22 
11.875, 33.125, 4.576827122083826e-22, 4.552515614509535e-22 
12.125, 33.125, 1.2011270334687905e-21, 1.1945503796098902e-21 
12.375, 33.125, 2.339372178452696e-21, 2.326322549087411e-21 
12.625, 33.125, 2.5716364094619925e-21, 2.556876560567829e-21 
12.875, 33.125, 1.9801214601093202e-21, 1.968269418873807e-21 
13.125, 33.125, 1.9561734647419684e-21, 1.943980435640063e-21 
13.375, 33.125, 1.387832213403923e-21, 1.378833863574983e-21 
13.625, 33.125, 3.6573883001581045e-22, 3.6328121501679396e-22 
13.875, 33.125, 4.4032219536871635e-22, 4.372698807294324e-22 
14.125, 33.125, 2.5765961836508445e-22, 2.5581971772050657e-22 
14.375, 33.125, 2.223850706985719e-22, 2.207522479806957e-22 
14.625, 33.125, 8.28002726651284e-22, 8.217684139773157e-22 
14.875, 33.125, 9.732206982289853e-22, 9.657341076604082e-22 
15.125, 33.125, 3.516888105111829e-22, 3.489321796982151e-22 
15.375, 33.125, 3.7621389978452647e-22, 3.7322417999738984e-22 
15.625, 33.125, 3.02131333220817e-22, 2.9970303436561744e-22 
15.875, 33.125, 2.6971974124166243e-22, 2.6753592242963955e-22 
16.125, 33.125, 2.617340466909265e-22, 2.596087559841847e-22 
16.375, 33.125, 2.490207953857245e-22, 2.4701253855632457e-22 
16.625, 33.125, 5.102099972724263e-22, 5.061236277454008e-22 
16.875, 33.125, 1.8260697902782328e-21, 1.8115456538479112e-21 
17.125, 33.125, 2.582762808210875e-21, 2.562305231370493e-21 
17.375, 33.125, 2.5329054384467274e-21, 2.5128446706326245e-21 
17.625, 33.125, 1.7473223706131433e-21, 1.733541314166436e-21 
17.875, 33.125, 1.1486101189699864e-21, 1.139628829049407e-21 
18.125, 33.125, 6.827999126695735e-22, 6.774888125091373e-22 
18.375, 33.125, 3.66023046122164e-22, 3.631756147284849e-22 
18.625, 33.125, 2.758008280335032e-22, 2.7365500353127077e-22 
18.875, 33.125, 1.3725399562803839e-21, 1.3618598046158455e-21 
19.125, 33.125, 1.5666301269561357e-21, 1.5544381907781353e-21 
19.375, 33.125, 1.11803651017758e-21, 1.1093345725007653e-21 
19.625, 33.125, 7.148499591459455e-22, 7.092459092414015e-22 
19.875, 33.125, 8.03023129489063e-23, 7.965953617145903e-23 
20.125, 33.125, 1.9930625809948238e-22, 1.976771941994755e-22 
20.375, 33.125, 3.312314061179622e-22, 3.284657547751187e-22 
20.625, 33.125, 2.8714215955237593e-22, 2.846946321464133e-22 
20.875, 33.125, 1.3097524147577716e-22, 1.298365129513766e-22 
21.125, 33.125, 1.17622638222207e-22, 1.1658504608103416e-22 
21.375, 33.125, 3.2729301337740644e-22, 3.243876291039033e-22 
21.625, 33.125, 8.450276709802602e-22, 8.374615604676778e-22 
21.875, 33.125, 1.0358331534934267e-21, 1.0264330092640361e-21 
22.125, 33.125, 1.2130393393774143e-21, 1.2018490178100644e-21 
22.375, 33.125, 1.0419368824916349e-21, 1.0320846423957151e-21 
22.625, 33.125, 5.983999774601662e-22, 5.926005843929148e-22 
22.875, 33.125, 1.9877386598259947e-22, 1.9679934862444723e-22 
23.125, 33.125, 1.247537752164687e-22, 1.2348986492667827e-22 
23.375, 33.125, 3.339100241626885e-22, 3.304923722783854e-22 
23.625, 33.125, 3.5314314699112996e-22, 3.495048120023368e-22 
23.875, 33.125, 1.2945029140855067e-22, 1.2811871680208412e-22 
24.125, 33.125, 1.5486987868238726e-22, 1.532826441432689e-22 
24.375, 33.125, 1.3379255658361313e-22, 1.3243157846669053e-22 
24.625, 33.125, 9.569144101481675e-23, 9.472706233192664e-23 
24.875, 33.125, 8.149516804204788e-23, 8.068500069301988e-23 
25.125, 33.125, 4.7193168973243625e-22, 4.673152564621895e-22 
25.375, 33.125, 4.084601902737625e-22, 4.0454729132107584e-22 
25.625, 33.125, 2.757486420123758e-22, 2.7315291691566526e-22 
25.875, 33.125, 1.8288524173921815e-23, 1.8117767198357544e-23 
26.125, 33.125, 5.0246848302838246e-23, 4.978217905069448e-23 
26.375, 33.125, 8.45021143894188e-23, 8.373175224271963e-23 
26.625, 33.125, 1.0596811353380497e-22, 1.0501435017745502e-22 
26.875, 33.125, 1.5100127628073994e-22, 1.4965375124669277e-22 
27.125, 33.125, 1.6584153316774616e-22, 1.6437426908356782e-22 
27.375, 33.125, 1.3876068802091193e-22, 1.3754364033998166e-22 
27.625, 33.125, 2.591018220564098e-22, 2.5684482770954352e-22 
27.875, 33.125, 3.3585653869608624e-22, 3.3293371545346556e-22 
28.125, 33.125, 2.63290456115055e-22, 2.6099178960419044e-22 
28.375, 33.125, 2.5310947417113767e-22, 2.5090351721464917e-22 
28.625, 33.125, 1.7455887181264902e-22, 1.7303765388793572e-22 
28.875, 33.125, 1.8546283361179768e-22, 1.8383924930185923e-22 
29.125, 33.125, 2.0811024410794833e-22, 2.062827239581507e-22 
29.375, 33.125, 4.778603309221925e-23, 4.7367383344162785e-23 
29.625, 33.125, 5.506663785505667e-23, 5.458365693223523e-23 
29.875, 33.125, 1.3872447168184259e-22, 1.3749390546516174e-22 
30.125, 33.125, 2.1418170893563584e-22, 2.1226432829816015e-22 
30.375, 33.125, 2.717183993782838e-22, 2.6927519206545136e-22 
