# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 21.875, 2.2526869882091866e-23, 2.2425150977691818e-23 
5.375, 21.875, 7.828324450014035e-24, 7.79294388389831e-24 
5.625, 21.875, 1.8045653493579457e-23, 1.7963627499577543e-23 
-4.375, 22.125, 1.0776530199105993e-23, 1.0703679793241555e-23 
-4.125, 22.125, 1.0344852785128e-23, 1.0273667798754053e-23 
-3.875, 22.125, 3.650945747855982e-24, 3.6252944595642e-24 
-3.625, 22.125, 5.578206575098684e-23, 5.538011387367249e-23 
-3.375, 22.125, 1.7512441832966095e-22, 1.7384218618083192e-22 
-3.125, 22.125, 3.297908347746052e-22, 3.273565881519982e-22 
-2.875, 22.125, 1.6485286605260841e-22, 1.636320471653769e-22 
-2.625, 22.125, 4.390264548446369e-23, 4.3577262429903214e-23 
-2.375, 22.125, 1.6403742828395596e-23, 1.6282827630282824e-23 
-2.125, 22.125, 1.3893761356438393e-23, 1.3792423779732513e-23 
-1.875, 22.125, 2.5942687930995554e-23, 2.5755424404541175e-23 
-1.625, 22.125, 3.902013827715083e-23, 3.874129099296844e-23 
-1.375, 22.125, 2.4686854767645867e-23, 2.4512796617526997e-23 
-1.125, 22.125, 3.295162502940023e-23, 3.272331327298219e-23 
-0.875, 22.125, 2.0208946820033644e-23, 2.0071389578249122e-23 
-0.625, 22.125, 1.6317993710579202e-23, 1.6208911100712672e-23 
-0.375, 22.125, 2.2127243621559577e-22, 2.1981966029896173e-22 
-0.125, 22.125, 2.93127294559802e-23, 2.912369317917853e-23 
0.125, 22.125, 2.2563603336748922e-23, 2.24203228508315e-23 
0.375, 22.125, 3.0706016297515083e-23, 3.051313618995236e-23 
0.625, 22.125, 3.0839338275757584e-23, 3.0647653519289575e-23 
0.875, 22.125, 8.599597574718238e-23, 8.546689695514637e-23 
1.125, 22.125, 2.873946929317478e-23, 2.8565023857393136e-23 
1.375, 22.125, 2.4858004231612624e-23, 2.4710017421673e-23 
1.625, 22.125, 1.2067916542354105e-23, 1.1997793947622236e-23 
1.875, 22.125, 1.3196706564948868e-23, 1.3122268100557076e-23 
2.125, 22.125, 1.45955706202885e-23, 1.4515243935950973e-23 
2.375, 22.125, 2.1715905099379636e-23, 2.1598923753489025e-23 
2.625, 22.125, 1.9675522677351983e-23, 1.95717553551491e-23 
2.875, 22.125, 4.0886206427266536e-23, 4.067500447462257e-23 
3.125, 22.125, 1.4302883325461583e-23, 1.4230549645741673e-23 
3.375, 22.125, 1.2078917203547877e-23, 1.2019139170400524e-23 
3.625, 22.125, 1.0966619867360965e-23, 1.0913335463987557e-23 
3.875, 22.125, 2.8173909925597005e-23, 2.803899538186774e-23 
4.125, 22.125, 3.450456806207998e-23, 3.434175849882561e-23 
4.375, 22.125, 3.774399888677257e-23, 3.756855127236486e-23 
4.625, 22.125, 4.326593477702278e-23, 4.3066999488540125e-23 
4.875, 22.125, 4.5823362803950096e-23, 4.561392601431464e-23 
5.125, 22.125, 2.2704899782807321e-23, 2.2601035740917215e-23 
5.375, 22.125, 1.3761883422636953e-23, 1.3698572806066628e-23 
5.625, 22.125, 1.1404606393001894e-23, 1.135184477719229e-23 
5.875, 22.125, 1.9924043770242945e-23, 1.9831352117382683e-23 
6.125, 22.125, 1.6543324054133665e-23, 1.646593177105056e-23 
6.375, 22.125, 9.199647834414694e-24, 9.15637210794335e-24 
6.625, 22.125, 2.8053292064666855e-23, 2.7920600911241703e-23 
6.875, 22.125, 3.471876595923462e-23, 3.455364803395939e-23 
7.125, 22.125, 4.0423419230692343e-23, 4.023012371710489e-23 
7.375, 22.125, 6.309402576506121e-23, 6.279069052103706e-23 
7.625, 22.125, 3.2663883851088143e-23, 3.250540922718993e-23 
7.875, 22.125, 2.4914246208332748e-23, 2.4792257898747207e-23 
-5.875, 22.375, 5.1424189571021397e-23, 5.1144054795367095e-23 
-5.625, 22.375, 5.545539920708161e-23, 5.513872334199477e-23 
-5.375, 22.375, 5.506791135590434e-23, 5.474026184262846e-23 
-5.125, 22.375, 2.4087530452577706e-23, 2.3938765881227383e-23 
-4.875, 22.375, 1.9711443487901373e-23, 1.9585214414307804e-23 
-4.625, 22.375, 5.9228186658572824e-24, 5.8835402881806545e-24 
-4.375, 22.375, 1.1146394322007736e-23, 1.1070574636914177e-23 
-4.125, 22.375, 1.669279552031805e-23, 1.6577226708266118e-23 
-3.875, 22.375, 1.6160611969775574e-23, 1.604677048771651e-23 
-3.625, 22.375, 1.6627917381395345e-23, 1.6508375307979677e-23 
-3.375, 22.375, 7.000452994677443e-23, 6.949301307433248e-23 
-3.125, 22.375, 1.9623225104547532e-22, 1.9479332901191586e-22 
-2.875, 22.375, 3.494328236663712e-23, 3.468684365929288e-23 
-2.625, 22.375, 2.948439120995547e-23, 2.9267837933364835e-23 
-2.375, 22.375, 1.6438698870992833e-23, 1.6318624006167124e-23 
-2.125, 22.375, 1.0017576474307296e-23, 9.945179934906257e-24 
-1.875, 22.375, 2.696287333778632e-23, 2.6770102304360377e-23 
-1.625, 22.375, 4.535991617569965e-23, 4.5038740259988147e-23 
-1.375, 22.375, 2.7185626182675594e-23, 2.699567231255482e-23 
-1.125, 22.375, 2.4891269565961868e-23, 2.4720382412931007e-23 
-0.875, 22.375, 2.9557636687057735e-23, 2.9358317712752473e-23 
-0.625, 22.375, 3.568042214618599e-23, 3.5444165789664494e-23 
-0.375, 22.375, 1.4516348181057694e-23, 1.4421959915475557e-23 
-0.125, 22.375, 1.2035175945359947e-23, 1.1958324122612746e-23 
0.125, 22.375, 2.225227203320363e-23, 2.211277261560318e-23 
0.375, 22.375, 3.632247031704616e-23, 3.609835266677299e-23 
0.625, 22.375, 7.143357344903437e-23, 7.099752117704129e-23 
0.875, 22.375, 1.6419369149385833e-22, 1.6320178445331313e-22 
1.125, 22.375, 1.037587185035855e-22, 1.0313846415001832e-22 
1.375, 22.375, 1.993097817092036e-23, 1.9813479772312566e-23 
1.625, 22.375, 1.844354999666408e-23, 1.833745084838186e-23 
1.875, 22.375, 2.0532063922911558e-23, 2.041676937359162e-23 
2.125, 22.375, 1.3794242199083475e-23, 1.3718391248889482e-23 
2.375, 22.375, 1.7051254713951183e-23, 1.695948249049051e-23 
2.625, 22.375, 2.686022158628411e-23, 2.671869048599666e-23 
2.875, 22.375, 5.30244224345234e-23, 5.2750771618809226e-23 
3.125, 22.375, 3.074194819356113e-23, 3.0586623891480247e-23 
3.375, 22.375, 2.585619883790997e-23, 2.572796789150647e-23 
3.625, 22.375, 3.3638437685753957e-23, 3.347406639587979e-23 
3.875, 22.375, 3.6421391355632704e-23, 3.624597621506701e-23 
4.125, 22.375, 3.6764544191456383e-23, 3.6590054999414783e-23 
4.375, 22.375, 2.9973219211178165e-23, 2.983306465392608e-23 
4.625, 22.375, 3.55810170781054e-23, 3.541643348201876e-23 
4.875, 22.375, 4.710947260072944e-23, 4.689138001937893e-23 
5.125, 22.375, 2.461168991370003e-23, 2.4497112782936905e-23 
5.375, 22.375, 2.2008424715377385e-23, 2.1905396606284975e-23 
5.625, 22.375, 3.747689552077558e-23, 3.730048389660938e-23 
5.875, 22.375, 1.676374865824043e-23, 1.6684403897320276e-23 
6.125, 22.375, 1.8512870264637997e-23, 1.842476715273871e-23 
6.375, 22.375, 1.1756283018488103e-23, 1.1700030121460952e-23 
6.625, 22.375, 3.241015151456577e-23, 3.2254232016505425e-23 
6.875, 22.375, 3.6222186647536073e-23, 3.604698999206975e-23 
7.125, 22.375, 3.3226481970216555e-23, 3.306491421198706e-23 
7.375, 22.375, 3.9155147738254184e-23, 3.896373715663099e-23 
7.625, 22.375, 1.8856327119457763e-23, 1.876331789179276e-23 
7.875, 22.375, 2.54697116938501e-23, 2.5342944587199836e-23 
8.125, 22.375, 2.1723352998847224e-23, 2.161426219338036e-23 
8.375, 22.375, 2.505860091194497e-23, 2.4931610738728597e-23 
8.625, 22.375, 1.1682549242988724e-22, 1.1623050646791026e-22 
8.875, 22.375, 1.1749775349490687e-22, 1.168968361898919e-22 
9.125, 22.375, 2.0156692790666147e-22, 2.005274361720689e-22 
9.375, 22.375, 3.2684489314804526e-22, 3.251453574099993e-22 
-7.125, 22.625, 2.5336916326203567e-22, 2.5239622167079674e-22 
-6.875, 22.625, 2.373171803565797e-22, 2.3631257676047997e-22 
-6.625, 22.625, 1.1586925492603707e-22, 1.153332029334648e-22 
-6.375, 22.625, 7.16836575365931e-23, 7.132892549177498e-23 
-6.125, 22.625, 7.878869188369426e-23, 7.837790825728976e-23 
-5.875, 22.625, 3.6674593963956357e-23, 3.6473657063193367e-23 
-5.625, 22.625, 3.3819140604805594e-23, 3.362488009957399e-23 
-5.375, 22.625, 5.09302124364803e-23, 5.0625496533466653e-23 
-5.125, 22.625, 3.102810001394343e-23, 3.0835388991251155e-23 
-4.875, 22.625, 1.017187757845471e-23, 1.0106383817005635e-23 
-4.625, 22.625, 6.903909810724542e-24, 6.857884399494486e-24 
-4.375, 22.625, 1.0682473490726257e-23, 1.0609436944046752e-23 
-4.125, 22.625, 1.8644179196351712e-23, 1.8514450178584175e-23 
-3.875, 22.625, 1.8116607946559e-23, 1.7988355787661322e-23 
-3.625, 22.625, 1.0878867795178358e-23, 1.080053594624142e-23 
-3.375, 22.625, 1.1778173800420521e-23, 1.1692639027946075e-23 
-3.125, 22.625, 2.2934742891681287e-23, 2.2767981180986253e-23 
-2.875, 22.625, 2.70821188624691e-23, 2.688500258728847e-23 
-2.625, 22.625, 4.1968967014244646e-23, 4.1663247062049414e-23 
-2.375, 22.625, 4.8889138075766907e-23, 4.8535329709109705e-23 
-2.125, 22.625, 2.211995954010732e-23, 2.1961591681453418e-23 
-1.875, 22.625, 3.200552150949526e-23, 3.177865282388629e-23 
-1.625, 22.625, 2.401556853703867e-23, 2.3846982538106696e-23 
-1.375, 22.625, 3.7015915022930815e-23, 3.6759594794232115e-23 
-1.125, 22.625, 2.460409123103142e-23, 2.4436718206997462e-23 
-0.875, 22.625, 3.632402217058961e-23, 3.6081352063835606e-23 
-0.625, 22.625, 3.8111898367647834e-23, 3.786193148225614e-23 
-0.375, 22.625, 4.255357899079587e-23, 4.227927614825902e-23 
-0.125, 22.625, 3.427956147320936e-23, 3.4062590562456117e-23 
0.125, 22.625, 1.7935154397142858e-23, 1.782372596014003e-23 
0.375, 22.625, 6.744056104599032e-23, 6.702942666133116e-23 
0.625, 22.625, 7.042873181044703e-23, 7.000572900777577e-23 
0.875, 22.625, 1.175974109812074e-22, 1.168985429903687e-22 
1.125, 22.625, 8.89097420333154e-23, 8.838698299074408e-23 
1.375, 22.625, 1.475708238451943e-23, 1.4671248798376316e-23 
1.625, 22.625, 1.9361983312288965e-23, 1.9251093606781147e-23 
1.875, 22.625, 2.0393558080762974e-23, 2.0279138298652263e-23 
2.125, 22.625, 1.1429529726621924e-22, 1.136673609119295e-22 
2.375, 22.625, 1.637363817071038e-22, 1.6285590881258986e-22 
2.625, 22.625, 1.8460224394276148e-22, 1.8363042162209034e-22 
2.875, 22.625, 6.983800265682741e-23, 6.947791194017728e-23 
3.125, 22.625, 5.946314153988426e-23, 5.916210870156301e-23 
3.375, 22.625, 2.743187256684394e-23, 2.72950693277954e-23 
3.625, 22.625, 2.4881572605132873e-23, 2.4759303492631922e-23 
3.875, 22.625, 1.8511048341559458e-23, 1.8421382711863242e-23 
4.125, 22.625, 3.3897192841529453e-23, 3.373537581044677e-23 
4.375, 22.625, 7.776187440693507e-23, 7.739611163305136e-23 
4.625, 22.625, 3.941977358484191e-23, 3.923537162226147e-23 
4.875, 22.625, 1.7692063046428808e-23, 1.7608842874746164e-23 
5.125, 22.625, 1.6874312279143262e-23, 1.6794501488920515e-23 
5.375, 22.625, 2.490707857026073e-23, 2.4788629801733797e-23 
5.625, 22.625, 5.093937233883797e-23, 5.069580415770464e-23 
5.875, 22.625, 4.2651610770583954e-23, 4.2446565988882576e-23 
6.125, 22.625, 3.477867631319592e-23, 3.461057933446044e-23 
6.375, 22.625, 2.420649737566096e-23, 2.40888723370358e-23 
6.625, 22.625, 2.5630120912355684e-23, 2.550491438352203e-23 
6.875, 22.625, 1.556074370665653e-23, 1.5484324447395787e-23 
7.125, 22.625, 2.899929578973902e-23, 2.885612847837021e-23 
7.375, 22.625, 2.4220635431873334e-22, 2.410043284562817e-22 
7.625, 22.625, 2.5184662480807717e-23, 2.505873218757362e-23 
7.875, 22.625, 1.2309773908038706e-23, 1.2247672001594776e-23 
8.125, 22.625, 1.622566688639977e-23, 1.6143090669445454e-23 
8.375, 22.625, 2.4867379186878488e-23, 2.4739759826990534e-23 
8.625, 22.625, 2.8649563159733935e-23, 2.850128967337564e-23 
8.875, 22.625, 2.5820505825737464e-23, 2.568576963524378e-23 
9.125, 22.625, 2.8581204421636405e-23, 2.843084003702774e-23 
9.375, 22.625, 1.777955216337306e-22, 1.7685254356227584e-22 
9.625, 22.625, 2.0436894715344303e-22, 2.0327921371767627e-22 
9.875, 22.625, 1.874121205964839e-23, 1.8641378610030413e-23 
10.125, 22.625, 1.9301564974745613e-23, 1.919884768891324e-23 
10.375, 22.625, 7.085161882162071e-23, 7.04749384653439e-23 
10.625, 22.625, 6.220687792759284e-23, 6.187894548998466e-23 
-8.375, 22.875, 2.747558792012588e-22, 2.7401250495894737e-22 
-8.125, 22.875, 2.676646729744451e-22, 2.668829937127002e-22 
-7.875, 22.875, 2.801259575056216e-22, 2.792477153922366e-22 
-7.625, 22.875, 2.96390796538057e-22, 2.954043735484567e-22 
-7.375, 22.875, 3.0922854799355596e-22, 3.0812905506040044e-22 
-7.125, 22.875, 2.3810913640468545e-22, 2.3718733141076836e-22 
-6.875, 22.875, 1.1868011457094177e-22, 1.1817400100282947e-22 
-6.625, 22.875, 3.502316635304827e-23, 3.486003847329427e-23 
-6.375, 22.875, 3.434591576911285e-23, 3.4174874941888776e-23 
-6.125, 22.875, 4.8050422614126844e-23, 4.779839256816327e-23 
-5.875, 22.875, 5.019277602372241e-23, 4.9916198877394124e-23 
-5.625, 22.875, 3.2163515346536786e-23, 3.1978784979078695e-23 
-5.375, 22.875, 2.899150704642039e-23, 2.881853006635732e-23 
-5.125, 22.875, 3.78867239419197e-23, 3.7652041417658225e-23 
-4.875, 22.875, 1.1898720925618049e-23, 1.1822305207047332e-23 
-4.625, 22.875, 1.1336840695134634e-23, 1.1261450183401167e-23 
-4.375, 22.875, 1.9039890735778187e-23, 1.8910028750069383e-23 
-4.125, 22.875, 2.1057215831009606e-23, 2.0911044419827644e-23 
-3.875, 22.875, 1.7310372526438743e-23, 1.7188113858500108e-23 
-3.625, 22.875, 1.0238813518652726e-23, 1.0165259403328576e-23 
-3.375, 22.875, 1.6103002437071078e-23, 1.598632608686185e-23 
-3.125, 22.875, 3.9832097398466577e-23, 3.9543130486542386e-23 
-2.875, 22.875, 3.3855087421599413e-23, 3.3609176868241754e-23 
-2.625, 22.875, 2.470867612201096e-23, 2.4529952359014247e-23 
-2.375, 22.875, 5.424209850709493e-23, 5.38534631395592e-23 
-2.125, 22.875, 3.2978592057123366e-23, 3.274465401590633e-23 
-1.875, 22.875, 4.481364322783835e-23, 4.449882409648291e-23 
-1.625, 22.875, 4.594895084202069e-23, 4.563241224880721e-23 
-1.375, 22.875, 5.619731635389193e-23, 5.581526394911062e-23 
-1.125, 22.875, 6.958862886057592e-23, 6.911927945290131e-23 
-0.875, 22.875, 5.794176573716216e-23, 5.755803573211152e-23 
-0.625, 22.875, 4.9377732179649125e-23, 4.9056740334483794e-23 
-0.375, 22.875, 4.364844841756061e-23, 4.336873156442499e-23 
-0.125, 22.875, 5.093028709641593e-23, 5.060816825452153e-23 
0.125, 22.875, 5.30771243275747e-23, 5.274761638624709e-23 
0.375, 22.875, 9.866688536041718e-23, 9.806585664575805e-23 
0.625, 22.875, 9.338516730366034e-23, 9.282472961615264e-23 
0.875, 22.875, 9.947270362077931e-23, 9.888202169966181e-23 
1.125, 22.875, 1.378060990706159e-22, 1.3699650141124366e-22 
1.375, 22.875, 1.0709324687673436e-22, 1.0647085546051655e-22 
1.625, 22.875, 1.4640608672203664e-23, 1.455682879898279e-23 
1.875, 22.875, 1.3499362366066693e-22, 1.3423687267471633e-22 
2.125, 22.875, 1.9562536327413505e-22, 1.9455153166294388e-22 
2.375, 22.875, 1.8829234509688496e-22, 1.8728072135873743e-22 
2.625, 22.875, 2.7607699719925275e-22, 2.746249278464914e-22 
2.875, 22.875, 2.524321787953051e-22, 2.511282059442038e-22 
3.125, 22.875, 4.025827275332478e-23, 4.005335260819743e-23 
3.375, 22.875, 2.5354778644948337e-23, 2.5227633428502692e-23 
3.625, 22.875, 1.494334679427469e-23, 1.4869501688874213e-23 
3.875, 22.875, 1.943200737416361e-23, 1.9337343818593234e-23 
4.125, 22.875, 5.102743030710978e-23, 5.078242774059279e-23 
4.375, 22.875, 9.083284697483665e-23, 9.040309339032379e-23 
4.625, 22.875, 3.8563258996783376e-23, 3.838179817641543e-23 
4.875, 22.875, 1.0056343333921862e-23, 1.0008762313394322e-23 
5.125, 22.875, 1.2525439636477324e-23, 1.2465851747696362e-23 
5.375, 22.875, 1.8952875772410066e-23, 1.8862219370196094e-23 
5.625, 22.875, 4.687308125751999e-23, 4.6647661314544e-23 
5.875, 22.875, 4.757338934985656e-23, 4.734336931827717e-23 
6.125, 22.875, 2.8462422748001835e-23, 2.832406816054095e-23 
6.375, 22.875, 2.6626223229940346e-23, 2.649610476320947e-23 
6.625, 22.875, 2.2738379371343106e-23, 2.2626671387380012e-23 
6.875, 22.875, 2.1552076865461607e-23, 2.144563880077144e-23 
7.125, 22.875, 2.971193159614787e-22, 2.956442556031402e-22 
7.375, 22.875, 4.553250482838389e-22, 4.530663285964782e-22 
7.625, 22.875, 2.440964888721329e-22, 2.4288219057289165e-22 
7.875, 22.875, 1.823932852695938e-23, 1.8147785428273407e-23 
8.125, 22.875, 1.1566757602671841e-23, 1.1508209488938054e-23 
8.375, 22.875, 2.381731807697583e-23, 2.369567230052559e-23 
8.625, 22.875, 3.379880459483185e-23, 3.3624630555080737e-23 
8.875, 22.875, 1.1981483643751337e-22, 1.1919227550752302e-22 
9.125, 22.875, 8.477044746735669e-23, 8.432635277353273e-23 
9.375, 22.875, 2.5214526758436103e-23, 2.5081354759435697e-23 
9.625, 22.875, 3.9698545900724183e-23, 3.9487177873566634e-23 
9.875, 22.875, 2.68875401280819e-23, 2.674361944834197e-23 
10.125, 22.875, 3.501868909776002e-23, 3.4831428370852276e-23 
10.375, 22.875, 3.32338705008925e-23, 3.305632813125369e-23 
10.625, 22.875, 3.2741221833761146e-23, 3.256777888346957e-23 
10.875, 22.875, 4.9657305052953563e-23, 4.9399279210608156e-23 
11.125, 22.875, 6.311470803030055e-23, 6.279314650169931e-23 
11.375, 22.875, 8.118897536964712e-23, 8.078354846972391e-23 
11.625, 22.875, 6.46628898295166e-23, 6.434667455863702e-23 
-9.375, 23.125, 7.828111019596759e-23, 7.807264965615675e-23 
-9.125, 23.125, 5.885492429561373e-23, 5.870093524301586e-23 
-8.875, 23.125, 1.3289101022733264e-22, 1.3253728176664776e-22 
-8.625, 23.125, 2.0353910614816786e-22, 2.0297966404189277e-22 
-8.375, 23.125, 2.4728626591338457e-22, 2.4656704554019563e-22 
-8.125, 23.125, 2.9360305111788003e-22, 2.92686053660809e-22 
-7.875, 23.125, 2.8994224554345376e-22, 2.889807180541434e-22 
-7.625, 23.125, 2.7948067803283744e-22, 2.785027487358564e-22 
-7.375, 23.125, 2.3983958993244282e-22, 2.3894629862822306e-22 
-7.125, 23.125, 1.147087441003623e-22, 1.1425232017063348e-22 
-6.875, 23.125, 6.096036843807381e-23, 6.069854000302372e-23 
-6.625, 23.125, 4.301656711071357e-23, 4.2814893989868806e-23 
-6.375, 23.125, 4.7807599420278125e-23, 4.756805903473408e-23 
-6.125, 23.125, 7.061717594410617e-23, 7.024462192393303e-23 
-5.875, 23.125, 6.351805194474404e-23, 6.31681335290943e-23 
-5.625, 23.125, 2.6547043848330795e-23, 2.6395032187664584e-23 
-5.375, 23.125, 2.5211715319997515e-23, 2.5061727722851795e-23 
-5.125, 23.125, 4.9375086912390016e-23, 4.907009812124439e-23 
-4.875, 23.125, 5.204121823375511e-23, 5.1707902564540114e-23 
-4.625, 23.125, 1.8946010799259083e-23, 1.8820347389543607e-23 
-4.375, 23.125, 1.733459119277354e-23, 1.7216660683090695e-23 
-4.125, 23.125, 2.6886521394991965e-23, 2.670035103454911e-23 
-3.875, 23.125, 3.0102895357028815e-23, 2.9890808026057434e-23 
-3.625, 23.125, 2.380352407665879e-23, 2.363293549414096e-23 
-3.375, 23.125, 4.64702902158034e-23, 4.6134388866580006e-23 
-3.125, 23.125, 5.529211954713783e-23, 5.489195383014589e-23 
-2.875, 23.125, 1.0813572177593108e-23, 1.0735619817448086e-23 
-2.625, 23.125, 2.2071125753294746e-23, 2.1913118009181615e-23 
-2.375, 23.125, 3.287831650314315e-23, 3.2644896761811204e-23 
-2.125, 23.125, 3.37488592001875e-23, 3.3511572843774313e-23 
-1.875, 23.125, 5.646746464335147e-23, 5.607812067228988e-23 
-1.625, 23.125, 2.0236420777462064e-22, 2.0100438316152393e-22 
-1.375, 23.125, 4.2816937906824785e-22, 4.253309663027179e-22 
-1.125, 23.125, 2.882614149595455e-22, 2.8635331438917157e-22 
-0.875, 23.125, 6.732185923783371e-23, 6.68798694557231e-23 
-0.625, 23.125, 6.353577983141281e-23, 6.312639460257083e-23 
-0.375, 23.125, 8.359416897502491e-23, 8.306325879277044e-23 
-0.125, 23.125, 6.984964725672539e-23, 6.941044532724147e-23 
0.125, 23.125, 7.183320601253189e-23, 7.138755245780701e-23 
0.375, 23.125, 1.362290991161988e-22, 1.3539981797383888e-22 
0.625, 23.125, 1.3029129482256754e-22, 1.295099036190412e-22 
0.875, 23.125, 6.371456932900895e-23, 6.333648470457236e-23 
1.125, 23.125, 9.992264804753594e-23, 9.933602111237125e-23 
1.375, 23.125, 9.168555709910049e-23, 9.11530855849278e-23 
1.625, 23.125, 5.2705253980723434e-23, 5.2403867607527364e-23 
1.875, 23.125, 1.5220937847726774e-22, 1.5135674225512818e-22 
2.125, 23.125, 2.1624052794784733e-22, 2.1505442071080105e-22 
2.375, 23.125, 1.3990520370885023e-22, 1.3915411890696066e-22 
2.625, 23.125, 9.705868811685233e-23, 9.654731571794671e-23 
2.875, 23.125, 2.7709770782935543e-22, 2.756586871829631e-22 
3.125, 23.125, 2.000353633127429e-22, 1.9901164415798598e-22 
3.375, 23.125, 5.494929553591432e-23, 5.467223021804093e-23 
3.625, 23.125, 1.752932598077602e-23, 1.744221878464821e-23 
3.875, 23.125, 2.1280642647535176e-23, 2.1176386990506727e-23 
4.125, 23.125, 5.709245696974651e-23, 5.681676050942374e-23 
4.375, 23.125, 6.581881011336128e-23, 6.550559049172179e-23 
4.625, 23.125, 4.333080123284858e-23, 4.312571243340269e-23 
4.875, 23.125, 1.9785395443491504e-23, 1.9691236737030348e-23 
5.125, 23.125, 2.4581573797785722e-23, 2.4463953316580782e-23 
5.375, 23.125, 1.9048862931208643e-23, 1.8957222531090934e-23 
5.625, 23.125, 3.7435683181197575e-23, 3.725461772271338e-23 
5.875, 23.125, 3.852258538215155e-23, 3.8335265184593597e-23 
6.125, 23.125, 2.5713398230014886e-23, 2.5587698155242777e-23 
6.375, 23.125, 2.5856691464915826e-23, 2.572962130710574e-23 
6.625, 23.125, 3.070225385866544e-23, 3.0550575633911967e-23 
6.875, 23.125, 3.261342536529883e-23, 3.2451460918770394e-23 
7.125, 23.125, 3.383414482272955e-22, 3.366624499764522e-22 
7.375, 23.125, 4.986182514916815e-22, 4.961575733707904e-22 
7.625, 23.125, 2.618721577833805e-22, 2.605762053293321e-22 
7.875, 23.125, 1.8461581784893068e-23, 1.8369429746712163e-23 
8.125, 23.125, 3.1470749069965955e-23, 3.131222346005168e-23 
8.375, 23.125, 1.7446296732690913e-23, 1.7357576536077277e-23 
8.625, 23.125, 1.714135440422964e-22, 1.7053399732442684e-22 
8.875, 23.125, 2.552577197325886e-22, 2.539370412522238e-22 
9.125, 23.125, 1.617905903927435e-22, 1.60946582842706e-22 
9.375, 23.125, 9.473428529921416e-23, 9.42360367868269e-23 
9.625, 23.125, 1.815539623990037e-23, 1.8059132731444556e-23 
9.875, 23.125, 2.4080089144439467e-23, 2.395138189734774e-23 
10.125, 23.125, 2.745473266744577e-23, 2.7307212116493183e-23 
10.375, 23.125, 2.6179403872504495e-23, 2.6038873112121335e-23 
10.625, 23.125, 2.2765450288803588e-23, 2.264426599839769e-23 
10.875, 23.125, 4.080438295529748e-23, 4.0591306041387684e-23 
11.125, 23.125, 4.609808160853561e-23, 4.586202903823699e-23 
11.375, 23.125, 6.398057912494917e-23, 6.365943452550996e-23 
11.625, 23.125, 6.751727705068443e-23, 6.718536193201627e-23 
11.875, 23.125, 3.2451629657894503e-23, 3.2295556142191406e-23 
12.125, 23.125, 4.186448560336247e-23, 4.1668636612574963e-23 
12.375, 23.125, 6.563809159048562e-23, 6.534117204255428e-23 
12.625, 23.125, 5.301919513968689e-23, 5.278733002801783e-23 
-10.125, 23.375, 5.046993710879413e-23, 5.0331061765524145e-23 
-9.875, 23.375, 3.9987003966034026e-23, 3.987712944949592e-23 
-9.625, 23.375, 4.392837230194446e-23, 4.38069552232227e-23 
-9.375, 23.375, 7.503386199180331e-23, 7.482727014470481e-23 
-9.125, 23.375, 7.045378190237138e-23, 7.025662305633152e-23 
-8.875, 23.375, 4.8555565457998697e-23, 4.841547313353922e-23 
