# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.375, 61.625, 2.3359882915685846e-22, nan 
23.625, 61.625, 1.5965677422011932e-22, nan 
23.875, 61.625, 2.434635189638737e-22, nan 
24.125, 61.625, 2.3468715253922805e-22, nan 
24.375, 61.625, 2.30841249786256e-22, nan 
24.625, 61.625, 2.443624136331324e-22, nan 
24.875, 61.625, 2.9111061913636073e-22, nan 
25.125, 61.625, 3.110556310526392e-22, nan 
25.375, 61.625, 1.9065095588243037e-22, nan 
25.625, 61.625, 1.377759520021865e-22, nan 
25.875, 61.625, 1.43645560126233e-22, nan 
26.125, 61.625, 1.24985071743011e-22, nan 
26.375, 61.625, 5.184881727011946e-23, nan 
26.625, 61.625, 5.75567855282208e-23, nan 
26.875, 61.625, 5.0079233644784025e-23, nan 
27.125, 61.625, 3.9690631950414575e-23, nan 
27.375, 61.625, 3.1876156411038483e-23, nan 
27.625, 61.625, 2.930087330891481e-23, nan 
27.875, 61.625, 2.6313298959608894e-23, nan 
28.125, 61.625, 2.98380339165684e-23, nan 
28.375, 61.625, 2.874647632803614e-23, nan 
28.625, 61.625, 4.231800100721595e-23, nan 
28.875, 61.625, 5.2140994292437395e-23, nan 
29.125, 61.625, 5.95548455818189e-23, nan 
29.375, 61.625, 4.253140762299614e-23, nan 
29.625, 61.625, 4.5041908010020415e-23, nan 
29.875, 61.625, 5.526813941835944e-23, nan 
30.125, 61.625, 3.872729066026699e-23, nan 
30.375, 61.625, 4.1799013888485066e-23, nan 
30.625, 61.625, 1.1341632549339892e-22, nan 
30.875, 61.625, 1.1227698403077797e-22, nan 
31.125, 61.625, 6.797530631244211e-23, nan 
31.375, 61.625, 4.2977783032098744e-23, nan 
31.625, 61.625, 4.6332908337720946e-23, nan 
31.875, 61.625, 8.990354081863861e-23, nan 
32.125, 61.625, 5.82726458231089e-23, nan 
32.375, 61.625, 3.8688856940433386e-23, nan 
32.625, 61.625, 6.007000339118815e-23, nan 
32.875, 61.625, 3.747067277519361e-23, nan 
33.125, 61.625, 3.6427153788445526e-23, nan 
33.375, 61.625, 3.884740875814896e-23, nan 
33.625, 61.625, 3.7435951082081817e-23, nan 
33.875, 61.625, 3.72619037882274e-23, nan 
34.125, 61.625, 3.9109347705586717e-23, nan 
34.375, 61.625, 1.6868071608725208e-23, nan 
34.625, 61.625, 2.8989187291607225e-23, nan 
34.875, 61.625, 3.5712990912526425e-23, nan 
35.125, 61.625, 2.5894458490152685e-23, nan 
35.375, 61.625, 1.088675441807429e-23, nan 
35.625, 61.625, 1.8121167485070322e-23, nan 
35.875, 61.625, 1.6146162443436443e-23, nan 
36.125, 61.625, 2.590694956452684e-23, nan 
36.375, 61.625, 3.179154229789548e-23, nan 
36.625, 61.625, 4.1951239349201134e-23, nan 
36.875, 61.625, 4.508897037232607e-23, nan 
37.125, 61.625, 2.828517120132786e-23, nan 
37.375, 61.625, 7.181248478096575e-23, nan 
37.625, 61.625, 6.82420960468983e-23, nan 
37.875, 61.625, 3.5394348657342076e-23, nan 
38.125, 61.625, 1.8678657307014052e-23, nan 
38.375, 61.625, 2.6474098406380595e-23, nan 
38.625, 61.625, 2.0961980350159476e-23, nan 
38.875, 61.625, 1.552971997364688e-23, nan 
39.125, 61.625, 1.085649524923846e-23, nan 
39.375, 61.625, 9.726862431323139e-24, nan 
39.625, 61.625, 5.430943205126881e-24, nan 
39.875, 61.625, 6.47253011735687e-24, nan 
40.125, 61.625, 1.321649456380251e-23, nan 
40.375, 61.625, 2.1626236378633406e-23, nan 
40.625, 61.625, 1.2695544608395024e-23, nan 
40.875, 61.625, 1.3469131798983255e-23, nan 
41.125, 61.625, 3.952843139258148e-23, nan 
41.375, 61.625, 3.4348868726042476e-23, nan 
41.625, 61.625, 3.589969091051122e-23, nan 
41.875, 61.625, 2.743089001996077e-23, nan 
42.125, 61.625, 2.148175787001186e-23, nan 
42.375, 61.625, 2.4944245528003237e-23, nan 
42.625, 61.625, 1.341800752751348e-23, nan 
42.875, 61.625, 8.97971565696525e-24, nan 
43.125, 61.625, 1.9430097990850826e-23, nan 
43.375, 61.625, 1.639715178949011e-23, nan 
43.625, 61.625, 1.448212204633383e-23, nan 
43.875, 61.625, 1.2578140568675661e-23, nan 
44.125, 61.625, 1.387922060435379e-23, nan 
44.375, 61.625, 1.0268901046405828e-23, nan 
44.625, 61.625, 1.219767883238809e-23, nan 
44.875, 61.625, 1.3412995969933464e-23, nan 
45.125, 61.625, 1.7220756130422416e-23, nan 
45.375, 61.625, 1.6506784082180705e-23, nan 
45.625, 61.625, 9.392906788891739e-24, nan 
45.875, 61.625, 5.8657626294436914e-24, nan 
46.125, 61.625, 5.295437231215673e-24, nan 
46.375, 61.625, 3.6366288448694455e-24, nan 
46.625, 61.625, 3.2996958570564855e-24, nan 
46.875, 61.625, 8.945559536814792e-24, nan 
47.125, 61.625, 1.0292495120854499e-23, nan 
47.375, 61.625, 1.4100471759815157e-23, nan 
47.625, 61.625, 1.146732443053188e-23, nan 
47.875, 61.625, 1.640604176460593e-23, nan 
48.125, 61.625, 1.0681065641612871e-23, nan 
48.375, 61.625, 1.2002637772370697e-23, nan 
48.625, 61.625, 2.0726992185448307e-23, nan 
48.875, 61.625, 1.1654666351427646e-23, nan 
49.125, 61.625, 1.81682726145927e-23, nan 
49.375, 61.625, 3.9957509978425677e-23, nan 
49.625, 61.625, 3.28898662151259e-23, nan 
49.875, 61.625, 2.5850698173795338e-23, nan 
50.125, 61.625, 3.7820912693154534e-23, nan 
50.375, 61.625, 2.1945761505060454e-23, nan 
50.625, 61.625, 3.8322507159932045e-24, nan 
-78.375, 61.875, 4.531435363980416e-24, nan 
-78.125, 61.875, 6.588487973565804e-24, nan 
-77.875, 61.875, 5.639849461241088e-24, nan 
-77.625, 61.875, 3.8248812289479e-24, nan 
-77.375, 61.875, 5.543251818762367e-24, nan 
-77.125, 61.875, 7.190652944635315e-24, nan 
-76.875, 61.875, 1.1490314009096695e-23, nan 
-76.625, 61.875, 9.548827942286096e-24, nan 
-76.375, 61.875, 9.012350835667604e-24, nan 
-76.125, 61.875, 9.434513664411933e-24, nan 
-75.875, 61.875, 8.588598959170784e-24, nan 
-75.625, 61.875, 8.680732791476725e-24, nan 
-75.375, 61.875, 6.761132534007509e-24, nan 
-75.125, 61.875, 7.229269424133535e-24, nan 
-74.875, 61.875, 8.692692877205302e-24, nan 
-74.625, 61.875, 7.829917255469912e-24, nan 
-74.375, 61.875, 7.243566414095744e-24, nan 
-74.125, 61.875, 6.81129946692559e-24, nan 
-73.875, 61.875, 6.806283573687413e-24, nan 
-73.625, 61.875, 7.41507886497708e-24, nan 
-73.375, 61.875, 8.026248543288683e-24, nan 
-73.125, 61.875, 9.818765672078181e-24, nan 
-72.875, 61.875, 9.386735046835988e-24, nan 
-72.625, 61.875, 7.458268236421769e-24, nan 
-72.375, 61.875, 1.039506055228766e-23, nan 
-72.125, 61.875, 1.1392114116129501e-23, nan 
-71.875, 61.875, 1.7907038109053264e-23, nan 
-71.625, 61.875, 1.7374925301300897e-23, nan 
-71.375, 61.875, 1.5838201020140595e-23, nan 
-71.125, 61.875, 1.1088847540739107e-23, nan 
-70.875, 61.875, 9.655057077755485e-24, nan 
-70.625, 61.875, 9.891371411061283e-24, nan 
-70.375, 61.875, 8.744096725947392e-24, nan 
-70.125, 61.875, 1.011411172746097e-23, nan 
-69.875, 61.875, 8.60660934388217e-24, nan 
-69.625, 61.875, 8.270981585763433e-24, nan 
-69.375, 61.875, 8.668032841792487e-24, nan 
-69.125, 61.875, 9.551979934869378e-24, nan 
-68.875, 61.875, 9.346910512069791e-24, nan 
-68.625, 61.875, 8.318141043647622e-24, nan 
-68.375, 61.875, 1.0628065430329494e-23, nan 
-68.125, 61.875, 9.024360488898062e-24, nan 
-67.875, 61.875, 8.425741246908958e-24, nan 
-67.625, 61.875, 8.564725593737324e-24, nan 
-67.375, 61.875, 1.0813067401569886e-23, nan 
-67.125, 61.875, 9.064264837714739e-24, nan 
-66.875, 61.875, 8.611847648468235e-24, nan 
-66.625, 61.875, 1.1069641824964001e-23, nan 
-66.375, 61.875, 1.0593963726307895e-23, nan 
-66.125, 61.875, 9.574384902637043e-24, nan 
-65.875, 61.875, 1.095645978610147e-23, nan 
-65.625, 61.875, 1.0047032601816484e-23, nan 
-65.375, 61.875, 1.1418318189624825e-23, nan 
-65.125, 61.875, 9.29930822094428e-24, nan 
-64.875, 61.875, 9.953976924574669e-24, nan 
-64.625, 61.875, 1.1349673387408405e-23, nan 
-64.375, 61.875, 9.287159143224483e-24, nan 
-64.125, 61.875, 7.663239444650229e-24, nan 
-63.875, 61.875, 9.888550382028623e-24, nan 
-63.625, 61.875, 1.0509344891026563e-23, nan 
-63.375, 61.875, 1.1772488803749139e-23, nan 
-63.125, 61.875, 1.0236502973806425e-23, nan 
-62.875, 61.875, 1.133472769423673e-23, nan 
-62.625, 61.875, 1.114626585914207e-23, nan 
-62.375, 61.875, 1.2476501099835336e-23, nan 
-62.125, 61.875, 1.15715434951022e-23, nan 
-61.875, 61.875, 8.51362752642221e-24, nan 
-61.625, 61.875, 1.1986691426199164e-23, nan 
-61.375, 61.875, 1.1347211950758255e-23, nan 
-61.125, 61.875, 1.2256950644148732e-23, nan 
-60.875, 61.875, 9.837411158909092e-24, nan 
-60.625, 61.875, 1.0501143825520793e-23, nan 
-60.375, 61.875, 1.0386214250912928e-23, nan 
-60.125, 61.875, 1.0618894018348046e-23, nan 
-59.875, 61.875, 1.7502732511665886e-23, nan 
-59.625, 61.875, 2.1222783122197592e-23, nan 
-59.375, 61.875, 1.8340601306003003e-23, nan 
-59.125, 61.875, 1.4941016932343902e-23, nan 
-58.875, 61.875, 1.8122114437719232e-23, nan 
-58.625, 61.875, 2.1443861319709662e-23, nan 
-58.375, 61.875, 1.9097754976361214e-23, nan 
-58.125, 61.875, 1.782001378678413e-23, nan 
-57.875, 61.875, 1.8816533289243174e-23, nan 
-57.625, 61.875, 1.6750518821020158e-23, nan 
-57.375, 61.875, 1.5737056348148906e-23, nan 
-57.125, 61.875, 8.493385857157549e-24, nan 
-56.875, 61.875, 1.3053117450980897e-23, nan 
-56.625, 61.875, 1.2669212679636886e-23, nan 
-56.375, 61.875, 1.3881692692920015e-23, nan 
-56.125, 61.875, 2.5145022961334215e-23, nan 
-55.875, 61.875, 1.682335304196633e-23, nan 
-55.625, 61.875, 1.937325502214162e-23, nan 
-55.375, 61.875, 1.7069612002055718e-23, nan 
-55.125, 61.875, 2.3277919093255784e-23, nan 
-54.875, 61.875, 2.5707187030731033e-23, nan 
-54.625, 61.875, 2.9835003955429613e-23, nan 
-54.375, 61.875, 3.084114085936789e-23, nan 
-54.125, 61.875, 3.204086416226587e-23, nan 
-53.875, 61.875, 3.288634311518709e-23, nan 
-53.625, 61.875, 2.8504937707228245e-23, nan 
-53.375, 61.875, 2.172455831311016e-23, nan 
-53.125, 61.875, 2.3274456828950153e-23, nan 
-52.875, 61.875, 3.025487587817048e-23, nan 
-52.625, 61.875, 2.65946591412128e-23, nan 
-52.375, 61.875, 3.881305609500425e-23, nan 
-52.125, 61.875, 3.8264037054206716e-22, nan 
-51.875, 61.875, 4.321763278172214e-22, nan 
-51.625, 61.875, 3.840236339274759e-23, nan 
-51.375, 61.875, 3.312389974342629e-23, nan 
-51.125, 61.875, 5.069775628716117e-23, nan 
-50.875, 61.875, 6.313115922060456e-23, nan 
-50.625, 61.875, 5.927800780221832e-23, nan 
-50.375, 61.875, 1.0208134299771679e-22, nan 
-50.125, 61.875, 1.1070398125880086e-22, nan 
-49.875, 61.875, 1.2636689978900988e-22, nan 
-49.625, 61.875, 9.205903402882824e-23, nan 
-49.375, 61.875, 8.986440137328307e-23, nan 
-49.125, 61.875, 1.549376870270212e-22, nan 
-48.875, 61.875, 1.8279952854152294e-22, nan 
-48.625, 61.875, 9.505121615096085e-23, nan 
-48.375, 61.875, 1.0239648384957655e-22, nan 
-48.125, 61.875, 1.3184766286547118e-22, nan 
-47.875, 61.875, 1.2112356748690837e-22, nan 
-47.625, 61.875, 9.228259835961806e-23, nan 
-47.375, 61.875, 7.067959279495164e-23, nan 
-47.125, 61.875, 8.49162281862177e-23, nan 
-46.875, 61.875, 6.115008489112788e-23, nan 
-46.625, 61.875, 5.10457416300816e-23, nan 
-46.375, 61.875, 5.2537757033706045e-23, nan 
-46.125, 61.875, 6.686013232142543e-23, nan 
-45.875, 61.875, 4.077642494657449e-23, nan 
-45.625, 61.875, 3.9503575964572673e-23, nan 
-45.375, 61.875, 4.550922831761799e-23, nan 
-45.125, 61.875, 2.998989143983065e-23, nan 
-44.875, 61.875, 4.0254503700181376e-23, nan 
-44.625, 61.875, 3.8572559281265955e-23, nan 
-44.375, 61.875, 3.0836074339672057e-23, nan 
-44.125, 61.875, 5.0572027613225096e-23, nan 
-43.875, 61.875, 3.596565595826151e-23, nan 
-43.625, 61.875, 3.1171678688652124e-23, nan 
-43.375, 61.875, 4.6194126737558454e-23, nan 
-43.125, 61.875, 4.817031638875132e-23, nan 
-42.875, 61.875, 3.17783071456097e-23, nan 
-42.625, 61.875, 5.556808993168823e-23, nan 
-42.375, 61.875, 4.573216217735133e-23, nan 
-42.125, 61.875, 8.189298622787222e-23, nan 
-41.875, 61.875, 8.516980310663009e-23, nan 
-41.625, 61.875, 6.435987124455643e-23, nan 
-41.375, 61.875, 7.226278806414194e-23, nan 
-41.125, 61.875, 8.978528830316845e-23, nan 
-40.875, 61.875, 4.660762945039777e-23, nan 
-40.625, 61.875, 3.476724615779083e-23, nan 
-40.375, 61.875, 7.157792473256758e-23, nan 
-40.125, 61.875, 5.604791483240458e-23, nan 
-39.875, 61.875, 6.967988806806458e-23, nan 
-39.625, 61.875, 5.974260567550076e-23, nan 
-39.375, 61.875, 7.123047067845238e-23, nan 
-39.125, 61.875, 1.1515356069513468e-22, nan 
-38.875, 61.875, 8.042846550870035e-23, nan 
-38.625, 61.875, 5.719596754667641e-23, nan 
-38.375, 61.875, 8.125645479022808e-23, nan 
-38.125, 61.875, 8.570706340407834e-23, nan 
-37.875, 61.875, 7.827112068968076e-23, nan 
-37.625, 61.875, 8.130820457101534e-23, nan 
-37.375, 61.875, 1.048960901415443e-22, nan 
-37.125, 61.875, 9.131732428388502e-23, nan 
-36.875, 61.875, 9.514524918798851e-23, nan 
-36.625, 61.875, 1.0999258512027623e-22, nan 
-36.375, 61.875, 1.0351409838553738e-22, nan 
-36.125, 61.875, 8.473775505233824e-23, nan 
-35.875, 61.875, 9.987542152675905e-23, nan 
-35.625, 61.875, 9.794911799683661e-23, nan 
-35.375, 61.875, 1.0660344670868913e-22, nan 
-35.125, 61.875, 8.850048923298133e-23, nan 
-34.875, 61.875, 9.219546373350582e-23, nan 
-34.625, 61.875, 1.0983620228623576e-22, nan 
-34.375, 61.875, 6.479078058791882e-23, nan 
-34.125, 61.875, 1.0444815136589558e-22, nan 
-33.875, 61.875, 8.403163655241683e-23, nan 
-33.625, 61.875, 8.430000636870285e-23, nan 
-33.375, 61.875, 7.784680077772412e-23, nan 
-33.125, 61.875, 9.964470206961864e-23, nan 
-32.875, 61.875, 1.7606631815145426e-22, nan 
-32.625, 61.875, 3.9098472339931416e-22, nan 
-32.375, 61.875, 6.114390446914613e-22, nan 
-32.125, 61.875, 5.479208053732292e-22, nan 
-31.875, 61.875, 4.679815926717989e-22, nan 
-31.625, 61.875, 8.987311224930778e-22, nan 
-31.375, 61.875, 9.89435386282716e-22, nan 
-31.125, 61.875, 3.4830613738410946e-22, nan 
-30.875, 61.875, 4.53135368668727e-22, nan 
-30.625, 61.875, 3.3569056183677082e-22, nan 
-30.375, 61.875, 7.557125649518094e-23, nan 
-30.125, 61.875, 2.183051607438551e-22, nan 
-29.875, 61.875, 2.95895580152248e-22, nan 
-29.625, 61.875, 5.165900967454058e-22, nan 
-29.375, 61.875, 6.263445777778595e-22, nan 
-29.125, 61.875, 5.586472289729901e-22, nan 
-28.875, 61.875, 9.303764377775329e-22, nan 
-28.625, 61.875, 1.1688701767897961e-21, nan 
-28.375, 61.875, 7.21888285714526e-22, nan 
-28.125, 61.875, 4.504819107627069e-22, nan 
-27.875, 61.875, 7.094016851331439e-22, nan 
-27.625, 61.875, 6.401065226507568e-22, nan 
-27.375, 61.875, 3.7775490987820654e-22, nan 
-27.125, 61.875, 5.368926837096283e-22, nan 
-26.875, 61.875, 6.686821145747813e-22, nan 
-26.625, 61.875, 4.382255208891354e-22, nan 
-26.375, 61.875, 7.042429149320376e-22, nan 
-26.125, 61.875, 5.623123234345423e-22, nan 
-25.875, 61.875, 2.502133222341663e-22, nan 
-25.625, 61.875, 3.7858590372298704e-22, nan 
-25.375, 61.875, 4.476313426893934e-22, nan 
-25.125, 61.875, 3.5560236140411525e-22, nan 
-24.875, 61.875, 8.34203402488682e-22, nan 
-24.625, 61.875, 1.5701893139655524e-21, nan 
-24.375, 61.875, 1.0103815284326195e-21, nan 
-24.125, 61.875, 1.2075180217649602e-21, nan 
-23.875, 61.875, 1.342096731623522e-21, nan 
-23.625, 61.875, 9.705319515274037e-22, nan 
-23.375, 61.875, 1.1551875336302936e-21, nan 
-23.125, 61.875, 1.2880813007620928e-21, nan 
-22.875, 61.875, 1.3045287908385251e-21, nan 
-22.625, 61.875, 1.9843859113277497e-21, nan 
-22.375, 61.875, 2.8285314927113465e-21, nan 
-22.125, 61.875, 3.0062480105783066e-21, nan 
-21.875, 61.875, 1.603435191267249e-21, nan 
-21.625, 61.875, 3.057825968001264e-21, nan 
-21.375, 61.875, 2.3545990216142166e-21, nan 
-21.125, 61.875, 1.2168868044151543e-21, nan 
-20.875, 61.875, 2.2447862768074853e-21, nan 
-20.625, 61.875, 2.4980009270685552e-21, nan 
-20.375, 61.875, 9.674629853963243e-22, nan 
-20.125, 61.875, 1.2891475513397774e-21, nan 
-19.875, 61.875, 3.276767158808006e-21, nan 
-19.625, 61.875, 1.408989787272004e-21, nan 
-19.375, 61.875, 1.6248397703044933e-21, nan 
-19.125, 61.875, 3.807313838363662e-21, nan 
-18.875, 61.875, 4.032240234598318e-21, nan 
-18.625, 61.875, 2.4440715718426337e-21, nan 
-18.375, 61.875, 2.8614675952120755e-21, nan 
-18.125, 61.875, 3.3808143441195238e-21, nan 
-17.875, 61.875, 5.494017380528452e-21, nan 
-17.625, 61.875, 6.607901375486099e-21, nan 
-17.375, 61.875, 4.025128403737254e-21, nan 
-17.125, 61.875, 3.8195483595817705e-21, nan 
-16.875, 61.875, 5.8815661271343645e-21, nan 
-16.625, 61.875, 6.4300609574044926e-21, nan 
-16.375, 61.875, 9.33945311012792e-21, nan 
-16.125, 61.875, 1.0570912528066604e-20, nan 
-15.875, 61.875, 1.7115016064462007e-20, nan 
-15.625, 61.875, 1.1775783770200122e-20, nan 
-15.375, 61.875, 1.2131474643467422e-20, nan 
-15.125, 61.875, 1.4225935965852523e-20, nan 
-14.875, 61.875, 1.7481385898339418e-20, nan 
-14.625, 61.875, 2.424944279486423e-20, nan 
-14.375, 61.875, 1.9967382035895202e-20, nan 
-14.125, 61.875, 1.665552013412803e-20, nan 
-13.875, 61.875, 1.2532957120594156e-20, nan 
-13.625, 61.875, 1.0383019346216208e-20, nan 
-13.375, 61.875, 1.2613356692673615e-20, nan 
-13.125, 61.875, 1.1032284028681762e-20, nan 
-12.875, 61.875, 1.0403928233111045e-20, nan 
-12.625, 61.875, 1.0440137063031208e-20, nan 
-12.375, 61.875, 1.7656151299196113e-20, nan 
-12.125, 61.875, 1.102682121922013e-20, nan 
-11.875, 61.875, 6.5268450746986274e-21, nan 
-11.625, 61.875, 1.1707614703808362e-20, nan 
-11.375, 61.875, 1.0042679812460013e-20, nan 
-11.125, 61.875, 6.960155829809249e-21, nan 
-10.875, 61.875, 1.240508091075813e-20, nan 
-10.625, 61.875, 1.2256396355968114e-20, nan 
-10.375, 61.875, 2.0140568541326306e-20, nan 
-10.125, 61.875, 2.5990898024671468e-20, nan 
-9.875, 61.875, 2.9322013337932936e-20, nan 
-9.625, 61.875, 2.5562936527936348e-20, nan 
-9.375, 61.875, 3.913074401218113e-20, nan 
-9.125, 61.875, 4.680261896328896e-20, nan 
-8.875, 61.875, 6.077458716043781e-20, nan 
-8.625, 61.875, 4.1469020694265835e-20, nan 
-8.375, 61.875, 6.281358458976315e-20, nan 
-8.125, 61.875, 9.251435198503072e-20, nan 
-7.875, 61.875, 5.0720609753695243e-20, nan 
-7.625, 61.875, 4.4360045617114424e-20, nan 
-7.375, 61.875, 4.7374067995030525e-20, nan 
-7.125, 61.875, 2.6672050690908613e-20, nan 
-6.875, 61.875, 4.666412934903261e-20, nan 
-6.625, 61.875, 5.25215007882541e-20, nan 
-6.375, 61.875, 3.8346304901104477e-20, nan 
-6.125, 61.875, 4.068847265943697e-20, nan 
-5.875, 61.875, 3.20595105672872e-20, nan 
-5.625, 61.875, 1.911883499212276e-20, nan 
-5.375, 61.875, 1.6115057322038063e-20, nan 
-5.125, 61.875, 1.3945872891837893e-20, nan 
-4.875, 61.875, 1.4092086411964676e-20, nan 
-4.625, 61.875, 1.566223357527852e-20, nan 
-4.375, 61.875, 1.3502078823852787e-20, nan 
-4.125, 61.875, 1.5217023534545166e-20, nan 
-3.875, 61.875, 1.4168516771824285e-20, nan 
-3.625, 61.875, 1.1232308113504691e-20, nan 
-3.375, 61.875, 1.7915526413453535e-20, nan 
-3.125, 61.875, 1.503909185833536e-20, nan 
-2.875, 61.875, 1.1284180322483882e-20, nan 
-2.625, 61.875, 1.4978814647083104e-20, nan 
-2.375, 61.875, 8.90905964340541e-21, nan 
-2.125, 61.875, 1.3949737680524995e-20, nan 
-1.875, 61.875, 1.077423881365274e-20, nan 
-1.625, 61.875, 4.289376667102198e-21, nan 
-1.375, 61.875, 1.0363027292926453e-20, nan 
-1.125, 61.875, 6.919507442409674e-21, nan 
-0.875, 61.875, 5.2887095056593515e-21, nan 
-0.625, 61.875, 7.823148002752817e-21, nan 
-0.375, 61.875, 6.739446601342768e-21, nan 
-0.125, 61.875, 6.777750883733512e-21, nan 
0.125, 61.875, 2.1590438541082395e-21, nan 
0.375, 61.875, 2.400704720144052e-21, nan 
0.625, 61.875, 4.241694293460175e-21, nan 
0.875, 61.875, 2.6379876137224887e-21, nan 
1.125, 61.875, 4.091842509633608e-21, nan 
1.375, 61.875, 1.4084630278572445e-21, nan 
1.625, 61.875, 3.0469521042384786e-21, nan 
1.875, 61.875, 2.9455996265228232e-21, nan 
2.125, 61.875, 1.697369044540819e-21, nan 
2.375, 61.875, 1.573433427392065e-21, nan 
2.625, 61.875, 2.1275928650377643e-21, nan 
2.875, 61.875, 2.876909138145769e-21, nan 
3.125, 61.875, 2.736266208589267e-21, nan 
3.375, 61.875, 2.6072445383629348e-21, nan 
3.625, 61.875, 2.730946539146251e-21, nan 
3.875, 61.875, 2.249564978221996e-21, nan 
4.125, 61.875, 2.0327875075567042e-21, nan 
4.375, 61.875, 1.1573972105630918e-21, nan 
4.625, 61.875, 8.458604659908616e-22, nan 
4.875, 61.875, 8.086007410485786e-22, nan 
5.125, 61.875, 1.445504105049764e-21, nan 
5.375, 61.875, 2.2142876152390945e-21, nan 
5.625, 61.875, 1.7706863908083746e-20, nan 
5.875, 61.875, 2.2767377710110088e-20, nan 
6.125, 61.875, 9.392569303589288e-21, nan 
6.375, 61.875, 4.01230053240194e-20, nan 
6.625, 61.875, 4.2752604659879137e-20, nan 
6.875, 61.875, 2.1047491770488804e-20, nan 
7.125, 61.875, 1.5774811898334747e-20, nan 
7.375, 61.875, 1.645400314144775e-20, nan 
7.625, 61.875, 6.68044038355805e-21, nan 
7.875, 61.875, 2.266380645242559e-21, nan 
8.125, 61.875, 1.9955715140467304e-21, nan 
8.375, 61.875, 1.744723057837887e-21, nan 
8.625, 61.875, 2.2885388361844704e-21, nan 
8.875, 61.875, 1.410295854450362e-21, nan 
9.125, 61.875, 1.5887606348119914e-21, nan 
9.375, 61.875, 1.2834141496349705e-21, nan 
9.625, 61.875, 1.1115521536128588e-21, nan 
9.875, 61.875, 1.1627186440202145e-21, nan 
10.125, 61.875, 1.0250979225008623e-21, nan 
10.375, 61.875, 1.2530575280385183e-21, nan 
10.625, 61.875, 1.301102278720135e-21, nan 
10.875, 61.875, 7.128025090975298e-22, nan 
11.125, 61.875, 7.2803109120336695e-22, nan 
11.375, 61.875, 9.235301403100395e-22, nan 
11.625, 61.875, 7.460153916415403e-22, nan 
11.875, 61.875, 5.529324888951296e-22, nan 
12.125, 61.875, 7.872357454781081e-22, nan 
12.375, 61.875, 9.818786837311003e-22, nan 
12.625, 61.875, 7.234794110913318e-22, nan 
12.875, 61.875, 9.205667589046876e-22, nan 
13.125, 61.875, 1.1477884118144353e-21, nan 
13.375, 61.875, 6.849237158910276e-22, nan 
13.625, 61.875, 8.425587875981509e-22, nan 
13.875, 61.875, 1.0467706609887253e-21, nan 
14.125, 61.875, 1.2188927785935194e-21, nan 
14.375, 61.875, 4.692559925465885e-22, nan 
14.625, 61.875, 7.1480175512078235e-22, nan 
14.875, 61.875, 5.245800570347026e-22, nan 
15.125, 61.875, 4.265799302886096e-22, nan 
15.375, 61.875, 5.480930943380451e-22, nan 
15.625, 61.875, 4.545133803251373e-22, nan 
15.875, 61.875, 3.5250804735291167e-22, nan 
16.125, 61.875, 4.2897832150863835e-22, nan 
16.375, 61.875, 6.194663258286622e-22, nan 
16.625, 61.875, 2.975859217991593e-22, nan 
16.875, 61.875, 2.0362920765869834e-22, nan 
17.125, 61.875, 2.3471310383536457e-22, nan 
17.375, 61.875, 9.135745918213982e-23, nan 
17.625, 61.875, 6.737193344041114e-23, nan 
17.875, 61.875, 1.8819229980242094e-22, nan 
18.125, 61.875, 2.9824046913413113e-22, nan 
18.375, 61.875, 1.4116618637877485e-22, nan 
18.625, 61.875, 1.3278953744865333e-22, nan 
18.875, 61.875, 3.9987651735006883e-22, nan 
19.125, 61.875, 1.587468423000369e-22, nan 
19.375, 61.875, 1.6760627793357723e-22, nan 
19.625, 61.875, 1.0078516683595595e-22, nan 
19.875, 61.875, 1.229497138968884e-22, nan 
20.125, 61.875, 1.1892654618686182e-22, nan 
20.375, 61.875, 7.193362695502238e-23, nan 
20.625, 61.875, 1.5633246222768793e-22, nan 
20.875, 61.875, 1.5709852886023188e-22, nan 
21.125, 61.875, 1.5043056605111338e-22, nan 
21.375, 61.875, 1.8904085204383915e-22, nan 
21.625, 61.875, 2.8861711945201515e-22, nan 
21.875, 61.875, 1.760294412090537e-22, nan 
22.125, 61.875, 2.086510754160076e-22, nan 
22.375, 61.875, 1.9021200198409862e-22, nan 
22.625, 61.875, 1.1169396394671941e-22, nan 
22.875, 61.875, 1.9494662461329458e-22, nan 
23.125, 61.875, 1.6646385901712814e-22, nan 
23.375, 61.875, 2.391461584158761e-22, nan 
23.625, 61.875, 1.6748759678263736e-22, nan 
23.875, 61.875, 1.5561726971893867e-22, nan 
24.125, 61.875, 1.8856214912336555e-22, nan 
24.375, 61.875, 1.7829735433883293e-22, nan 
24.625, 61.875, 1.4986822708445102e-22, nan 
24.875, 61.875, 3.0489887593734477e-22, nan 
25.125, 61.875, 3.0171130246644313e-22, nan 
25.375, 61.875, 1.210065561602815e-22, nan 
25.625, 61.875, 1.0548760326941666e-22, nan 
25.875, 61.875, 1.185865746258145e-22, nan 
26.125, 61.875, 9.684456894046179e-23, nan 
26.375, 61.875, 8.999949748740086e-23, nan 
26.625, 61.875, 1.0289014786154482e-22, nan 
26.875, 61.875, 9.687687804675444e-23, nan 
27.125, 61.875, 1.8720827011861451e-22, nan 
27.375, 61.875, 1.5436061853714703e-22, nan 
27.625, 61.875, 7.64720209775265e-23, nan 
