# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.625, 21.125, 7.935387002842585e-24, 7.8994937108686e-24 
4.875, 21.125, 1.4614668689775924e-23, 1.4548967961732266e-23 
5.125, 21.125, 4.3271462312187726e-23, 4.307813083837988e-23 
5.375, 21.125, 4.100358099374832e-23, 4.0821516141697997e-23 
5.625, 21.125, 1.1361020184608907e-23, 1.1310611547206898e-23 
5.875, 21.125, 1.436582047865201e-23, 1.4301704307983404e-23 
6.125, 21.125, 1.65813709003748e-23, 1.65071758115908e-23 
6.375, 21.125, 2.9841821091554e-23, 2.970895546948016e-23 
6.625, 21.125, 3.907507795928992e-23, 3.890113039817649e-23 
6.875, 21.125, 3.3458045149991767e-23, 3.3308228584879703e-23 
7.125, 21.125, 3.347611981862557e-23, 3.3325347976435286e-23 
7.375, 21.125, 3.7402193174349545e-23, 3.723276200905484e-23 
7.625, 21.125, 2.4838528994408492e-23, 2.472485049668115e-23 
7.875, 21.125, 3.424760902621446e-23, 3.408914245200065e-23 
8.125, 21.125, 3.8691541523802274e-23, 3.851115678421883e-23 
8.375, 21.125, 6.058750333786993e-23, 6.030524188808975e-23 
8.625, 21.125, 7.717314390391018e-23, 7.681387533566791e-23 
8.875, 21.125, 5.604846607648449e-23, 5.578773004636558e-23 
9.125, 21.125, 3.2668937948566863e-23, 3.25170734052339e-23 
9.375, 21.125, 3.526361608499858e-23, 3.5099809242175146e-23 
9.625, 21.125, 2.3141931818986415e-23, 2.3034051515589618e-23 
9.875, 21.125, 5.117234710208201e-23, 5.093159203454973e-23 
10.125, 21.125, 8.671863830443036e-23, 8.630690714453288e-23 
10.375, 21.125, 1.9627911910340422e-22, 1.9533874456032213e-22 
10.625, 21.125, 6.337159049484262e-23, 6.30677735311899e-23 
10.875, 21.125, 2.9547283069308224e-23, 2.940721320847095e-23 
11.125, 21.125, 3.398972788712224e-23, 3.38299948338038e-23 
-7.375, 21.375, 5.0139875858896484e-23, 4.997499948881067e-23 
-7.125, 21.375, 3.0353522776325494e-22, 3.024037888420494e-22 
-6.875, 21.375, 3.074860371317968e-22, 3.0620480863899282e-22 
-6.625, 21.375, 1.6306823719363636e-22, 1.623334245479119e-22 
-6.375, 21.375, 1.3622150537616466e-22, 1.3557591766226121e-22 
-6.125, 21.375, 4.350287120387318e-23, 4.328530881565154e-23 
-5.875, 21.375, 3.499903841016225e-23, 3.481483951355472e-23 
-5.625, 21.375, 3.7657778897958706e-23, 3.744980732831327e-23 
-5.375, 21.375, 1.5802068307462803e-22, 1.5711023709100112e-22 
-5.125, 21.375, 5.644127604757753e-23, 5.61034294648242e-23 
-4.875, 21.375, 3.288211580231212e-23, 3.2677915905351464e-23 
-4.625, 21.375, 2.921332376473247e-23, 2.902479558087002e-23 
-4.375, 21.375, 1.7565856155230293e-23, 1.7448619393919543e-23 
-4.125, 21.375, 1.2271387092549605e-23, 1.2187301630650583e-23 
-3.875, 21.375, 1.2727429144838985e-23, 1.2637951025957943e-23 
-3.625, 21.375, 1.570116973564466e-23, 1.5587987482537834e-23 
-3.375, 21.375, 7.037212231248655e-24, 6.985671230686486e-24 
-3.125, 21.375, 1.3376541055119562e-23, 1.327777025430235e-23 
-2.875, 21.375, 2.6629178963777414e-23, 2.643095937317263e-23 
-2.625, 21.375, 2.86158492898091e-23, 2.8400487157822704e-23 
-2.375, 21.375, 2.847214403771716e-23, 2.825659983024995e-23 
-2.125, 21.375, 2.66119979214283e-23, 2.6411986314534662e-23 
-1.875, 21.375, 4.6713723201644606e-23, 4.63660253917121e-23 
-1.625, 21.375, 1.0532783625138532e-22, 1.0455151968961365e-22 
-1.375, 21.375, 9.736619597810325e-23, 9.665295225112567e-23 
-1.125, 21.375, 4.217790587613559e-23, 4.187285026972927e-23 
-0.875, 21.375, 3.2966533964519516e-23, 3.273244815926913e-23 
-0.625, 21.375, 2.9817430688454403e-23, 2.960942859155871e-23 
-0.375, 21.375, 2.170623123172721e-23, 2.155689087612382e-23 
-0.125, 21.375, 3.382255757649689e-23, 3.3592193469023643e-23 
0.125, 21.375, 2.5300646407301645e-23, 2.5130073185663356e-23 
0.375, 21.375, 5.414346138212652e-23, 5.378320832670702e-23 
0.625, 21.375, 4.2780428953239486e-23, 4.250092613919976e-23 
0.875, 21.375, 4.6568973907563593e-23, 4.627019241914142e-23 
1.125, 21.375, 4.9890431763315353e-23, 4.95762040285572e-23 
1.375, 21.375, 5.0577144003089013e-23, 5.026462981559777e-23 
1.625, 21.375, 1.4188763493340495e-23, 1.4103170597451532e-23 
1.875, 21.375, 2.6270932277343323e-23, 2.6116955510120357e-23 
2.125, 21.375, 3.310693833210539e-23, 3.291856724554594e-23 
2.375, 21.375, 4.188560991742881e-23, 4.165446632342639e-23 
2.625, 21.375, 1.698782756078573e-23, 1.6896491494498507e-23 
2.875, 21.375, 2.336679508478008e-23, 2.3243713489880064e-23 
3.125, 21.375, 2.8604740215156064e-23, 2.8457191673920245e-23 
3.375, 21.375, 1.7960459279164146e-23, 1.787009507395327e-23 
3.625, 21.375, 2.3364557882529645e-22, 2.32501611595949e-22 
3.875, 21.375, 3.803768223785649e-22, 3.7855391921600305e-22 
4.125, 21.375, 3.5670340479307885e-22, 3.5503097988487787e-22 
4.375, 21.375, 2.7045098254520135e-22, 2.6920640728699226e-22 
4.625, 21.375, 2.5278376780785756e-23, 2.5163333484052557e-23 
4.875, 21.375, 3.849363277653357e-23, 3.831951087255995e-23 
5.125, 21.375, 4.2132962828476395e-23, 4.1943544135141916e-23 
5.375, 21.375, 2.5449930726598174e-23, 2.5336218404955454e-23 
5.625, 21.375, 1.381453446790602e-23, 1.375285475089216e-23 
5.875, 21.375, 1.2851758557449088e-23, 1.2794041767530995e-23 
6.125, 21.375, 2.841262991130172e-23, 2.8284287647568536e-23 
6.375, 21.375, 3.079878608178383e-23, 3.0659314358958795e-23 
6.625, 21.375, 2.3529437511614866e-23, 2.3422901553232388e-23 
6.875, 21.375, 3.426307048928076e-23, 3.410704022402636e-23 
7.125, 21.375, 3.500183257973274e-23, 3.4841523982427e-23 
7.375, 21.375, 3.771358761350994e-23, 3.753987431124284e-23 
7.625, 21.375, 3.6825400073403476e-23, 3.6654057471049225e-23 
7.875, 21.375, 3.930069351298722e-23, 3.911585365578347e-23 
8.125, 21.375, 4.336161724657402e-23, 4.3155493198365626e-23 
8.375, 21.375, 5.770259308797057e-23, 5.742628230160788e-23 
8.625, 21.375, 5.347038007092174e-23, 5.32145162367701e-23 
8.875, 21.375, 9.423297819653303e-24, 9.378237791985386e-24 
9.125, 21.375, 2.2012506569919465e-23, 2.190732231849509e-23 
9.375, 21.375, 4.2002401596297825e-23, 4.1801859865194893e-23 
9.625, 21.375, 4.408132841268998e-23, 4.38701965027857e-23 
9.875, 21.375, 2.7782907040217795e-23, 2.764864036714963e-23 
10.125, 21.375, 1.0587861547869132e-22, 1.0536237070123437e-22 
10.375, 21.375, 1.3393929307700817e-22, 1.3328045538442515e-22 
10.625, 21.375, 1.3643329547375206e-22, 1.357617522487923e-22 
10.875, 21.375, 8.56308342993957e-23, 8.521394439383264e-23 
11.125, 21.375, 6.492427821354624e-23, 6.461168241650669e-23 
11.375, 21.375, 3.266886245175736e-23, 3.251290799233381e-23 
11.625, 21.375, 2.9412044987365594e-23, 2.9272368275728964e-23 
11.875, 21.375, 3.9414449802182994e-23, 3.9230543667860566e-23 
12.125, 21.375, 2.6991053705910063e-23, 2.6868014824032044e-23 
12.375, 21.375, 2.4655707949652475e-23, 2.4545964000911562e-23 
-8.375, 21.625, 1.8919288215717246e-22, 1.8874325038857796e-22 
-8.125, 21.625, 1.876667787649788e-22, 1.8718923103515653e-22 
-7.875, 21.625, 1.0175874081238121e-22, 1.0148269521708714e-22 
-7.625, 21.625, 4.602223120157764e-23, 4.588964839408188e-23 
-7.375, 21.625, 1.1007022196876182e-22, 1.0971734931335267e-22 
-7.125, 21.625, 1.785322084360508e-22, 1.778814412632579e-22 
-6.875, 21.625, 3.0185062437378056e-22, 3.0061776193194605e-22 
-6.625, 21.625, 2.5126180927989873e-22, 2.5012519257986415e-22 
-6.375, 21.625, 1.0343233718148904e-22, 1.029297246481182e-22 
-6.125, 21.625, 5.986889324443461e-23, 5.95622924745049e-23 
-5.875, 21.625, 3.7370658564187123e-23, 3.7169489262193257e-23 
-5.625, 21.625, 6.441388943651042e-23, 6.405027487218818e-23 
-5.375, 21.625, 5.463138971868078e-23, 5.430981215965502e-23 
-5.125, 21.625, 4.021195230679861e-23, 3.996623435285484e-23 
-4.875, 21.625, 2.5539684416806186e-23, 2.537789477687536e-23 
-4.625, 21.625, 2.2769300462964809e-23, 2.26199542534696e-23 
-4.375, 21.625, 2.123972205637431e-23, 2.1096295637588663e-23 
-4.125, 21.625, 1.0955882159423969e-23, 1.0879914222893277e-23 
-3.875, 21.625, 1.00300492823284e-23, 9.958698399631818e-24 
-3.625, 21.625, 1.5664670818787272e-23, 1.5550445531433564e-23 
-3.375, 21.625, 1.8221717428364938e-23, 1.8086740966784895e-23 
-3.125, 21.625, 6.483355363673475e-24, 6.434942407598787e-24 
-2.875, 21.625, 3.0228395847561074e-23, 3.000086407578925e-23 
-2.625, 21.625, 3.436264462796088e-23, 3.410193847983289e-23 
-2.375, 21.625, 2.1405134221721653e-23, 2.1243169081733573e-23 
-2.125, 21.625, 2.5499130581050905e-23, 2.5308040898374178e-23 
-1.875, 21.625, 8.04632084196755e-23, 7.986606794764142e-23 
-1.625, 21.625, 1.3285446164704218e-22, 1.3187816720606414e-22 
-1.375, 21.625, 8.738768765679395e-23, 8.675451353791948e-23 
-1.125, 21.625, 3.0246433393954073e-23, 3.003126951275593e-23 
-0.875, 21.625, 3.450982342817731e-23, 3.4268643923187614e-23 
-0.625, 21.625, 2.3543992724553407e-23, 2.3382344284265018e-23 
-0.375, 21.625, 2.15744698658581e-22, 2.142855594565097e-22 
-0.125, 21.625, 4.182924634416841e-23, 4.154923466245314e-23 
0.125, 21.625, 5.404058410148917e-23, 5.368256240921644e-23 
0.375, 21.625, 1.139593801198819e-22, 1.1321226884870446e-22 
0.625, 21.625, 7.983092929356834e-23, 7.93143974002702e-23 
0.875, 21.625, 2.665970751961278e-23, 2.649034405391835e-23 
1.125, 21.625, 1.2801740640243456e-23, 1.2721918544243807e-23 
1.375, 21.625, 3.23020896620927e-23, 3.2104474540609097e-23 
1.625, 21.625, 2.879474851028548e-23, 2.862272985990563e-23 
1.875, 21.625, 3.4964668565494686e-23, 3.4761781686495886e-23 
2.125, 21.625, 2.1960100261278705e-23, 2.1836436453881897e-23 
2.375, 21.625, 1.8468710036750478e-23, 1.836787146896253e-23 
2.625, 21.625, 1.1854424924706519e-23, 1.1791293269814297e-23 
2.875, 21.625, 2.61970400164277e-23, 2.6060386047953534e-23 
3.125, 21.625, 2.68519595033599e-23, 2.6714821088308625e-23 
3.375, 21.625, 2.4946614652659254e-23, 2.4821931023657464e-23 
3.625, 21.625, 2.536894032464253e-23, 2.5244851548673642e-23 
3.875, 21.625, 1.925710736413535e-22, 1.9164912764222224e-22 
4.125, 21.625, 2.447887894905901e-22, 2.4363818227376586e-22 
4.375, 21.625, 4.7273796358970416e-23, 4.7054932337350666e-23 
4.625, 21.625, 3.397150476791884e-23, 3.381595211169336e-23 
4.875, 21.625, 3.738334990371318e-23, 3.721320874733518e-23 
5.125, 21.625, 3.4889444919423836e-23, 3.4731619157870896e-23 
5.375, 21.625, 1.645098934777041e-23, 1.6377026694481248e-23 
5.625, 21.625, 1.5075207416907306e-23, 1.5007366028350148e-23 
5.875, 21.625, 7.586936029129024e-24, 7.552595156718594e-24 
6.125, 21.625, 2.9802550382856604e-23, 2.9666876207122454e-23 
6.375, 21.625, 2.734893526208885e-23, 2.722371673213247e-23 
6.625, 21.625, 1.8416392054213862e-23, 1.8331590684108917e-23 
6.875, 21.625, 1.6642583843261203e-23, 1.6565515664610726e-23 
7.125, 21.625, 3.3383790484467054e-23, 3.3228325689912515e-23 
7.375, 21.625, 4.382628109757117e-23, 4.362104237544764e-23 
7.625, 21.625, 3.922040144509741e-23, 3.903492930202823e-23 
7.875, 21.625, 2.427770817583043e-23, 2.4161676405639615e-23 
8.125, 21.625, 2.323346433416409e-23, 2.3121252771641314e-23 
8.375, 21.625, 3.2315344564635195e-23, 3.2157641669927777e-23 
8.625, 21.625, 9.552387850221304e-23, 9.505510026626569e-23 
8.875, 21.625, 2.9081774722482014e-23, 2.8939155847530807e-23 
9.125, 21.625, 1.6068479423727803e-23, 1.5989740114656195e-23 
9.375, 21.625, 2.4958577496443862e-23, 2.483640651616385e-23 
9.625, 21.625, 4.525125676790925e-23, 4.5029072198949926e-23 
9.875, 21.625, 9.554878733048858e-23, 9.507552187113846e-23 
10.125, 21.625, 1.153965732212015e-22, 1.1482002436275925e-22 
10.375, 21.625, 6.807202423010989e-23, 6.77289854654958e-23 
10.625, 21.625, 2.473454247802878e-22, 2.4609983918676195e-22 
10.875, 21.625, 2.336036202487325e-22, 2.3243977555016555e-22 
11.125, 21.625, 1.3042823009490739e-22, 1.297854204027451e-22 
11.375, 21.625, 6.943533072861258e-23, 6.909684905934863e-23 
11.625, 21.625, 3.6198827306818625e-23, 3.602509544567248e-23 
11.875, 21.625, 6.512125337410814e-23, 6.481570910897301e-23 
12.125, 21.625, 3.985328940995922e-23, 3.9670582786485863e-23 
12.375, 21.625, 2.833450110752169e-23, 2.82076465888205e-23 
12.625, 21.625, 2.4364837309809963e-23, 2.425873570870879e-23 
12.875, 21.625, 2.5910069673274284e-23, 2.580119162213551e-23 
13.125, 21.625, 5.272885862394685e-23, 5.2515407803996064e-23 
13.375, 21.625, 5.697531795891946e-23, 5.675345519147606e-23 
-9.125, 21.875, 3.301964567080283e-22, 3.293993596669226e-22 
-8.875, 21.875, 1.275154026862409e-22, 1.2721356255978688e-22 
-8.625, 21.875, 1.9085652067234053e-22, 1.9041370170868273e-22 
-8.375, 21.875, 2.6336634782251643e-22, 2.6272804262386536e-22 
-8.125, 21.875, 2.0829334576471223e-22, 2.0774780073246324e-22 
-7.875, 21.875, 1.7213000834207325e-22, 1.7165024517712248e-22 
-7.625, 21.875, 8.567973248072769e-23, 8.54265216275973e-23 
-7.375, 21.875, 1.0788553066518e-22, 1.0753162574791472e-22 
-7.125, 21.875, 1.2912668770035773e-22, 1.2864638792820504e-22 
-6.875, 21.875, 3.120518951497964e-22, 3.107541127229539e-22 
-6.625, 21.875, 3.048543438551196e-22, 3.0346164169916027e-22 
-6.375, 21.875, 1.3714029412216137e-22, 1.364692416118946e-22 
-6.125, 21.875, 1.0641790581729041e-22, 1.0586898179820478e-22 
-5.875, 21.875, 7.961126098740365e-23, 7.917976173234765e-23 
