# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
13.125, 17.625, 1.4765065609368568e-23, 1.4684412759470835e-23 
13.375, 17.625, 5.3180911997979555e-24, 5.289119325708431e-24 
-6.125, 17.875, 4.5949733417993894e-23, 4.578880047769991e-23 
-5.875, 17.875, 3.723647054393834e-23, 3.7102340176590526e-23 
-5.625, 17.875, 1.7654633302679773e-23, 1.7589277993455633e-23 
-5.375, 17.875, 3.743106494869855e-23, 3.7287753269092727e-23 
-5.125, 17.875, 2.0439151768212748e-22, 2.0357845144542868e-22 
-4.875, 17.875, 2.3845569849974883e-22, 2.3747152298264082e-22 
-4.625, 17.875, 2.7853520253919084e-22, 2.7733150783453e-22 
-4.375, 17.875, 2.968842016665519e-22, 2.9552396524476157e-22 
-4.125, 17.875, 3.4128582596230554e-23, 3.396185798386905e-23 
-3.875, 17.875, 2.025504470306479e-23, 2.0149947532508794e-23 
-3.625, 17.875, 3.928489086311035e-23, 3.9071827232680037e-23 
-3.375, 17.875, 1.900686264760806e-23, 1.8900175896806337e-23 
-3.125, 17.875, 3.021200880616744e-23, 3.0036816677008635e-23 
-2.875, 17.875, 5.064938070051305e-23, 5.034476553663417e-23 
-2.625, 17.875, 2.3015157358008758e-23, 2.287179607892725e-23 
-2.375, 17.875, 2.0425310507745723e-23, 2.029458996853703e-23 
-2.125, 17.875, 9.730278559361904e-24, 9.666718942674103e-24 
-1.875, 17.875, 1.104969604441428e-23, 1.0976514193375192e-23 
-1.625, 17.875, 1.1191912555124913e-23, 1.1116772214291989e-23 
-1.375, 17.875, 8.667890894764643e-24, 8.608908963022582e-24 
-1.125, 17.875, 2.661447574188373e-23, 2.6430955836021156e-23 
-0.875, 17.875, 4.663190972547571e-23, 4.630612315190122e-23 
-0.625, 17.875, 5.976011787458552e-23, 5.9339515754844e-23 
-0.375, 17.875, 3.1660197059343536e-23, 3.143711429171235e-23 
-0.125, 17.875, 1.2873616229042943e-23, 1.278315559898899e-23 
0.125, 17.875, 1.8421236402244185e-23, 1.8292149813281378e-23 
0.375, 17.875, 2.1063604033262758e-23, 2.0917220831832513e-23 
0.625, 17.875, 3.417172488691204e-23, 3.393781644691152e-23 
0.875, 17.875, 2.456599745492131e-23, 2.4401119312665484e-23 
1.125, 17.875, 8.140192876834725e-24, 8.086613357311015e-24 
1.375, 17.875, 4.385102537874661e-23, 4.356807459443778e-23 
1.625, 17.875, 6.295299376399036e-23, 6.25566330604696e-23 
1.875, 17.875, 4.100959125958005e-23, 4.0758961670437634e-23 
2.125, 17.875, 3.59838354696998e-23, 3.5770565170096116e-23 
2.375, 17.875, 2.2591221446655852e-23, 2.24614984789446e-23 
2.625, 17.875, 2.411282301338685e-23, 2.397849634970422e-23 
2.875, 17.875, 3.0017782674787207e-24, 2.985511657480445e-24 
3.125, 17.875, 5.204537362623387e-23, 5.176915978422947e-23 
3.375, 17.875, 7.859721826627529e-23, 7.818887762398626e-23 
3.625, 17.875, 7.374148355405298e-23, 7.336642437595243e-23 
3.875, 17.875, 1.281403760964153e-22, 1.2749887164203385e-22 
4.125, 17.875, 1.0088805483591794e-22, 1.0038370361568193e-22 
4.375, 17.875, 3.194753666918255e-23, 3.1788055484817797e-23 
4.625, 17.875, 4.312751909340767e-23, 4.2915612006944034e-23 
4.875, 17.875, 1.0589662481754204e-22, 1.0539339275364842e-22 
5.125, 17.875, 2.331623526339883e-22, 2.320919703751597e-22 
5.375, 17.875, 3.024376761598533e-22, 3.0107834184380904e-22 
5.625, 17.875, 2.7303154593910206e-22, 2.718145435890227e-22 
5.875, 17.875, 3.3045070666179267e-22, 3.289755805827691e-22 
6.125, 17.875, 3.265396813266898e-22, 3.2506636110606946e-22 
6.375, 17.875, 2.019878669233591e-22, 2.0106683155339962e-22 
6.625, 17.875, 1.0272419764688818e-22, 1.0225565770703716e-22 
6.875, 17.875, 2.957508835771582e-23, 2.9441161630703425e-23 
7.125, 17.875, 5.1531226430750824e-23, 5.129568788868436e-23 
7.375, 17.875, 3.0286617993001385e-23, 3.0146899056558926e-23 
7.625, 17.875, 1.8603788006867623e-23, 1.8518240232107794e-23 
7.875, 17.875, 2.666806375388626e-23, 2.6546992424389607e-23 
8.125, 17.875, 2.627605071290244e-23, 2.6158153013011273e-23 
8.375, 17.875, 4.4422066306525136e-23, 4.422510599535733e-23 
8.625, 17.875, 3.6327185779937945e-23, 3.6166498699888587e-23 
8.875, 17.875, 4.564311057551165e-23, 4.5439620006532746e-23 
9.125, 17.875, 3.2405346958209635e-23, 3.2260986634940585e-23 
9.375, 17.875, 1.5362321065590556e-22, 1.5293937796298599e-22 
9.625, 17.875, 1.302504925930982e-22, 1.2966843558213397e-22 
9.875, 17.875, 7.643486680511976e-23, 7.608895328544926e-23 
10.125, 17.875, 6.569791546678695e-23, 6.539430566393649e-23 
10.375, 17.875, 3.4109249239388533e-23, 3.394835572774701e-23 
10.625, 17.875, 1.7111827539271174e-23, 1.7029784163530742e-23 
10.875, 17.875, 1.483800805324339e-23, 1.4765947386151236e-23 
11.125, 17.875, 1.3440069750376873e-23, 1.3373437718304838e-23 
11.375, 17.875, 1.054535981603938e-23, 1.0492011463685688e-23 
11.625, 17.875, 1.2255154821886984e-23, 1.219218888582722e-23 
11.875, 17.875, 1.8306703357272192e-23, 1.821178048194974e-23 
12.125, 17.875, 2.0884537652745573e-23, 2.077516986995194e-23 
12.375, 17.875, 1.0760345833582205e-23, 1.0703440570851754e-23 
12.625, 17.875, 6.018497607335064e-24, 5.986489624326044e-24 
12.875, 17.875, 1.2486320883083643e-23, 1.2420074246841536e-23 
13.125, 17.875, 2.0364151897726097e-23, 2.025640678558294e-23 
13.375, 17.875, 1.691171581537461e-23, 1.6822980489192106e-23 
13.625, 17.875, 7.380147055438535e-24, 7.342196734089476e-24 
13.875, 17.875, 3.5247699010290613e-23, 3.507176189943414e-23 
14.125, 17.875, 7.557802972547404e-23, 7.520605579950063e-23 
14.375, 17.875, 2.4688979343181733e-22, 2.456918866760561e-22 
-6.875, 18.125, 3.504789056562051e-23, 3.493881403345843e-23 
-6.625, 18.125, 2.3222927137306722e-23, 2.314744111266622e-23 
-6.375, 18.125, 1.2322503646404354e-23, 1.2280369404936157e-23 
-6.125, 18.125, 3.9725843250788314e-23, 3.958232860960954e-23 
-5.875, 18.125, 4.6513336159249885e-23, 4.633784113611085e-23 
-5.625, 18.125, 3.2042546134708264e-23, 3.191845290488226e-23 
-5.375, 18.125, 5.787987155918536e-23, 5.764837666045029e-23 
-5.125, 18.125, 1.6376175246380272e-22, 1.6308232387897853e-22 
-4.875, 18.125, 2.1070486725940432e-22, 2.097897775897188e-22 
-4.625, 18.125, 2.290035059674977e-22, 2.279608823267518e-22 
-4.375, 18.125, 2.2720011185844346e-22, 2.261065795856044e-22 
-4.125, 18.125, 9.903564907528599e-23, 9.852892481679547e-23 
-3.875, 18.125, 3.7414197176515297e-23, 3.721396972981005e-23 
-3.625, 18.125, 4.494679056344964e-23, 4.469681625442811e-23 
-3.375, 18.125, 3.080181687485446e-23, 3.062467306440966e-23 
-3.125, 18.125, 7.316085607459797e-24, 7.272756358931137e-24 
-2.875, 18.125, 4.648910183281972e-23, 4.62051341817575e-23 
-2.625, 18.125, 3.2464301359442023e-23, 3.225900638088666e-23 
-2.375, 18.125, 6.856731754330527e-24, 6.812142914206847e-24 
-2.125, 18.125, 1.4171119375576292e-23, 1.4076819857278885e-23 
-1.875, 18.125, 1.076484136028842e-23, 1.0691786241262247e-23 
-1.625, 18.125, 1.733621799150724e-23, 1.7216991671815263e-23 
-1.375, 18.125, 1.5549749350732705e-23, 1.5441396447155945e-23 
-1.125, 18.125, 7.405994326162501e-24, 7.353715420634383e-24 
-0.875, 18.125, 2.0152608851155144e-23, 2.0009304738288253e-23 
-0.625, 18.125, 1.1396975219960992e-23, 1.1315524323177283e-23 
-0.375, 18.125, 4.051677540063449e-23, 4.022689006807774e-23 
-0.125, 18.125, 4.023181610834143e-23, 3.9944747375780024e-23 
0.125, 18.125, 1.1888992468115912e-23, 1.1804847224263504e-23 
0.375, 18.125, 1.1001210793318276e-23, 1.0924167802745221e-23 
0.625, 18.125, 1.8128861217076504e-23, 1.8003796663072917e-23 
0.875, 18.125, 2.1085689849603327e-23, 2.0943074926260236e-23 
1.125, 18.125, 2.187353270609961e-23, 2.17285079206109e-23 
1.375, 18.125, 2.2034796876470143e-23, 2.1891557482334282e-23 
1.625, 18.125, 4.881700657206969e-23, 4.850730227788676e-23 
