# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 28.125, 8.309615547640058e-23, 8.267570929217115e-23 
0.125, 28.125, 7.730742784205098e-23, 7.692049537054606e-23 
0.375, 28.125, 1.3873114736649924e-22, 1.3804089873084062e-22 
0.625, 28.125, 1.728770978803915e-22, 1.7202611977216858e-22 
0.875, 28.125, 8.595803201979066e-23, 8.554150195699807e-23 
1.125, 28.125, 9.593644459426628e-23, 9.54763014335107e-23 
1.375, 28.125, 1.3651842592625613e-22, 1.3586697394492346e-22 
1.625, 28.125, 2.8253295206881996e-22, 2.8119811484693655e-22 
1.875, 28.125, 1.7619077640377827e-22, 1.7537094789164492e-22 
2.125, 28.125, 7.614954973862139e-23, 7.580270693816077e-23 
2.375, 28.125, 9.072506935367488e-23, 9.032306155322317e-23 
2.625, 28.125, 1.6796816399814183e-22, 1.6723790707537743e-22 
2.875, 28.125, 1.6156882567709639e-22, 1.6086674901700285e-22 
-9.375, 28.375, 7.824914929190093e-23, 7.794178089210007e-23 
-9.125, 28.375, 8.572926343223813e-23, 8.53907579763066e-23 
-8.875, 28.375, 6.517358312295197e-23, 6.491234356666983e-23 
-8.625, 28.375, 4.820896587450172e-23, 4.801284225179605e-23 
-8.375, 28.375, 5.638676680663778e-23, 5.61540001211192e-23 
-8.125, 28.375, 1.475927134041856e-22, 1.4697461226559405e-22 
-7.875, 28.375, 2.006855888063731e-22, 1.9983312916180058e-22 
-7.625, 28.375, 7.663626240000762e-23, 7.630614421945075e-23 
-7.375, 28.375, 8.947868946950529e-23, 8.908121912199616e-23 
-7.125, 28.375, 8.615604682376896e-23, 8.576454944861568e-23 
-6.875, 28.375, 1.3042442825865542e-22, 1.298238237660664e-22 
-6.625, 28.375, 2.1038926902879813e-22, 2.0940760343647185e-22 
-6.375, 28.375, 2.489609280480223e-22, 2.4777617640953555e-22 
-6.125, 28.375, 2.009826583952057e-22, 2.000084965141079e-22 
-5.875, 28.375, 1.3188748678679883e-22, 1.312395011431274e-22 
-5.625, 28.375, 4.870595158891908e-22, 4.846342789410643e-22 
-5.375, 28.375, 6.652311590759416e-22, 6.618557294577211e-22 
-5.125, 28.375, 5.327142270316723e-22, 5.299798670568203e-22 
-4.875, 28.375, 3.2617593591258926e-22, 3.2449718812754114e-22 
-4.625, 28.375, 3.2795693537295714e-22, 3.262644718955122e-22 
-4.375, 28.375, 3.870406175574757e-22, 3.8499434931348117e-22 
-4.125, 28.375, 5.79314540352623e-22, 5.761225024773914e-22 
-3.875, 28.375, 5.105069144493241e-22, 5.075801289758008e-22 
-3.625, 28.375, 8.89874239988934e-23, 8.846444893975533e-23 
-3.375, 28.375, 5.775096900619988e-23, 5.741254403987132e-23 
-3.125, 28.375, 4.89736731009268e-23, 4.8689709652771656e-23 
-2.875, 28.375, 3.444699515674987e-23, 3.424858567321317e-23 
-2.625, 28.375, 2.6397652510414438e-23, 2.6246593119214555e-23 
-2.375, 28.375, 4.5584443137847687e-23, 4.5326636291516115e-23 
-2.125, 28.375, 6.086847972114078e-23, 6.052922377746204e-23 
-1.875, 28.375, 9.475218433557992e-23, 9.423184343033594e-23 
-1.625, 28.375, 8.8198787787339e-23, 8.771941530783856e-23 
-1.375, 28.375, 2.6416509821293327e-22, 2.6273716885341573e-22 
-1.125, 28.375, 2.650543014975696e-22, 2.6363687642076133e-22 
-0.875, 28.375, 3.344653661711134e-22, 3.327041694865033e-22 
-0.625, 28.375, 2.5939269886176397e-22, 2.580480738082545e-22 
-0.375, 28.375, 7.957714656135015e-23, 7.917095132242707e-23 
-0.125, 28.375, 7.814773135025964e-23, 7.775482825315354e-23 
0.125, 28.375, 9.8142824540715e-23, 9.76569214946174e-23 
0.375, 28.375, 1.1755681939728785e-22, 1.1698120903910762e-22 
0.625, 28.375, 1.1872486371449378e-22, 1.1814982539587098e-22 
0.875, 28.375, 8.377335990289923e-23, 8.337175548339514e-23 
1.125, 28.375, 7.620253413786534e-23, 7.583908584027522e-23 
1.375, 28.375, 6.679314825959063e-23, 6.647621008018528e-23 
1.625, 28.375, 1.868989512419418e-22, 1.8602095395493143e-22 
1.875, 28.375, 1.0522189563499042e-22, 1.0473792718417801e-22 
2.125, 28.375, 9.578224449921142e-23, 9.535354261826518e-23 
2.375, 28.375, 1.36184319241983e-22, 1.355916311919904e-22 
2.625, 28.375, 1.6186378802470911e-22, 1.6117034624977915e-22 
2.875, 28.375, 6.089625313845707e-23, 6.063550199090489e-23 
3.125, 28.375, 8.858203053562368e-23, 8.820292811947742e-23 
3.375, 28.375, 1.202460323343687e-22, 1.1973196494854851e-22 
3.625, 28.375, 9.283144711917244e-23, 9.243709722695827e-23 
3.875, 28.375, 4.0735966672646e-23, 4.0563976335437123e-23 
4.125, 28.375, 3.32279003008471e-23, 3.308768306300473e-23 
4.375, 28.375, 2.9876543785348447e-23, 2.975053487416465e-23 
4.625, 28.375, 2.522820435859838e-23, 2.5120759774088235e-23 
4.875, 28.375, 2.3631388681757994e-23, 2.3528575854369608e-23 
-10.875, 28.625, 3.958976027362456e-23, 3.942189532783622e-23 
-10.625, 28.625, 6.856137604997283e-23, 6.82733746195598e-23 
-10.375, 28.625, 8.667336360478369e-23, 8.631270190556521e-23 
-10.125, 28.625, 7.444681941352129e-23, 7.413997352278274e-23 
-9.875, 28.625, 5.150264271600941e-23, 5.129239889548309e-23 
-9.625, 28.625, 7.206986437368335e-23, 7.17785070231158e-23 
-9.375, 28.625, 8.782637231871466e-23, 8.746974116367418e-23 
-9.125, 28.625, 6.982630543151276e-23, 6.953858874118973e-23 
-8.875, 28.625, 5.63928615333047e-23, 5.615712279685359e-23 
-8.625, 28.625, 5.429211882404496e-23, 5.406191306802754e-23 
-8.375, 28.625, 5.606266392959853e-23, 5.582165457483224e-23 
-8.125, 28.625, 1.4453544107230297e-22, 1.4390544286781175e-22 
-7.875, 28.625, 1.4478032914694245e-22, 1.4414059710538805e-22 
-7.625, 28.625, 8.090939320726628e-23, 8.054704005621112e-23 
-7.375, 28.625, 1.0110928030668477e-22, 1.0064840139020091e-22 
-7.125, 28.625, 7.329101385943395e-23, 7.295247012718013e-23 
-6.875, 28.625, 9.341490744967507e-23, 9.297771490632302e-23 
-6.625, 28.625, 1.1875601340649e-22, 1.1819298420149174e-22 
-6.375, 28.625, 1.2648677814426913e-22, 1.2587902192495389e-22 
-6.125, 28.625, 1.515260325444412e-22, 1.5078793872209203e-22 
-5.875, 28.625, 3.426690392051532e-22, 3.409772004424128e-22 
-5.625, 28.625, 6.432665457896542e-22, 6.400480218550231e-22 
-5.375, 28.625, 6.647737049135743e-22, 6.614217903281837e-22 
-5.125, 28.625, 4.102739759013884e-22, 4.081996055561314e-22 
-4.875, 28.625, 1.1836035034369105e-22, 1.1776027128024296e-22 
-4.625, 28.625, 1.912656218819139e-22, 1.9029326482991438e-22 
-4.375, 28.625, 7.965810715408617e-23, 7.924316212420257e-23 
-4.125, 28.625, 3.670496705268061e-22, 3.6505581420593267e-22 
-3.875, 28.625, 6.3387940800762945e-22, 6.302947169015646e-22 
-3.625, 28.625, 4.967194583100778e-22, 4.937996345530241e-22 
-3.375, 28.625, 6.059787936621793e-23, 6.023654891605592e-23 
-3.125, 28.625, 4.4720779261763374e-23, 4.4455839201726145e-23 
-2.875, 28.625, 3.4618962746381097e-23, 3.441516706019077e-23 
-2.625, 28.625, 2.4206352244211312e-23, 2.406460525461656e-23 
-2.375, 28.625, 3.248987277868707e-23, 3.2301868085270317e-23 
-2.125, 28.625, 3.189783666463612e-23, 3.1716383232249586e-23 
-1.875, 28.625, 1.375596038514283e-22, 1.3678836356030878e-22 
-1.625, 28.625, 1.156429328638073e-22, 1.1500405130493073e-22 
-1.375, 28.625, 1.2673862980058814e-22, 1.2604883868612887e-22 
-1.125, 28.625, 2.161075269776478e-22, 2.1494904893613023e-22 
-0.875, 28.625, 2.9124892897774586e-22, 2.897115159620754e-22 
-0.625, 28.625, 1.578936664278283e-22, 1.5707313531151863e-22 
-0.375, 28.625, 1.1036144480896923e-22, 1.0979667939671173e-22 
-0.125, 28.625, 5.401536110728893e-23, 5.374308601557234e-23 
0.125, 28.625, 7.405825551101077e-23, 7.369063144285197e-23 
0.375, 28.625, 1.0993034387091872e-22, 1.0939308365766935e-22 
0.625, 28.625, 7.209787503508519e-23, 7.174941799636916e-23 
0.875, 28.625, 5.721074932350572e-23, 5.693564139363984e-23 
1.125, 28.625, 4.594771334886626e-23, 4.5727888390186375e-23 
1.375, 28.625, 7.465455855354594e-23, 7.429921710474848e-23 
1.625, 28.625, 1.2870773994151155e-22, 1.2810433921976311e-22 
1.875, 28.625, 9.737277495591095e-23, 9.692832267890164e-23 
2.125, 28.625, 7.419666632011809e-23, 7.3867177715171e-23 
2.375, 28.625, 1.168208269563825e-22, 1.1631650398238543e-22 
2.625, 28.625, 1.0933524077964906e-22, 1.088706670017116e-22 
2.875, 28.625, 4.6127756359561174e-23, 4.5931858096083725e-23 
3.125, 28.625, 7.959963837785715e-23, 7.926176576873501e-23 
3.375, 28.625, 9.175036942623378e-23, 9.136112423487684e-23 
3.625, 28.625, 6.207357779152404e-23, 6.18103646352395e-23 
3.875, 28.625, 2.9770885698903664e-23, 2.964471284240935e-23 
4.125, 28.625, 2.420534818700437e-23, 2.4102816338521863e-23 
4.375, 28.625, 2.3480911066046584e-23, 2.3381499806371408e-23 
4.625, 28.625, 4.4441570328633064e-23, 4.4251589785082084e-23 
4.875, 28.625, 4.8250478104443264e-23, 4.803978695562107e-23 
5.125, 28.625, 4.2367024658987194e-23, 4.2178136428850885e-23 
5.375, 28.625, 6.505322624890007e-23, 6.475722521857614e-23 
5.625, 28.625, 6.290355503346069e-23, 6.261022186897037e-23 
5.875, 28.625, 4.839713229563236e-23, 4.8164731673310177e-23 
6.125, 28.625, 6.663138486444122e-23, 6.630218123728887e-23 
6.375, 28.625, 1.1345131107775842e-22, 1.1287504905181378e-22 
6.625, 28.625, 1.0865633136655361e-22, 1.080916047250348e-22 
-12.375, 28.875, 8.376345086717868e-23, 8.341346015273085e-23 
-12.125, 28.875, 8.785126024009832e-23, 8.747596486563063e-23 
-11.875, 28.875, 1.381908488281172e-22, 1.375912825661639e-22 
-11.625, 28.875, 2.212870661306574e-22, 2.2031489336043323e-22 
-11.375, 28.875, 1.6454686686442862e-22, 1.6381908633547556e-22 
-11.125, 28.875, 6.6263209268697e-23, 6.597127749584525e-23 
-10.875, 28.875, 5.2325226850854975e-23, 5.209676561415877e-23 
-10.625, 28.875, 6.817697233940829e-23, 6.788199015588184e-23 
-10.375, 28.875, 4.4770799197310186e-23, 4.4578855833745434e-23 
-10.125, 28.875, 4.9500511657395343e-23, 4.929024473921048e-23 
-9.875, 28.875, 6.74242023714022e-23, 6.71404612913934e-23 
-9.625, 28.875, 8.943995947270117e-23, 8.906457805605498e-23 
-9.375, 28.875, 8.918648508778495e-23, 8.881149344328025e-23 
-9.125, 28.875, 5.501071640812723e-23, 5.477739583384599e-23 
-8.875, 28.875, 5.51325359158186e-23, 5.48953998830241e-23 
-8.625, 28.875, 4.4139256698489015e-23, 4.394676363298801e-23 
-8.375, 28.875, 5.1031295546322595e-23, 5.080706303154671e-23 
-8.125, 28.875, 7.129469536250153e-23, 7.097866475589488e-23 
-7.875, 28.875, 9.013015088645484e-23, 8.972523261943366e-23 
-7.625, 28.875, 9.098860188633147e-23, 9.057437987649781e-23 
-7.375, 28.875, 8.45370560574969e-23, 8.414307698963116e-23 
-7.125, 28.875, 6.203880481181373e-23, 6.174441239731835e-23 
-6.875, 28.875, 8.82863601367258e-23, 8.786203530843228e-23 
-6.625, 28.875, 8.296891230917021e-23, 8.256508847932457e-23 
-6.375, 28.875, 8.314961729742062e-23, 8.273960611921547e-23 
-6.125, 28.875, 1.3992174004572036e-22, 1.3922252746454345e-22 
-5.875, 28.875, 5.769682208390784e-22, 5.740468392741493e-22 
-5.625, 28.875, 8.1598892787294e-22, 8.118033179414573e-22 
-5.375, 28.875, 5.249742022259878e-22, 5.2224661787192175e-22 
-5.125, 28.875, 5.505252972119682e-23, 5.47643670829171e-23 
-4.875, 28.875, 2.26023183453095e-22, 2.24836970935228e-22 
-4.625, 28.875, 4.300999665914806e-22, 4.278367559372615e-22 
-4.375, 28.875, 3.210731996578251e-22, 3.1935126231464495e-22 
-4.125, 28.875, 3.178209265360565e-22, 3.160527673055401e-22 
-3.875, 28.875, 4.60116229498978e-22, 4.574538067922256e-22 
-3.625, 28.875, 4.1591232276399914e-22, 4.1341291830154645e-22 
-3.375, 28.875, 8.547622467502431e-23, 8.495556041470785e-23 
-3.125, 28.875, 5.053404267607612e-23, 5.0228252513799485e-23 
-2.875, 28.875, 3.330582529149133e-23, 3.310532015299041e-23 
-2.625, 28.875, 2.6015207530405204e-23, 2.5859400506647607e-23 
-2.375, 28.875, 3.241652017366916e-23, 3.22246187798641e-23 
-2.125, 28.875, 5.983465950191774e-23, 5.948646424579419e-23 
-1.875, 28.875, 1.4225262260643757e-22, 1.414387146908054e-22 
-1.625, 28.875, 1.2825014527823142e-22, 1.275232957165765e-22 
-1.375, 28.875, 1.0987449859556132e-22, 1.0926094323500366e-22 
-1.125, 28.875, 9.798956372990271e-23, 9.745300865929242e-23 
-0.875, 28.875, 1.0269674080281772e-22, 1.021428284130554e-22 
-0.625, 28.875, 1.1528775886361292e-22, 1.1467538339143112e-22 
-0.375, 28.875, 7.202806026652842e-23, 7.165118085783462e-23 
-0.125, 28.875, 6.523051235713478e-23, 6.489420477459872e-23 
0.125, 28.875, 7.156112173697335e-23, 7.119766516182295e-23 
0.375, 28.875, 1.8914207858671932e-23, 1.882010414305036e-23 
0.625, 28.875, 4.3373130353668036e-23, 4.316281723708334e-23 
0.875, 28.875, 5.507433557624257e-23, 5.481149728107188e-23 
1.125, 28.875, 6.573284666206895e-23, 6.542074729337354e-23 
1.375, 28.875, 9.74701927388382e-23, 9.700978565705861e-23 
1.625, 28.875, 1.1712792552066545e-22, 1.1658020987767165e-22 
1.875, 28.875, 8.995361125032538e-23, 8.9541591632202e-23 
2.125, 28.875, 6.722485787287966e-23, 6.692525877233953e-23 
2.375, 28.875, 6.124153705310635e-23, 6.097617762904843e-23 
2.625, 28.875, 6.958857347513789e-23, 6.929177720918455e-23 
2.875, 28.875, 5.750141161313271e-23, 5.725629457340208e-23 
3.125, 28.875, 5.324715281137541e-23, 5.302028870247014e-23 
3.375, 28.875, 6.994565242312987e-23, 6.964923256337679e-23 
3.625, 28.875, 5.64243442861393e-23, 5.61853498246726e-23 
3.875, 28.875, 1.816183392635675e-23, 1.808447768563646e-23 
4.125, 28.875, 2.937833311380417e-23, 2.925326773606082e-23 
4.375, 28.875, 5.153446464958396e-23, 5.1315193285679384e-23 
4.625, 28.875, 3.2925204811684754e-23, 3.278383451568424e-23 
4.875, 28.875, 1.7103123347539087e-23, 1.70281683338851e-23 
5.125, 28.875, 3.6988064463713347e-23, 3.6822569078329254e-23 
5.375, 28.875, 9.5544514790388e-23, 9.510825458889918e-23 
5.625, 28.875, 1.061624860004247e-22, 1.0566573935584982e-22 
5.875, 28.875, 6.834468533088222e-23, 6.801541194036945e-23 
6.125, 28.875, 7.819500994346459e-23, 7.780743308749502e-23 
6.375, 28.875, 3.5053831516603443e-22, 3.487675847087905e-22 
6.625, 28.875, 2.9707353873379615e-22, 2.9555268582752004e-22 
6.875, 28.875, 3.477447232648088e-22, 3.459307592381843e-22 
7.125, 28.875, 1.1009779756768866e-22, 1.0951490998092238e-22 
7.375, 28.875, 6.21072011146614e-23, 6.177188642139852e-23 
7.625, 28.875, 1.4366661663519567e-22, 1.4287206594084425e-22 
7.875, 28.875, 5.385651541700162e-23, 5.355336310205055e-23 
-13.625, 29.125, 7.145245315930312e-23, 7.11838275526848e-23 
-13.375, 29.125, 6.292166768157538e-23, 6.267936296121188e-23 
-13.125, 29.125, 4.7564158317832095e-23, 4.7378281375329624e-23 
-12.875, 29.125, 9.557025030957267e-23, 9.518852197560561e-23 
-12.625, 29.125, 8.514543191278729e-23, 8.479603219984595e-23 
-12.375, 29.125, 8.558353629554143e-23, 8.522291252326787e-23 
-12.125, 29.125, 7.423053127749026e-23, 7.391079663811983e-23 
-11.875, 29.125, 9.87572635626879e-23, 9.832263905073071e-23 
-11.625, 29.125, 1.377054419117193e-22, 1.3709028966014477e-22 
-11.375, 29.125, 9.988926863489188e-23, 9.94400831754091e-23 
-11.125, 29.125, 8.639349855877016e-23, 8.600389593314387e-23 
-10.875, 29.125, 8.346116395601234e-23, 8.308623757211097e-23 
-10.625, 29.125, 7.189527972089349e-23, 7.157514660486623e-23 
-10.375, 29.125, 5.936130638383855e-23, 5.909932653834156e-23 
-10.125, 29.125, 1.0384157128173604e-22, 1.033873841580886e-22 
-9.875, 29.125, 1.4553146626845465e-22, 1.4489658786479986e-22 
-9.625, 29.125, 8.135541268341746e-23, 8.099988566386965e-23 
-9.375, 29.125, 6.856431020121286e-23, 6.826416213003878e-23 
-9.125, 29.125, 4.1606324229695957e-23, 4.142387297238053e-23 
-8.875, 29.125, 3.2810037839556165e-23, 3.266494902668216e-23 
-8.625, 29.125, 2.963948346009326e-23, 2.9506641396147736e-23 
-8.375, 29.125, 2.3345370007761033e-23, 2.323996769827222e-23 
-8.125, 29.125, 1.678250583506318e-23, 1.6706519406738123e-23 
-7.875, 29.125, 5.732932869549862e-23, 5.706753211791406e-23 
-7.625, 29.125, 6.05168017335915e-23, 6.023682661855255e-23 
-7.375, 29.125, 2.62926503927122e-23, 2.6168171410248662e-23 
-7.125, 29.125, 2.810939600979423e-23, 2.797313332400437e-23 
-6.875, 29.125, 6.553292676436242e-23, 6.52096966518401e-23 
-6.625, 29.125, 7.692560119781042e-23, 7.654149146012008e-23 
-6.375, 29.125, 1.4047038510118368e-22, 1.3976001353733017e-22 
-6.125, 29.125, 1.4965238670871786e-22, 1.4888568025281875e-22 
-5.875, 29.125, 4.978706209462717e-22, 4.952869682874267e-22 
-5.625, 29.125, 6.988178947275764e-22, 6.951452144951672e-22 
-5.375, 29.125, 6.435590736982083e-22, 6.401342353619931e-22 
-5.125, 29.125, 1.7305649349165248e-22, 1.7212408782017281e-22 
-4.875, 29.125, 3.137336894203235e-23, 3.1203123833060427e-23 
-4.625, 29.125, 2.189532752382437e-22, 2.177621070379813e-22 
-4.375, 29.125, 3.482032615780482e-22, 3.462737671370212e-22 
-4.125, 29.125, 4.552427699994377e-22, 4.526400374369952e-22 
-3.875, 29.125, 6.1324398583317675e-22, 6.096150261763624e-22 
-3.625, 29.125, 3.4754280543131745e-22, 3.454086612491625e-22 
-3.375, 29.125, 9.790272974830332e-23, 9.729345280116758e-23 
-3.125, 29.125, 3.197217970793932e-23, 3.177436762674249e-23 
-2.875, 29.125, 2.3485561737940728e-23, 2.3341045701310894e-23 
-2.625, 29.125, 3.285482182388332e-23, 3.2653673097132646e-23 
-2.375, 29.125, 3.172810747551837e-23, 3.1536052721078535e-23 
-2.125, 29.125, 3.0556212236647135e-23, 3.0374324097694374e-23 
-1.875, 29.125, 7.51955981119494e-23, 7.475346644404753e-23 
-1.625, 29.125, 4.920608178830002e-23, 4.8918985461575957e-23 
-1.375, 29.125, 6.87011875564493e-23, 6.830606788956499e-23 
-1.125, 29.125, 5.486195741826476e-23, 5.455379623693682e-23 
-0.875, 29.125, 5.115899081815567e-23, 5.087717457997951e-23 
-0.625, 29.125, 7.623284221262438e-23, 7.581915108057261e-23 
-0.375, 29.125, 5.323043356692583e-23, 5.294579109943097e-23 
-0.125, 29.125, 7.680080490167556e-23, 7.639601506834522e-23 
0.125, 29.125, 9.076720899445367e-23, 9.029820802689601e-23 
0.375, 29.125, 9.127509750117158e-23, 9.081524332474008e-23 
0.625, 29.125, 1.90736843421519e-23, 1.8979999130308518e-23 
0.875, 29.125, 4.378055333850267e-23, 4.357093036824272e-23 
1.125, 29.125, 4.8917584358166385e-23, 4.8687096492822694e-23 
1.375, 29.125, 5.458246876050614e-23, 5.43266225525764e-23 
1.625, 29.125, 4.223094460552746e-23, 4.2034993540351555e-23 
1.875, 29.125, 6.4463205977581e-23, 6.416870277553309e-23 
2.125, 29.125, 3.0885719931464543e-23, 3.0747580660134867e-23 
2.375, 29.125, 5.170863869843192e-23, 5.148376152452968e-23 
2.625, 29.125, 7.053911806461727e-23, 7.02371436286909e-23 
2.875, 29.125, 1.062884563242107e-22, 1.0583367615925479e-22 
3.125, 29.125, 1.2693611914301202e-22, 1.263958669547088e-22 
3.375, 29.125, 1.0797445724666231e-22, 1.0751965770524763e-22 
3.625, 29.125, 8.631872663506862e-23, 8.595533280347778e-23 
3.875, 29.125, 2.928752218849819e-23, 2.916291277147527e-23 
4.125, 29.125, 3.732399082554449e-23, 3.716431121249344e-23 
4.375, 29.125, 5.335186708948479e-23, 5.31237350773287e-23 
4.625, 29.125, 4.040033934220712e-23, 4.0226019299549456e-23 
4.875, 29.125, 3.511873187560685e-23, 3.496416192318111e-23 
5.125, 29.125, 5.695285691800315e-23, 5.669712707351565e-23 
5.375, 29.125, 2.1034842939095434e-22, 2.0938462464933574e-22 
5.625, 29.125, 2.382360969708926e-22, 2.3711757615217176e-22 
5.875, 29.125, 1.6459762032034354e-22, 1.6380200209038155e-22 
6.125, 29.125, 5.453856627183703e-22, 5.426975477783908e-22 
6.375, 29.125, 5.415623648937165e-22, 5.3886887139056825e-22 
6.625, 29.125, 3.314564724655375e-22, 3.297854189525122e-22 
6.875, 29.125, 4.499362171691614e-22, 4.47632592483817e-22 
7.125, 29.125, 4.344005332568503e-22, 4.321310526011121e-22 
7.375, 29.125, 2.401550508051398e-22, 2.3886368352415323e-22 
7.625, 29.125, 3.669448179790319e-22, 3.6492340400233785e-22 
7.875, 29.125, 2.0465070348012518e-22, 2.035031993136393e-22 
8.125, 29.125, 7.079858013203811e-23, 7.039447334106159e-23 
8.375, 29.125, 6.340436746127524e-23, 6.303589755972207e-23 
8.625, 29.125, 1.6616564747073752e-22, 1.6518649543525784e-22 
8.875, 29.125, 2.180029165029528e-22, 2.1670710382082456e-22 
9.125, 29.125, 2.7116044457018324e-22, 2.6953996227522925e-22 
-14.625, 29.375, 3.590059944054749e-23, 3.5784776408471813e-23 
-14.375, 29.375, 3.7371396157422885e-23, 3.724709063277615e-23 
-14.125, 29.375, 2.2633359305875997e-23, 2.255512801328761e-23 
-13.875, 29.375, 7.03210753885528e-24, 7.006776358481537e-24 
-13.625, 29.375, 5.213544161827043e-23, 5.194003835736747e-23 
-13.375, 29.375, 1.1821152072891163e-22, 1.177576616411036e-22 
-13.125, 29.375, 1.0308149348412438e-22, 1.0267684008440499e-22 
-12.875, 29.375, 1.311627190369727e-22, 1.3063418530786944e-22 
-12.625, 29.375, 1.2288014643440687e-22, 1.2237155198601188e-22 
-12.375, 29.375, 8.738642827208991e-23, 8.701511594978193e-23 
-12.125, 29.375, 8.226503753725698e-23, 8.190778547934477e-23 
-11.875, 29.375, 9.983238946419864e-23, 9.938950202306962e-23 
-11.625, 29.375, 8.6002200477421e-23, 8.561261681786643e-23 
-11.375, 29.375, 1.1492191737170313e-22, 1.1439664170441313e-22 
-11.125, 29.375, 5.775948474558323e-23, 5.749474324155061e-23 
-10.875, 29.375, 7.648399978772101e-23, 7.613245524958312e-23 
-10.625, 29.375, 5.608607192730062e-23, 5.582926463552901e-23 
-10.375, 29.375, 7.875240814694719e-23, 7.839492293333505e-23 
-10.125, 29.375, 1.913155820925259e-22, 1.9044932383513524e-22 
-9.875, 29.375, 3.4292157277923805e-22, 3.4136626043872746e-22 
-9.625, 29.375, 2.3451473939689597e-22, 2.334493273941321e-22 
-9.375, 29.375, 2.948762036764419e-23, 2.935343329886864e-23 
-9.125, 29.375, 2.6379060775143774e-23, 2.625881975929404e-23 
-8.875, 29.375, 2.6595869952085223e-23, 2.6474439181141936e-23 
-8.625, 29.375, 2.4986395043888136e-23, 2.48713876807363e-23 
-8.375, 29.375, 1.8316098954619038e-23, 1.8231189419584903e-23 
-8.125, 29.375, 2.8615973190397094e-23, 2.848294908929262e-23 
-7.875, 29.375, 2.8355429912640404e-23, 2.8223253729349e-23 
-7.625, 29.375, 1.1346834387985635e-23, 1.1293500486014236e-23 
-7.375, 29.375, 6.5822182191940584e-24, 6.550569034847122e-24 
-7.125, 29.375, 4.186527846388803e-23, 4.1659238640057807e-23 
-6.875, 29.375, 3.890656135393907e-23, 3.8710678213236496e-23 
-6.625, 29.375, 1.1806106789959672e-22, 1.174566736665369e-22 
-6.375, 29.375, 1.1752148461463182e-22, 1.1691235217344543e-22 
-6.125, 29.375, 1.8613994570853462e-22, 1.8516283947881628e-22 
-5.875, 29.375, 2.551845401087344e-22, 2.5382811684966513e-22 
-5.625, 29.375, 2.7224474182591172e-22, 2.7077962695066453e-22 
-5.375, 29.375, 7.288763401427883e-22, 7.249055985385997e-22 
-5.125, 29.375, 8.231585232672816e-22, 8.186197057402242e-22 
-4.875, 29.375, 5.838229467765113e-22, 5.805651853252447e-22 
