# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 28.625, 4.3924237789421677e-23, 4.3664133360090796e-23 
-2.875, 28.625, 3.4000036627274034e-23, 3.3799974184540023e-23 
-2.625, 28.625, 2.3772115743589456e-23, 2.3632973955505233e-23 
-2.375, 28.625, 3.190457102993498e-23, 3.1720035992244667e-23 
-2.125, 28.625, 3.1320234279754866e-23, 3.114214646488545e-23 
-1.875, 28.625, 1.350737003505106e-22, 1.3431673702864957e-22 
-1.625, 28.625, 1.135463227074046e-22, 1.129193053335267e-22 
-1.375, 28.625, 1.244136811928321e-22, 1.2373684749243617e-22 
-1.125, 28.625, 2.1213031703342307e-22, 2.1099366927373248e-22 
-0.875, 28.625, 2.8588385399217845e-22, 2.8437543812753922e-22 
-0.625, 28.625, 1.5496780950661571e-22, 1.541628443411709e-22 
-0.375, 28.625, 1.0831037896639157e-22, 1.0775635820874327e-22 
-0.125, 28.625, 5.301237538293655e-23, 5.274527584196315e-23 
0.125, 28.625, 7.267857857690754e-23, 7.231796495135541e-23 
0.375, 28.625, 1.0788210805619653e-22, 1.0735509452420416e-22 
0.625, 28.625, 7.075604090965343e-23, 7.041422241979028e-23 
0.875, 28.625, 5.614268974682933e-23, 5.587283880350589e-23 
1.125, 28.625, 4.508667437253416e-23, 4.487106553692938e-23 
1.375, 28.625, 7.325260036860882e-23, 7.290408828568761e-23 
1.625, 28.625, 1.2629024027746448e-22, 1.2569843857837942e-22 
1.875, 28.625, 9.554293990124822e-23, 9.510703530789786e-23 
2.125, 28.625, 7.280003397004751e-23, 7.247689239024918e-23 
2.375, 28.625, 1.1461171574830133e-22, 1.141171514703384e-22 
2.625, 28.625, 1.0726531190370482e-22, 1.0680973774349973e-22 
2.875, 28.625, 4.5258295809773765e-23, 4.506617619221647e-23 
3.125, 28.625, 7.810519758814744e-23, 7.777381697766577e-23 
3.375, 28.625, 9.002997071237974e-23, 8.964819542154073e-23 
3.625, 28.625, 6.09059576078354e-23, 6.064781132844465e-23 
3.875, 28.625, 2.9210256832087464e-23, 2.908651548473441e-23 
4.125, 28.625, 2.375027226571536e-23, 2.3649713175354375e-23 
4.375, 28.625, 2.3039825450179894e-23, 2.2942325338237248e-23 
4.625, 28.625, 4.3606190597301936e-23, 4.341986471684584e-23 
-11.125, 28.875, 6.533787348619634e-23, 6.505014746432815e-23 
-10.875, 28.875, 5.15856437364812e-23, 5.136051263394845e-23 
-10.625, 28.875, 6.720224839898785e-23, 6.691161393491489e-23 
-10.375, 28.875, 4.412178942947275e-23, 4.3932713345455804e-23 
-10.125, 28.875, 4.877378859639557e-23, 4.8566701530974404e-23 
-9.875, 28.875, 6.642476241925088e-23, 6.614535262584878e-23 
-9.625, 28.875, 8.810188041874818e-23, 8.773228075957617e-23 
-9.375, 28.875, 8.783713320224347e-23, 8.746798062945238e-23 
-9.125, 28.875, 5.41696253818907e-23, 5.393997521358597e-23 
-8.875, 28.875, 5.428206681725265e-23, 5.404869352498355e-23 
-8.625, 28.875, 4.3452971371669807e-23, 4.3263556206789014e-23 
-8.375, 28.875, 5.0229418416952886e-23, 5.000880834682871e-23 
-8.125, 28.875, 7.016688632326828e-23, 6.985599448727499e-23 
-7.875, 28.875, 8.86960562443409e-23, 8.829775949354285e-23 
-7.625, 28.875, 8.952422360699829e-23, 8.91168509063848e-23 
-7.375, 28.875, 8.31635519051434e-23, 8.277614777897459e-23 
-7.125, 28.875, 6.102331218480578e-23, 6.07338684472084e-23 
-6.875, 28.875, 8.683363036497368e-23, 8.641647485664122e-23 
-6.625, 28.875, 8.159284626959081e-23, 8.119589807984705e-23 
-6.375, 28.875, 8.175990106653017e-23, 8.135692337981951e-23 
-6.125, 28.875, 1.3757020700556627e-22, 1.368830537138159e-22 
-5.875, 28.875, 5.670349790617393e-22, 5.641651802638567e-22 
-5.625, 28.875, 8.016276581456699e-22, 7.975175581164407e-22 
-5.375, 28.875, 5.158097611748156e-22, 5.131309938031704e-22 
-5.125, 28.875, 5.409447026843074e-23, 5.381144938478786e-23 
-4.875, 28.875, 2.221060135524095e-22, 2.209408817581207e-22 
-4.625, 28.875, 4.2253877547684073e-22, 4.2031634920287e-22 
-4.375, 28.875, 3.1539023533415524e-22, 3.136995345266931e-22 
-4.125, 28.875, 3.1224053298481477e-22, 3.105041984651099e-22 
-3.875, 28.875, 4.520453830880632e-22, 4.494308343613492e-22 
-3.625, 28.875, 4.085283821204154e-22, 4.0607445171426204e-22 
-3.375, 28.875, 8.392559161779866e-23, 8.341460196450224e-23 
-3.125, 28.875, 4.961432971803371e-23, 4.931423948894123e-23 
-2.875, 28.875, 3.26981875551279e-23, 3.250142871678417e-23 
-2.625, 28.875, 2.553884960699517e-23, 2.5385964095300234e-23 
-2.375, 28.875, 3.1820041241845445e-23, 3.163175536846077e-23 
-2.125, 28.875, 5.872643321154418e-23, 5.838484025256914e-23 
-1.875, 28.875, 1.396177956019399e-22, 1.388193211506741e-22 
-1.625, 28.875, 1.2587688880644615e-22, 1.2516380934771286e-22 
-1.375, 28.875, 1.0781966647149358e-22, 1.0721785551293201e-22 
-1.125, 28.875, 9.614698710976694e-23, 9.562075733501937e-23 
-0.875, 28.875, 1.0076870797178057e-22, 1.0022543841721666e-22 
-0.625, 28.875, 1.1311648053578756e-22, 1.1251590763252894e-22 
-0.375, 28.875, 7.066315865643572e-23, 7.029358671060945e-23 
-0.125, 28.875, 6.399074305846485e-23, 6.366097523140348e-23 
0.125, 28.875, 7.020128811129365e-23, 6.984489792909022e-23 
0.375, 28.875, 1.8554120383922656e-23, 1.8461849592812213e-23 
0.625, 28.875, 4.2546753678184476e-23, 4.234054008987311e-23 
0.875, 28.875, 5.402309747307783e-23, 5.376539171895237e-23 
1.125, 28.875, 6.447320734221834e-23, 6.416722597088134e-23 
1.375, 28.875, 9.55960139614893e-23, 9.514466212081894e-23 
1.625, 28.875, 1.1488037646599526e-22, 1.143434116766737e-22 
1.875, 28.875, 8.822788795347453e-23, 8.782395392573448e-23 
2.125, 28.875, 6.59312503290381e-23, 6.563754813680495e-23 
2.375, 28.875, 6.006157797477858e-23, 5.980144797857313e-23 
2.625, 28.875, 6.824448420522246e-23, 6.795355098149933e-23 
2.875, 28.875, 5.639249414345562e-23, 5.615221195975908e-23 
3.125, 28.875, 5.2223802104193445e-23, 5.200139781099025e-23 
3.375, 28.875, 6.86038437417703e-23, 6.831324060184749e-23 
3.625, 28.875, 5.534073488527183e-23, 5.510643529726109e-23 
3.875, 28.875, 1.7812629349345004e-23, 1.7736794473350017e-23 
4.125, 28.875, 2.881416588939999e-23, 2.8691557185904906e-23 
4.375, 28.875, 5.0545533965912044e-23, 5.033056674429901e-23 
4.625, 28.875, 3.2292944704352165e-23, 3.2154351274183227e-23 
4.875, 28.875, 1.6775135073905137e-23, 1.670165042782559e-23 
5.125, 28.875, 3.628069676365001e-23, 3.611843909493165e-23 
5.375, 28.875, 9.372599054445053e-23, 9.329822557712506e-23 
5.625, 28.875, 1.041474555667049e-22, 1.0366035585221055e-22 
5.875, 28.875, 6.70472464956365e-23, 6.672436868995996e-23 
6.125, 28.875, 7.671366230620354e-23, 7.633359817754111e-23 
6.375, 28.875, 3.4389415174513794e-22, 3.4215776232556656e-22 
-12.625, 29.125, 8.40082759140918e-23, 8.366369713838673e-23 
-12.375, 29.125, 8.443357173820261e-23, 8.407795307089936e-23 
-12.125, 29.125, 7.322321019321207e-23, 7.290795579614343e-23 
-11.875, 29.125, 9.740070173172936e-23, 9.697223952093229e-23 
-11.625, 29.125, 1.357993016757906e-22, 1.3519293640403831e-22 
-11.375, 29.125, 9.848138375617848e-23, 9.803872785051073e-23 
-11.125, 29.125, 8.516270989791383e-23, 8.477882984523167e-23 
-10.875, 29.125, 8.225988196152259e-23, 8.189051767462662e-23 
-10.625, 29.125, 7.084765407196037e-23, 7.053232722658296e-23 
-10.375, 29.125, 5.848660738605857e-23, 5.822860358584188e-23 
-10.125, 29.125, 1.0229841012283145e-22, 1.0185117316422087e-22 
-9.875, 29.125, 1.4334680515688096e-22, 1.4272173768897647e-22 
-9.625, 29.125, 8.011442143867656e-23, 7.976447459195435e-23 
-9.375, 29.125, 6.750820450660676e-23, 6.721281217124705e-23 
-9.125, 29.125, 4.095780892830525e-23, 4.077828206563838e-23 
-8.875, 29.125, 3.229316301191954e-23, 3.215042389970936e-23 
-8.625, 29.125, 2.9168781778212395e-23, 2.9038107989727336e-23 
-8.375, 29.125, 2.297147131114546e-23, 2.286780363083861e-23 
-8.125, 29.125, 1.6511276942379124e-23, 1.6436552086750466e-23 
-7.875, 29.125, 5.639530281293034e-23, 5.613788699180004e-23 
-7.625, 29.125, 5.952148535783545e-23, 5.924623847102569e-23 
-7.375, 29.125, 2.5856470678308448e-23, 2.573411162633147e-23 
-7.125, 29.125, 2.7639405266316876e-23, 2.750548098455025e-23 
-6.875, 29.125, 6.443070394859135e-23, 6.411305287230257e-23 
-6.625, 29.125, 7.562211324918177e-23, 7.524468149346236e-23 
-6.375, 29.125, 1.380731068089796e-22, 1.3737517160314707e-22 
-6.125, 29.125, 1.4707916426345632e-22, 1.4632597894897207e-22 
-5.875, 29.125, 4.891453131420227e-22, 4.866080778359209e-22 
-5.625, 29.125, 6.861513785832539e-22, 6.825468849257931e-22 
-5.375, 29.125, 6.3186583468722025e-22, 6.285047321543341e-22 
-5.125, 29.125, 1.6996429016844545e-22, 1.6904895547177782e-22 
-4.875, 29.125, 3.081291329012352e-23, 3.0645784416847596e-23 
-4.625, 29.125, 2.150358281950994e-22, 2.138664965324255e-22 
-4.375, 29.125, 3.419128327816311e-22, 3.400190448618764e-22 
-4.125, 29.125, 4.470819305070699e-22, 4.445270013812712e-22 
-3.875, 29.125, 6.022022050832366e-22, 5.986401843449812e-22 
-3.625, 29.125, 3.4121855708248894e-22, 3.3912418729002354e-22 
-3.375, 29.125, 9.608765323576021e-23, 9.548994009311697e-23 
-3.125, 29.125, 3.137767509833656e-23, 3.1183628245434056e-23 
-2.875, 29.125, 2.304723108021914e-23, 2.2905475839719844e-23 
-2.625, 29.125, 3.223983708179448e-23, 3.204254198666567e-23 
-2.375, 29.125, 3.1131610898870305e-23, 3.0943251295965527e-23 
-2.125, 29.125, 2.997961534413733e-23, 2.98012394378868e-23 
-1.875, 29.125, 7.377210840225112e-23, 7.333854094923155e-23 
-1.625, 29.125, 4.827132971640712e-23, 4.7989813519679215e-23 
-1.375, 29.125, 6.738808046380328e-23, 6.700068657874659e-23 
-1.125, 29.125, 5.380825634833071e-23, 5.350614932496708e-23 
-0.875, 29.125, 5.017406026094385e-23, 4.989779354676675e-23 
-0.625, 29.125, 7.476274693713835e-23, 7.435721541267821e-23 
-0.375, 29.125, 5.220145556708205e-23, 5.1922440551386143e-23 
-0.125, 29.125, 7.531013361587486e-23, 7.491337851898528e-23 
0.125, 29.125, 8.9004764135849e-23, 8.854507601365182e-23 
0.375, 29.125, 8.950354068970852e-23, 8.90528139581854e-23 
0.625, 29.125, 1.8701728796052493e-23, 1.860991171628835e-23 
0.875, 29.125, 4.2924897828988254e-23, 4.271946390470901e-23 
1.125, 29.125, 4.795956313809456e-23, 4.7733690538583655e-23 
1.375, 29.125, 5.351122168232374e-23, 5.326050920607111e-23 
1.625, 29.125, 4.140076278635516e-23, 4.120874986822945e-23 
1.875, 29.125, 6.319743516262867e-23, 6.290884412067996e-23 
2.125, 29.125, 3.027897899426805e-23, 3.014361413654879e-23 
2.375, 29.125, 5.0693403041003586e-23, 5.047303988273421e-23 
2.625, 29.125, 6.915150653345424e-23, 6.885560509751149e-23 
2.875, 29.125, 1.041866582601397e-22, 1.0374107096151244e-22 
3.125, 29.125, 1.2443532793554024e-22, 1.2390595674877452e-22 
3.375, 29.125, 1.0586059696859937e-22, 1.0541490109222713e-22 
3.625, 29.125, 8.462483716004273e-23, 8.426873413196278e-23 
3.875, 29.125, 2.8711842066650325e-23, 2.858973674501621e-23 
4.125, 29.125, 3.659062875973075e-23, 3.6434156779659113e-23 
4.375, 29.125, 5.2304468790041576e-23, 5.208091567871304e-23 
4.625, 29.125, 3.960916975869889e-23, 3.9438340061404133e-23 
4.875, 29.125, 3.443217216435285e-23, 3.428069191921513e-23 
5.125, 29.125, 5.584195154646254e-23, 5.559132225493256e-23 
5.375, 29.125, 2.062461770646411e-22, 2.0530159207495125e-22 
5.625, 29.125, 2.3361131576742504e-22, 2.3251499980064004e-22 
5.875, 29.125, 1.6141369064565546e-22, 1.6063381221588487e-22 
6.125, 29.125, 5.346779485695668e-22, 5.320437908945052e-22 
6.375, 29.125, 5.309511819835396e-22, 5.283116469409881e-22 
6.625, 29.125, 3.2506438896036087e-22, 3.2342629563611565e-22 
6.875, 29.125, 4.413779594401241e-22, 4.391191644727765e-22 
7.125, 29.125, 4.261525140210411e-22, 4.239271216583553e-22 
7.375, 29.125, 2.3551479382174407e-22, 2.342489455427928e-22 
7.625, 29.125, 3.599387739206456e-22, 3.5795684281738753e-22 
-13.625, 29.375, 5.146842958299916e-23, 5.1275612753527016e-23 
-13.375, 29.375, 1.1668727458715688e-22, 1.1623946849606575e-22 
-13.125, 29.375, 1.0173149938971848e-22, 1.0133232450907389e-22 
-12.875, 29.375, 1.2941009699507501e-22, 1.2888885940797505e-22 
-12.625, 29.375, 1.2120589229910106e-22, 1.2070445239154693e-22 
-12.375, 29.375, 8.61822719912969e-23, 8.58162403897228e-23 
-12.125, 29.375, 8.112409396489787e-23, 8.077195460423186e-23 
-11.875, 29.375, 9.843059288956936e-23, 9.799411999740302e-23 
-11.625, 29.375, 8.477793852720257e-23, 8.439407283375467e-23 
-11.375, 29.375, 1.1327080625345382e-22, 1.1275330942999026e-22 
-11.125, 29.375, 5.691975733946296e-23, 5.6658981691495e-23 
-10.875, 29.375, 7.535997789414751e-23, 7.501375499184502e-23 
-10.625, 29.375, 5.525200058606411e-23, 5.49991257609777e-23 
-10.375, 29.375, 7.75618764924335e-23, 7.720995336955802e-23 
-10.125, 29.375, 1.8838435653767566e-22, 1.875317530018242e-22 
-9.875, 29.375, 3.3765866677571577e-22, 3.3612791082379597e-22 
-9.625, 29.375, 2.308850295800131e-22, 2.2983657781399735e-22 
-9.375, 29.375, 2.902391241740593e-23, 2.8891894727549546e-23 
-9.125, 29.375, 2.5960130731952596e-23, 2.5841852339561784e-23 
-8.875, 29.375, 2.6169001457790225e-23, 2.604957324652554e-23 
-8.625, 29.375, 2.458129823083847e-23, 2.4468206179725907e-23 
-8.375, 29.375, 1.8016507818208167e-23, 1.793302457496659e-23 
-8.125, 29.375, 2.814395748353185e-23, 2.801318625896483e-23 
-7.875, 29.375, 2.788362580254782e-23, 2.7753707175069723e-23 
-7.625, 29.375, 1.1156207953077658e-23, 1.1103793573876568e-23 
-7.375, 29.375, 6.470660496747081e-24, 6.43956166552449e-24 
-7.125, 29.375, 4.115064728104516e-23, 4.0948215325809876e-23 
-6.875, 29.375, 3.8237538333443774e-23, 3.8045109851252665e-23 
-6.625, 29.375, 1.1602236766897527e-22, 1.1542867655070076e-22 
-6.375, 29.375, 1.154732970944351e-22, 1.1487504909592856e-22 
-6.125, 29.375, 1.8285019701148958e-22, 1.8189079005484416e-22 
-5.875, 29.375, 2.506350354348604e-22, 2.4930339221251265e-22 
-5.625, 29.375, 2.673382760014755e-22, 2.659002108586897e-22 
-5.375, 29.375, 7.152565466125251e-22, 7.113617493323218e-22 
-5.125, 29.375, 8.076468832010477e-22, 8.031955919390385e-22 
-4.875, 29.375, 5.72992168445022e-22, 5.697962767241872e-22 
-4.625, 29.375, 6.188058657054987e-22, 6.153306713311752e-22 
-4.375, 29.375, 6.0365769779017095e-22, 6.002066359533457e-22 
-4.125, 29.375, 6.756830148007143e-22, 6.717013623345414e-22 
-3.875, 29.375, 7.180848786006785e-22, 7.137270749386411e-22 
-3.625, 29.375, 2.4271682428907274e-22, 2.4119506350069743e-22 
-3.375, 29.375, 3.807517567578175e-23, 3.783305899194394e-23 
-3.125, 29.375, 3.5256468497831633e-23, 3.5033554381600815e-23 
-2.875, 29.375, 4.0951157862058475e-23, 4.069372334253169e-23 
-2.625, 29.375, 4.286761084005714e-23, 4.259956828658646e-23 
-2.375, 29.375, 2.9411387740514916e-23, 2.922951874510556e-23 
-2.125, 29.375, 2.330019873182572e-23, 2.3157817518119496e-23 
-1.875, 29.375, 6.207705959408914e-23, 6.170071915365411e-23 
-1.625, 29.375, 5.954296866227854e-23, 5.918486440539345e-23 
-1.375, 29.375, 5.338218182407944e-23, 5.306638682602873e-23 
-1.125, 29.375, 6.066058988941952e-23, 6.030987778141565e-23 
-0.875, 29.375, 4.5473690775446745e-23, 4.5216883992206697e-23 
-0.625, 29.375, 6.016668044716529e-23, 5.98334084559351e-23 
-0.375, 29.375, 1.0755700527165092e-22, 1.0696975840828123e-22 
-0.125, 29.375, 1.111763162605066e-22, 1.1058080637736055e-22 
0.125, 29.375, 5.2771806950872727e-23, 5.249594048661137e-23 
0.375, 29.375, 1.1347781011032806e-22, 1.128992280300234e-22 
0.625, 29.375, 8.860061711713139e-23, 8.816006479692559e-23 
0.875, 29.375, 5.30804769390156e-23, 5.2823106332545653e-23 
1.125, 29.375, 4.853796955296414e-23, 4.830862543077586e-23 
1.375, 29.375, 5.352010069989186e-23, 5.327128471905663e-23 
1.625, 29.375, 3.325431754837827e-23, 3.3101291136622795e-23 
1.875, 29.375, 1.6832306872495077e-23, 1.675605147986748e-23 
2.125, 29.375, 2.0325780624302603e-23, 2.023514991799882e-23 
2.375, 29.375, 6.798441534350712e-23, 6.7687806101647e-23 
2.625, 29.375, 5.614515164593612e-23, 5.590401063364947e-23 
2.875, 29.375, 5.348370200535104e-23, 5.325519750195268e-23 
3.125, 29.375, 8.89562411082636e-23, 8.858009486764223e-23 
3.375, 29.375, 6.589577024710592e-23, 6.562003108755961e-23 
3.625, 29.375, 3.976490567663677e-23, 3.9598597658562813e-23 
3.875, 29.375, 1.846315750446694e-23, 1.8385112914283232e-23 
4.125, 29.375, 3.3279075171503585e-23, 3.3136913504696737e-23 
4.375, 29.375, 2.1229464334106478e-23, 2.1138279527436365e-23 
4.625, 29.375, 4.8654492599401964e-23, 4.8443623730384247e-23 
4.875, 29.375, 7.082735151994006e-23, 7.051425942758224e-23 
5.125, 29.375, 2.2058035887777926e-22, 2.195862076213425e-22 
5.375, 29.375, 3.0409409147581556e-22, 3.026965406662004e-22 
5.625, 29.375, 2.86912283227306e-22, 2.8556127357137666e-22 
5.875, 29.375, 4.305727168785416e-22, 4.285042187808249e-22 
6.125, 29.375, 5.260329829283711e-22, 5.234823675571149e-22 
6.375, 29.375, 2.176410754661224e-22, 2.1657605267335963e-22 
6.625, 29.375, 1.7877923264776458e-22, 1.7789547091694775e-22 
6.875, 29.375, 2.150499687880011e-22, 2.1396448665381546e-22 
7.125, 29.375, 4.286977529021707e-22, 4.264683827276467e-22 
7.375, 29.375, 2.9407585015130325e-22, 2.925016378528996e-22 
7.625, 29.375, 2.2802482281522795e-22, 2.2677420623332047e-22 
7.875, 29.375, 9.098368519971175e-23, 9.047552278469883e-23 
8.125, 29.375, 1.336401150838063e-22, 1.3287987101908262e-22 
8.375, 29.375, 2.3605600647902715e-22, 2.346887037586397e-22 
8.625, 29.375, 2.471367784968266e-22, 2.4568523555266525e-22 
8.875, 29.375, 2.294974613107459e-22, 2.2813773389836473e-22 
-14.875, 29.625, 2.723393784846616e-23, 2.7150093488393996e-23 
-14.625, 29.625, 2.84667133282278e-23, 2.837641312239505e-23 
-14.375, 29.625, 3.602508988025766e-23, 3.590627851797822e-23 
-14.125, 29.625, 3.216220087872999e-23, 3.2051444405018784e-23 
-13.875, 29.625, 1.147022975634484e-23, 1.1429058863110834e-23 
-13.625, 29.625, 6.430613642250795e-23, 6.40659483663522e-23 
-13.375, 29.625, 1.2903403340204727e-22, 1.2853661484431644e-22 
-13.125, 29.625, 1.1482217685643538e-22, 1.143676055094524e-22 
-12.875, 29.625, 9.639608255078962e-23, 9.600443466872244e-23 
-12.625, 29.625, 5.832324236964143e-23, 5.80799064465461e-23 
-12.375, 29.625, 5.021713505276405e-23, 5.000209128319495e-23 
-12.125, 29.625, 3.9475410119688355e-23, 3.930267184205678e-23 
-11.875, 29.625, 5.815351379470608e-23, 5.789360167603618e-23 
-11.625, 29.625, 6.736172447113237e-23, 6.705435392650373e-23 
-11.375, 29.625, 5.061251748473577e-23, 5.0378084303561814e-23 
-11.125, 29.625, 2.675465385701823e-23, 2.663010285680068e-23 
-10.875, 29.625, 4.290605352235709e-23, 4.270576384603068e-23 
-10.625, 29.625, 1.1264678225033032e-22, 1.1211949440895263e-22 
-10.375, 29.625, 1.4553099308263784e-22, 1.4484836176850545e-22 
-10.125, 29.625, 1.9451466892851067e-22, 1.936007996877978e-22 
-9.875, 29.625, 2.336711717611493e-22, 2.3257156660373773e-22 
-9.625, 29.625, 3.169572579040061e-23, 3.154633246020893e-23 
-9.375, 29.625, 1.7355944720681953e-23, 1.727400837511481e-23 
-9.125, 29.625, 2.0905626655177786e-23, 2.0806774009146887e-23 
-8.875, 29.625, 2.7961370643321136e-23, 2.782894280290707e-23 
-8.625, 29.625, 2.697583205068565e-23, 2.6847867292589744e-23 
-8.375, 29.625, 2.8266705701648917e-23, 2.813231878217476e-23 
-8.125, 29.625, 2.959738064611179e-23, 2.945628827061248e-23 
-7.875, 29.625, 2.5521260833814548e-23, 2.5399272627433006e-23 
-7.625, 29.625, 2.0584074479129442e-23, 2.0485421655935363e-23 
-7.375, 29.625, 5.1275069608869065e-23, 5.102484700450002e-23 
-7.125, 29.625, 6.314189099662761e-23, 6.282661369623459e-23 
-6.875, 29.625, 5.820951059812393e-23, 5.791227502767816e-23 
-6.625, 29.625, 1.0396482750066489e-22, 1.0342218770319992e-22 
-6.375, 29.625, 1.2078254836713945e-22, 1.2014154131317667e-22 
-6.125, 29.625, 9.23128377332143e-23, 9.181681941542932e-23 
-5.875, 29.625, 2.622233423485151e-22, 2.6079701862890513e-22 
-5.625, 29.625, 3.6039795894751834e-22, 3.584138022733241e-22 
-5.375, 29.625, 2.950231131177775e-22, 2.933793704028775e-22 
-5.125, 29.625, 6.261361011460251e-22, 6.226061437654128e-22 
-4.875, 29.625, 6.271932906758411e-22, 6.2361590943434715e-22 
-4.625, 29.625, 6.443722075298427e-22, 6.406542425699332e-22 
-4.375, 29.625, 4.882696551562421e-22, 4.85391144821713e-22 
-4.125, 29.625, 4.1243526108774643e-22, 4.0993129190846656e-22 
-3.875, 29.625, 2.1821516169059053e-22, 2.1685184432134556e-22 
-3.625, 29.625, 7.325500213260025e-23, 7.278391234188622e-23 
-3.375, 29.625, 2.94839332954856e-23, 2.9292367299749504e-23 
-3.125, 29.625, 5.273755069433283e-23, 5.239681166307982e-23 
-2.875, 29.625, 3.0600122891889043e-23, 3.04035242568049e-23 
-2.625, 29.625, 2.809260840265326e-23, 2.791313871284486e-23 
-2.375, 29.625, 2.038646815497187e-23, 2.025714197729482e-23 
