# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.875, 45.625, 1.3526962396729483e-23, 1.3539189205107954e-23 
-43.625, 45.625, 1.6141040325905925e-23, 1.6154980563785248e-23 
-43.375, 45.625, 9.995330407060881e-24, 1.0003560743773145e-23 
-43.125, 45.625, 1.6035331235858712e-23, 1.6047889842728633e-23 
-42.875, 45.625, 1.303500181553158e-23, 1.3044823764792834e-23 
-42.625, 45.625, 8.639498821007229e-24, 8.645757892825494e-24 
-42.375, 45.625, 1.1280582323774506e-23, 1.1288221015350328e-23 
-42.125, 45.625, 6.627921594077138e-24, 6.632096080365762e-24 
-41.875, 45.625, 6.996989092313545e-24, 7.001064906681715e-24 
-41.625, 45.625, 1.926520711583192e-23, 1.9275550092398263e-23 
-41.375, 45.625, 1.353020784280283e-23, 1.3536845314528748e-23 
-41.125, 45.625, 1.3797805907007252e-23, 1.3803921568104627e-23 
-40.875, 45.625, 1.0935660996246882e-23, 1.0940337013704349e-23 
-40.625, 45.625, 1.2011778061559388e-23, 1.2016728389763452e-23 
-40.375, 45.625, 1.6825143909207875e-23, 1.6832013956118096e-23 
-40.125, 45.625, 1.561859789126777e-23, 1.562497628688959e-23 
-39.875, 45.625, 1.008002309467574e-23, 1.0084140270637959e-23 
-39.625, 45.625, 1.2700114388968317e-23, 1.2705302556895438e-23 
-39.375, 45.625, 1.452991513844787e-23, 1.4535348567910435e-23 
-39.125, 45.625, 1.9207042349845922e-23, 1.921333038450599e-23 
-38.875, 45.625, 1.678659928647649e-23, 1.6791313113816012e-23 
-38.625, 45.625, 1.2862802167268091e-23, 1.2865815014387055e-23 
-38.375, 45.625, 2.994358676785488e-23, 2.994971551607526e-23 
-38.125, 45.625, 4.2647833697542704e-23, 4.2655459770280616e-23 
-37.875, 45.625, 2.8938682518546013e-23, 2.8942907109328873e-23 
-37.625, 45.625, 1.2369529438106354e-23, 1.2370840439058391e-23 
-37.375, 45.625, 4.098791192707864e-24, 4.0990420036248824e-24 
-37.125, 45.625, 1.2032557323700487e-23, 1.2032754557326939e-23 
-36.875, 45.625, 1.1606056521990097e-23, 1.1605726759173346e-23 
-36.625, 45.625, 4.204968423050755e-24, 4.2046590632194675e-24 
-36.375, 45.625, 3.487939186803807e-24, 3.48744995285647e-24 
-36.125, 45.625, 4.736538876257488e-24, 4.73553941614954e-24 
-35.875, 45.625, 4.232716627574671e-24, 4.2315277815816316e-24 
-35.625, 45.625, 5.727771764737545e-24, 5.725769964453512e-24 
-35.375, 45.625, 1.3752632954734097e-23, 1.3746931618944336e-23 
-35.125, 45.625, 1.4132812665943375e-23, 1.4125897503865906e-23 
-34.875, 45.625, 8.948472141659227e-24, 8.943424823100782e-24 
-34.625, 45.625, 3.006289419960646e-23, 3.004369015434903e-23 
-34.375, 45.625, 3.658704670688955e-23, 3.6561338863490983e-23 
-34.125, 45.625, 1.7863428244324747e-23, 1.784981889876282e-23 
-33.875, 45.625, 2.0826353000556545e-23, 2.0809253138339112e-23 
-33.625, 45.625, 1.6686997228696683e-23, 1.667230785416676e-23 
-33.375, 45.625, 2.599044569326098e-23, 2.596644800661414e-23 
-33.125, 45.625, 2.935971542577977e-23, 2.933147716617479e-23 
-32.875, 45.625, 3.054391001326298e-23, 3.051339494760629e-23 
-32.625, 45.625, 2.213300102409711e-23, 2.2110150594316444e-23 
-32.375, 45.625, 1.2017318035489912e-23, 1.2004750882518905e-23 
-32.125, 45.625, 1.0915292890681501e-23, 1.0903797272380749e-23 
-31.875, 45.625, 1.4496610869644742e-23, 1.448123605631551e-23 
-31.625, 45.625, 2.5439407181624817e-23, 2.5412238040348975e-23 
-31.375, 45.625, 3.5291028998369337e-23, 3.525377585417522e-23 
-31.125, 45.625, 5.815982913113717e-23, 5.809951422255289e-23 
-30.875, 45.625, 8.633970112753645e-23, 8.625176338827321e-23 
-30.625, 45.625, 6.25556672775864e-23, 6.249314148694956e-23 
-30.375, 45.625, 5.793937658825475e-23, 5.788290837504078e-23 
-30.125, 45.625, 6.748746809963439e-23, 6.742294626713015e-23 
-29.875, 45.625, 8.440844201165695e-23, 8.432930889326709e-23 
-29.625, 45.625, 1.5252468111549297e-22, 1.523861294704473e-22 
-29.375, 45.625, 1.669999874510972e-22, 1.6685801867182313e-22 
-29.125, 45.625, 1.4301612788629035e-22, 1.4290288357593747e-22 
-28.875, 45.625, 1.2688997496452975e-22, 1.2679689638861716e-22 
-28.625, 45.625, 7.509344903008718e-23, 7.504274303036145e-23 
-28.375, 45.625, 5.224505681576462e-23, 5.221382688047403e-23 
-28.125, 45.625, 8.771534135477536e-23, 8.767030238788806e-23 
-27.875, 45.625, 1.0053757604944632e-22, 1.0049442878731797e-22 
-27.625, 45.625, 3.6151707526625226e-23, 3.6138309517958726e-23 
-27.375, 45.625, 5.585134627194382e-23, 5.583387667916663e-23 
-27.125, 45.625, 8.246931603201538e-23, 8.244828918356986e-23 
-26.875, 45.625, 9.031379954174018e-23, 9.029599504816098e-23 
-26.625, 45.625, 6.311240999263086e-23, 6.310361772738912e-23 
-26.375, 45.625, 1.1217827803781413e-22, 1.1217047693974202e-22 
-26.125, 45.625, 1.1931071229666435e-22, 1.1931241561652957e-22 
-25.875, 45.625, 1.2672873928396214e-22, 1.2674113134561302e-22 
-25.625, 45.625, 2.044258339445913e-22, 2.0446262394589087e-22 
-25.375, 45.625, 2.9714448662518635e-22, 2.972223846235602e-22 
-25.125, 45.625, 3.350144062305112e-22, 3.35129767631691e-22 
-24.875, 45.625, 2.979403872242592e-22, 2.980674720170282e-22 
-24.625, 45.625, 3.549783154613247e-22, 3.5515890912735136e-22 
-24.375, 45.625, 4.373082157540396e-22, 4.375666436467633e-22 
-24.125, 45.625, 5.467084709533238e-22, 5.470764941099756e-22 
-23.875, 45.625, 2.165198906755494e-22, 2.16683444677287e-22 
-23.625, 45.625, 1.7356823579723935e-22, 1.737136157783785e-22 
-23.375, 45.625, 1.1473383703270817e-22, 1.1483973738195563e-22 
-23.125, 45.625, 7.539276793367896e-23, 7.546816370598284e-23 
-22.875, 45.625, 1.6260952479806913e-22, 1.627846674751583e-22 
-22.625, 45.625, 1.4889132066212884e-22, 1.4906061106265203e-22 
-22.375, 45.625, 5.55111558819106e-23, 5.557727604645865e-23 
-22.125, 45.625, 5.346369417939258e-23, 5.353019561099592e-23 
-21.875, 45.625, 7.994175815257134e-23, 8.004541129029252e-23 
-21.625, 45.625, 1.8343762827956352e-22, 1.8368515074168845e-22 
-21.375, 45.625, 1.5389489927744587e-22, 1.5410745327766674e-22 
-21.125, 45.625, 3.612587637227694e-23, 3.6176926627927075e-23 
-20.875, 45.625, 4.022824645571419e-23, 4.028637948971947e-23 
-20.625, 45.625, 3.931773269111144e-23, 3.9375825209485925e-23 
-20.375, 45.625, 2.727998853921846e-23, 2.732022921820519e-23 
-20.125, 45.625, 5.664292085630827e-23, 5.672537029800378e-23 
-19.875, 45.625, 6.61890342175538e-23, 6.628408835369885e-23 
-19.625, 45.625, 2.545635404314919e-23, 2.5492415550069533e-23 
-19.375, 45.625, 4.7517230530089404e-23, 4.758436305445501e-23 
-19.125, 45.625, 1.0569603482720805e-22, 1.0584385085639672e-22 
-18.875, 45.625, 1.0774216840840378e-22, 1.0789130492980478e-22 
-18.625, 45.625, 8.930548725978974e-23, 8.942782640380081e-23 
-18.375, 45.625, 1.1348292853338096e-22, 1.136354526590162e-22 
-18.125, 45.625, 1.0165160097710839e-22, 1.0178412761273433e-22 
-17.875, 45.625, 7.035090893467312e-23, 7.043979305876194e-23 
-17.625, 45.625, 5.792403170403395e-23, 5.799500874522418e-23 
-17.375, 45.625, 6.563873045360785e-23, 6.571552381713031e-23 
-17.125, 45.625, 8.46327293574515e-23, 8.472612125264729e-23 
-16.875, 45.625, 7.508646200205933e-23, 7.516433037659213e-23 
-16.625, 45.625, 1.0786327077447526e-22, 1.0796796281902598e-22 
-16.375, 45.625, 7.459238523286385e-23, 7.466043734778212e-23 
-16.125, 45.625, 4.0336345588154826e-23, 4.0370464649655646e-23 
-15.875, 45.625, 8.507469935799457e-23, 8.514100699881955e-23 
-15.625, 45.625, 1.2503367385997727e-22, 1.251228157131538e-22 
-15.375, 45.625, 8.140123638333813e-23, 8.145496945175994e-23 
-15.125, 45.625, 7.372980862537248e-23, 7.377357710011387e-23 
-14.875, 45.625, 3.298926179884007e-23, 3.300665249130095e-23 
-14.625, 45.625, 5.661959059882964e-23, 5.664567456068968e-23 
-14.375, 45.625, 9.399929169525755e-23, 9.403478597338178e-23 
-14.125, 45.625, 9.47085330336453e-23, 9.473617142543151e-23 
-13.875, 45.625, 1.1659364387958378e-22, 1.1661766783512093e-22 
-13.625, 45.625, 8.518770324771272e-22, 8.51979487693968e-22 
-13.375, 45.625, 9.194928007403905e-23, 9.195479366270961e-23 
-13.125, 45.625, 5.946379216007334e-23, 5.946380319398413e-23 
-12.875, 45.625, 6.794215423332968e-23, 6.793810536790954e-23 
-12.625, 45.625, 7.84389969213637e-23, 7.842988847138247e-23 
-12.375, 45.625, 4.134768655182245e-23, 4.1341988497688624e-23 
-12.125, 45.625, 5.309626107053659e-23, 5.308844780856289e-23 
-11.875, 45.625, 6.682408123698762e-23, 6.681362342406543e-23 
-11.625, 45.625, 8.96205915768613e-23, 8.960572863042588e-23 
-11.375, 45.625, 9.091803821989895e-23, 9.089979946933742e-23 
-11.125, 45.625, 8.205362084378406e-23, 8.203383256637121e-23 
-10.875, 45.625, 6.131106426899883e-23, 6.129379164459616e-23 
-10.625, 45.625, 6.087313075271369e-23, 6.085351245454717e-23 
-10.375, 45.625, 6.596022621830276e-23, 6.593685174476169e-23 
-10.125, 45.625, 7.84432326690218e-23, 7.841429294752954e-23 
-9.875, 45.625, 8.685547415201125e-23, 8.682216683649433e-23 
-9.625, 45.625, 8.783962416689749e-23, 8.780466096491476e-23 
-9.375, 45.625, 6.666620753172088e-23, 6.66369493855246e-23 
-9.125, 45.625, 1.230844784853193e-22, 1.2302334493535305e-22 
-8.875, 45.625, 7.236301901417011e-23, 7.232289476386386e-23 
-8.625, 45.625, 4.2809870552509864e-23, 4.278365836268767e-23 
-8.375, 45.625, 1.895089152131736e-23, 1.8938218321588064e-23 
-8.125, 45.625, 1.8966885924987645e-23, 1.8953105540241028e-23 
-7.875, 45.625, 3.8633565792805277e-23, 3.8603263093550684e-23 
-7.625, 45.625, 4.227187960886078e-23, 4.223627925370093e-23 
-7.375, 45.625, 4.612600091864487e-23, 4.608235533089578e-23 
-7.125, 45.625, 5.709900982729659e-23, 5.703875196370106e-23 
-6.875, 45.625, 5.925739610037143e-23, 5.918839620837081e-23 
-6.625, 45.625, 4.099369425797794e-23, 4.094148930233005e-23 
-6.375, 45.625, 1.1378592594649009e-22, 1.1363057948427394e-22 
-6.125, 45.625, 1.8453608883155372e-22, 1.8426978551096197e-22 
-5.875, 45.625, 1.4066529950975087e-22, 1.4045135705231733e-22 
-5.625, 45.625, 1.0854212296207133e-22, 1.0836858997282257e-22 
-5.375, 45.625, 1.9710107330232408e-22, 1.9677397555549912e-22 
-5.125, 45.625, 1.7682406391974378e-22, 1.7652237585376268e-22 
-4.875, 45.625, 3.083967125107048e-22, 3.078561706842877e-22 
-4.625, 45.625, 2.8854736584731743e-22, 2.8802817001977104e-22 
-4.375, 45.625, 1.6644070277629336e-22, 1.6613366553332698e-22 
-4.125, 45.625, 2.5999437014071905e-22, 2.595085358878183e-22 
-3.875, 45.625, 1.862636799545697e-22, 1.8591116817677653e-22 
-3.625, 45.625, 1.0292517682567872e-22, 1.0272792604373756e-22 
-3.375, 45.625, 1.2166236853089236e-22, 1.2142395655251138e-22 
-3.125, 45.625, 2.126477379633532e-22, 2.1221820538221205e-22 
-2.875, 45.625, 2.1174762334696993e-22, 2.1130713990347056e-22 
-2.625, 45.625, 3.90460431361533e-22, 3.896246395336602e-22 
-2.375, 45.625, 4.115598600682397e-22, 4.106460662088973e-22 
-2.125, 45.625, 1.6041479917634218e-22, 1.6004830888899005e-22 
-1.875, 45.625, 4.414379354614969e-22, 4.404010153125486e-22 
-1.625, 45.625, 3.767041976394975e-22, 3.757951069085415e-22 
-1.375, 45.625, 1.253934249004051e-22, 1.2508275203263947e-22 
-1.125, 45.625, 1.4832270688980587e-22, 1.4794568674690653e-22 
-0.875, 45.625, 3.3708907338651217e-22, 3.3621055435178974e-22 
-0.625, 45.625, 5.348178794880398e-22, 5.333896537482304e-22 
-0.375, 45.625, 5.014689098998277e-22, 5.001021089068979e-22 
-0.125, 45.625, 3.735507692966655e-21, 3.7251600228894275e-21 
0.125, 45.625, 2.8845019300023903e-21, 2.876383288948829e-21 
0.375, 45.625, 2.6377489872967225e-21, 2.6302075007550055e-21 
0.625, 45.625, 4.783075710330785e-22, 4.769161046603856e-22 
0.875, 45.625, 2.304365691132436e-22, 2.2975714205971755e-22 
1.125, 45.625, 2.4273759730694054e-22, 2.4201236476797235e-22 
1.375, 45.625, 3.8102913922616046e-22, 3.7987576017503005e-22 
1.625, 45.625, 4.80105390646908e-22, 4.78639891469733e-22 
1.875, 45.625, 3.484777280829081e-22, 3.4741119639464424e-22 
2.125, 45.625, 2.156921838351387e-22, 2.1503030296715067e-22 
2.375, 45.625, 5.535035024564676e-23, 5.518005228935542e-23 
2.625, 45.625, 5.706834381337459e-23, 5.689166067736233e-23 
2.875, 45.625, 3.059361383260676e-22, 3.0498058554130857e-22 
3.125, 45.625, 2.7755208197027537e-22, 2.7667758320656086e-22 
3.375, 45.625, 9.724225490646706e-23, 9.693320554466222e-23 
3.625, 45.625, 1.4473029687401282e-22, 1.4426912114059717e-22 
3.875, 45.625, 1.4039357236028156e-22, 1.3994237079517749e-22 
4.125, 45.625, 1.5581445541180939e-22, 1.5530942669204104e-22 
4.375, 45.625, 9.440374454865424e-23, 9.409517603007788e-23 
4.625, 45.625, 1.602833037240039e-22, 1.597548381398444e-22 
4.875, 45.625, 1.5649028987406192e-22, 1.5596975576834501e-22 
5.125, 45.625, 2.81622867787566e-22, 2.806778725024027e-22 
5.375, 45.625, 2.730090252163778e-22, 2.720849532443785e-22 
5.625, 45.625, 2.3156449758515114e-22, 2.30773936302998e-22 
5.875, 45.625, 1.339392302671049e-22, 1.3347804610174866e-22 
6.125, 45.625, 1.4409455593191649e-22, 1.4359419202570884e-22 
6.375, 45.625, 1.620317866941761e-22, 1.6146439921719367e-22 
6.625, 45.625, 1.724499599080563e-22, 1.7183825131038145e-22 
6.875, 45.625, 2.355119150521698e-22, 2.346610556654538e-22 
7.125, 45.625, 3.84501100174249e-22, 3.8308673092607574e-22 
7.375, 45.625, 4.095481523197593e-22, 4.080147629795282e-22 
7.625, 45.625, 3.7820967285878694e-22, 3.76769063457188e-22 
7.875, 45.625, 3.381549669430504e-22, 3.3684721852397773e-22 
8.125, 45.625, 2.518475098858082e-22, 2.50858859800641e-22 
8.375, 45.625, 1.1852361922746629e-22, 1.1805143556917973e-22 
8.625, 45.625, 2.0984650709585006e-22, 2.0900154981037418e-22 
8.875, 45.625, 3.4478994582748314e-22, 3.433940882946927e-22 
9.125, 45.625, 3.2744908662127078e-22, 3.2611626757170873e-22 
9.375, 45.625, 2.865455166731726e-22, 2.8537291777398877e-22 
9.625, 45.625, 4.2248216638122523e-22, 4.2074187668766685e-22 
9.875, 45.625, 2.875291597110256e-22, 2.8634894775081882e-22 
10.125, 45.625, 2.0733596251462133e-22, 2.0648793058010526e-22 
10.375, 45.625, 1.9657229928057263e-22, 1.9577114933931857e-22 
10.625, 45.625, 1.7523443074520619e-22, 1.7451978570456074e-22 
10.875, 45.625, 1.3361547989053079e-22, 1.3306780776999852e-22 
11.125, 45.625, 1.901043347376625e-22, 1.8932197706078474e-22 
11.375, 45.625, 2.32999346633107e-22, 2.3203660311595414e-22 
11.625, 45.625, 1.7971287812079466e-22, 1.7896575584952664e-22 
11.875, 45.625, 1.9692679969916443e-22, 1.961058797000445e-22 
12.125, 45.625, 2.417213926798117e-22, 2.407109969714743e-22 
12.375, 45.625, 2.3853203890628413e-22, 2.3753226822412614e-22 
12.625, 45.625, 2.10857236809758e-22, 2.099706341678037e-22 
12.875, 45.625, 1.2447508274522256e-22, 1.2394657510696408e-22 
13.125, 45.625, 1.0791520716139278e-22, 1.0745203191451721e-22 
13.375, 45.625, 6.763255203883769e-23, 6.733915067232641e-23 
13.625, 45.625, 7.961885182536388e-23, 7.927019329899702e-23 
13.875, 45.625, 1.6849358401103232e-22, 1.6775497575021368e-22 
14.125, 45.625, 2.233677347910904e-22, 2.2238757432434265e-22 
14.375, 45.625, 3.463865109408617e-22, 3.4486497154801598e-22 
14.625, 45.625, 3.5232041907839124e-22, 3.50763886034287e-22 
14.875, 45.625, 2.2142587494873237e-22, 2.2045089058274045e-22 
15.125, 45.625, 2.683096919875862e-22, 2.671322229941483e-22 
15.375, 45.625, 5.106193627743397e-22, 5.08386051354644e-22 
15.625, 45.625, 6.583749735284088e-22, 6.55515278978027e-22 
15.875, 45.625, 3.4946898182692626e-22, 3.479707428386831e-22 
16.125, 45.625, 3.2913212161727095e-22, 3.277396267060964e-22 
16.375, 45.625, 3.797949487993942e-22, 3.782095221246115e-22 
16.625, 45.625, 4.180267354032353e-22, 4.1631136691289855e-22 
16.875, 45.625, 3.673436168676065e-22, 3.6587032113889683e-22 
17.125, 45.625, 4.666311481325507e-22, 4.648029534519993e-22 
17.375, 45.625, 1.391313526120297e-22, 1.3859916953221614e-22 
17.625, 45.625, 1.2228748300249259e-22, 1.2183026196746264e-22 
17.875, 45.625, 4.1376899225150627e-23, 4.122670194178422e-23 
18.125, 45.625, 8.640489039689926e-22, 8.609964093786488e-22 
18.375, 45.625, 1.1019434694765944e-21, 1.0981576477606529e-21 
18.625, 45.625, 6.433188936295321e-22, 6.411659762329839e-22 
18.875, 45.625, 6.972087837774263e-22, 6.949432764282656e-22 
19.125, 45.625, 7.596224693740501e-22, 7.572279733875229e-22 
19.375, 45.625, 1.0702072873003373e-21, 1.0669377541196959e-21 
19.625, 45.625, 7.273582675241569e-22, 7.252068287859614e-22 
19.875, 45.625, 3.779821255752417e-22, 3.7690425474871675e-22 
20.125, 45.625, 3.221703781123433e-23, 3.2128669600471746e-23 
20.375, 45.625, 9.17402817897119e-23, 9.149862280063024e-23 
20.625, 45.625, 7.465510129002996e-23, 7.446361040403606e-23 
20.875, 45.625, 7.207649059319491e-24, 7.18964513482694e-24 
21.125, 45.625, 3.987199013040656e-22, 3.9775070225920745e-22 
21.375, 45.625, 4.750542224034705e-22, 4.739313541632036e-22 
21.625, 45.625, 3.027314127298566e-22, 3.020397962854532e-22 
21.875, 45.625, 7.5800274616679115e-22, 7.563179494813037e-22 
22.125, 45.625, 6.787926752658763e-22, 6.773259595930627e-22 
22.375, 45.625, 2.1647386329766793e-22, 2.160195139517548e-22 
22.625, 45.625, 6.503473356128882e-22, 6.490173278227294e-22 
22.875, 45.625, 7.513511288599175e-22, 7.49836265075977e-22 
23.125, 45.625, 3.9653157666418e-22, 3.957369306892583e-22 
23.375, 45.625, 7.719989381776591e-22, 7.704612723018876e-22 
23.625, 45.625, 8.187018826989406e-22, 8.1708769330307535e-22 
23.875, 45.625, 3.2587996355051637e-22, 3.2523972227327256e-22 
24.125, 45.625, 4.181964698110279e-22, 4.173777820779689e-22 
24.375, 45.625, 4.1257359369344003e-22, 4.1176879767523625e-22 
24.625, 45.625, 1.861458411252638e-22, 1.857825714103039e-22 
24.875, 45.625, 1.884588475258239e-22, 1.8808650119912467e-22 
25.125, 45.625, 4.229975873836089e-22, 4.2215161222040096e-22 
25.375, 45.625, 2.7589645826281272e-22, 2.7533799951256153e-22 
25.625, 45.625, 1.7420099041755982e-22, 1.7384260353910621e-22 
25.875, 45.625, 1.6142119127076275e-22, 1.6108015334207567e-22 
26.125, 45.625, 2.0199754647295345e-22, 2.015619185243041e-22 
26.375, 45.625, 3.9088520673995815e-22, 3.9002614072414923e-22 
26.625, 45.625, 2.779445164351283e-22, 2.7732674959585744e-22 
26.875, 45.625, 1.815578134515669e-22, 1.8114586427289435e-22 
27.125, 45.625, 1.8459819017866947e-22, 1.8417078770881862e-22 
27.375, 45.625, 2.510704485325893e-22, 2.5047750690158946e-22 
27.625, 45.625, 4.611585650317805e-22, 4.600569125895502e-22 
27.875, 45.625, 1.4793418241401482e-22, 1.4757464409501818e-22 
28.125, 45.625, 5.394523995803479e-22, 5.381119909285963e-22 
28.375, 45.625, 6.496774499187045e-22, 6.480278410760186e-22 
28.625, 45.625, 7.796347292558053e-22, 7.776254993418744e-22 
28.875, 45.625, 5.645930528813932e-22, 5.631425511899811e-22 
29.125, 45.625, 3.8007205323100114e-22, 3.790986590732497e-22 
29.375, 45.625, 3.769657146642136e-22, 3.7600330372333094e-22 
29.625, 45.625, 5.095726870774561e-22, 5.082947994466726e-22 
29.875, 45.625, 7.167882427840394e-22, 7.150414797502695e-22 
30.125, 45.625, 9.772643305805342e-22, 9.749366560994924e-22 
30.375, 45.625, 1.0429499261556826e-21, 1.0405232628482242e-21 
30.625, 45.625, 7.565348202696563e-22, 7.548162448622032e-22 
30.875, 45.625, 3.231478310910724e-22, 3.224398098877343e-22 
31.125, 45.625, 1.2710294648735348e-22, 1.2683476466568223e-22 
31.375, 45.625, 2.2493717689727052e-23, 2.2448079903101155e-23 
31.625, 45.625, 1.4360073375043055e-23, 1.4332084033491834e-23 
31.875, 45.625, 6.750077357813136e-23, 6.73743257152841e-23 
-47.125, 45.875, 1.4582316720456504e-23, 1.4600060983161032e-23 
-46.875, 45.875, 1.5754119145707855e-23, 1.5773345086083376e-23 
-46.625, 45.875, 7.151647853126678e-24, 7.160400875197141e-24 
-46.375, 45.875, 8.133915318613572e-24, 8.143936768146738e-24 
-46.125, 45.875, 9.174968450803062e-24, 9.186352520342218e-24 
-45.875, 45.875, 1.0009682034343284e-23, 1.0022153987983393e-23 
-45.625, 45.875, 6.898400108751038e-24, 6.906967879504873e-24 
-45.375, 45.875, 5.653889731806237e-24, 5.66078620448609e-24 
-45.125, 45.875, 6.425293669785271e-24, 6.4329723809604185e-24 
-44.875, 45.875, 1.0319699074083834e-23, 1.03317769980312e-23 
-44.625, 45.875, 1.3534013338296542e-23, 1.354951892047734e-23 
-44.375, 45.875, 1.2542525539911154e-23, 1.2556415572778082e-23 
-44.125, 45.875, 1.2879558633138048e-23, 1.2893303753007678e-23 
-43.875, 45.875, 1.1451133244176063e-23, 1.1462893241403533e-23 
-43.625, 45.875, 1.287907713697026e-23, 1.2891825390468674e-23 
-43.375, 45.875, 1.0500478829109345e-23, 1.0510457588415911e-23 
-43.125, 45.875, 1.1473097533973555e-23, 1.1483538965911825e-23 
-42.875, 45.875, 5.792528880854684e-24, 5.797628643731239e-24 
-42.625, 45.875, 8.913165980416967e-24, 8.920776023820414e-24 
-42.375, 45.875, 8.04833927900081e-24, 8.054854261812939e-24 
-42.125, 45.875, 1.0240533543729887e-23, 1.0248338496686856e-23 
-41.875, 45.875, 2.4283040046044668e-23, 2.430039855412844e-23 
-41.625, 45.875, 3.3371855685050863e-23, 3.33942326134893e-23 
-41.375, 45.875, 2.779810410915562e-23, 2.781576785154942e-23 
-41.125, 45.875, 2.3344628135617413e-23, 2.3358357097393124e-23 
-40.875, 45.875, 4.872826877466881e-24, 4.875463178042931e-24 
-40.625, 45.875, 2.101524483244233e-23, 2.1026289554244798e-23 
-40.375, 45.875, 2.6395839248638028e-23, 2.6409647427207186e-23 
-40.125, 45.875, 1.8073584453240263e-23, 1.8083040398574825e-23 
-39.875, 45.875, 1.2561084706566118e-23, 1.2567657463079636e-23 
-39.625, 45.875, 1.3124867911706616e-23, 1.3131621181055089e-23 
-39.375, 45.875, 1.2343204600180128e-23, 1.234914035834538e-23 
-39.125, 45.875, 1.7881795656716647e-23, 1.7889562323520056e-23 
-38.875, 45.875, 2.565578653081387e-23, 2.566573502180261e-23 
-38.625, 45.875, 2.826476422400143e-23, 2.8274408031514064e-23 
-38.375, 45.875, 2.547353993674097e-23, 2.548147875116986e-23 
-38.125, 45.875, 2.3505934175580777e-23, 2.351265205328554e-23 
-37.875, 45.875, 1.542318939568361e-23, 1.5427091003392123e-23 
-37.625, 45.875, 9.4546898006638e-24, 9.45670713104558e-24 
-37.375, 45.875, 1.0025483217430773e-23, 1.0027182996694101e-23 
-37.125, 45.875, 1.3256738414344752e-23, 1.3258392209640498e-23 
-36.875, 45.875, 8.96011800228745e-24, 8.960834380193698e-24 
-36.625, 45.875, 2.5561837838138673e-24, 2.5562521225983368e-24 
-36.375, 45.875, 3.522569794531787e-24, 3.5224219276515064e-24 
-36.125, 45.875, 7.32340934204408e-24, 7.322583857077247e-24 
-35.875, 45.875, 7.27956224740398e-24, 7.278226676580586e-24 
-35.625, 45.875, 1.2046196794009417e-23, 1.2043311642024e-23 
-35.375, 45.875, 1.8895898884466646e-23, 1.8890152931157848e-23 
-35.125, 45.875, 1.458957395472549e-23, 1.458404721668404e-23 
-34.875, 45.875, 1.2498190373067543e-23, 1.2492521784460338e-23 
-34.625, 45.875, 1.8627919071003335e-23, 1.8618077936241086e-23 
-34.375, 45.875, 1.9770244568973087e-23, 1.975826264210282e-23 
-34.125, 45.875, 2.7165059323204865e-23, 2.714698748611803e-23 
-33.875, 45.875, 2.5428613604411645e-23, 2.5410191362516906e-23 
-33.625, 45.875, 3.2558008132613014e-23, 3.2532492926620047e-23 
-33.375, 45.875, 3.77539425049062e-23, 3.772273062772522e-23 
-33.125, 45.875, 2.9439424879419744e-23, 2.9413954204511356e-23 
-32.875, 45.875, 1.746684397397364e-23, 1.745108124532205e-23 
-32.625, 45.875, 1.2064089429381469e-23, 1.2052672871783347e-23 
-32.375, 45.875, 7.079124364398261e-24, 7.072162049024615e-24 
-32.125, 45.875, 8.682021718196607e-24, 8.673418626448864e-24 
-31.875, 45.875, 2.2319515112974946e-23, 2.229723311818924e-23 
-31.625, 45.875, 3.954297129141883e-23, 3.950320174122239e-23 
-31.375, 45.875, 6.841215351456902e-23, 6.83441976619276e-23 
-31.125, 45.875, 9.670412467658663e-23, 9.660985917136172e-23 
-30.875, 45.875, 8.945793762823223e-23, 8.937239497636426e-23 
-30.625, 45.875, 5.584494150580209e-23, 5.579257672266898e-23 
-30.375, 45.875, 6.869834355258994e-23, 6.863520096122783e-23 
-30.125, 45.875, 7.56311542227201e-23, 7.556304286087189e-23 
-29.875, 45.875, 5.421122944794863e-23, 5.41639646721487e-23 
-29.625, 45.875, 1.0537788963098679e-22, 1.0528941916958218e-22 
-29.375, 45.875, 1.1838195785732177e-22, 1.1829095241936257e-22 
-29.125, 45.875, 1.151750038342452e-22, 1.1509317739020814e-22 
-28.875, 45.875, 7.667236118393657e-23, 7.662235896462928e-23 
-28.625, 45.875, 2.5178880789095322e-23, 2.516392836183628e-23 
-28.375, 45.875, 2.3847773342049242e-23, 2.3835459304205933e-23 
-28.125, 45.875, 6.676338821818944e-23, 6.673454238098668e-23 
-27.875, 45.875, 8.297866687307593e-23, 8.294981097660301e-23 
-27.625, 45.875, 5.1876979249052995e-23, 5.1861977173381974e-23 
-27.375, 45.875, 1.0154519653539276e-22, 1.0152170272517133e-22 
-27.125, 45.875, 1.145879671244844e-22, 1.145680818960121e-22 
-26.875, 45.875, 2.0620351273033283e-22, 2.0617965359726004e-22 
-26.625, 45.875, 1.9582624120725163e-22, 1.9581490817895338e-22 
-26.375, 45.875, 4.68210324590506e-23, 4.682103080833676e-23 
-26.125, 45.875, 3.4715259946098764e-23, 3.471815565038199e-23 
-25.875, 45.875, 3.4389769133147625e-23, 3.439552052298731e-23 
-25.625, 45.875, 1.9783043480761132e-22, 1.9788003821590609e-22 
-25.375, 45.875, 2.5224365005306296e-22, 2.523276295111539e-22 
