# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.375, 46.125, 9.011287557287011e-23, 9.024325195126829e-23 
-19.125, 46.125, 7.24944118899863e-23, 7.259788555534121e-23 
-18.875, 46.125, 8.064327131197479e-23, 8.075719427816818e-23 
-18.625, 46.125, 5.326151943711216e-23, 5.333599982995373e-23 
-18.375, 46.125, 6.884546600878992e-23, 6.893841528106899e-23 
-18.125, 46.125, 1.5605786612646956e-22, 1.5625822929944523e-22 
-17.875, 46.125, 1.3928808752234608e-22, 1.3946102695687936e-22 
-17.625, 46.125, 1.261737390520217e-22, 1.26325594572865e-22 
-17.375, 46.125, 1.4676597284801022e-22, 1.469344887081595e-22 
-17.125, 46.125, 7.563337127324133e-23, 7.571519304663785e-23 
-16.875, 46.125, 9.867550492393497e-23, 9.87757044351132e-23 
-16.625, 46.125, 1.5409692252547046e-22, 1.5424317053081392e-22 
-16.375, 46.125, 1.1555491985353869e-22, 1.1565500410419188e-22 
-16.125, 46.125, 2.6543621799259033e-22, 2.656416030161235e-22 
-15.875, 46.125, 3.370036304005721e-22, 3.37241178539019e-22 
-15.625, 46.125, 2.5915731281275696e-22, 2.593227820214994e-22 
-15.375, 46.125, 3.0168265028254483e-22, 3.0185524073247605e-22 
-15.125, 46.125, 3.83976432873117e-22, 3.841706070175109e-22 
-14.875, 46.125, 2.5234185718351294e-22, 2.524438478381887e-22 
-14.625, 46.125, 4.937039577281185e-23, 4.938329897810394e-23 
-14.375, 46.125, 8.898127759234964e-23, 8.899498286982288e-23 
-14.125, 46.125, 3.4279951212484895e-22, 3.4282293860101293e-22 
-13.875, 46.125, 3.899691228936098e-22, 3.899623575934508e-22 
-13.625, 46.125, 1.8332762614923698e-21, 1.8330873666905316e-21 
-13.375, 46.125, 2.0373392149394806e-22, 2.0369417424036684e-22 
-13.125, 46.125, 3.143676146795013e-22, 3.1427607839567256e-22 
-12.875, 46.125, 2.9524579025846866e-22, 2.9514089180455813e-22 
-12.625, 46.125, 1.6911176402513103e-22, 1.6904213005914974e-22 
-12.375, 46.125, 3.114250777118708e-22, 3.1128911749049077e-22 
-12.125, 46.125, 3.3684585684684127e-22, 3.3669390184662573e-22 
-11.875, 46.125, 3.6403975485620883e-22, 3.6387188695236873e-22 
-11.625, 46.125, 1.686566983602134e-22, 1.685773508777595e-22 
-11.375, 46.125, 1.4238944545108067e-22, 1.423184793395237e-22 
-11.125, 46.125, 2.1373836042840293e-22, 2.1362317350311503e-22 
-10.875, 46.125, 1.8656535538461755e-22, 1.8646068114828973e-22 
-10.625, 46.125, 2.2182628879703757e-22, 2.2170552166762878e-22 
-10.375, 46.125, 6.915991283569755e-22, 6.912341132757535e-22 
-10.125, 46.125, 6.596800545692633e-22, 6.593428619734554e-22 
-9.875, 46.125, 4.496778764564871e-22, 4.494399967081445e-22 
-9.625, 46.125, 1.54981136584994e-22, 1.5489503536840958e-22 
-9.375, 46.125, 3.278898267128102e-22, 3.2769303215963463e-22 
-9.125, 46.125, 4.0968864373458356e-22, 4.094190983705703e-22 
-8.875, 46.125, 2.152998586374176e-22, 2.1514782121067133e-22 
-8.625, 46.125, 1.989742427441428e-22, 1.98828448769808e-22 
-8.375, 46.125, 2.1761235952622412e-22, 2.1744712856853983e-22 
-8.125, 46.125, 9.758836893685842e-23, 9.751167879862218e-23 
-7.875, 46.125, 9.291462067308657e-23, 9.283670938971343e-23 
-7.625, 46.125, 1.3462693677706406e-22, 1.3450627400798418e-22 
-7.375, 46.125, 2.2704319878531387e-22, 2.2681610897796807e-22 
-7.125, 46.125, 3.116950784787036e-22, 3.113493534112865e-22 
-6.875, 46.125, 3.9253334862163655e-22, 3.920551882955953e-22 
-6.625, 46.125, 3.2896421700439506e-22, 3.28527651268372e-22 
-6.375, 46.125, 3.4849131199964214e-22, 3.4799588585738164e-22 
-6.125, 46.125, 4.367756365133835e-22, 4.361184718957833e-22 
-5.875, 46.125, 4.619629794832043e-22, 4.612315718149019e-22 
-5.625, 46.125, 6.602658589897178e-22, 6.591691582070695e-22 
-5.375, 46.125, 7.615789878260275e-22, 7.602677706212814e-22 
-5.125, 46.125, 4.333083077574715e-22, 4.325421068451636e-22 
-4.875, 46.125, 2.4651165110740913e-22, 2.4606435728369576e-22 
-4.625, 46.125, 4.178398611987373e-22, 4.170586878207201e-22 
-4.375, 46.125, 3.2465656126017275e-22, 3.2403172465336353e-22 
-4.125, 46.125, 2.5931809504951838e-22, 2.5880473303880944e-22 
-3.875, 46.125, 2.869349040186157e-22, 2.8635826345005634e-22 
-3.625, 46.125, 7.456582865523433e-22, 7.441419646911999e-22 
-3.375, 46.125, 1.105045837901737e-21, 1.1027510363887904e-21 
-3.125, 46.125, 1.3616439354629868e-21, 1.3587342432454074e-21 
-2.875, 46.125, 1.1522691835002481e-21, 1.1497481663397222e-21 
-2.625, 46.125, 1.7650293826845863e-21, 1.761125591907472e-21 
-2.375, 46.125, 2.918687633724567e-21, 2.9121929085393274e-21 
-2.125, 46.125, 3.0264818118211074e-21, 3.0197414048839244e-21 
-1.875, 46.125, 1.7675875578540234e-21, 1.7635607750862426e-21 
-1.625, 46.125, 4.49848094318861e-22, 4.487943833510215e-22 
-1.375, 46.125, 3.5293053308124346e-22, 3.520811657046513e-22 
-1.125, 46.125, 1.1080988646637781e-21, 1.1053609163479902e-21 
-0.875, 46.125, 2.0050484495922087e-21, 1.9999654788008598e-21 
-0.625, 46.125, 1.6884867166137616e-21, 1.6840978056942025e-21 
-0.375, 46.125, 2.0063639591695574e-20, 2.0010514453553303e-20 
-0.125, 46.125, 2.4213767626802586e-20, 2.4148853081925526e-20 
0.125, 46.125, 1.3182966703525536e-20, 1.3147109449863286e-20 
0.375, 46.125, 1.6237983322897373e-20, 1.6193094940171288e-20 
0.625, 46.125, 1.55211612983865e-20, 1.5477604748021527e-20 
0.875, 46.125, 4.905053123098292e-21, 4.8910957325502705e-21 
1.125, 46.125, 8.431656520606316e-22, 8.407265429517078e-22 
1.375, 46.125, 5.152563821584154e-22, 5.137268976265264e-22 
1.625, 46.125, 8.347834057707462e-22, 8.3226980557186775e-22 
1.875, 46.125, 1.0450143002988407e-21, 1.041859231255141e-21 
2.125, 46.125, 6.767648400217733e-22, 6.747108683889381e-22 
2.375, 46.125, 8.311347699657627e-22, 8.285753565774237e-22 
2.625, 46.125, 6.078829360773761e-22, 6.0598780108918085e-22 
2.875, 46.125, 2.8907872603495866e-22, 2.881695881081463e-22 
3.125, 46.125, 2.8997099761685704e-22, 2.890511223994583e-22 
3.375, 46.125, 2.840838665112809e-22, 2.8317489668822223e-22 
3.625, 46.125, 6.596599828111192e-22, 6.575425455839335e-22 
3.875, 46.125, 1.8270809550493042e-22, 1.821232670343883e-22 
4.125, 46.125, 2.125228211594167e-22, 2.1183877814276916e-22 
4.375, 46.125, 2.2762020554282674e-22, 2.2688134244336713e-22 
4.625, 46.125, 2.7189112380753026e-22, 2.7100111810575646e-22 
4.875, 46.125, 1.8402305635756275e-22, 1.8341564295560641e-22 
5.125, 46.125, 3.240884012583992e-22, 3.2300943587367776e-22 
5.375, 46.125, 6.25612025720682e-22, 6.235109510928013e-22 
5.625, 46.125, 7.224663853776199e-22, 7.200189362656289e-22 
5.875, 46.125, 2.195668949552174e-22, 2.188166719961793e-22 
6.125, 46.125, 4.535367561492206e-22, 4.519768136903951e-22 
6.375, 46.125, 9.535915209977944e-22, 9.503184646940546e-22 
6.625, 46.125, 1.5946573574988263e-21, 1.5891695161499408e-21 
6.875, 46.125, 1.014860317486542e-21, 1.0113381486842727e-21 
7.125, 46.125, 2.0986978125749535e-22, 2.0912984661035056e-22 
7.375, 46.125, 2.524633979325865e-22, 2.515567379064964e-22 
7.625, 46.125, 2.3984954854649627e-22, 2.3897263495196197e-22 
7.875, 46.125, 5.100042039501602e-22, 5.081098905757861e-22 
8.125, 46.125, 6.251487515194421e-22, 6.227903633739916e-22 
8.375, 46.125, 5.052196669142521e-22, 5.032843016897288e-22 
8.625, 46.125, 2.933071222183227e-22, 2.92171038654176e-22 
8.875, 46.125, 2.3639234574077655e-22, 2.354715480648484e-22 
9.125, 46.125, 5.518608135895675e-22, 5.49699140906214e-22 
9.375, 46.125, 5.549277868262606e-22, 5.527419737980253e-22 
9.625, 46.125, 2.618510143565487e-22, 2.6081788930666717e-22 
9.875, 46.125, 2.637192462112175e-22, 2.626825793180476e-22 
10.125, 46.125, 5.943966951020474e-22, 5.920687829743149e-22 
10.375, 46.125, 5.885952555054617e-22, 5.8630223341637175e-22 
10.625, 46.125, 4.28757941459722e-22, 4.270910004016289e-22 
10.875, 46.125, 7.050555785471661e-22, 7.023027909097755e-22 
11.125, 46.125, 6.872601022171265e-22, 6.845693757308724e-22 
11.375, 46.125, 7.596586629150403e-22, 7.56703520109819e-22 
11.625, 46.125, 6.743659440809029e-22, 6.717495871950282e-22 
11.875, 46.125, 2.594616953841728e-22, 2.5845211660876927e-22 
12.125, 46.125, 4.846401610178567e-22, 4.827489134880785e-22 
12.375, 46.125, 6.077789307819644e-22, 6.054002670258929e-22 
12.625, 46.125, 4.90912846853527e-22, 4.889849928627472e-22 
12.875, 46.125, 1.5113874081201192e-22, 1.5053899674175692e-22 
13.125, 46.125, 1.6777642910589658e-22, 1.6710377590534405e-22 
13.375, 46.125, 3.0074749960100323e-22, 2.995403821976692e-22 
13.625, 46.125, 4.427641103226494e-22, 4.409912227432717e-22 
13.875, 46.125, 1.0123589176499071e-21, 1.0083375751404367e-21 
14.125, 46.125, 1.342984139692594e-21, 1.3376603644405803e-21 
14.375, 46.125, 1.4500072741276678e-21, 1.4442527186793046e-21 
14.625, 46.125, 1.056380263758351e-21, 1.0521831177040847e-21 
14.875, 46.125, 4.26974568787563e-22, 4.252762177720979e-22 
15.125, 46.125, 7.008604621374202e-22, 6.980732440941565e-22 
15.375, 46.125, 6.393682246848644e-22, 6.3685823278389855e-22 
15.625, 46.125, 7.304965949225455e-22, 7.276760433664119e-22 
15.875, 46.125, 7.151429681639693e-22, 7.124442754112205e-22 
16.125, 46.125, 5.31471165363165e-22, 5.295015363388832e-22 
16.375, 46.125, 6.440900537882238e-22, 6.417393330558646e-22 
16.625, 46.125, 6.913327218948624e-22, 6.888654317033783e-22 
16.875, 46.125, 4.671734555652588e-22, 4.655640439446503e-22 
17.125, 46.125, 4.053151668827261e-22, 4.0396113010658468e-22 
17.375, 46.125, 1.3081259834606e-22, 1.3038771977740716e-22 
17.625, 46.125, 1.9848813742169781e-22, 1.9786404030165346e-22 
17.875, 46.125, 2.0695470691559222e-22, 2.063265013267508e-22 
18.125, 46.125, 3.033636684917402e-22, 3.024728855585627e-22 
18.375, 46.125, 6.339065401819261e-22, 6.321231636603141e-22 
18.625, 46.125, 5.35096112919106e-22, 5.336498324789478e-22 
18.875, 46.125, 2.3446719368178536e-22, 2.3385378257057023e-22 
19.125, 46.125, 1.923253984250101e-22, 1.9184012503498867e-22 
19.375, 46.125, 8.419928611537553e-22, 8.399500551966255e-22 
19.625, 46.125, 8.460676110194724e-22, 8.440970112060268e-22 
19.875, 46.125, 3.3216672347003373e-22, 3.314252922134633e-22 
20.125, 46.125, 2.3357495024454444e-22, 2.330760194464655e-22 
20.375, 46.125, 7.272131429135203e-22, 7.257258058074135e-22 
20.625, 46.125, 1.3924592540620814e-21, 1.3897408212793493e-21 
20.875, 46.125, 8.823241957742616e-22, 8.80683732372839e-22 
21.125, 46.125, 8.018361651614933e-23, 8.004075283306902e-23 
21.375, 46.125, 1.0093948409210252e-21, 1.0076640467515167e-21 
21.625, 46.125, 8.995749194109778e-22, 8.980912246969522e-22 
21.875, 46.125, 6.262824712246413e-22, 6.252882451143057e-22 
22.125, 46.125, 1.3629821853403416e-21, 1.3609023852059876e-21 
22.375, 46.125, 1.6423035296334852e-21, 1.639890507558178e-21 
22.625, 46.125, 5.922992592863225e-22, 5.914586997433537e-22 
22.875, 46.125, 6.97846497047577e-22, 6.968762775827541e-22 
23.125, 46.125, 9.60193699562444e-22, 9.588702256488664e-22 
23.375, 46.125, 1.0930907670179695e-21, 1.0915917279532112e-21 
23.625, 46.125, 2.1415100977844924e-21, 2.1385881935097524e-21 
23.875, 46.125, 1.5675523268369393e-21, 1.565424453043761e-21 
24.125, 46.125, 3.561751580535812e-22, 3.556938255049938e-22 
24.375, 46.125, 3.822863397866877e-22, 3.817604702304032e-22 
24.625, 46.125, 5.211375431976989e-22, 5.204032668076701e-22 
24.875, 46.125, 3.027831048327496e-22, 3.023397268803179e-22 
25.125, 46.125, 4.489294861943142e-22, 4.482551049029898e-22 
25.375, 46.125, 6.481074850123254e-22, 6.471182202197303e-22 
25.625, 46.125, 4.491058546050072e-22, 4.484104653367273e-22 
25.875, 46.125, 3.6636529629241107e-22, 3.657829639181808e-22 
26.125, 46.125, 1.8788122857345295e-22, 1.8757481211027704e-22 
26.375, 46.125, 1.4923604876822364e-22, 1.489826507320104e-22 
26.625, 46.125, 1.5208646778346052e-22, 1.5181781055258195e-22 
26.875, 46.125, 1.1610795723627008e-22, 1.158944658444455e-22 
27.125, 46.125, 1.5079371728111187e-22, 1.5050768547788843e-22 
27.375, 46.125, 4.0031218787964263e-22, 3.9953432904775587e-22 
27.625, 46.125, 8.908610293023232e-22, 8.890824836671982e-22 
27.875, 46.125, 5.386062328495664e-22, 5.374918245054295e-22 
28.125, 46.125, 5.651933153850303e-22, 5.639850386865475e-22 
28.375, 46.125, 8.724744175960073e-22, 8.705618526149902e-22 
28.625, 46.125, 7.716450277881378e-22, 7.699241808944677e-22 
28.875, 46.125, 4.33584662534943e-22, 4.326211987039523e-22 
29.125, 46.125, 3.6267890637587e-22, 3.618759072257912e-22 
29.375, 46.125, 3.895585590647263e-22, 3.886991672119557e-22 
29.625, 46.125, 7.08672280494322e-23, 7.071201760553528e-23 
29.875, 46.125, 3.8472102348684496e-23, 3.8389348999655504e-23 
30.125, 46.125, 2.143543847780335e-22, 2.139057516415941e-22 
30.375, 46.125, 1.7470229861461832e-22, 1.7434886097788323e-22 
30.625, 46.125, 6.221606299812776e-23, 6.209401280716453e-23 
30.875, 46.125, 3.7233996857933714e-23, 3.7163968593434306e-23 
31.125, 46.125, 1.8896808375986005e-23, 1.8862797550861423e-23 
31.375, 46.125, 4.2610994027447507e-23, 4.253517493961875e-23 
31.625, 46.125, 5.421670799232895e-23, 5.412198250433971e-23 
31.875, 46.125, 9.957900253148587e-23, 9.941256277579872e-23 
32.125, 46.125, 3.620994236917261e-23, 3.615216164494018e-23 
32.375, 46.125, 1.649180158056977e-23, 1.646615764118872e-23 
32.625, 46.125, 1.9745177382652843e-23, 1.9715275688288262e-23 
32.875, 46.125, 4.8811156302270447e-23, 4.873941314515825e-23 
33.125, 46.125, 5.117903606999778e-23, 5.1106524033172446e-23 
33.375, 46.125, 6.773116298903807e-23, 6.763884403857341e-23 
33.625, 46.125, 7.730539149033121e-24, 7.720409390947116e-24 
33.875, 46.125, 2.48317396839022e-23, 2.4800408445040114e-23 
34.125, 46.125, 8.992865799025315e-23, 8.981978949881554e-23 
34.375, 46.125, 3.113399288115464e-23, 3.1097976527867534e-23 
34.625, 46.125, 2.71760604205158e-23, 2.7145905384165025e-23 
34.875, 46.125, 5.577750242358437e-23, 5.571687513728619e-23 
35.125, 46.125, 5.740007377348826e-23, 5.7338983927499e-23 
35.375, 46.125, 3.1187452784407215e-23, 3.115496742197519e-23 
35.625, 46.125, 4.6111055868292426e-23, 4.606411621618767e-23 
35.875, 46.125, 3.31115606491026e-23, 3.3078736696300833e-23 
36.125, 46.125, 2.504611450024764e-23, 2.5021648646802448e-23 
36.375, 46.125, 2.848518784475605e-23, 2.8457383395485005e-23 
36.625, 46.125, 2.4862751627071782e-23, 2.4838124209622846e-23 
36.875, 46.125, 1.6087934535265705e-22, 1.6070759596931633e-22 
37.125, 46.125, 2.5692255652086587e-22, 2.5662848429825557e-22 
37.375, 46.125, 3.6711280983183256e-22, 3.666906128611652e-22 
37.625, 46.125, 3.460940878839591e-22, 3.4569464391284063e-22 
37.875, 46.125, 1.9393388158230797e-22, 1.9370516932672724e-22 
38.125, 46.125, 2.4978069948616723e-22, 2.4947797532381735e-22 
38.375, 46.125, 2.7600502211270387e-22, 2.7565881326533575e-22 
-44.875, 46.375, 1.5540348106755008e-23, 1.556200005859446e-23 
-44.625, 46.375, 1.4994322887777418e-23, 1.5014844137648554e-23 
-44.375, 46.375, 1.1611971993163661e-23, 1.1627420612189542e-23 
-44.125, 46.375, 7.530980120491493e-24, 7.540719911530874e-24 
-43.875, 46.375, 4.841597365370924e-24, 4.8476894548478206e-24 
-43.625, 46.375, 7.27796526687865e-24, 7.286868141896707e-24 
-43.375, 46.375, 1.1658359716700909e-23, 1.1672160667941782e-23 
-43.125, 46.375, 1.4755602838168866e-23, 1.4772477226951577e-23 
-42.875, 46.375, 1.2673750912802908e-23, 1.268786887677147e-23 
-42.625, 46.375, 1.6014186874518768e-23, 1.603160041860622e-23 
-42.375, 46.375, 1.1046297340814246e-23, 1.1057819953815692e-23 
-42.125, 46.375, 7.54555418578341e-24, 7.553091063840975e-24 
-41.875, 46.375, 1.9410387498521935e-23, 1.942895853478607e-23 
-41.625, 46.375, 2.0260886039419668e-23, 2.0279417911489898e-23 
-41.375, 46.375, 1.4849591622976252e-23, 1.4862678933842112e-23 
-41.125, 46.375, 7.398252644342689e-24, 7.404537975691328e-24 
-40.875, 46.375, 2.128963007334728e-23, 2.1307002983310897e-23 
-40.625, 46.375, 2.808395202993262e-23, 2.810554154897976e-23 
-40.375, 46.375, 2.4519633562501603e-23, 2.4537669931538885e-23 
-40.125, 46.375, 1.73853927319501e-23, 1.7398031140003975e-23 
-39.875, 46.375, 1.5379931681631773e-23, 1.539087480145475e-23 
-39.625, 46.375, 8.522144878646972e-24, 8.528076982991403e-24 
-39.375, 46.375, 1.1372039461361888e-23, 1.1379584348527733e-23 
-39.125, 46.375, 1.64608054850639e-23, 1.6471131610718116e-23 
-38.875, 46.375, 2.488447666915865e-23, 2.4899162218069084e-23 
-38.625, 46.375, 2.4378323322747404e-23, 2.439157644280657e-23 
-38.375, 46.375, 1.8072846835940856e-23, 1.8082138902438805e-23 
-38.125, 46.375, 1.2272335111185334e-23, 1.2278328108422183e-23 
-37.875, 46.375, 9.340265415267566e-24, 9.344520453892958e-24 
-37.625, 46.375, 9.810461250003304e-24, 9.814542521743411e-24 
-37.375, 46.375, 8.148975409859646e-24, 8.152008868545277e-24 
-37.125, 46.375, 8.890416582637341e-24, 8.89325422807553e-24 
-36.875, 46.375, 9.933178357806575e-24, 9.935750131608461e-24 
-36.625, 46.375, 9.43443535667378e-24, 9.436309297858317e-24 
-36.375, 46.375, 1.0987373021315383e-23, 1.0988801415772264e-23 
-36.125, 46.375, 1.2615645092244487e-23, 1.261656645641579e-23 
-35.875, 46.375, 2.124141011918958e-23, 2.1242010645823126e-23 
-35.625, 46.375, 2.10763192351607e-23, 2.1075971574376437e-23 
-35.375, 46.375, 2.0229823148800302e-23, 2.022816630652262e-23 
-35.125, 46.375, 1.9555917455519286e-23, 1.9552952032347193e-23 
-34.875, 46.375, 4.106894208602564e-23, 4.1059848029591544e-23 
-34.625, 46.375, 4.614479052751244e-23, 4.6131127855748393e-23 
-34.375, 46.375, 3.0402315459696405e-23, 3.039091991136469e-23 
-34.125, 46.375, 3.401008703975863e-23, 3.399462353885456e-23 
-33.875, 46.375, 1.3759938524185016e-23, 1.3752599531701023e-23 
-33.625, 46.375, 2.778638071234314e-23, 2.776991736659151e-23 
-33.375, 46.375, 3.1497627397753334e-23, 3.1477611551647624e-23 
-33.125, 46.375, 1.847670400535652e-23, 1.8464059965393405e-23 
-32.875, 46.375, 6.367306615429651e-24, 6.362580459264642e-24 
-32.625, 46.375, 1.2110074448137391e-23, 1.2100431246521045e-23 
-32.375, 46.375, 2.0569586954778786e-23, 2.0552424841567977e-23 
-32.125, 46.375, 1.7241865605499463e-23, 1.7226905527886538e-23 
-31.875, 46.375, 1.524423721378593e-23, 1.5230518223060953e-23 
-31.625, 46.375, 3.362312535374691e-23, 3.359261764249156e-23 
-31.375, 46.375, 4.1980800001042595e-23, 4.194322920967899e-23 
-31.125, 46.375, 4.3102769215432715e-23, 4.3064993096983913e-23 
-30.875, 46.375, 6.240275564521559e-23, 6.234922121134728e-23 
-30.625, 46.375, 6.67649271453568e-23, 6.670888802312717e-23 
-30.375, 46.375, 4.043610533781345e-23, 4.04033100691777e-23 
-30.125, 46.375, 3.4750402833029136e-23, 3.472334040908322e-23 
-29.875, 46.375, 7.025345177400937e-24, 7.02010084311722e-24 
-29.625, 46.375, 2.389683199114507e-23, 2.3879764747389432e-23 
-29.375, 46.375, 3.0790792322951554e-23, 3.077098804693651e-23 
-29.125, 46.375, 2.7731335193565284e-23, 2.7715833084058923e-23 
-28.875, 46.375, 4.223403830338543e-23, 4.2213968406492803e-23 
-28.625, 46.375, 4.9123268524045994e-23, 4.910278646368207e-23 
-28.375, 46.375, 3.7984809388030016e-23, 3.7971912104060537e-23 
-28.125, 46.375, 3.441532561866212e-23, 3.4406538706594356e-23 
-27.875, 46.375, 1.0154946524858709e-22, 1.015320910504826e-22 
-27.625, 46.375, 7.162553193582625e-23, 7.161746804853395e-23 
-27.375, 46.375, 1.2097121602494106e-22, 1.2096458450742543e-22 
-27.125, 46.375, 1.3548947562618782e-22, 1.3548987529371375e-22 
-26.875, 46.375, 1.197484340791455e-22, 1.1975570548533733e-22 
-26.625, 46.375, 2.595004692682886e-22, 2.595312197266261e-22 
-26.375, 46.375, 2.20267924827958e-22, 2.203067533811035e-22 
-26.125, 46.375, 1.5927364966090558e-22, 1.5931092966484736e-22 
-25.875, 46.375, 2.8186903788820585e-22, 2.8195130142851416e-22 
-25.625, 46.375, 3.1101302370282275e-22, 3.111297561286754e-22 
-25.375, 46.375, 1.4197412692316775e-22, 1.4203930443587894e-22 
-25.125, 46.375, 3.5813882102181417e-22, 3.583290380337396e-22 
-24.875, 46.375, 3.8818090281214484e-22, 3.8840887637354664e-22 
-24.625, 46.375, 1.9766329249041072e-22, 1.977904790913664e-22 
-24.375, 46.375, 5.028909985163892e-22, 5.032520294256356e-22 
-24.125, 46.375, 6.177446455313703e-22, 6.182388655931919e-22 
-23.875, 46.375, 5.591988547733577e-22, 5.59692164589601e-22 
-23.625, 46.375, 5.442080188361366e-22, 5.447328040380722e-22 
-23.375, 46.375, 3.9593299677047994e-22, 3.963458901626153e-22 
-23.125, 46.375, 3.7197585701903885e-22, 3.7239239228709146e-22 
-22.875, 46.375, 3.4351845945469684e-22, 3.4392956518806935e-22 
-22.625, 46.375, 2.5836359198217637e-22, 2.5868825694365993e-22 
-22.375, 46.375, 1.734113162383469e-22, 1.7363836583081498e-22 
-22.125, 46.375, 2.9362512809234866e-22, 2.9402253839342657e-22 
-21.875, 46.375, 2.9890976763887356e-22, 2.993238731701418e-22 
-21.625, 46.375, 2.278657927073567e-22, 2.281887495282173e-22 
-21.375, 46.375, 1.0403781278503996e-22, 1.041867526276492e-22 
-21.125, 46.375, 3.7085811392042766e-23, 3.713912445912812e-23 
-20.875, 46.375, 4.776681304057809e-23, 4.7835765680518e-23 
-20.625, 46.375, 7.278194960599471e-23, 7.288923756858002e-23 
-20.375, 46.375, 9.362830528247692e-23, 9.376604878133573e-23 
-20.125, 46.375, 1.2125384901930396e-22, 1.2143105251450932e-22 
-19.875, 46.375, 1.1462571741487713e-22, 1.1479397518683654e-22 
-19.625, 46.375, 7.239626169871125e-23, 7.250300055209583e-23 
-19.375, 46.375, 1.0488121379287995e-22, 1.0503472217022662e-22 
-19.125, 46.375, 8.920162779470021e-23, 8.93304492860349e-23 
-18.875, 46.375, 8.273680495923509e-23, 8.2854678492988e-23 
-18.625, 46.375, 6.166939314371604e-23, 6.175634918769639e-23 
-18.375, 46.375, 1.9368853399508114e-22, 1.939522908965412e-22 
-18.125, 46.375, 2.3710436501356123e-22, 2.3741154403654e-22 
-17.875, 46.375, 1.5375396955836257e-22, 1.53942983434409e-22 
-17.625, 46.375, 2.0923011062345612e-22, 2.0947894180383803e-22 
-17.375, 46.375, 1.6129504857464905e-22, 1.6147794404564303e-22 
-17.125, 46.375, 1.8550717249820353e-22, 1.8570520915401617e-22 
-16.875, 46.375, 1.8088967773095713e-22, 1.8107077755088263e-22 
-16.625, 46.375, 1.2723300787716913e-22, 1.2735194255997743e-22 
-16.375, 46.375, 7.898333394396886e-23, 7.905061411553548e-23 
-16.125, 46.375, 4.915326874876455e-23, 4.919059908984577e-23 
-15.875, 46.375, 1.5313723290800323e-22, 1.53239391337843e-22 
-15.625, 46.375, 3.0640988405457933e-22, 3.065931996462638e-22 
-15.375, 46.375, 4.561222388198569e-22, 4.56364835637502e-22 
-15.125, 46.375, 3.836021908473463e-22, 3.8376739605537456e-22 
-14.875, 46.375, 3.4906454251418185e-22, 3.4916501823774114e-22 
-14.625, 46.375, 3.0006533883961674e-22, 3.001088522132138e-22 
-14.375, 46.375, 1.0656038247803298e-22, 1.0656439724018196e-22 
-14.125, 46.375, 1.146606433488625e-22, 1.1465513797130067e-22 
-13.875, 46.375, 2.792051839518796e-22, 2.7916785242059224e-22 
-13.625, 46.375, 3.5026707946950313e-22, 3.501902309499769e-22 
-13.375, 46.375, 4.0024899642842537e-22, 4.0012433396559294e-22 
-13.125, 46.375, 2.601603345065916e-22, 2.6005430621219796e-22 
-12.875, 46.375, 2.1299638920397513e-22, 2.1288911586857783e-22 
-12.625, 46.375, 4.1473565749842976e-23, 4.1450156473954594e-23 
-12.375, 46.375, 3.579964157595694e-22, 3.5778546461905855e-22 
-12.125, 46.375, 4.582552881282955e-22, 4.579785953576863e-22 
-11.875, 46.375, 5.899977961282518e-22, 5.896329780460684e-22 
-11.625, 46.375, 4.830421027266326e-22, 4.827385853987139e-22 
-11.375, 46.375, 2.9877068632975763e-22, 2.9857460972790384e-22 
-11.125, 46.375, 2.2895986254264676e-22, 2.2880450304504497e-22 
-10.875, 46.375, 2.1013030333386336e-22, 2.099912161475421e-22 
-10.625, 46.375, 2.640536150538656e-22, 2.6388322834914073e-22 
-10.375, 46.375, 7.6625728838275765e-22, 7.657755911433838e-22 
-10.125, 46.375, 8.952573897953934e-22, 8.94702594744995e-22 
-9.875, 46.375, 5.471208583626671e-22, 5.467843336217461e-22 
-9.625, 46.375, 5.304481480285594e-22, 5.301101705803297e-22 
-9.375, 46.375, 4.274771531809332e-22, 4.271857068064066e-22 
-9.125, 46.375, 3.5788914839057534e-22, 3.5762785815557537e-22 
-8.875, 46.375, 2.2494008730250887e-22, 2.2476988648695078e-22 
-8.625, 46.375, 3.4598261365504903e-22, 3.4571163573177523e-22 
-8.375, 46.375, 3.351730005661806e-22, 3.349015854994996e-22 
-8.125, 46.375, 3.0541969929255114e-22, 3.0516426456639327e-22 
-7.875, 46.375, 3.525205886878476e-22, 3.5221639706557236e-22 
-7.625, 46.375, 1.8408474453897206e-22, 1.8391618831135884e-22 
-7.375, 46.375, 2.388365349208911e-22, 2.3859302291839665e-22 
-7.125, 46.375, 1.7644030221795602e-22, 1.7624118069814687e-22 
-6.875, 46.375, 1.9072750151232174e-22, 1.9049147390089296e-22 
-6.625, 46.375, 2.524046710808515e-22, 2.520648168348152e-22 
-6.375, 46.375, 2.506813751554715e-22, 2.503201418121317e-22 
-6.125, 46.375, 4.70786991204883e-22, 4.700695321433204e-22 
-5.875, 46.375, 5.084091501910953e-22, 5.075921876150806e-22 
-5.625, 46.375, 4.472443603601069e-22, 4.464905030368392e-22 
-5.375, 46.375, 5.3514807164894145e-22, 5.342135585748516e-22 
-5.125, 46.375, 3.3191063633748095e-22, 3.3131560412294473e-22 
