# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.875, 28.375, 2.5422824894679977e-22, 2.524565748502077e-22 
19.125, 28.375, 9.684884841905352e-23, 9.615771359803381e-23 
19.375, 28.375, 6.883116490502004e-23, 6.832844846398115e-23 
19.625, 28.375, 5.574831322669993e-23, 5.533171629026509e-23 
19.875, 28.375, 4.1260635404195643e-23, 4.0945174679799475e-23 
20.125, 28.375, 4.04555714336218e-23, 4.013927711464462e-23 
20.375, 28.375, 2.252130276723642e-23, 2.2341772316243982e-23 
20.625, 28.375, 2.707002855606177e-23, 2.685119949362127e-23 
20.875, 28.375, 2.4468808145232817e-23, 2.426808533466053e-23 
21.125, 28.375, 2.6970911871989593e-23, 2.674644341579837e-23 
21.375, 28.375, 4.545918808498841e-23, 4.5077000542904996e-23 
21.625, 28.375, 6.121523305682418e-23, 6.069606297323541e-23 
21.875, 28.375, 4.530752511942422e-23, 4.4914606470534707e-23 
22.125, 28.375, 2.606487499071726e-23, 2.5835581986233964e-23 
22.375, 28.375, 5.3227302448988e-23, 5.2752420903870806e-23 
22.625, 28.375, 6.0789827897458e-23, 6.024343454198443e-23 
22.875, 28.375, 3.4937596019527665e-23, 3.462594134601829e-23 
23.125, 28.375, 1.907593052319685e-22, 1.8907194730951806e-22 
23.375, 28.375, 2.6780054434605214e-22, 2.6544659988849044e-22 
23.625, 28.375, 2.187288499922216e-22, 2.168118418578277e-22 
23.875, 28.375, 2.271488340995131e-22, 2.25172687871648e-22 
24.125, 28.375, 1.2168724087930522e-22, 1.2063687662196635e-22 
24.375, 28.375, 2.4135202077782958e-23, 2.392851891963594e-23 
24.625, 28.375, 1.6958162873691535e-23, 1.6814951075816793e-23 
24.875, 28.375, 1.9473847115834783e-23, 1.9314043024502897e-23 
25.125, 28.375, 1.712709490460144e-23, 1.699064030195266e-23 
-21.875, 28.625, 1.7449303649497656e-23, 1.7416939040020313e-23 
-21.625, 28.625, 2.3875216911781137e-23, 2.3828088933755023e-23 
-21.375, 28.625, 2.3056583768463683e-23, 2.3009550024298812e-23 
-21.125, 28.625, 1.9463788064999683e-23, 1.9423214975879853e-23 
-20.875, 28.625, 3.569441936183294e-23, 3.561842017482157e-23 
-20.625, 28.625, 2.550460659608509e-23, 2.5449165069755775e-23 
-20.375, 28.625, 1.210113913980679e-23, 1.2074250561222431e-23 
-20.125, 28.625, 1.7013357497889326e-23, 1.697470408602829e-23 
-19.875, 28.625, 1.9802993904817446e-23, 1.9757013195524988e-23 
-19.625, 28.625, 1.353774985850098e-23, 1.350564003010052e-23 
-19.375, 28.625, 9.886171058570102e-24, 9.86223651342853e-24 
-19.125, 28.625, 2.5726741673106484e-23, 2.5663171206620297e-23 
-18.875, 28.625, 6.102913519406702e-23, 6.087528272708081e-23 
-18.625, 28.625, 1.0245661133608968e-22, 1.0219320034932777e-22 
-18.375, 28.625, 7.942887649684639e-23, 7.922263743867185e-23 
-18.125, 28.625, 3.500226913940481e-23, 3.491094062394839e-23 
-17.875, 28.625, 2.531853071398768e-23, 2.5252147803706557e-23 
-17.625, 28.625, 4.117568842801042e-23, 4.1066885755807e-23 
-17.375, 28.625, 5.41452448500103e-23, 5.399903185814302e-23 
-17.125, 28.625, 5.896805932658468e-23, 5.880563975265662e-23 
-16.875, 28.625, 4.078261627234539e-23, 4.066813205820207e-23 
-16.625, 28.625, 4.5214079479374377e-23, 4.508476706747411e-23 
-16.375, 28.625, 5.920804393932956e-23, 5.90371914642165e-23 
-16.125, 28.625, 6.698704851005707e-23, 6.679306633654318e-23 
-15.875, 28.625, 1.4088359307569822e-22, 1.404741848452318e-22 
-15.625, 28.625, 1.8233631120034572e-22, 1.8180458351043756e-22 
-15.375, 28.625, 1.4247853675186976e-22, 1.4204963591074192e-22 
-15.125, 28.625, 1.6707462236654347e-22, 1.66547708072147e-22 
-14.875, 28.625, 1.6264009340721916e-22, 1.621038258207832e-22 
-14.625, 28.625, 5.639989518529642e-23, 5.620583543307861e-23 
-14.375, 28.625, 4.90149770048279e-23, 4.8840480884079713e-23 
-14.125, 28.625, 4.698919888490531e-23, 4.681692363775652e-23 
-13.875, 28.625, 6.32828886847148e-23, 6.304415391492e-23 
-13.625, 28.625, 4.8573439957528187e-23, 4.838503618463357e-23 
-13.375, 28.625, 4.061108619438275e-23, 4.045040750023436e-23 
-13.125, 28.625, 1.3591256858307264e-22, 1.3536691057638245e-22 
-12.875, 28.625, 1.3506106429990458e-22, 1.3451095691303846e-22 
-12.625, 28.625, 5.560481448819876e-23, 5.537479412456838e-23 
-12.375, 28.625, 3.121838031457248e-22, 3.1086286820236254e-22 
-12.125, 28.625, 8.426408964590106e-23, 8.39017566139985e-23 
-11.875, 28.625, 7.587516001441645e-23, 7.554466969148323e-23 
-11.625, 28.625, 6.788053637656819e-23, 6.75810840911538e-23 
-11.375, 28.625, 1.2260758167702812e-22, 1.2206674186879893e-22 
-11.125, 28.625, 8.852325527028585e-23, 8.813633427782126e-23 
-10.875, 28.625, 5.719683547709183e-23, 5.694914277453389e-23 
-10.625, 28.625, 9.972298679534005e-23, 9.929515330290455e-23 
-10.375, 28.625, 1.2690665626705907e-22, 1.2636731522113888e-22 
-10.125, 28.625, 1.097196943575964e-22, 1.0925782009152878e-22 
-9.875, 28.625, 7.621938745839637e-23, 7.590160896038447e-23 
-9.625, 28.625, 1.0724280187938812e-22, 1.068000034520357e-22 
-9.375, 28.625, 1.3142669391502361e-22, 1.308816345565776e-22 
-9.125, 28.625, 1.0511941663538971e-22, 1.0467703712985264e-22 
-8.875, 28.625, 8.534326809682378e-23, 8.497889832901477e-23 
-8.625, 28.625, 8.263492415431276e-23, 8.227706720900309e-23 
-8.375, 28.625, 8.582800662907983e-23, 8.545116765745764e-23 
-8.125, 28.625, 2.2191656167702896e-22, 2.209286423739759e-22 
-7.875, 28.625, 2.232955867964114e-22, 2.222878765774321e-22 
-7.625, 28.625, 1.256274904845863e-22, 1.2505286491882168e-22 
-7.375, 28.625, 1.5786735037993936e-22, 1.5713240487189972e-22 
-7.125, 28.625, 1.1507022960969587e-22, 1.1452736209760247e-22 
-6.875, 28.625, 1.4721098252357277e-22, 1.4650732162275607e-22 
-6.625, 28.625, 1.8862682470928337e-22, 1.8771345786291868e-22 
-6.375, 28.625, 2.0210856377586354e-22, 2.0111673821552908e-22 
-6.125, 28.625, 2.423115981339896e-22, 2.4110610528480838e-22 
-5.875, 28.625, 5.543464486282011e-22, 5.5155113004698755e-22 
-5.625, 28.625, 1.0447058909815761e-21, 1.0393673131612127e-21 
-5.375, 28.625, 1.084988225192865e-21, 1.0794008253874168e-21 
-5.125, 28.625, 6.717452969376507e-22, 6.682764713704818e-22 
-4.875, 28.625, 1.941123424872568e-22, 1.931072158690361e-22 
-4.625, 28.625, 3.1620622305939657e-22, 3.145644068294949e-22 
-4.375, 28.625, 1.3185854996139548e-22, 1.311570399059069e-22 
-4.125, 28.625, 6.07291606060489e-22, 6.039223739683539e-22 
-3.875, 28.625, 1.0433188468419473e-21, 1.037292884884134e-21 
-3.625, 28.625, 8.274933724016518e-22, 8.225254610733527e-22 
-3.375, 28.625, 1.0234088937135508e-22, 1.0171764270544725e-22 
-3.125, 28.625, 7.578854403353362e-23, 7.532997425205152e-23 
-2.875, 28.625, 5.887421079431142e-23, 5.852023824257848e-23 
-2.625, 28.625, 4.130274665859737e-23, 4.105572963641601e-23 
-2.375, 28.625, 5.564105711548969e-23, 5.531222098409108e-23 
-2.125, 28.625, 5.484754578573802e-23, 5.45288878620355e-23 
-1.875, 28.625, 2.366200174694286e-22, 2.3526509701194983e-22 
-1.625, 28.625, 1.9958000368768992e-22, 1.9845389122288447e-22 
-1.375, 28.625, 2.203969100668568e-22, 2.191717931593603e-22 
-1.125, 28.625, 3.7702237756176727e-22, 3.749581933876716e-22 
-0.875, 28.625, 5.0909446628429e-22, 5.063498100590902e-22 
-0.625, 28.625, 2.771125037509859e-22, 2.7564171672549703e-22 
-0.375, 28.625, 1.942208111287794e-22, 1.9320570895991297e-22 
-0.125, 28.625, 9.51419248093171e-23, 9.465211690091415e-23 
0.125, 28.625, 1.3083642786508333e-22, 1.3017310904442857e-22 
0.375, 28.625, 1.9444643663819238e-22, 1.9347585914270287e-22 
0.625, 28.625, 1.2761528447214114e-22, 1.2698535413182246e-22 
0.875, 28.625, 1.0155073466694099e-22, 1.0105199778972476e-22 
1.125, 28.625, 8.18122738375991e-23, 8.141251839806574e-23 
1.375, 28.625, 1.332039918807305e-22, 1.3255644758683357e-22 
1.625, 28.625, 2.298768097539951e-22, 2.287761350859534e-22 
1.875, 28.625, 1.7414293635342383e-22, 1.733311231407443e-22 
2.125, 28.625, 1.329426030922203e-22, 1.3233965092146307e-22 
2.375, 28.625, 2.1002574559905562e-22, 2.090997184834302e-22 
2.625, 28.625, 1.9687497251372061e-22, 1.9602059931499276e-22 
2.875, 28.625, 8.293228723567586e-23, 8.25725758523725e-23 
3.125, 28.625, 1.4291697942698438e-22, 1.4229741324025628e-22 
3.375, 28.625, 1.6474283172653494e-22, 1.6402902003919253e-22 
3.625, 28.625, 1.1171596937853017e-22, 1.112321564478311e-22 
3.875, 28.625, 5.364798674278032e-23, 5.341577257575053e-23 
4.125, 28.625, 4.3607264651355065e-23, 4.341861017851939e-23 
4.375, 28.625, 4.2306632195264515e-23, 4.2123700229581806e-23 
4.625, 28.625, 8.014055257856079e-23, 7.979066202076035e-23 
4.875, 28.625, 8.694720066042875e-23, 8.655944333172847e-23 
5.125, 28.625, 7.625873035039227e-23, 7.591149348830562e-23 
5.375, 28.625, 1.1696448410002452e-22, 1.1642093686157006e-22 
5.625, 28.625, 1.1304896350573358e-22, 1.1251055611262255e-22 
5.875, 28.625, 8.700287589025538e-23, 8.657618906133972e-23 
6.125, 28.625, 1.1972889557178859e-22, 1.1912474910911176e-22 
6.375, 28.625, 2.0390040022969284e-22, 2.0284264405934062e-22 
6.625, 28.625, 1.95070551980417e-22, 1.940350963267845e-22 
6.875, 28.625, 2.7585220546503657e-22, 2.7436064741000535e-22 
7.125, 28.625, 1.250026577322959e-22, 1.2431438495134455e-22 
7.375, 28.625, 1.2873383272489565e-22, 1.2801483153810727e-22 
7.625, 28.625, 1.0261485198389312e-22, 1.0203296870139528e-22 
7.875, 28.625, 7.186134353392761e-23, 7.144662989816091e-23 
8.125, 28.625, 8.044874036716093e-23, 7.997638590797716e-23 
8.375, 28.625, 8.836570364019901e-23, 8.783798647046053e-23 
8.625, 28.625, 5.9988026975154135e-22, 5.9626151552124575e-22 
8.875, 28.625, 6.630646149178181e-22, 6.590617198848182e-22 
9.125, 28.625, 2.771585990344957e-22, 2.754841562903522e-22 
9.375, 28.625, 1.7140542423763324e-22, 1.7036911383867193e-22 
9.625, 28.625, 2.7499703764140423e-22, 2.733214614514924e-22 
9.875, 28.625, 3.874180060827868e-22, 3.8501645022983377e-22 
10.125, 28.625, 4.837763594262181e-22, 4.807263032921692e-22 
10.375, 28.625, 3.731661183330806e-22, 3.7077394041202697e-22 
10.625, 28.625, 2.3528311366972525e-22, 2.337597651434073e-22 
10.875, 28.625, 1.5860709381064168e-22, 1.5757947342030836e-22 
11.125, 28.625, 2.7334648101375985e-22, 2.7157423108287826e-22 
11.375, 28.625, 2.3902560822756897e-22, 2.3747480364384268e-22 
11.625, 28.625, 1.4430624471158378e-22, 1.4336948731427896e-22 
11.875, 28.625, 1.0914437541917156e-22, 1.0843537881367883e-22 
12.125, 28.625, 1.1856051902061265e-22, 1.1778982237926614e-22 
12.375, 28.625, 1.441951660889559e-22, 1.4325718912093204e-22 
12.625, 28.625, 7.032567297681677e-23, 6.986782643118168e-23 
12.875, 28.625, 3.775070865548641e-23, 3.750493230232951e-23 
13.125, 28.625, 1.0482760003268084e-22, 1.0414585703497545e-22 
13.375, 28.625, 1.470755210923449e-22, 1.461218813254136e-22 
13.625, 28.625, 1.4852682157461254e-22, 1.4756630795140278e-22 
13.875, 28.625, 1.3208696544857773e-22, 1.3123533722667012e-22 
14.125, 28.625, 1.4070583329839277e-22, 1.3980137278284156e-22 
14.375, 28.625, 1.0987325627557463e-22, 1.0916912619809656e-22 
14.625, 28.625, 9.339637421298695e-23, 9.279943256326007e-23 
14.875, 28.625, 1.803554536782388e-22, 1.7920622386937173e-22 
15.125, 28.625, 9.777790438176042e-23, 9.71567637249689e-23 
15.375, 28.625, 9.194459652531124e-23, 9.136230169072653e-23 
15.625, 28.625, 9.021607376646021e-23, 8.964469915189256e-23 
15.875, 28.625, 1.0019993098551329e-22, 9.956193076419727e-23 
16.125, 28.625, 5.0612151925166573e-23, 5.028817622106588e-23 
16.375, 28.625, 2.65582571895691e-23, 2.638735429596762e-23 
16.625, 28.625, 3.313204910964115e-23, 3.291771740053059e-23 
16.875, 28.625, 3.6674487640970604e-23, 3.643599736974411e-23 
17.125, 28.625, 1.7044761230282763e-22, 1.6933343486710746e-22 
17.375, 28.625, 2.293262295454006e-23, 2.2781940579903035e-23 
17.625, 28.625, 1.4051510853114096e-23, 1.3958441907246184e-23 
17.875, 28.625, 2.0151886815029214e-23, 2.001641112447114e-23 
18.125, 28.625, 1.9348545458036613e-23, 1.9216367516133496e-23 
18.375, 28.625, 7.581882532350678e-23, 7.529263490269733e-23 
18.625, 28.625, 4.978445131318308e-23, 4.943257516897979e-23 
18.875, 28.625, 3.177676596968983e-23, 3.1546849130653856e-23 
19.125, 28.625, 8.492603625023999e-23, 8.429734876445423e-23 
19.375, 28.625, 9.61285012790184e-23, 9.540079307320612e-23 
19.625, 28.625, 8.385303899997124e-23, 8.320416979842638e-23 
19.875, 28.625, 6.772219466972006e-23, 6.718645003347926e-23 
20.125, 28.625, 4.742611173525579e-23, 4.70427347639551e-23 
20.375, 28.625, 5.192594447418341e-23, 5.1497221676804956e-23 
20.625, 28.625, 5.964731810215664e-23, 5.914533721699224e-23 
20.875, 28.625, 1.1117371980606623e-22, 1.102248280217163e-22 
21.125, 28.625, 4.921612379967105e-23, 4.879017695529921e-23 
21.375, 28.625, 2.4369140901895792e-23, 2.4155325419496774e-23 
21.625, 28.625, 9.953339256363918e-23, 9.864830103118667e-23 
21.875, 28.625, 9.449408676445694e-23, 9.364201862322076e-23 
22.125, 28.625, 2.305424432427815e-23, 2.2843484448512932e-23 
22.375, 28.625, 2.5003363617182384e-23, 2.4771665713541948e-23 
22.625, 28.625, 6.195058002114593e-23, 6.137243758483777e-23 
22.875, 28.625, 1.0681455658888526e-22, 1.0582500533724794e-22 
23.125, 28.625, 2.6565650103435316e-22, 2.6321666505096357e-22 
23.375, 28.625, 2.7390115640433167e-22, 2.714060749122935e-22 
23.625, 28.625, 3.704281985099918e-23, 3.670798897692333e-23 
23.875, 28.625, 1.8244754350032655e-22, 1.808108230001086e-22 
24.125, 28.625, 1.5721267559209878e-22, 1.5581304299454114e-22 
24.375, 28.625, 2.4646181251362263e-23, 2.442844002034677e-23 
24.625, 28.625, 1.9341846297650707e-23, 1.9173313089246492e-23 
24.875, 28.625, 2.296294337330313e-23, 2.2768344413201282e-23 
25.125, 28.625, 2.6631854367160886e-23, 2.641252594194876e-23 
25.375, 28.625, 2.5080949713070893e-23, 2.488038574933026e-23 
-22.375, 28.875, 4.350702343798746e-24, 4.343166940176253e-24 
-22.125, 28.875, 8.84692027228168e-24, 8.830435977384454e-24 
-21.875, 28.875, 1.9273838148559894e-23, 1.9235629236408125e-23 
-21.625, 28.875, 2.0021273638544114e-23, 1.9980241931019686e-23 
-21.375, 28.875, 2.0103830306515855e-23, 2.0062241833372546e-23 
-21.125, 28.875, 2.580657468920869e-23, 2.5752365252614728e-23 
-20.875, 28.875, 3.2846052147001697e-23, 3.2775589979415955e-23 
-20.625, 28.875, 2.8960495639569138e-24, 2.8897076557410484e-24 
-20.375, 28.875, 1.1213773935467728e-23, 1.1188676944564913e-23 
-20.125, 28.875, 8.822639878165206e-24, 8.802453609803912e-24 
-19.875, 28.875, 8.654207633519199e-24, 8.633974359684104e-24 
-19.625, 28.875, 1.3995268534669295e-23, 1.396184873249912e-23 
-19.375, 28.875, 9.278945256031529e-24, 9.256553444650825e-24 
-19.125, 28.875, 1.6953197590531236e-23, 1.6911665033379385e-23 
-18.875, 28.875, 1.9864079175728863e-23, 1.9814422677325404e-23 
-18.625, 28.875, 6.278204887412705e-23, 6.262196747334077e-23 
-18.375, 28.875, 1.1809579834449816e-22, 1.1779165824763041e-22 
-18.125, 28.875, 1.0402684357083598e-22, 1.0375761600684513e-22 
-17.875, 28.875, 4.0362982018259205e-23, 4.025800797236978e-23 
-17.625, 28.875, 4.033340806707985e-23, 4.022782775629478e-23 
-17.375, 28.875, 3.8633768210960397e-23, 3.8530465205291944e-23 
-17.125, 28.875, 7.594655851052872e-23, 7.573792650787763e-23 
-16.875, 28.875, 6.631263812512988e-23, 6.612690972955858e-23 
-16.625, 28.875, 2.935501311119074e-23, 2.9272068789796924e-23 
-16.375, 28.875, 1.0507095138236999e-22, 1.0477013946332562e-22 
-16.125, 28.875, 2.0310566889325522e-22, 2.025188095248087e-22 
-15.875, 28.875, 1.1460529652256822e-22, 1.1427298522077744e-22 
-15.625, 28.875, 1.5398053200912105e-22, 1.535324789646412e-22 
-15.375, 28.875, 1.3633752242338438e-22, 1.3592797945325858e-22 
-15.125, 28.875, 1.167788013521014e-22, 1.1641125576671303e-22 
-14.875, 28.875, 8.606483449554584e-23, 8.578160734678783e-23 
-14.625, 28.875, 5.166271770741489e-23, 5.148687910526502e-23 
-14.375, 28.875, 3.901408437287151e-23, 3.8877310984545226e-23 
-14.125, 28.875, 5.00509510016752e-23, 4.9870169394841056e-23 
-13.875, 28.875, 9.162474393410154e-23, 9.128406749499294e-23 
-13.625, 28.875, 8.86859974205454e-23, 8.834443109964204e-23 
-13.375, 28.875, 6.550402999696225e-23, 6.524563234082829e-23 
-13.125, 28.875, 1.2152219663127733e-22, 1.2103574259165698e-22 
-12.875, 28.875, 1.262962486003402e-22, 1.2578332704124358e-22 
-12.625, 28.875, 7.168028703075327e-23, 7.138246131432646e-23 
-12.375, 28.875, 1.1753281360900898e-22, 1.1703125288742097e-22 
-12.125, 28.875, 1.239562867724087e-22, 1.234154626221842e-22 
-11.875, 28.875, 1.9590181853814083e-22, 1.9503374050746803e-22 
-11.625, 28.875, 3.162461673436066e-22, 3.1482719059919708e-22 
-11.375, 28.875, 2.368082632981204e-22, 2.3573854241099475e-22 
-11.125, 28.875, 9.579126388653857e-23, 9.536024341691026e-23 
-10.875, 28.875, 7.609910007807579e-23, 7.57597528289765e-23 
-10.625, 28.875, 9.973604081647705e-23, 9.929530948763925e-23 
-10.375, 28.875, 6.59577992589726e-23, 6.566899177102262e-23 
-10.125, 28.875, 7.342646744450541e-23, 7.31079169748916e-23 
-9.875, 28.875, 1.0057569194657728e-22, 1.0014341298684786e-22 
-9.625, 28.875, 1.3414654544831559e-22, 1.3357152192098953e-22 
-9.375, 28.875, 1.3460092727118122e-22, 1.3402291668464032e-22 
-9.125, 28.875, 8.351255839270653e-23, 8.315079640088806e-23 
-8.875, 28.875, 8.415048613930687e-23, 8.378081818450822e-23 
-8.625, 28.875, 6.770699408420283e-23, 6.740542321764182e-23 
-8.375, 28.875, 7.876866574464491e-23, 7.841517220735404e-23 
-8.125, 28.875, 1.1055807112139122e-22, 1.1005754288020278e-22 
-7.875, 28.875, 1.4031942406196676e-22, 1.3967557887462984e-22 
-7.625, 28.875, 1.4258125615886566e-22, 1.4191831468773236e-22 
-7.375, 28.875, 1.3326802025483145e-22, 1.3263368573701936e-22 
-7.125, 28.875, 9.831651070947622e-23, 9.784001848951832e-23 
-6.875, 28.875, 1.4052066016331648e-22, 1.3983087951869888e-22 
-6.625, 28.875, 1.3276188661806998e-22, 1.3210192940699815e-22 
-6.375, 28.875, 1.3376052747126495e-22, 1.3308688563013306e-22 
-6.125, 28.875, 2.2613548813257614e-22, 2.2498134886358543e-22 
-5.875, 28.875, 9.43577021524794e-22, 9.38697479923201e-22 
-5.625, 28.875, 1.3494516863851441e-21, 1.3423820524917889e-21 
-5.375, 28.875, 8.671153553826228e-22, 8.625140397906787e-22 
-5.125, 28.875, 9.10562635098079e-23, 9.056948097396803e-23 
-4.875, 28.875, 3.7387158633062537e-22, 3.718675913139632e-22 
-4.625, 28.875, 7.1742312349591225e-22, 7.13567492250095e-22 
-4.375, 28.875, 5.382975151597546e-22, 5.353490229361134e-22 
-4.125, 28.875, 5.320097559223211e-22, 5.289868652389056e-22 
-3.875, 28.875, 7.713539453049794e-22, 7.66795395198419e-22 
-3.625, 28.875, 7.021710730358607e-22, 6.978614342918064e-22 
-3.375, 28.875, 1.460506551625278e-22, 1.4514204221102428e-22 
-3.125, 28.875, 8.663901019674173e-23, 8.610356394503668e-23 
-2.875, 28.875, 5.726859559352574e-23, 5.691648047298827e-23 
-2.625, 28.875, 4.489037892520929e-23, 4.461579459901333e-23 
-2.375, 28.875, 5.616375835580749e-23, 5.582418730565246e-23 
-2.125, 28.875, 1.0418077274017153e-22, 1.0356158768172868e-22 
-1.875, 28.875, 2.4811312995856573e-22, 2.466632645424435e-22 
-1.625, 28.875, 2.239090084175822e-22, 2.2261296034912237e-22 
-1.375, 28.875, 1.9315121582606292e-22, 1.920496330631793e-22 
-1.125, 28.875, 1.7300824050075952e-22, 1.72040711256811e-22 
-0.875, 28.875, 1.814134620331928e-22, 1.8041411409405648e-22 
-0.625, 28.875, 2.0427024139435435e-22, 2.0316208146160228e-22 
-0.375, 28.875, 1.2823318827256765e-22, 1.2754791493051564e-22 
-0.125, 28.875, 1.1647779958638255e-22, 1.1586447314777537e-22 
0.125, 28.875, 1.2792743947996907e-22, 1.2726384661319012e-22 
0.375, 28.875, 3.38945261013928e-23, 3.3722295316877546e-23 
0.625, 28.875, 7.785121942791396e-23, 7.746567571174976e-23 
0.875, 28.875, 9.906096101953084e-23, 9.857811964048552e-23 
1.125, 28.875, 1.186154818961191e-22, 1.180402879860884e-22 
1.375, 28.875, 1.764026873811096e-22, 1.7555167142776902e-22 
1.625, 28.875, 2.1196972657295535e-22, 2.109573763568356e-22 
1.875, 28.875, 1.6293645923292132e-22, 1.6217424019653843e-22 
2.125, 28.875, 1.2208988658237146e-22, 1.2153417104231134e-22 
2.375, 28.875, 1.1140639894665395e-22, 1.1091338316290482e-22 
2.625, 28.875, 1.2689593836341613e-22, 1.263431863164187e-22 
2.875, 28.875, 1.0485324305267734e-22, 1.0439674523238992e-22 
3.125, 28.875, 9.697810775517981e-23, 9.655611532739895e-23 
3.375, 28.875, 1.2735508063076912e-22, 1.268038616948079e-22 
3.625, 28.875, 1.0287203277117154e-22, 1.0242701267456362e-22 
3.875, 28.875, 3.315565219622213e-23, 3.3011422765886073e-23 
4.125, 28.875, 5.362814685528685e-23, 5.339498199467503e-23 
4.375, 28.875, 9.408525229103522e-23, 9.367640062687811e-23 
4.625, 28.875, 6.016456435649343e-23, 5.990073071247128e-23 
4.875, 28.875, 3.1245277742892354e-23, 3.11054256561931e-23 
5.125, 28.875, 6.749791759940143e-23, 6.718947557919997e-23 
5.375, 28.875, 1.739679682384188e-22, 1.7315669417855268e-22 
5.625, 28.875, 1.9306146714838903e-22, 1.9213885859048202e-22 
5.875, 28.875, 1.243420890745975e-22, 1.2373026356727246e-22 
6.125, 28.875, 1.4213577922966913e-22, 1.4141626520944696e-22 
6.375, 28.875, 6.373781410634812e-22, 6.34089846202645e-22 
6.625, 28.875, 5.396040366782698e-22, 5.367827015885275e-22 
6.875, 28.875, 6.313717845796959e-22, 6.280081477215595e-22 
7.125, 28.875, 1.9979754360273272e-22, 1.987172249948069e-22 
7.375, 28.875, 1.1233633963338033e-22, 1.117169182220851e-22 
7.625, 28.875, 2.5930376677742687e-22, 2.578391309889661e-22 
7.875, 28.875, 9.69102755195582e-23, 9.635315728221639e-23 
8.125, 28.875, 1.1549571465575298e-22, 1.1482014893679522e-22 
8.375, 28.875, 1.9490330488784153e-22, 1.9374321440895498e-22 
8.625, 28.875, 3.3929811173191805e-22, 3.3725042620193477e-22 
8.875, 28.875, 6.341665685400951e-22, 6.3031848805556765e-22 
9.125, 28.875, 5.173751205068741e-22, 5.142333948058643e-22 
9.375, 28.875, 2.88080077771124e-22, 2.86329434620525e-22 
9.625, 28.875, 3.1322410730345567e-22, 3.1130591023492384e-22 
9.875, 28.875, 4.401202531492558e-22, 4.37378373484825e-22 
10.125, 28.875, 4.497235311163545e-22, 4.4687424225485e-22 
10.375, 28.875, 2.1866041675655286e-22, 2.172519264773252e-22 
10.625, 28.875, 1.3351542238561872e-22, 1.3264683889803834e-22 
10.875, 28.875, 1.1443657070536617e-22, 1.1369158986840618e-22 
11.125, 28.875, 2.373674638099039e-22, 2.3582113667227405e-22 
11.375, 28.875, 1.479810322793155e-22, 1.4701935804391162e-22 
11.625, 28.875, 1.2186501411401847e-22, 1.2107599618088357e-22 
11.875, 28.875, 1.1525740426163688e-22, 1.1451064909692707e-22 
12.125, 28.875, 1.301374206503748e-22, 1.292936765109133e-22 
12.375, 28.875, 1.4007356966250667e-22, 1.391619947996547e-22 
12.625, 28.875, 4.3023471022572544e-23, 4.274204470282049e-23 
12.875, 28.875, 9.804405924126271e-23, 9.740271758463947e-23 
13.125, 28.875, 3.011937593266082e-22, 2.992237624931003e-22 
13.375, 28.875, 2.3147094610126946e-22, 2.2995364011766717e-22 
13.625, 28.875, 7.363325379554316e-23, 7.314808954614159e-23 
13.875, 28.875, 1.1577987866782584e-22, 1.1501535744212994e-22 
14.125, 28.875, 1.0866798345720324e-22, 1.0795253758961933e-22 
14.375, 28.875, 1.938761867795994e-22, 1.9260352058900555e-22 
14.625, 28.875, 2.4851386984996338e-22, 2.4687733809856544e-22 
14.875, 28.875, 2.0577191659195535e-22, 2.0440677924589486e-22 
15.125, 28.875, 1.1400868049276946e-22, 1.132545390845345e-22 
15.375, 28.875, 7.393149981569539e-23, 7.344389813371639e-23 
15.625, 28.875, 9.644616596208154e-23, 9.58100437540007e-23 
15.875, 28.875, 1.189901111968359e-22, 1.1820126664719345e-22 
16.125, 28.875, 7.157932834660225e-23, 7.110236837358933e-23 
16.375, 28.875, 3.771656825528265e-23, 3.746473982052899e-23 
16.625, 28.875, 3.931628621842449e-23, 3.905294691419086e-23 
16.875, 28.875, 2.0899765235481924e-23, 2.0758264058717769e-23 
17.125, 28.875, 1.7610940324398752e-22, 1.749110924217512e-22 
17.375, 28.875, 4.1308945421775965e-23, 4.102646478101143e-23 
17.625, 28.875, 2.4150052190728394e-23, 2.398363401433357e-23 
17.875, 28.875, 4.147662474962749e-23, 4.118668954116928e-23 
18.125, 28.875, 6.996398616937749e-23, 6.946731091339548e-23 
18.375, 28.875, 1.4874080633637933e-22, 1.4767162840329264e-22 
18.625, 28.875, 2.2133101614355267e-22, 2.197188245635506e-22 
18.875, 28.875, 1.856917499326128e-22, 1.8430740753874352e-22 
19.125, 28.875, 4.6989100444150145e-23, 4.663092866340914e-23 
19.375, 28.875, 7.204371489233266e-23, 7.14825060090935e-23 
19.625, 28.875, 6.66292674003631e-23, 6.610016089659195e-23 
19.875, 28.875, 9.183951892050611e-23, 9.109769990123335e-23 
20.125, 28.875, 5.105828501304751e-23, 5.063704965501163e-23 
20.375, 28.875, 4.342972852384044e-23, 4.306392671923263e-23 
20.625, 28.875, 1.1106680010771976e-22, 1.101072428395907e-22 
20.875, 28.875, 1.4845654129572868e-22, 1.471370539942527e-22 
21.125, 28.875, 6.601707935923473e-23, 6.54224342559248e-23 
21.375, 28.875, 3.658226379726367e-23, 3.6248382875880586e-23 
21.625, 28.875, 1.0371677527295158e-22, 1.0276168405510738e-22 
21.875, 28.875, 8.422655737354632e-23, 8.344767430855597e-23 
