# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.125, 38.125, 2.339449489547395e-22, 2.3251976724065515e-22 
21.375, 38.125, 2.5750276853756256e-22, 2.5592328487909946e-22 
21.625, 38.125, 1.7933688787490272e-22, 1.7823702051117947e-22 
21.875, 38.125, 1.8256285570339314e-22, 1.8145993610560829e-22 
22.125, 38.125, 2.7276315954438764e-22, 2.711290962211851e-22 
22.375, 38.125, 2.3911010771326037e-22, 2.376778528980294e-22 
22.625, 38.125, 2.648100034204825e-22, 2.632342222078722e-22 
22.875, 38.125, 1.5674324988986e-21, 1.558305906275485e-21 
23.125, 38.125, 1.537589582535747e-21, 1.5287813820313787e-21 
23.375, 38.125, 2.9784753377355346e-22, 2.961560472312311e-22 
23.625, 38.125, 1.1849020465158895e-21, 1.1781836071280311e-21 
23.875, 38.125, 1.4302876889740285e-21, 1.4220577642164616e-21 
24.125, 38.125, 6.76882781950439e-22, 6.729563425861963e-22 
24.375, 38.125, 1.2594053533371028e-22, 1.2521016853211492e-22 
24.625, 38.125, 8.717659401842632e-23, 8.666992142011805e-23 
24.875, 38.125, 6.831751911525968e-23, 6.791727181315287e-23 
25.125, 38.125, 1.4319721643374937e-22, 1.4235065673952538e-22 
25.375, 38.125, 3.082274680940255e-22, 3.063777364866925e-22 
25.625, 38.125, 2.402485503382027e-22, 2.387915673696632e-22 
25.875, 38.125, 5.2441335920743194e-23, 5.212338336871162e-23 
26.125, 38.125, 3.238542149896476e-23, 3.2188685942688176e-23 
26.375, 38.125, 9.611352515206863e-24, 9.55210651793754e-24 
26.625, 38.125, 4.952076419494216e-23, 4.921233784328943e-23 
26.875, 38.125, 6.309257249754679e-23, 6.269971049715028e-23 
27.125, 38.125, 1.9048151815766788e-22, 1.8929571594285211e-22 
27.375, 38.125, 3.14499067640057e-22, 3.1254168209716974e-22 
27.625, 38.125, 1.389586811512445e-22, 1.380952027746474e-22 
27.875, 38.125, 8.696684107214823e-23, 8.642769654530193e-23 
28.125, 38.125, 5.214228267942442e-23, 5.1817007928774236e-23 
28.375, 38.125, 2.1224732119336196e-22, 2.109155763600765e-22 
28.625, 38.125, 3.821460864037084e-22, 3.7973549495758557e-22 
28.875, 38.125, 2.3897406039207153e-22, 2.374585884652511e-22 
29.125, 38.125, 1.2783471159474499e-22, 1.2702049519681587e-22 
29.375, 38.125, 1.2682809368954385e-22, 1.260221326659734e-22 
29.625, 38.125, 1.2056536930939464e-22, 1.1979948999340009e-22 
29.875, 38.125, 2.2504782722880515e-22, 2.236106875072047e-22 
30.125, 38.125, 1.4725984212384242e-22, 1.4631724503836623e-22 
30.375, 38.125, 5.568070733766238e-23, 5.532510958399354e-23 
30.625, 38.125, 5.2569739601837936e-23, 5.223470501466774e-23 
30.875, 38.125, 7.70499845999538e-23, 7.655964235388321e-23 
31.125, 38.125, 9.800786781427273e-23, 9.73852493599443e-23 
31.375, 38.125, 8.683897690599676e-23, 8.628857354916146e-23 
31.625, 38.125, 1.4187063121538627e-22, 1.4097330817052143e-22 
31.875, 38.125, 2.2479741842512705e-22, 2.2337765478181305e-22 
32.125, 38.125, 2.5706983834947837e-22, 2.554487447012594e-22 
32.375, 38.125, 1.6479400505280476e-22, 1.637572010596247e-22 
32.625, 38.125, 1.2981578227344301e-23, 1.2900077187714471e-23 
32.875, 38.125, 1.0039125534603537e-22, 9.976190061972654e-23 
33.125, 38.125, 9.548548142631917e-23, 9.48863373345274e-23 
33.375, 38.125, 1.3403771305897616e-22, 1.3319564963781782e-22 
33.625, 38.125, 1.6671956385389688e-22, 1.6567072542284827e-22 
33.875, 38.125, 3.1521234704974814e-22, 3.1322526681626927e-22 
34.125, 38.125, 2.4766243769361084e-22, 2.460979918314169e-22 
34.375, 38.125, 1.1426295597035813e-22, 1.135396998301221e-22 
34.625, 38.125, 1.2634276953753163e-22, 1.2553671164254596e-22 
34.875, 38.125, 8.911677830732532e-23, 8.853137955704219e-23 
35.125, 38.125, 4.748375069680125e-22, 4.716302468175341e-22 
35.375, 38.125, 3.9938676669677395e-22, 3.966328545928918e-22 
35.625, 38.125, 1.1566344883073597e-22, 1.1485049011992138e-22 
35.875, 38.125, 2.0688818597221469e-22, 2.0541261838747333e-22 
36.125, 38.125, 1.2792357802226247e-22, 1.2699589572150788e-22 
36.375, 38.125, 6.773367779670784e-23, 6.723222003559566e-23 
36.625, 38.125, 6.151829441638e-23, 6.105417060937815e-23 
36.875, 38.125, 6.974758290435025e-23, 6.921452722712641e-23 
37.125, 38.125, 5.542666134515332e-23, 5.499838979559299e-23 
-33.125, 38.375, 4.804583859577028e-24, 4.7915339379290524e-24 
-32.875, 38.375, 8.377641602129352e-24, 8.355375479869646e-24 
-32.625, 38.375, 1.7963580881600254e-23, 1.791696358577203e-23 
-32.375, 38.375, 1.996950892710936e-23, 1.991846058697289e-23 
-32.125, 38.375, 1.7503863873276165e-23, 1.7459669637970543e-23 
-31.875, 38.375, 1.5990369422680556e-23, 1.5950500062222707e-23 
-31.625, 38.375, 1.6840829487486235e-23, 1.6799370069990606e-23 
-31.375, 38.375, 1.148483427978192e-23, 1.1457202650877075e-23 
-31.125, 38.375, 1.3335347023535748e-23, 1.3304109982247644e-23 
-30.875, 38.375, 7.354972420217639e-24, 7.338211053227782e-24 
-30.625, 38.375, 5.311907795753619e-24, 5.299809220407814e-24 
-30.375, 38.375, 5.8465852227939885e-24, 5.833399658731321e-24 
-30.125, 38.375, 1.0987361791867047e-23, 1.0962928861712254e-23 
-29.875, 38.375, 1.0266720476156419e-23, 1.0244213802967417e-23 
-29.625, 38.375, 1.5185820894261842e-23, 1.5153009518100323e-23 
-29.375, 38.375, 1.5736796472302943e-23, 1.5703228343092692e-23 
-29.125, 38.375, 8.832675160694243e-24, 8.814065726387148e-24 
-28.875, 38.375, 6.910202836983993e-24, 6.89582499378847e-24 
-28.625, 38.375, 9.147074417705647e-24, 9.128024233039237e-24 
-28.375, 38.375, 1.3804014040635005e-23, 1.3775185080269097e-23 
-28.125, 38.375, 1.2220486673509978e-23, 1.219493282957984e-23 
-27.875, 38.375, 1.3087657234534215e-23, 1.3060284073744918e-23 
-27.625, 38.375, 1.4747212208226647e-23, 1.4715783400435764e-23 
-27.375, 38.375, 1.8729867557128272e-23, 1.8688603501596222e-23 
-27.125, 38.375, 1.7421135775993238e-23, 1.738130053021689e-23 
-26.875, 38.375, 1.6771363356496168e-23, 1.6731613542904217e-23 
-26.625, 38.375, 9.102037035460393e-24, 9.079368279511807e-24 
-26.375, 38.375, 3.826523064909027e-23, 3.816613234777432e-23 
-26.125, 38.375, 4.182901148740619e-23, 4.1716966973088704e-23 
-25.875, 38.375, 1.428008928895012e-23, 1.4240569191724273e-23 
-25.625, 38.375, 1.133358756421727e-23, 1.1301214660547042e-23 
-25.375, 38.375, 2.1895787152479363e-23, 2.1832465856085215e-23 
-25.125, 38.375, 2.4110897444356238e-23, 2.4040829624100143e-23 
-24.875, 38.375, 1.3476585411056009e-23, 1.343723122205668e-23 
-24.625, 38.375, 1.4247651246045103e-23, 1.4205328210101495e-23 
-24.375, 38.375, 1.5257197617248356e-23, 1.521186962354145e-23 
-24.125, 38.375, 2.021445416268641e-23, 2.015486862237209e-23 
-23.875, 38.375, 1.7316357700526906e-23, 1.7265717509556636e-23 
-23.625, 38.375, 1.2648293697213659e-23, 1.2611202179172192e-23 
-23.375, 38.375, 9.014562280086528e-24, 8.988468825310471e-24 
-23.125, 38.375, 9.179618094293269e-24, 9.153413618737306e-24 
-22.875, 38.375, 1.7936455403613375e-23, 1.788577884206559e-23 
-22.625, 38.375, 2.818774667395316e-23, 2.810855535582287e-23 
-22.375, 38.375, 2.446213084603156e-23, 2.4394118037798945e-23 
-22.125, 38.375, 2.507944578588804e-23, 2.5010738814697523e-23 
-21.875, 38.375, 2.4849593578774127e-23, 2.47825291108167e-23 
-21.625, 38.375, 2.6631282054207146e-23, 2.6560611556738386e-23 
-21.375, 38.375, 6.272606143167781e-23, 6.256227135083695e-23 
-21.125, 38.375, 7.266248925072773e-23, 7.247717306553819e-23 
-20.875, 38.375, 6.360587188015809e-23, 6.344862384354741e-23 
-20.625, 38.375, 3.045475758178512e-23, 3.0381846398565435e-23 
-20.375, 38.375, 5.237721823639603e-23, 5.225591576738671e-23 
-20.125, 38.375, 4.344067080863264e-23, 4.334345936036627e-23 
-19.875, 38.375, 2.0885995105502058e-23, 2.0840888509653542e-23 
-19.625, 38.375, 4.399107003699976e-23, 4.3899501839462225e-23 
-19.375, 38.375, 5.629997594548014e-23, 5.618698641952381e-23 
-19.125, 38.375, 2.970920428563245e-23, 2.9651743055533e-23 
-18.875, 38.375, 1.0519421556416156e-22, 1.0499841489512625e-22 
-18.625, 38.375, 5.566083029061129e-22, 5.556151629303406e-22 
-18.375, 38.375, 7.06991617106516e-22, 7.057804507897913e-22 
-18.125, 38.375, 1.0000732914704089e-22, 9.984274983400898e-23 
-17.875, 38.375, 8.670608674603254e-23, 8.656924594319347e-23 
-17.625, 38.375, 4.7111956304665436e-23, 4.704287202544025e-23 
-17.375, 38.375, 2.662393735668412e-23, 2.658725361621009e-23 
-17.125, 38.375, 2.6935033323707264e-23, 2.6899898619919525e-23 
-16.875, 38.375, 4.502934466575701e-23, 4.497391351652486e-23 
-16.625, 38.375, 4.3442386814767295e-23, 4.339209887205977e-23 
-16.375, 38.375, 7.164002242077067e-23, 7.156235348375521e-23 
-16.125, 38.375, 9.010791183658759e-23, 9.001659851557457e-23 
-15.875, 38.375, 7.581669162926931e-23, 7.57450224173778e-23 
-15.625, 38.375, 7.57425042413987e-23, 7.567606177907763e-23 
-15.375, 38.375, 7.724310310140903e-23, 7.718086266667704e-23 
-15.125, 38.375, 5.845482620187889e-23, 5.841186466969379e-23 
-14.875, 38.375, 5.0202291749126255e-23, 5.016881317844461e-23 
-14.625, 38.375, 5.453874920889002e-23, 5.450609170494973e-23 
-14.375, 38.375, 4.411555451689224e-23, 4.40912638358335e-23 
-14.125, 38.375, 7.296503109723055e-23, 7.292748541830687e-23 
-13.875, 38.375, 1.2750753053552605e-22, 1.274465147640724e-22 
-13.625, 38.375, 1.1986957162508521e-22, 1.1981653141065482e-22 
-13.375, 38.375, 1.119139357717403e-22, 1.1187064657369583e-22 
-13.125, 38.375, 3.045544204047269e-22, 3.0445734961485203e-22 
-12.875, 38.375, 3.768997769557704e-22, 3.7680530566230554e-22 
-12.625, 38.375, 3.9856317857953415e-22, 3.984824536917051e-22 
-12.375, 38.375, 3.1965550718483777e-22, 3.19597676749022e-22 
-12.125, 38.375, 3.5883147877258815e-22, 3.587717832001455e-22 
-11.875, 38.375, 3.630548274059913e-22, 3.6299971289722104e-22 
-11.625, 38.375, 1.309658939009958e-22, 1.3094843484082733e-22 
-11.375, 38.375, 2.3194158225623776e-22, 2.319197040197348e-22 
-11.125, 38.375, 3.1046668604248924e-22, 3.104527685452016e-22 
-10.875, 38.375, 2.2239576643196374e-22, 2.223961557261236e-22 
-10.625, 38.375, 1.9992473965754265e-22, 1.9993440134077953e-22 
-10.375, 38.375, 9.857745698090357e-23, 9.85852657733465e-23 
-10.125, 38.375, 6.349919941504886e-22, 6.350549215513318e-22 
-9.875, 38.375, 7.884517303403636e-22, 7.885455431180235e-22 
-9.625, 38.375, 1.2205978349717002e-21, 1.2207673355509388e-21 
-9.375, 38.375, 1.5269878772712004e-21, 1.5272019538564798e-21 
-9.125, 38.375, 1.0490381513319741e-21, 1.0491724852489955e-21 
-8.875, 38.375, 1.6567863396718279e-22, 1.656978383951866e-22 
-8.625, 38.375, 2.2972309630073085e-22, 2.297469354520261e-22 
-8.375, 38.375, 3.8981172358946416e-22, 3.8984031539738614e-22 
-8.125, 38.375, 3.610361921449918e-22, 3.610467294235068e-22 
-7.875, 38.375, 3.8653456325957987e-22, 3.8652877510985257e-22 
-7.625, 38.375, 4.1871426908749176e-22, 4.186895087114007e-22 
-7.375, 38.375, 3.947546851916741e-22, 3.947010139688582e-22 
-7.125, 38.375, 5.870136819617124e-22, 5.868743532225374e-22 
-6.875, 38.375, 9.307188234310443e-22, 9.303920263484578e-22 
-6.625, 38.375, 1.1124066932649482e-21, 1.1118895464378641e-21 
-6.375, 38.375, 1.5350207891652358e-21, 1.534123464263901e-21 
-6.125, 38.375, 1.054279650188994e-21, 1.0535321667628258e-21 
-5.875, 38.375, 2.1696633764784916e-22, 2.1678551249277305e-22 
-5.625, 38.375, 2.8721748126427796e-22, 2.869349804714886e-22 
-5.375, 38.375, 1.5254266604456037e-22, 1.5236795112623308e-22 
-5.125, 38.375, 3.514949981610524e-22, 3.510317713313856e-22 
-4.875, 38.375, 4.704497475345227e-22, 4.697410977714123e-22 
-4.625, 38.375, 4.503907001908738e-22, 4.496273925585745e-22 
-4.375, 38.375, 4.887960863155012e-22, 4.878727771055077e-22 
-4.125, 38.375, 6.442416201506947e-22, 6.428964082112624e-22 
-3.875, 38.375, 6.990632676052346e-22, 6.974643977635661e-22 
-3.625, 38.375, 7.466696039188149e-22, 7.448051523623389e-22 
-3.375, 38.375, 7.779173797470001e-22, 7.7582294636870705e-22 
-3.125, 38.375, 1.1347745593577753e-21, 1.1315176390395102e-21 
-2.875, 38.375, 2.767001251441363e-21, 2.7585678671819196e-21 
-2.625, 38.375, 3.57020641981378e-21, 3.558695041124007e-21 
-2.375, 38.375, 3.392277043033766e-21, 3.380730252449229e-21 
-2.125, 38.375, 1.1881052805092125e-21, 1.1838330662480039e-21 
-1.875, 38.375, 1.1064660422876748e-21, 1.1022749668760974e-21 
-1.625, 38.375, 1.5240795116148474e-21, 1.5180406543448365e-21 
-1.375, 38.375, 1.1123785391772769e-21, 1.1077870855166375e-21 
-1.125, 38.375, 1.343468541039533e-21, 1.3377011557220871e-21 
-0.875, 38.375, 2.453370627278902e-21, 2.4424329646571923e-21 
-0.625, 38.375, 2.2319825116142667e-21, 2.2216474403712504e-21 
-0.375, 38.375, 2.739029279987354e-21, 2.7258642860492337e-21 
-0.125, 38.375, 2.5159274981590292e-21, 2.5033920116164796e-21 
0.125, 38.375, 9.227235986588946e-22, 9.179637627193316e-22 
0.375, 38.375, 1.4075978865207197e-21, 1.4000842814507075e-21 
0.625, 38.375, 1.998369319198958e-21, 1.9873768472790692e-21 
0.875, 38.375, 5.685012391955065e-21, 5.653115049332609e-21 
1.125, 38.375, 1.0027076360857506e-20, 9.970336752210435e-21 
1.375, 38.375, 4.672643511438021e-21, 4.645979068442992e-21 
1.625, 38.375, 1.0875070182355497e-21, 1.0812717578609598e-21 
1.875, 38.375, 7.728811090309331e-22, 7.684230386070627e-22 
2.125, 38.375, 3.658828480283432e-21, 3.63739248740248e-21 
2.375, 38.375, 7.667666426944274e-21, 7.622049259022513e-21 
2.625, 38.375, 6.4832881358385355e-21, 6.444252722089142e-21 
2.875, 38.375, 1.0746886940408303e-21, 1.0681639359236755e-21 
3.125, 38.375, 1.3162108199261322e-21, 1.3081534074815146e-21 
3.375, 38.375, 1.8242394116647423e-21, 1.8130877311366186e-21 
3.625, 38.375, 1.0153414857828343e-21, 1.0092015286707054e-21 
3.875, 38.375, 6.290771099145688e-22, 6.25319814751678e-22 
4.125, 38.375, 1.102140093803116e-21, 1.0956077622972548e-21 
4.375, 38.375, 1.5475757730634909e-21, 1.5384741783017055e-21 
4.625, 38.375, 2.693443833817888e-21, 2.6778261718658948e-21 
4.875, 38.375, 6.2795637302926995e-21, 6.2439426370969725e-21 
5.125, 38.375, 7.279529557013826e-21, 7.239152254537006e-21 
5.375, 38.375, 4.31037741319201e-21, 4.286915360500303e-21 
5.625, 38.375, 2.0402151192130803e-21, 2.029285455315531e-21 
5.875, 38.375, 6.77658118787516e-21, 6.7407514939526015e-21 
6.125, 38.375, 5.0855876648814905e-21, 5.058904225654005e-21 
6.375, 38.375, 1.6100315944956968e-21, 1.6016490172795554e-21 
6.625, 38.375, 1.1499800568102517e-21, 1.1440610810881175e-21 
6.875, 38.375, 2.0438137449102023e-21, 2.033464062824024e-21 
7.125, 38.375, 5.2461602613069374e-21, 5.220030233653639e-21 
7.375, 38.375, 2.6072208608996423e-21, 2.5944515338944993e-21 
7.625, 38.375, 1.0776060978873012e-21, 1.0724105981154013e-21 
7.875, 38.375, 5.127218310653362e-22, 5.102955673698824e-22 
8.125, 38.375, 1.1210616426517092e-21, 1.1158566489399933e-21 
8.375, 38.375, 1.3730222384448067e-21, 1.36674056067133e-21 
8.625, 38.375, 1.268023878754203e-21, 1.2622883117952345e-21 
8.875, 38.375, 7.983725107713646e-22, 7.948026750047622e-22 
9.125, 38.375, 9.610687114107843e-22, 9.56821220997997e-22 
9.375, 38.375, 9.950511785772414e-22, 9.907050869012705e-22 
9.625, 38.375, 1.5004700233051927e-21, 1.4939672456406915e-21 
9.875, 38.375, 1.2946708646071647e-21, 1.2890852507146436e-21 
10.125, 38.375, 2.1211900904604644e-21, 2.11213726201342e-21 
10.375, 38.375, 3.722447998844237e-21, 3.706734428289775e-21 
10.625, 38.375, 1.997587331599814e-21, 1.989217042216314e-21 
10.875, 38.375, 6.9559440573755335e-22, 6.9268608226482335e-22 
11.125, 38.375, 8.215083476407323e-22, 8.180810766512377e-22 
11.375, 38.375, 7.981315697541497e-22, 7.948091179743926e-22 
11.625, 38.375, 1.4394683313635701e-21, 1.4334675572376576e-21 
11.875, 38.375, 2.2221972793817437e-21, 2.212870767973936e-21 
12.125, 38.375, 1.8296430794174916e-21, 1.8219124496577086e-21 
12.375, 38.375, 1.3484175682552295e-21, 1.3427364096987396e-21 
12.625, 38.375, 4.52672148594353e-22, 4.507692420271875e-22 
12.875, 38.375, 4.6735994619478025e-22, 4.653751795305686e-22 
13.125, 38.375, 5.528035196354904e-22, 5.504322826803391e-22 
13.375, 38.375, 1.012203890229239e-21, 1.0078216968878625e-21 
13.625, 38.375, 1.1028473949675421e-21, 1.0980110361101642e-21 
13.875, 38.375, 5.690850936306472e-22, 5.665415890873579e-22 
14.125, 38.375, 4.152861318218689e-22, 4.133967651772073e-22 
14.375, 38.375, 2.9411478862604493e-22, 2.9275314101455816e-22 
14.625, 38.375, 2.2969352595578545e-22, 2.2860754712180875e-22 
14.875, 38.375, 2.0191931207397892e-22, 2.0093877119543043e-22 
15.125, 38.375, 2.6913947180027953e-22, 2.677980101071669e-22 
15.375, 38.375, 3.9128283691883147e-22, 3.892910133113918e-22 
15.625, 38.375, 4.2081794316319122e-22, 4.186331540846851e-22 
15.875, 38.375, 3.2722922625610027e-22, 3.2548838684384164e-22 
16.125, 38.375, 1.950747319955494e-22, 1.9401194267694754e-22 
16.375, 38.375, 3.7030744106710236e-22, 3.6824249828743295e-22 
16.625, 38.375, 9.104808321041725e-22, 9.052993422568061e-22 
16.875, 38.375, 7.809006949120941e-22, 7.763775019165658e-22 
17.125, 38.375, 7.167049799935457e-22, 7.124540950768072e-22 
17.375, 38.375, 8.80838832583786e-22, 8.75492115634335e-22 
17.625, 38.375, 1.073626541184725e-21, 1.0669949785207407e-21 
17.875, 38.375, 5.927110715952355e-22, 5.890218064056347e-22 
18.125, 38.375, 5.194218129541047e-22, 5.161641923444375e-22 
18.375, 38.375, 1.0788035301207271e-21, 1.0719867141010838e-21 
18.625, 38.375, 3.2364699657445506e-22, 3.215919999906656e-22 
18.875, 38.375, 3.0500782584381565e-22, 3.030714344084664e-22 
19.125, 38.375, 4.2740769578970235e-23, 4.2469458737720467e-23 
19.375, 38.375, 4.117928154818711e-23, 4.0917917283685926e-23 
19.625, 38.375, 6.172787478156853e-23, 6.133514039443866e-23 
19.875, 38.375, 1.0069058999351673e-21, 1.0004886044189668e-21 
20.125, 38.375, 1.8555726852459036e-21, 1.8440058742760214e-21 
20.375, 38.375, 1.1624993361261055e-21, 1.1554152641942487e-21 
20.625, 38.375, 2.2860145176909985e-21, 2.2722989848874158e-21 
20.875, 38.375, 2.3947549227778203e-21, 2.380369965318834e-21 
21.125, 38.375, 2.451794476984231e-22, 2.4369641754906454e-22 
21.375, 38.375, 2.974866543570391e-22, 2.956747677252001e-22 
21.625, 38.375, 3.293404176453092e-22, 3.2733481185243607e-22 
21.875, 38.375, 3.1511976010601167e-22, 3.1322963436869893e-22 
22.125, 38.375, 2.976599695377157e-22, 2.9590184857323466e-22 
22.375, 38.375, 2.053251241942085e-22, 2.0412271314379489e-22 
22.625, 38.375, 2.332988427669282e-21, 2.3194214001381195e-21 
22.875, 38.375, 2.1031382144952506e-21, 2.091177477897873e-21 
23.125, 38.375, 6.057468360906483e-22, 6.023804367911822e-22 
23.375, 38.375, 4.376858796432393e-22, 4.352945591048429e-22 
23.625, 38.375, 5.352152729594166e-22, 5.322959103205931e-22 
23.875, 38.375, 1.6744283157763596e-21, 1.665154420804806e-21 
24.125, 38.375, 1.8935257203584955e-21, 1.8828793106020184e-21 
24.375, 38.375, 1.3961046628255797e-21, 1.3881900318021135e-21 
24.625, 38.375, 1.1123401277417207e-22, 1.10602002613027e-22 
24.875, 38.375, 1.3745970107885276e-22, 1.3667138038492782e-22 
25.125, 38.375, 1.1732904660500655e-22, 1.166456920511305e-22 
25.375, 38.375, 1.4751569384992064e-22, 1.4664334581935105e-22 
25.625, 38.375, 9.714179301966876e-23, 9.656118809587741e-23 
25.875, 38.375, 4.4311215563817554e-23, 4.404585810752598e-23 
26.125, 38.375, 5.096781597651532e-23, 5.065804193827465e-23 
26.375, 38.375, 5.930253314626384e-23, 5.893680371019672e-23 
26.625, 38.375, 9.240424744733169e-23, 9.182845525590182e-23 
26.875, 38.375, 8.087076666162015e-23, 8.036696093151879e-23 
27.125, 38.375, 8.803416255783755e-23, 8.748585976100483e-23 
27.375, 38.375, 1.9251251978181978e-22, 1.9131377740209395e-22 
27.625, 38.375, 2.3324465631620025e-22, 2.3179262422003494e-22 
27.875, 38.375, 2.7316899184069275e-22, 2.7147075149222217e-22 
28.125, 38.375, 1.4472947935423968e-22, 1.4382446235489495e-22 
28.375, 38.375, 1.0230893548944128e-22, 1.0166574954618089e-22 
28.625, 38.375, 2.822850625575691e-22, 2.80500952752815e-22 
28.875, 38.375, 5.79137308156523e-22, 5.754609112848024e-22 
29.125, 38.375, 5.266382527177472e-22, 5.233027787950793e-22 
29.375, 38.375, 1.7671382805422134e-22, 1.7559717621016002e-22 
29.625, 38.375, 1.9958697173470162e-22, 1.983262540816186e-22 
29.875, 38.375, 4.174624354751958e-22, 4.148114809587312e-22 
30.125, 38.375, 3.0617059492391806e-22, 3.042160966166387e-22 
30.375, 38.375, 8.31740331705009e-23, 8.264183841238586e-23 
30.625, 38.375, 7.245387602583197e-23, 7.199123328081254e-23 
30.875, 38.375, 4.140270477969164e-23, 4.1138715073042965e-23 
31.125, 38.375, 9.192294646119921e-23, 9.133767747030777e-23 
31.375, 38.375, 8.347410898815463e-23, 8.294356995487843e-23 
31.625, 38.375, 1.6958609505990966e-22, 1.685105013335474e-22 
31.875, 38.375, 1.4507749644715834e-22, 1.4415875387208322e-22 
32.125, 38.375, 1.0202177213536165e-22, 1.0137717390764119e-22 
32.375, 38.375, 3.420253145074274e-23, 3.398692847963091e-23 
32.625, 38.375, 4.3949437821269264e-23, 4.367297799630791e-23 
32.875, 38.375, 6.468736026929429e-23, 6.428104481821579e-23 
33.125, 38.375, 2.1743770753866585e-22, 2.1607027704432494e-22 
33.375, 38.375, 2.3905859178682463e-22, 2.37552568146008e-22 
33.625, 38.375, 9.136884573780785e-23, 9.079244039554672e-23 
33.875, 38.375, 1.6961110598566338e-22, 1.6853891615715618e-22 
34.125, 38.375, 1.1222989457189371e-22, 1.115189895891541e-22 
34.375, 38.375, 2.2187694078799807e-22, 2.2046862886704275e-22 
34.625, 38.375, 2.004773559549187e-22, 1.9919481444855474e-22 
34.875, 38.375, 3.332444488103951e-22, 3.310506726653652e-22 
35.125, 38.375, 3.6674882652769895e-22, 3.6428280632599636e-22 
35.375, 38.375, 8.701769302635922e-23, 8.642032461792849e-23 
35.625, 38.375, 6.622732911754193e-23, 6.576385675765282e-23 
35.875, 38.375, 8.277779952683844e-23, 8.218993321397165e-23 
36.125, 38.375, 3.887477437965344e-23, 3.8594671450186315e-23 
36.375, 38.375, 5.433709102791421e-23, 5.393907231376639e-23 
36.625, 38.375, 5.489825011768889e-23, 5.448837466219818e-23 
36.875, 38.375, 4.8097316891666737e-23, 4.773349699515296e-23 
37.125, 38.375, 3.6186301398435155e-23, 3.5909027998036545e-23 
37.375, 38.375, 2.877731552188511e-23, 2.8554393257804564e-23 
-33.375, 38.625, 6.0280965445675784e-24, 6.0112713534702045e-24 
-33.125, 38.625, 5.262412912644719e-24, 5.2480271506883674e-24 
-32.875, 38.625, 5.273627248194738e-24, 5.2594606550833004e-24 
-32.625, 38.625, 2.0627384621589692e-23, 2.0573214302803286e-23 
-32.375, 38.625, 2.807543102369515e-23, 2.8002789955885065e-23 
-32.125, 38.625, 1.7349125177758633e-23, 1.730478306505365e-23 
-31.875, 38.625, 1.9076989211244522e-23, 1.9028831601429782e-23 
-31.625, 38.625, 1.4105360793935663e-23, 1.407019769304539e-23 
-31.375, 38.625, 8.741895881408575e-24, 8.72059208089877e-24 
-31.125, 38.625, 8.529787199059358e-24, 8.509541896123764e-24 
-30.875, 38.625, 4.161240140110917e-24, 4.15162776167097e-24 
-30.625, 38.625, 1.0054901766950352e-23, 1.0032313765590593e-23 
-30.375, 38.625, 1.0085776760823544e-23, 1.006341511566932e-23 
-30.125, 38.625, 1.4313966472233156e-23, 1.4282681632387733e-23 
-29.875, 38.625, 1.7824681221049002e-23, 1.7786285405794168e-23 
-29.625, 38.625, 7.379320498999154e-24, 7.363657583382862e-24 
-29.375, 38.625, 1.2602284062612748e-23, 1.2575882538155468e-23 
-29.125, 38.625, 1.490461195826416e-23, 1.487377781964213e-23 
-28.875, 38.625, 8.824605517115837e-24, 8.806580849678581e-24 
-28.625, 38.625, 1.2753038891151656e-23, 1.2727324631300464e-23 
-28.375, 38.625, 1.4747740706573594e-23, 1.4718020982755758e-23 
-28.125, 38.625, 8.928003918668909e-24, 8.910008116404602e-24 
-27.875, 38.625, 7.983747980448973e-24, 7.967651859835846e-24 
-27.625, 38.625, 1.0695948463944722e-23, 1.067396026027236e-23 
-27.375, 38.625, 1.2701248238696458e-23, 1.2674223919332088e-23 
-27.125, 38.625, 1.4051961768991335e-23, 1.4020890462334592e-23 
-26.875, 38.625, 1.759859990518347e-23, 1.755821708487395e-23 
-26.625, 38.625, 1.4988676599227058e-23, 1.495303118104097e-23 
-26.375, 38.625, 2.9518033812675745e-23, 2.9445074084572307e-23 
-26.125, 38.625, 2.965554320797068e-23, 2.957960876329194e-23 
-25.875, 38.625, 2.0871107849903556e-23, 2.081581186789466e-23 
-25.625, 38.625, 1.4158809122176123e-23, 1.4120038540130935e-23 
-25.375, 38.625, 1.585490217637356e-23, 1.5810923358494553e-23 
-25.125, 38.625, 1.596732084239728e-23, 1.5922804732008001e-23 
-24.875, 38.625, 1.0243562423982384e-23, 1.0214859222019847e-23 
-24.625, 38.625, 8.362957026059464e-24, 8.339405314758831e-24 
-24.375, 38.625, 1.1163232952763835e-23, 1.1131862413631041e-23 
-24.125, 38.625, 1.9916355142308866e-23, 1.9860850091890983e-23 
-23.875, 38.625, 1.6925624644594643e-23, 1.6878848163351032e-23 
-23.625, 38.625, 6.658968993643583e-24, 6.640720833517612e-24 
-23.375, 38.625, 7.434711803159332e-24, 7.414510751028351e-24 
-23.125, 38.625, 8.546315034057757e-24, 8.523292428133043e-24 
-22.875, 38.625, 1.5415763722465916e-23, 1.5374609446795074e-23 
-22.625, 38.625, 2.3290372173044995e-23, 2.322849625890419e-23 
-22.375, 38.625, 1.4046015885163528e-23, 1.400910821799744e-23 
