# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 18.625, 1.071395317504411e-23, 1.0649657991921337e-23 
2.375, 18.625, 3.7576341983448626e-23, 3.735737838199395e-23 
2.625, 18.625, 4.0289527587973596e-23, 4.006161045920134e-23 
2.875, 18.625, 4.241787630318846e-23, 4.2184936483694854e-23 
3.125, 18.625, 2.496697920423519e-23, 2.483400210873519e-23 
3.375, 18.625, 2.3493188054621348e-23, 2.337194692395565e-23 
3.625, 18.625, 3.102617181928841e-23, 3.087031047508558e-23 
3.875, 18.625, 7.408365812647167e-23, 7.371930111793524e-23 
4.125, 18.625, 7.105687777335235e-23, 7.071489357666349e-23 
4.375, 18.625, 3.6134061718734e-23, 3.596396191630181e-23 
4.625, 18.625, 3.2974513588633627e-22, 3.282240254312907e-22 
4.875, 18.625, 3.1299003144690654e-22, 3.115655177221084e-22 
5.125, 18.625, 2.7801652128078725e-22, 2.767683311969507e-22 
5.375, 18.625, 2.1967294144045316e-22, 2.1870024195992677e-22 
5.625, 18.625, 3.119102525928914e-22, 3.1054354392402313e-22 
5.875, 18.625, 2.676970839388422e-22, 2.6652600299060636e-22 
6.125, 18.625, 1.914542245129995e-22, 1.906180362748939e-22 
6.375, 18.625, 6.180750131759999e-23, 6.153799127165399e-23 
6.625, 18.625, 4.105334636811501e-23, 4.0875524298793977e-23 
6.875, 18.625, 3.030078171399977e-23, 3.0171237887155764e-23 
7.125, 18.625, 1.7274018637751125e-23, 1.7200753434959687e-23 
7.375, 18.625, 3.435579046865389e-23, 3.4210852098623666e-23 
7.625, 18.625, 2.0664320760078035e-23, 2.057747894213384e-23 
7.875, 18.625, 1.3393337036422833e-23, 1.333775558896005e-23 
8.125, 18.625, 1.5101377209673336e-23, 1.503950135260031e-23 
8.375, 18.625, 1.499006799779122e-22, 1.4929436202584497e-22 
8.625, 18.625, 3.081291249713643e-23, 3.068888840848893e-23 
8.875, 18.625, 6.0594497316324156e-24, 6.034783156561034e-24 
9.125, 18.625, 1.8009737724821138e-23, 1.7935601443127802e-23 
9.375, 18.625, 3.1813038560257745e-23, 3.1680627918512754e-23 
9.625, 18.625, 6.041976497946375e-23, 6.01649652393228e-23 
9.875, 18.625, 1.3023771002763514e-22, 1.2968252549614245e-22 
10.125, 18.625, 1.904692485497659e-22, 1.896486016852759e-22 
10.375, 18.625, 1.7279008215007227e-22, 1.7203771065885587e-22 
10.625, 18.625, 8.965324941853502e-23, 8.92595054940166e-23 
10.875, 18.625, 1.6827203221720585e-23, 1.6752439734975902e-23 
11.125, 18.625, 2.341025743605149e-23, 2.330504766058089e-23 
11.375, 18.625, 2.51811028156854e-23, 2.5066646235145395e-23 
11.625, 18.625, 7.060777060782246e-23, 7.02833777370932e-23 
11.875, 18.625, 9.244577014760393e-23, 9.201682192182584e-23 
-5.625, 18.875, 2.3721551223395725e-22, 2.362097710534604e-22 
-5.375, 18.875, 3.397114346010221e-23, 3.381844523294404e-23 
-5.125, 18.875, 1.8635011196662834e-23, 1.854671886518719e-23 
-4.875, 18.875, 1.6695541553404356e-22, 1.6612965011234407e-22 
-4.625, 18.875, 2.5614503777596254e-22, 2.5482484738889654e-22 
-4.375, 18.875, 1.2651858256763865e-22, 1.258427720107659e-22 
-4.125, 18.875, 2.6633767779732943e-23, 2.6486620843484755e-23 
-3.875, 18.875, 2.45106317904877e-22, 2.4370114861790413e-22 
-3.625, 18.875, 3.3556319546571725e-22, 3.3356962271088135e-22 
-3.375, 18.875, 2.899182678823581e-22, 2.8814056827021134e-22 
-3.125, 18.875, 1.5953410772054618e-22, 1.585282134714605e-22 
-2.875, 18.875, 2.271256776662905e-22, 2.256550202618088e-22 
-2.625, 18.875, 1.5407213107514378e-22, 1.5304832637712231e-22 
-2.375, 18.875, 5.376912982917304e-23, 5.340340874020952e-23 
-2.125, 18.875, 1.3778572335943658e-22, 1.368278660021282e-22 
-1.875, 18.875, 2.7786523939610914e-22, 2.7589186838772294e-22 
-1.625, 18.875, 1.5368368243464966e-22, 1.525815015142413e-22 
-1.375, 18.875, 4.967305948172211e-23, 4.931491679939982e-23 
-1.125, 18.875, 5.510614517605021e-23, 5.470667322867356e-23 
-0.875, 18.875, 6.250967864240048e-23, 6.205432125538306e-23 
-0.625, 18.875, 5.04037952512679e-23, 5.003483714489474e-23 
-0.375, 18.875, 1.369808766875503e-23, 1.3598085716031855e-23 
-0.125, 18.875, 5.557962304427267e-23, 5.517796821137466e-23 
0.125, 18.875, 5.517181399757258e-23, 5.477717670136319e-23 
0.375, 18.875, 3.1759957613248797e-23, 3.153524425113823e-23 
0.625, 18.875, 2.5210492252231636e-23, 2.5034799237022645e-23 
0.875, 18.875, 2.5739324885578854e-23, 2.5563391939159207e-23 
1.125, 18.875, 9.693219469163527e-24, 9.62826213503645e-24 
1.375, 18.875, 2.067313699153261e-23, 2.0537367188072204e-23 
1.625, 18.875, 2.4992176747435714e-23, 2.4832651694709455e-23 
1.875, 18.875, 2.5046819278923283e-23, 2.4892277580650148e-23 
2.125, 18.875, 4.3999727688697135e-23, 4.3735896295134485e-23 
2.375, 18.875, 3.354961822559251e-23, 3.335428225903465e-23 
2.625, 18.875, 3.6216824186745227e-23, 3.601212252271895e-23 
2.875, 18.875, 5.99675344132335e-23, 5.963851169060023e-23 
3.125, 18.875, 4.6989467033183437e-23, 4.6739424315155744e-23 
3.375, 18.875, 3.618501390669209e-23, 3.599845035250894e-23 
3.625, 18.875, 4.438863826856367e-23, 4.416586615417434e-23 
3.875, 18.875, 5.887523425473137e-23, 5.858596181403668e-23 
4.125, 18.875, 6.803844607955561e-23, 6.771132048058166e-23 
4.375, 18.875, 2.8720319326366324e-22, 2.8586278353300416e-22 
4.625, 18.875, 4.123458152218516e-22, 4.1046752880060393e-22 
4.875, 18.875, 1.4916155435156262e-22, 1.4849071496473461e-22 
5.125, 18.875, 3.2206823645796683e-22, 3.206396319533953e-22 
5.375, 18.875, 2.607914579368483e-22, 2.596507460990474e-22 
5.625, 18.875, 1.92482430330838e-22, 1.9165190033157487e-22 
5.875, 18.875, 2.4102973745431944e-22, 2.4000012799665556e-22 
6.125, 18.875, 1.7110466345316663e-22, 1.7037496654642674e-22 
6.375, 18.875, 4.316870627751125e-23, 4.298491400639939e-23 
6.625, 18.875, 2.5324883861240078e-23, 2.5217796384313695e-23 
6.875, 18.875, 2.0200907163597944e-23, 2.0116180770161747e-23 
7.125, 18.875, 2.2097987543472433e-23, 2.2005803945903978e-23 
7.375, 18.875, 3.1572980463158693e-23, 3.1441015616739756e-23 
7.625, 18.875, 4.000881836783007e-23, 3.9841510937581673e-23 
7.875, 18.875, 1.5248356623566735e-23, 1.5185393138008637e-23 
8.125, 18.875, 8.53809451793294e-24, 8.503287843173154e-24 
8.375, 18.875, 1.4534491984736124e-23, 1.4476004209588392e-23 
8.625, 18.875, 1.1844730023791089e-23, 1.1797439031977455e-23 
8.875, 18.875, 1.9793865863058642e-23, 1.9714670520496923e-23 
9.125, 18.875, 2.1516242229087216e-23, 2.142917255059225e-23 
9.375, 18.875, 1.1138379589882455e-22, 1.1092797025458951e-22 
9.625, 18.875, 5.22916769216905e-23, 5.207420915947593e-23 
9.875, 18.875, 3.3866255139453753e-23, 3.372259057172398e-23 
10.125, 18.875, 9.556021541054167e-23, 9.515047124608542e-23 
10.375, 18.875, 1.1015810362434952e-22, 1.096807326216466e-22 
10.625, 18.875, 1.876498556561972e-23, 1.868318994093842e-23 
10.875, 18.875, 1.0299835673401833e-23, 1.0254848195803115e-23 
11.125, 18.875, 1.621007982504069e-23, 1.6138448392741254e-23 
11.375, 18.875, 4.96977873082511e-23, 4.947563308967365e-23 
11.625, 18.875, 8.488237250271423e-23, 8.4498784161091e-23 
11.875, 18.875, 8.102770202177787e-23, 8.065789001320069e-23 
12.125, 18.875, 5.70295798715829e-23, 5.676679958079371e-23 
12.375, 18.875, 3.730329487674817e-23, 3.71308450144405e-23 
12.625, 18.875, 3.46919743823062e-23, 3.453245694408325e-23 
12.875, 18.875, 1.379564686076722e-23, 1.3733069572573382e-23 
-6.625, 19.125, 3.3469996867533984e-23, 3.33518693099091e-23 
-6.375, 19.125, 4.128780667774481e-23, 4.113489644835602e-23 
-6.125, 19.125, 1.4856346540919377e-22, 1.479847870837351e-22 
-5.875, 19.125, 2.7422541494209666e-22, 2.730937660611456e-22 
-5.625, 19.125, 1.9182880966159625e-22, 1.9098995504347324e-22 
-5.375, 19.125, 4.4998709655539986e-23, 4.4790450842474814e-23 
-5.125, 19.125, 3.7310806092718697e-23, 3.712832918016624e-23 
-4.875, 19.125, 1.9918864107329306e-22, 1.9816607101443237e-22 
-4.625, 19.125, 3.064269115987517e-22, 3.047900591495595e-22 
-4.375, 19.125, 1.7434335195114572e-22, 1.7337936104177991e-22 
-4.125, 19.125, 4.4069977747523374e-23, 4.3818817098086587e-23 
-3.875, 19.125, 2.052853133361658e-22, 2.0407773010349938e-22 
-3.625, 19.125, 3.523453917032736e-22, 3.501994138924024e-22 
-3.375, 19.125, 2.9866240231080388e-22, 2.967864105293687e-22 
-3.125, 19.125, 1.120918077202291e-22, 1.1136806920347612e-22 
-2.875, 19.125, 1.4982875463301795e-22, 1.4883537018007406e-22 
-2.625, 19.125, 1.0412309633613216e-22, 1.0341505630803728e-22 
-2.375, 19.125, 1.2582313075913941e-22, 1.2494780921398699e-22 
-2.125, 19.125, 2.4593352641516984e-22, 2.4418570857108345e-22 
-1.875, 19.125, 3.483909581692363e-22, 3.4589056987401163e-22 
-1.625, 19.125, 2.2829537630151207e-22, 2.2664881630953706e-22 
-1.375, 19.125, 1.1193384144395837e-22, 1.1112224707360973e-22 
-1.125, 19.125, 5.691417612021268e-23, 5.649918205973042e-23 
-0.875, 19.125, 2.1443894331843757e-23, 2.1286695426188607e-23 
-0.625, 19.125, 4.5386810372411025e-23, 4.505248363273305e-23 
-0.375, 19.125, 5.177532509686148e-23, 5.139495502091276e-23 
-0.125, 19.125, 6.693620380928302e-23, 6.644939187221346e-23 
0.125, 19.125, 5.51739804976196e-23, 5.477698849326492e-23 
0.375, 19.125, 2.952150469957392e-23, 2.9311428693170136e-23 
0.625, 19.125, 1.2137577262507816e-23, 1.205249639686735e-23 
0.875, 19.125, 2.18380655177136e-23, 2.168791042122699e-23 
1.125, 19.125, 3.4302918677866113e-23, 3.407164924536184e-23 
1.375, 19.125, 1.6532322833552668e-23, 1.6423075485801333e-23 
1.625, 19.125, 4.127054114619237e-23, 4.1005093581579646e-23 
1.875, 19.125, 5.726109693573595e-23, 5.690588560212123e-23 
2.125, 19.125, 6.400267098549909e-23, 6.361920920838505e-23 
2.375, 19.125, 3.5972211378485763e-23, 3.5762945380870656e-23 
2.625, 19.125, 3.273420355613163e-23, 3.25493453735253e-23 
2.875, 19.125, 4.890423758559084e-23, 4.8636153686833215e-23 
3.125, 19.125, 4.4005919147117287e-23, 4.377196687397724e-23 
3.375, 19.125, 3.05875175910261e-23, 3.042996268051662e-23 
3.625, 19.125, 3.026122488660068e-23, 3.010950102952681e-23 
3.875, 19.125, 2.617908409132051e-23, 2.6050585569626972e-23 
4.125, 19.125, 6.419735246002054e-23, 6.389127778837082e-23 
4.375, 19.125, 2.7225421715304936e-22, 2.7099973535639625e-22 
4.625, 19.125, 3.7318760152172564e-22, 3.7150983563610397e-22 
4.875, 19.125, 1.4752947882357041e-22, 1.4687451449053626e-22 
5.125, 19.125, 4.007634435010761e-22, 3.990073724691208e-22 
5.375, 19.125, 3.2537621879333668e-22, 3.239705503268436e-22 
5.625, 19.125, 1.821231728024071e-22, 1.8134715875630319e-22 
5.875, 19.125, 1.9145461796481095e-22, 1.9064960736458644e-22 
6.125, 19.125, 5.510996952918459e-23, 5.488061917136771e-23 
6.375, 19.125, 4.360173857208831e-23, 4.342059094729794e-23 
6.625, 19.125, 2.5257756270044507e-23, 2.5153011765357544e-23 
6.875, 19.125, 1.0602697208403824e-23, 1.0558967220893221e-23 
7.125, 19.125, 2.6626430270871316e-23, 2.651639886691085e-23 
7.375, 19.125, 3.6830510756242544e-23, 3.6677334835809857e-23 
7.625, 19.125, 9.496673643535606e-23, 9.457157711072126e-23 
7.875, 19.125, 5.257404234729199e-23, 5.23580437283403e-23 
8.125, 19.125, 1.7660395484837796e-23, 1.7588766657217475e-23 
8.375, 19.125, 2.450593020190045e-23, 2.4407824668771403e-23 
8.625, 19.125, 1.6527366161428738e-23, 1.6461721960870085e-23 
8.875, 19.125, 3.9907788803767205e-23, 3.974941827505543e-23 
9.125, 19.125, 1.4589954370658397e-22, 1.4531930974329732e-22 
9.375, 19.125, 2.054116825863742e-22, 2.0458538720821637e-22 
9.625, 19.125, 7.865664986846308e-23, 7.833502401512535e-23 
9.875, 19.125, 3.4131385734666333e-23, 3.3988586658762915e-23 
10.125, 19.125, 4.64010238492047e-23, 4.620302738747047e-23 
10.375, 19.125, 3.7988696509702604e-23, 3.7824860165938365e-23 
10.625, 19.125, 1.789712612305875e-23, 1.781948469985129e-23 
10.875, 19.125, 2.396488434570173e-23, 2.386100208448096e-23 
11.125, 19.125, 1.9710838373763805e-23, 1.962522000701119e-23 
11.375, 19.125, 4.312241240048852e-23, 4.293289474209514e-23 
11.625, 19.125, 5.947875782844363e-23, 5.921448691647027e-23 
11.875, 19.125, 8.19290575968989e-23, 8.156145173136912e-23 
12.125, 19.125, 8.316785208553218e-23, 8.279342175739224e-23 
12.375, 19.125, 4.265393549122361e-23, 4.246213201515949e-23 
12.625, 19.125, 3.77112445923363e-23, 3.754260247264348e-23 
12.875, 19.125, 1.8416911185635033e-23, 1.8335695497446984e-23 
13.125, 19.125, 1.2491609331515157e-23, 1.2437318169488581e-23 
13.375, 19.125, 1.842471835696734e-23, 1.8345813093553047e-23 
13.625, 19.125, 2.3738221740237458e-23, 2.3638924630470778e-23 
13.875, 19.125, 2.969067032827368e-23, 2.957111912972476e-23 
-7.375, 19.375, 6.39547516270767e-23, 6.375382880113476e-23 
-7.125, 19.375, 1.1895589585934113e-22, 1.1856301318161473e-22 
-6.875, 19.375, 1.232314091117367e-22, 1.2280578526792227e-22 
-6.625, 19.375, 1.45433744827389e-22, 1.4490946200729143e-22 
-6.375, 19.375, 8.004379434423524e-23, 7.974120795030549e-23 
-6.125, 19.375, 1.6783410159095717e-23, 1.6716047591213627e-23 
-5.875, 19.375, 1.4020269550196136e-22, 1.3960545119914287e-22 
-5.625, 19.375, 3.661871299653301e-23, 3.645370549963824e-23 
-5.375, 19.375, 2.0138873732643294e-23, 2.0042986866717012e-23 
-5.125, 19.375, 3.401393326187975e-23, 3.3843050188412806e-23 
-4.875, 19.375, 3.1275636382587693e-23, 3.111029589702636e-23 
-4.625, 19.375, 1.5850662377257895e-22, 1.5763017426613806e-22 
-4.375, 19.375, 3.61130376939411e-23, 3.5906580985987556e-23 
-4.125, 19.375, 4.2622149898095874e-23, 4.2371240419330183e-23 
-3.875, 19.375, 3.4115460277062287e-23, 3.3908832727254064e-23 
-3.625, 19.375, 1.9359706351631575e-22, 1.9238899102198464e-22 
-3.375, 19.375, 7.27170029526454e-23, 7.224936657224346e-23 
-3.125, 19.375, 9.080983465224275e-23, 9.020992099487034e-23 
-2.875, 19.375, 7.933746490311225e-23, 7.879942814133711e-23 
-2.625, 19.375, 3.5608068683425464e-23, 3.536041105996837e-23 
-2.375, 19.375, 1.6244823052562784e-22, 1.6129292431126822e-22 
-2.125, 19.375, 2.349348673066667e-22, 2.332475246839863e-22 
-1.875, 19.375, 2.0938460201170735e-22, 2.0787334318741292e-22 
-1.625, 19.375, 2.294606204901392e-22, 2.2779632580917837e-22 
-1.375, 19.375, 1.2931822623172803e-22, 1.28375324895059e-22 
-1.125, 19.375, 1.918603554014456e-23, 1.904535886329191e-23 
-0.875, 19.375, 2.3032156429795734e-23, 2.2862336593757814e-23 
-0.625, 19.375, 6.063810884052857e-23, 6.018864181979923e-23 
-0.375, 19.375, 5.1617137387935544e-23, 5.12355487772655e-23 
-0.125, 19.375, 5.528045776248716e-23, 5.487607091434307e-23 
0.125, 19.375, 5.312489450714691e-23, 5.274048570505517e-23 
0.375, 19.375, 3.859740397406224e-24, 3.832117389603345e-24 
0.625, 19.375, 9.457165762323105e-24, 9.390489213470598e-24 
0.875, 19.375, 1.2644151322000858e-23, 1.2556697979589026e-23 
1.125, 19.375, 4.0282409628037856e-23, 4.000918871501776e-23 
1.375, 19.375, 3.652336412412789e-23, 3.6280232528937683e-23 
1.625, 19.375, 4.505836811912613e-23, 4.476632104073905e-23 
1.875, 19.375, 4.2271203706925444e-23, 4.200688198690942e-23 
2.125, 19.375, 2.5130215225207836e-23, 2.4978818905440377e-23 
