# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.375, 38.625, 4.457394497302895e-24, 4.445412133700918e-24 
-23.125, 38.625, 5.037410324562651e-24, 5.023984703481966e-24 
-22.875, 38.625, 8.930765408818821e-24, 8.90717747092477e-24 
-22.625, 38.625, 1.326079853505443e-23, 1.3225943445641153e-23 
-22.375, 38.625, 7.848075770505953e-24, 7.827673527140624e-24 
-22.125, 38.625, 1.0414941312538142e-23, 1.0388286058887285e-23 
-21.875, 38.625, 7.957775759496261e-24, 7.937730062834971e-24 
-21.625, 38.625, 7.287535038838941e-24, 7.269471522043524e-24 
-21.375, 38.625, 3.0170885728839745e-23, 3.009793787349905e-23 
-21.125, 38.625, 3.952122621769685e-23, 3.9428726149487633e-23 
-20.875, 38.625, 2.282276681025904e-23, 2.2771114086585378e-23 
-20.625, 38.625, 3.3119157138838074e-23, 3.30467617874122e-23 
-20.375, 38.625, 3.217327077677437e-23, 3.2105430162654384e-23 
-20.125, 38.625, 1.1005702306485226e-23, 1.0983346437156304e-23 
-19.875, 38.625, 5.3499483361078614e-24, 5.339494554732988e-24 
-19.625, 38.625, 6.786844120931364e-24, 6.774107280687376e-24 
-19.375, 38.625, 2.5728410481034157e-23, 2.5682024786037898e-23 
-19.125, 38.625, 2.2349791474158013e-23, 2.2311106633274155e-23 
-18.875, 38.625, 2.69414583318491e-22, 2.689676606348651e-22 
-18.625, 38.625, 4.343967174400554e-22, 4.337073944969238e-22 
-18.375, 38.625, 5.489309093891198e-22, 5.480978905246374e-22 
-18.125, 38.625, 3.815236278428956e-22, 3.8097011375882417e-22 
-17.875, 38.625, 4.9467718175584966e-23, 4.939925144005841e-23 
-17.625, 38.625, 2.3123130799905674e-23, 2.309267610093558e-23 
-17.375, 38.625, 1.4041325041685453e-23, 1.4023922128196545e-23 
-17.125, 38.625, 1.8134061845410126e-23, 1.811290355980215e-23 
-16.875, 38.625, 2.0174718580784773e-23, 2.0152644723803544e-23 
-16.625, 38.625, 8.771640749002048e-24, 8.762680522832175e-24 
-16.375, 38.625, 9.972281785827502e-24, 9.962793470964006e-24 
-16.125, 38.625, 2.2394344074534474e-23, 2.2374544851573684e-23 
-15.875, 38.625, 1.8608764135883334e-23, 1.8593565130667393e-23 
-15.625, 38.625, 1.564403630577934e-23, 1.5632312425157177e-23 
-15.375, 38.625, 2.5034675612515485e-23, 2.5017619498039078e-23 
-15.125, 38.625, 2.1824339526513388e-23, 2.1810940473149667e-23 
-14.875, 38.625, 2.1878792062882794e-23, 2.186683309487449e-23 
-14.625, 38.625, 1.8526130581721046e-23, 1.8517251889855828e-23 
-14.375, 38.625, 1.469800919271667e-23, 1.4691665687877967e-23 
-14.125, 38.625, 8.864283529275138e-24, 8.860773878028637e-24 
-13.875, 38.625, 2.375611005690039e-23, 2.374755134631494e-23 
-13.625, 38.625, 2.682693503213746e-23, 2.681822656954466e-23 
-13.375, 38.625, 1.410501641544821e-23, 1.4101214566970467e-23 
-13.125, 38.625, 4.0978974745996235e-23, 4.0970689138634585e-23 
-12.875, 38.625, 4.550206916280155e-23, 4.5495933431391044e-23 
-12.625, 38.625, 8.311194418408825e-23, 8.310678773539104e-23 
-12.375, 38.625, 9.014964693414756e-23, 9.014691781905179e-23 
-12.125, 38.625, 4.708897465983637e-23, 4.7088226985232284e-23 
-11.875, 38.625, 4.708718800980452e-23, 4.7087118172408346e-23 
-11.625, 38.625, 3.5519314867402593e-23, 3.551977346153501e-23 
-11.375, 38.625, 2.73011725715955e-23, 2.730247548433028e-23 
-11.125, 38.625, 4.7220630688222783e-23, 4.722506005429406e-23 
-10.875, 38.625, 2.9715047030910354e-23, 2.971920349317819e-23 
-10.625, 38.625, 2.0908104304412784e-23, 2.0911992192752178e-23 
-10.375, 38.625, 9.66317420594458e-23, 9.665266337961694e-23 
-10.125, 38.625, 1.3426607059684618e-22, 1.3429778085744237e-22 
-9.875, 38.625, 8.346705694109255e-23, 8.34884114204136e-23 
-9.625, 38.625, 2.4645749810574697e-22, 2.465253998388892e-22 
-9.375, 38.625, 2.643790274890245e-22, 2.644522137021783e-22 
-9.125, 38.625, 2.949247822826224e-22, 2.950028814271844e-22 
-8.875, 38.625, 2.065568333297575e-22, 2.066090504894315e-22 
-8.625, 38.625, 8.284110964988093e-23, 8.286105662888296e-23 
-8.375, 38.625, 7.013480893892203e-23, 7.014958528600515e-23 
-8.125, 38.625, 4.746101760830844e-23, 4.746894338434038e-23 
-7.875, 38.625, 4.982739062572369e-23, 4.983353468595351e-23 
-7.625, 38.625, 5.411246684662834e-23, 5.411677523237687e-23 
-7.375, 38.625, 6.370686903885108e-23, 6.370601684771572e-23 
-7.125, 38.625, 5.327881834577911e-23, 5.327210866912261e-23 
-6.875, 38.625, 7.821132778843118e-23, 7.819267525381695e-23 
-6.625, 38.625, 6.815201349952992e-23, 6.812808955243796e-23 
-6.375, 38.625, 9.425432604740311e-23, 9.421007972496424e-23 
-6.125, 38.625, 7.043894998790671e-23, 7.039721250749322e-23 
-5.875, 38.625, 3.533485163695572e-23, 3.5309565027340704e-23 
-5.625, 38.625, 2.443829599774648e-23, 2.4417799179387472e-23 
-5.375, 38.625, 1.1111545006566924e-23, 1.1100456568681896e-23 
-5.125, 38.625, 2.0182027188818194e-23, 2.0158124527543172e-23 
-4.875, 38.625, 3.01383481092251e-23, 3.0097034969747885e-23 
-4.625, 38.625, 2.3744343352919516e-23, 2.3707368462874246e-23 
-4.375, 38.625, 3.338829327934983e-23, 3.332988692634052e-23 
-4.125, 38.625, 4.407974442984351e-23, 4.399395276652308e-23 
-25.125, 38.875, 1.6478960095040675e-23, 1.6436482891984352e-23 
-24.875, 38.875, 7.465478324901354e-24, 7.446130594931482e-24 
-24.625, 38.875, 6.654198156452987e-24, 6.636879643333038e-24 
-24.375, 38.875, 8.961323174384477e-24, 8.93832256420365e-24 
-24.125, 38.875, 1.1307772289917038e-23, 1.1279062526238061e-23 
-23.875, 38.875, 1.6201041703065094e-23, 1.616028109822287e-23 
-23.625, 38.875, 1.232910876757108e-23, 1.2298373434426897e-23 
-23.375, 38.875, 6.839458477501341e-24, 6.822565769173076e-24 
-23.125, 38.875, 7.58947691761903e-24, 7.570913010668271e-24 
-22.875, 38.875, 7.560478155202594e-24, 7.542216719176975e-24 
-22.625, 38.875, 9.93059866486155e-24, 9.906918640363221e-24 
-22.375, 38.875, 1.6141610874584226e-23, 1.6103781310636354e-23 
-22.125, 38.875, 1.7937040782687755e-23, 1.7895726609167458e-23 
-21.875, 38.875, 6.2168778434461355e-24, 6.202809228278973e-24 
-21.625, 38.875, 6.310773975983915e-24, 6.296747307551822e-24 
-21.375, 38.875, 1.1478161451876036e-23, 1.1453318310092635e-23 
-21.125, 38.875, 4.374645110326587e-23, 4.3655068442811105e-23 
-20.875, 38.875, 4.5201978080686543e-23, 4.5111048949935683e-23 
-20.625, 38.875, 3.7372414549974065e-23, 3.730012427592951e-23 
-20.375, 38.875, 2.705621472480884e-23, 2.7005970630450456e-23 
-20.125, 38.875, 2.4990983286332296e-23, 2.494650605398844e-23 
-19.875, 38.875, 2.7066707367886034e-23, 2.7020627996050117e-23 
-19.625, 38.875, 1.90310920616942e-23, 1.9000060057806965e-23 
-19.375, 38.875, 3.0654414326236555e-23, 3.06065822254457e-23 
-19.125, 38.875, 3.464333114352219e-23, 3.459176950179888e-23 
-18.875, 38.875, 2.807246509301786e-23, 2.803270469174522e-23 
-18.625, 38.875, 2.1391907991597645e-22, 2.1362748493216044e-22 
-18.375, 38.875, 2.8824546152889026e-22, 2.8786862924830366e-22 
-18.125, 38.875, 3.5311371464665007e-23, 3.5267563931510227e-23 
-17.875, 38.875, 1.7850736890629345e-23, 1.7829782207998286e-23 
-17.625, 38.875, 2.727974772306198e-23, 2.7249120535857044e-23 
-17.375, 38.875, 3.0192635241023577e-23, 3.0160535722562375e-23 
-17.125, 38.875, 9.964160854182301e-24, 9.954291082550729e-24 
-16.875, 38.875, 9.799352820890497e-24, 9.790358017643184e-24 
-16.625, 38.875, 7.20563722364762e-24, 7.199415756424015e-24 
-16.375, 38.875, 9.080001367723639e-24, 9.072485300025576e-24 
-16.125, 38.875, 1.4199781003653752e-23, 1.4188886505782247e-23 
-15.875, 38.875, 1.5534038708976407e-23, 1.552316668545653e-23 
-15.625, 38.875, 1.6335497365822616e-23, 1.6325164537860572e-23 
-15.375, 38.875, 2.864825016766814e-23, 2.863139160712401e-23 
-15.125, 38.875, 2.602287011493301e-23, 2.6009094049835732e-23 
-14.875, 38.875, 5.645834431044512e-23, 5.643225837785814e-23 
-14.625, 38.875, 5.04172029107623e-23, 5.03973035104602e-23 
-14.375, 38.875, 2.7300791608080276e-23, 2.7291317282169686e-23 
-14.125, 38.875, 2.220234113152117e-23, 2.2195427778612327e-23 
-13.875, 38.875, 2.904446808930489e-23, 2.9036459831033264e-23 
-13.625, 38.875, 2.3974254409668193e-23, 2.3968793811664557e-23 
-13.375, 38.875, 1.6659410736554335e-23, 1.665665014221921e-23 
-13.125, 38.875, 1.5504492019893528e-23, 1.5502947247519654e-23 
-12.875, 38.875, 3.4518313399512367e-23, 3.451735304475825e-23 
-12.625, 38.875, 4.357909431005343e-23, 4.3581191852498534e-23 
-12.375, 38.875, 4.6948468104786205e-23, 4.6953448454063827e-23 
-12.125, 38.875, 5.181997136043479e-23, 5.182657478710773e-23 
-11.875, 38.875, 3.395647883321613e-23, 3.396129461200419e-23 
-11.625, 38.875, 9.741174708799949e-24, 9.742719512528294e-24 
-11.375, 38.875, 1.3033804840635146e-23, 1.3036292315234368e-23 
-11.125, 38.875, 3.344272372148431e-23, 3.3450601660969644e-23 
-10.875, 38.875, 3.0421357701940346e-23, 3.04299254751562e-23 
-10.625, 38.875, 1.3032710016866482e-23, 1.3036980920363077e-23 
-10.375, 38.875, 1.151247556618888e-22, 1.1516599995492704e-22 
-10.125, 38.875, 9.285749541618364e-23, 9.28925884427809e-23 
-9.875, 38.875, 3.3541043277166827e-22, 3.3554378822283187e-22 
-9.625, 38.875, 3.991383394346357e-22, 3.992994145853906e-22 
-9.375, 38.875, 2.194425092772212e-22, 2.1953178684357825e-22 
-9.125, 38.875, 3.857112932269452e-22, 3.8586636684291813e-22 
-8.875, 38.875, 3.314362627307837e-22, 3.31565533449705e-22 
-8.625, 38.875, 1.157351845900409e-22, 1.1577893461021086e-22 
-8.375, 38.875, 5.82384910116805e-23, 5.8258050838645e-23 
-8.125, 38.875, 3.5144277289585706e-23, 3.515433607320035e-23 
-7.875, 38.875, 1.9300895751001874e-23, 1.930557670570154e-23 
-7.625, 38.875, 1.1375282439988741e-23, 1.1377544271046797e-23 
-7.375, 38.875, 2.232391168369125e-23, 2.232633128924978e-23 
-7.125, 38.875, 4.2853436307302266e-23, 4.285316543436795e-23 
-6.875, 38.875, 2.4108371003686485e-23, 2.4105505197440355e-23 
-6.625, 38.875, 4.341130511388606e-23, 4.340125895240935e-23 
-6.375, 38.875, 6.13125402222644e-23, 6.1290374657096e-23 
-6.125, 38.875, 5.974954047409205e-23, 5.972020828441519e-23 
-5.875, 38.875, 3.750418739819097e-23, 3.7481159473353417e-23 
-5.625, 38.875, 3.8663839045905316e-23, 3.8635340122193606e-23 
-5.375, 38.875, 3.843271479162084e-23, 3.839832664916614e-23 
-5.125, 38.875, 4.7816499118413073e-23, 4.776480047489199e-23 
-4.875, 38.875, 1.68835845275747e-23, 1.6862182719684085e-23 
-4.625, 38.875, 2.0454915872858337e-23, 2.0425469080708984e-23 
-4.375, 38.875, 3.2841121003266724e-23, 3.2788095834241476e-23 
-4.125, 38.875, 2.869841315015376e-23, 2.864642410331183e-23 
-3.875, 38.875, 3.4091142445376566e-23, 3.402266936809428e-23 
-3.625, 38.875, 8.365424845975325e-23, 8.347110025441193e-23 
-3.375, 38.875, 7.408478335571023e-23, 7.391029563965383e-23 
-3.125, 38.875, 2.4878003675371934e-23, 2.4815035526439755e-23 
-2.875, 38.875, 4.5261508070385435e-23, 4.513898940004916e-23 
-2.625, 38.875, 3.78412347197414e-23, 3.7731401659883483e-23 
-2.375, 38.875, 4.981989904599713e-23, 4.9665042029518587e-23 
-2.125, 38.875, 2.4307002099494767e-23, 2.4226831784875146e-23 
-26.875, 39.125, 1.6199218622299827e-23, 1.6165286884117138e-23 
-26.625, 39.125, 2.692025197405536e-23, 2.6862635157563875e-23 
-26.375, 39.125, 3.002702305974707e-23, 2.99621875362725e-23 
-26.125, 39.125, 1.8876920909702883e-23, 1.8835997531687215e-23 
-25.875, 39.125, 1.6569712373923274e-23, 1.6532504552749044e-23 
-25.625, 39.125, 1.7264996738600376e-23, 1.722471029941159e-23 
-25.375, 39.125, 3.1065053231142226e-23, 3.0991473035711e-23 
-25.125, 39.125, 3.591080912311992e-23, 3.582525020166575e-23 
-24.875, 39.125, 2.949164346326481e-23, 2.942105341152155e-23 
-24.625, 39.125, 8.612286051374089e-24, 8.591597305782712e-24 
-24.375, 39.125, 7.645584107552566e-24, 7.627492794551627e-24 
-24.125, 39.125, 7.20801079758951e-24, 7.191349237162849e-24 
-23.875, 39.125, 2.025508317369846e-23, 2.0208822935061524e-23 
-23.625, 39.125, 1.8971245687362898e-23, 1.8928354316860217e-23 
-23.375, 39.125, 1.0571256804793456e-23, 1.0547608082374714e-23 
-23.125, 39.125, 1.0078846358581667e-23, 1.0056607896474759e-23 
-22.875, 39.125, 1.4349525428786313e-23, 1.4318548564770494e-23 
-22.625, 39.125, 1.6222260777395415e-23, 1.6187977322154546e-23 
-22.375, 39.125, 1.4120824091911242e-23, 1.409157332153845e-23 
-22.125, 39.125, 1.2128548418505103e-23, 1.2103940619106174e-23 
-21.875, 39.125, 9.53851501956965e-24, 9.519546706255867e-24 
-21.625, 39.125, 1.0338808235411746e-23, 1.0318665245826795e-23 
-21.375, 39.125, 1.3556660073970822e-23, 1.3531037652970057e-23 
-21.125, 39.125, 2.2336482142831623e-23, 2.2295756045407042e-23 
-20.875, 39.125, 3.0333409078217397e-23, 3.02803917681621e-23 
-20.625, 39.125, 2.4890873634535605e-23, 2.4849292665075094e-23 
-20.375, 39.125, 1.6683558955110815e-23, 1.665697798580972e-23 
-20.125, 39.125, 2.4415871158406093e-23, 2.437885775068108e-23 
-19.875, 39.125, 2.6973299888653627e-23, 2.6934347763719467e-23 
-19.625, 39.125, 1.9213086425642e-23, 1.9186622732774363e-23 
-19.375, 39.125, 1.983783305062776e-23, 1.981190189454731e-23 
-19.125, 39.125, 2.731242236521297e-23, 2.727868728154957e-23 
-18.875, 39.125, 2.0846456112135034e-23, 2.0821818877274393e-23 
-18.625, 39.125, 3.249835889350974e-23, 3.2461089299858595e-23 
-18.375, 39.125, 3.070529269854605e-23, 3.067179192780367e-23 
-18.125, 39.125, 2.8099956787701397e-23, 2.807117331593226e-23 
-17.875, 39.125, 1.5359830927340246e-23, 1.5344880279187472e-23 
-17.625, 39.125, 2.6370768998473087e-23, 2.6346031657743102e-23 
-17.375, 39.125, 2.462792024736245e-23, 2.4606284283834894e-23 
-17.125, 39.125, 2.0379412974536532e-23, 2.0362989409936144e-23 
-16.875, 39.125, 1.1951230349894015e-23, 1.194225096250082e-23 
-16.625, 39.125, 1.1345338386320546e-23, 1.1337218727899562e-23 
-16.375, 39.125, 1.676969142943153e-23, 1.6758287555307592e-23 
-16.125, 39.125, 1.5256680266105556e-23, 1.524684923748849e-23 
-15.875, 39.125, 1.4217722585389968e-23, 1.4209422516153662e-23 
-15.625, 39.125, 1.1218250742454751e-23, 1.121245715786157e-23 
-15.375, 39.125, 3.137900357148305e-23, 3.136418091657155e-23 
-15.125, 39.125, 4.076620171680173e-23, 4.074818294476399e-23 
-14.875, 39.125, 3.6389076703754533e-23, 3.637514531358246e-23 
-14.625, 39.125, 1.866352807913534e-23, 1.8657639623176183e-23 
-14.375, 39.125, 2.7936392422654607e-23, 2.792890967779858e-23 
-14.125, 39.125, 2.3194689223932355e-23, 2.3189303504974664e-23 
-13.875, 39.125, 2.2655036320982136e-23, 2.2650861002976992e-23 
-13.625, 39.125, 1.7338590542952058e-23, 1.7336471031771088e-23 
-13.375, 39.125, 1.6072620542427875e-23, 1.60716532045635e-23 
-13.125, 39.125, 1.4491300239838882e-23, 1.44913906371274e-23 
-12.875, 39.125, 3.2146482952926116e-23, 3.2149056188014155e-23 
-12.625, 39.125, 3.2638604824048453e-23, 3.2643696344855256e-23 
-12.375, 39.125, 9.944351884140353e-24, 9.946479422270327e-24 
-12.125, 39.125, 3.1012537013928297e-23, 3.102051567378325e-23 
-11.875, 39.125, 2.2479243853836148e-23, 2.248555133430608e-23 
-11.625, 39.125, 2.6893652687785405e-23, 2.690172779262928e-23 
-11.375, 39.125, 1.6395769167850377e-23, 1.640122108911564e-23 
-11.125, 39.125, 4.265898916911982e-23, 4.267491415569391e-23 
-10.875, 39.125, 7.02662610955035e-23, 7.029563459764985e-23 
-10.625, 39.125, 1.0869985515120048e-22, 1.0875030243023054e-22 
-10.375, 39.125, 1.1303817627608063e-22, 1.1309408999213336e-22 
-10.125, 39.125, 7.783123142179235e-23, 7.787126062394799e-23 
-9.875, 39.125, 3.4094869264440843e-22, 3.4112610202859877e-22 
-9.625, 39.125, 3.521504624115303e-22, 3.523294691617323e-22 
-9.375, 39.125, 2.4798281485812492e-22, 2.481096838048177e-22 
-9.125, 39.125, 3.0269330509934544e-22, 3.028525175236399e-22 
-8.875, 39.125, 1.8904987082092544e-22, 1.8914839169088802e-22 
-8.625, 39.125, 9.113627311261461e-23, 9.118267258133801e-23 
-8.375, 39.125, 3.3770386872458985e-23, 3.3786156315652446e-23 
-8.125, 39.125, 3.4769975081404385e-23, 3.4783957955343367e-23 
-7.875, 39.125, 3.6784977431133565e-23, 3.6797946175630506e-23 
-7.625, 39.125, 2.2600470337509104e-23, 2.26074508875967e-23 
-7.375, 39.125, 4.2608670761107416e-23, 4.2617977072967765e-23 
-7.125, 39.125, 5.723504534575833e-23, 5.724150915549606e-23 
-6.875, 39.125, 3.435710208031675e-23, 3.435704843135892e-23 
-6.625, 39.125, 3.8179632185765536e-23, 3.81752757017269e-23 
-6.375, 39.125, 4.023480745070443e-23, 4.0224982089159856e-23 
-6.125, 39.125, 2.7655221271235063e-23, 2.764447977673989e-23 
-5.875, 39.125, 2.971192220566591e-23, 2.969653867862683e-23 
-5.625, 39.125, 4.9529100512681425e-23, 4.949736037977973e-23 
-5.375, 39.125, 5.74730201720875e-23, 5.742712797979823e-23 
-5.125, 39.125, 4.9044008307628866e-23, 4.8995703945779617e-23 
-4.875, 39.125, 4.241890790236475e-23, 4.236983014190829e-23 
-4.625, 39.125, 1.4845083297524606e-23, 1.4825689148239626e-23 
-4.375, 39.125, 1.1609099999084607e-23, 1.1591901919800865e-23 
-4.125, 39.125, 4.8107200402602716e-23, 4.802645771420479e-23 
-3.875, 39.125, 6.209189516594729e-23, 6.197644811013645e-23 
-3.625, 39.125, 1.042974640163568e-22, 1.0408740770645201e-22 
-3.375, 39.125, 3.298280208016235e-22, 3.2910902825440457e-22 
-3.125, 39.125, 5.962251393470634e-22, 5.948205953848601e-22 
-2.875, 39.125, 4.932782182553536e-22, 4.92019778694821e-22 
-2.625, 39.125, 4.991881727405963e-23, 4.978005350538008e-23 
-2.375, 39.125, 4.104632989255095e-23, 4.0923780160610535e-23 
-2.125, 39.125, 6.481511708016116e-23, 6.460929436460355e-23 
-1.875, 39.125, 7.060547135472658e-23, 7.036785328130438e-23 
-1.625, 39.125, 6.110542504890961e-23, 6.088817449088943e-23 
-1.375, 39.125, 1.4820106272491872e-22, 1.4764561119383532e-22 
-1.125, 39.125, 1.8484670144091866e-22, 1.841178213347464e-22 
-0.875, 39.125, 1.3280643143244128e-22, 1.3225961394402843e-22 
-0.625, 39.125, 1.3654810837119411e-22, 1.3596355560205196e-22 
-0.375, 39.125, 1.937214467826259e-22, 1.928594276883444e-22 
-28.375, 39.375, 1.013015682847198e-23, 1.011164711196418e-23 
-28.125, 39.375, 1.2642225173584975e-23, 1.2619520320608181e-23 
-27.875, 39.375, 9.622781935403495e-24, 9.605800482642698e-24 
-27.625, 39.375, 6.708111672909891e-24, 6.696034318514792e-24 
-27.375, 39.375, 6.1101074935375104e-24, 6.0986720699890266e-24 
-27.125, 39.375, 1.8578718893194586e-23, 1.854280528473418e-23 
-26.875, 39.375, 1.719341611318572e-23, 1.7159396105361155e-23 
-26.625, 39.375, 2.318371245757055e-23, 2.313678208543929e-23 
-26.375, 39.375, 2.4313855345372782e-23, 2.426417634781298e-23 
-26.125, 39.375, 1.3789719171061986e-23, 1.3761424043800446e-23 
-25.875, 39.375, 1.0426392566012698e-23, 1.0404908330340073e-23 
-25.625, 39.375, 8.151194333902322e-24, 8.13376425246968e-24 
-25.375, 39.375, 2.3526709521572958e-23, 2.3475574119220864e-23 
-25.125, 39.375, 1.804182925670658e-23, 1.8002416354771418e-23 
-24.875, 39.375, 1.2496972076399852e-23, 1.2469563756629116e-23 
-24.625, 39.375, 1.261477871988806e-23, 1.2587002679248015e-23 
-24.375, 39.375, 8.768803854405809e-24, 8.749811759020708e-24 
-24.125, 39.375, 1.6612270720338755e-23, 1.6577199529608367e-23 
-23.875, 39.375, 2.011315905430192e-23, 2.0071797339916056e-23 
-23.625, 39.375, 1.6016934814124693e-23, 1.5984449255438217e-23 
