# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.625, 25.625, 1.9214718136521761e-23, 1.9096785902322386e-23 
-3.375, 25.625, 1.406220551990458e-22, 1.39757445828656e-22 
-3.125, 25.625, 1.1147038556167263e-22, 1.107893262017221e-22 
-2.875, 25.625, 1.81971065231362e-23, 1.8086630131048297e-23 
-2.625, 25.625, 1.1878739924237236e-23, 1.1807082416539715e-23 
-2.375, 25.625, 1.1226398322687081e-23, 1.1159047766808892e-23 
-2.125, 25.625, 1.2943656154824594e-23, 1.2866390237067815e-23 
-1.875, 25.625, 2.5692528939257684e-23, 2.5539927943745304e-23 
-1.625, 25.625, 3.4089238640717453e-23, 3.388778437472249e-23 
-1.375, 25.625, 3.34775971283216e-23, 3.3279855397259537e-23 
-1.125, 25.625, 1.910059557090127e-23, 1.8987340347160055e-23 
-0.875, 25.625, 6.184070328466603e-23, 6.147261959691836e-23 
-0.625, 25.625, 4.840718390805946e-23, 4.8117958544818573e-23 
-0.375, 25.625, 1.3655981122882006e-23, 1.3574388694973463e-23 
-0.125, 25.625, 1.700715643071913e-22, 1.6906049579021613e-22 
0.125, 25.625, 3.0003296895327693e-22, 2.9826517317969184e-22 
0.375, 25.625, 1.832996441415696e-22, 1.8223106331357502e-22 
0.625, 25.625, 7.356547793019291e-24, 7.31395594010671e-24 
0.875, 25.625, 1.4527815648300917e-23, 1.4443845682608434e-23 
1.125, 25.625, 6.63781760948035e-23, 6.599515833531542e-23 
1.375, 25.625, 6.832160367048355e-23, 6.792803515939595e-23 
1.625, 25.625, 7.595957809184751e-23, 7.552661505469215e-23 
1.875, 25.625, 3.3306779786309595e-23, 3.312076162738112e-23 
2.125, 25.625, 2.4743987890764903e-23, 2.4608636429746983e-23 
2.375, 25.625, 1.273563585822302e-23, 1.266743453890209e-23 
2.625, 25.625, 1.7743608751051358e-23, 1.7650227420280767e-23 
2.875, 25.625, 1.471817184078676e-23, 1.4641520604422586e-23 
3.125, 25.625, 9.892124073390526e-24, 9.841149405656835e-24 
3.375, 25.625, 1.9969961006920943e-23, 1.986815041324234e-23 
3.625, 25.625, 2.2674119882956938e-23, 2.255928340406093e-23 
3.875, 25.625, 1.05534140706469e-22, 1.0499988720646537e-22 
4.125, 25.625, 1.1336173490244866e-22, 1.1278811292169612e-22 
4.375, 25.625, 5.552085573915277e-23, 5.524004074682677e-23 
4.625, 25.625, 3.040551624593894e-22, 3.025321542533517e-22 
4.875, 25.625, 3.1818182580880733e-22, 3.1662056012193613e-22 
5.125, 25.625, 2.354262880004904e-22, 2.342971762533642e-22 
5.375, 25.625, 2.171616720569501e-22, 2.1614657633913087e-22 
-7.875, 25.875, 2.5751695684278963e-22, 2.5652258645531154e-22 
-7.625, 25.875, 2.864062049165067e-22, 2.852786180827967e-22 
-7.375, 25.875, 3.0116734485592606e-22, 2.9993425513146427e-22 
-7.125, 25.875, 2.3969372767098734e-22, 2.386629196156547e-22 
-6.875, 25.875, 9.155978557149326e-23, 9.11469100892854e-23 
-6.625, 25.875, 3.291317919879599e-23, 3.2757888457778363e-23 
-6.375, 25.875, 2.685060180553416e-23, 2.671901269006048e-23 
-6.125, 25.875, 2.1184483505975776e-23, 2.107724169869647e-23 
-5.875, 25.875, 3.754274501908364e-23, 3.7346630093952144e-23 
-5.625, 25.875, 1.699338677928218e-23, 1.690236875477628e-23 
-5.375, 25.875, 2.415183840487351e-23, 2.4019722445072677e-23 
-5.125, 25.875, 2.2737238321461185e-23, 2.2610202824939775e-23 
-4.875, 25.875, 1.0622375305099705e-23, 1.0561760682157742e-23 
-4.625, 25.875, 1.785253175860409e-23, 1.7748531509198425e-23 
-4.375, 25.875, 4.402135131493398e-23, 4.376214766860673e-23 
-4.125, 25.875, 4.785343304137905e-23, 4.7569821564430746e-23 
-3.875, 25.875, 6.393800962178447e-23, 6.355481368522061e-23 
-3.625, 25.875, 1.8491952576412073e-22, 1.8379894810083574e-22 
-3.375, 25.875, 2.0987019696996963e-22, 2.08596142762088e-22 
-3.125, 25.875, 1.8211583612780577e-22, 1.8101731440822297e-22 
-2.875, 25.875, 1.3842599757821481e-22, 1.3759636716329463e-22 
-2.625, 25.875, 3.174008574189213e-23, 3.155108513217282e-23 
-2.375, 25.875, 1.7797187893554623e-23, 1.7691801460036973e-23 
-2.125, 25.875, 1.775658187582766e-23, 1.7651966740377913e-23 
-1.875, 25.875, 1.9620079597412953e-23, 1.950507195164006e-23 
-1.625, 25.875, 2.5532582237717796e-23, 2.5382897223796718e-23 
-1.375, 25.875, 2.96371173057287e-23, 2.9463495197562186e-23 
-1.125, 25.875, 4.6912758317012456e-23, 4.663824184127382e-23 
-0.875, 25.875, 6.337296992195412e-23, 6.300069434953085e-23 
-0.625, 25.875, 1.9068323517470266e-23, 1.8955876111521238e-23 
-0.375, 25.875, 1.5589148384627858e-23, 1.5496863783942022e-23 
-0.125, 25.875, 1.5874855036168115e-22, 1.5780880746231433e-22 
0.125, 25.875, 2.543590876184369e-22, 2.528609618506617e-22 
0.375, 25.875, 1.4494611676930266e-22, 1.441001506017714e-22 
0.625, 25.875, 2.162021375694862e-23, 2.1495376325258277e-23 
0.875, 25.875, 1.990214062447527e-23, 1.9788018263073414e-23 
1.125, 25.875, 2.0202263622408492e-23, 2.0086616435223673e-23 
1.375, 25.875, 4.2070771230641845e-23, 4.183034694769302e-23 
1.625, 25.875, 6.77920288048275e-23, 6.740857488424836e-23 
1.875, 25.875, 5.2012114378610737e-23, 5.172373446719224e-23 
2.125, 25.875, 4.0872231303615116e-23, 4.065031313620012e-23 
2.375, 25.875, 1.9659631101833598e-23, 1.9555147206723418e-23 
2.625, 25.875, 2.4852233253279015e-23, 2.4722447364773523e-23 
2.875, 25.875, 2.2125394873123443e-23, 2.2011063596705696e-23 
3.125, 25.875, 4.2573413082546224e-23, 4.2355754360624866e-23 
3.375, 25.875, 3.354679962130383e-23, 3.33779896622246e-23 
3.625, 25.875, 6.31668320374612e-23, 6.285245552239575e-23 
3.875, 25.875, 7.456851913228928e-23, 7.419756646952433e-23 
4.125, 25.875, 7.969319283037867e-23, 7.92969274706767e-23 
4.375, 25.875, 2.185623147834699e-22, 2.1747664643927767e-22 
4.625, 25.875, 3.1773003846431314e-22, 3.161680660671757e-22 
4.875, 25.875, 1.2825696218293733e-22, 1.2763954683598536e-22 
5.125, 25.875, 1.651306162489659e-22, 1.6435255957795165e-22 
5.375, 25.875, 2.952901612447879e-22, 2.9392347444293167e-22 
5.625, 25.875, 2.237332292538657e-22, 2.2270357347805436e-22 
5.875, 25.875, 1.9946401392417002e-22, 1.9854457757376606e-22 
6.125, 25.875, 1.7535487930464679e-22, 1.7455039331948904e-22 
6.375, 25.875, 5.951742845806074e-23, 5.924567275851492e-23 
6.625, 25.875, 4.0776654447024153e-23, 4.0590497159017455e-23 
6.875, 25.875, 2.3330490332169837e-23, 2.3223384440700174e-23 
7.125, 25.875, 1.6688782392202943e-23, 1.661174144282134e-23 
-9.375, 26.125, 1.4285184194315502e-22, 1.4232314504191514e-22 
-9.125, 26.125, 5.1089219281270975e-23, 5.090216822067729e-23 
-8.875, 26.125, 5.747555765252513e-23, 5.72656702534666e-23 
-8.625, 26.125, 8.176899040083593e-23, 8.14697694232998e-23 
-8.375, 26.125, 2.15910786380334e-22, 2.1510738492742797e-22 
-8.125, 26.125, 2.5063454442105394e-22, 2.4967630453720134e-22 
-7.875, 26.125, 4.900285118627183e-23, 4.881178999322512e-23 
-7.625, 26.125, 1.671632136425462e-22, 1.665013837653923e-22 
-7.375, 26.125, 2.59257281164071e-22, 2.581900386251018e-22 
-7.125, 26.125, 1.893388650554412e-22, 1.8852090006847249e-22 
-6.875, 26.125, 5.1277256581318687e-23, 5.1045160732156606e-23 
-6.625, 26.125, 2.9477845692717994e-23, 2.93382639551876e-23 
-6.375, 26.125, 3.337043667022867e-23, 3.3206329435777674e-23 
-6.125, 26.125, 3.935380093831794e-23, 3.9153913439879107e-23 
-5.875, 26.125, 4.955137154781719e-23, 4.929312700347097e-23 
-5.625, 26.125, 2.1648322983986366e-23, 2.1533028466192088e-23 
-5.375, 26.125, 2.5445593967043637e-23, 2.5307103313194264e-23 
-5.125, 26.125, 2.934483649189691e-23, 2.9181625632305127e-23 
-4.875, 26.125, 3.3055255304141584e-23, 3.2867467330584545e-23 
-4.625, 26.125, 2.3481349099331793e-23, 2.3345151669188514e-23 
-4.375, 26.125, 6.277854182280797e-23, 6.241048019570071e-23 
-4.125, 26.125, 2.93218974684609e-23, 2.914957841852932e-23 
-3.875, 26.125, 1.830775220060466e-22, 1.819945361478059e-22 
-3.625, 26.125, 2.638771711082714e-22, 2.6229865186770226e-22 
-3.375, 26.125, 1.0067303358571654e-22, 1.0006971128558491e-22 
-3.125, 26.125, 2.365984169171917e-22, 2.351896609351776e-22 
-2.875, 26.125, 2.168608544395561e-22, 2.1557800815677216e-22 
-2.625, 26.125, 6.55378499168414e-23, 6.515269386651718e-23 
-2.375, 26.125, 1.4900213981932357e-23, 1.4813141039011724e-23 
-2.125, 26.125, 3.040603832741529e-23, 3.022926237054011e-23 
-1.875, 26.125, 2.924992042607815e-23, 2.907984638126517e-23 
-1.625, 26.125, 1.27668516245913e-23, 1.2692328477671153e-23 
-1.375, 26.125, 4.686771410065137e-23, 4.6594334997530294e-23 
-1.125, 26.125, 3.2435769439298904e-23, 3.2247541293885375e-23 
-0.875, 26.125, 2.3428070130210735e-23, 2.329226725974539e-23 
-0.625, 26.125, 2.902463911834656e-23, 2.88557357352545e-23 
-0.375, 26.125, 2.659083790828715e-23, 2.6435493394844243e-23 
-0.125, 26.125, 1.9233376047144515e-23, 1.9120577075701913e-23 
0.125, 26.125, 1.368379002797411e-22, 1.3603540894126591e-22 
0.375, 26.125, 2.34973658354477e-23, 2.3360266838015878e-23 
0.625, 26.125, 3.4302748439304444e-23, 3.4104450015958253e-23 
0.875, 26.125, 2.763937389653895e-23, 2.7481317561259715e-23 
1.125, 26.125, 2.5157022653276406e-23, 2.5014163502639348e-23 
1.375, 26.125, 1.1145381255871456e-22, 1.1082198204851764e-22 
1.625, 26.125, 9.68198391589414e-23, 9.627662567056345e-23 
1.875, 26.125, 1.493899470493424e-23, 1.4856816733440572e-23 
2.125, 26.125, 4.084493186174062e-23, 4.062481675494156e-23 
2.375, 26.125, 3.3975106904255654e-23, 3.3795917830762736e-23 
2.625, 26.125, 1.7374049622089216e-23, 1.728402091415564e-23 
2.875, 26.125, 2.8715148230484995e-23, 2.8567928093667176e-23 
3.125, 26.125, 4.1926739499542186e-23, 4.1715154850819773e-23 
3.375, 26.125, 2.0989189871538514e-23, 2.088541209265655e-23 
3.625, 26.125, 8.336772652654627e-23, 8.296012491798551e-23 
3.875, 26.125, 8.788422813214389e-23, 8.745474338064345e-23 
4.125, 26.125, 7.656271647790024e-23, 7.618894616493611e-23 
4.375, 26.125, 2.5353879662852435e-22, 2.5230295628859204e-22 
4.625, 26.125, 2.950326294467213e-22, 2.9360966053169982e-22 
4.875, 26.125, 7.021397146962237e-23, 6.98824944096121e-23 
5.125, 26.125, 1.234932492814625e-22, 1.2291946380482774e-22 
5.375, 26.125, 2.2815237128719753e-22, 2.271036142435222e-22 
5.625, 26.125, 2.7663030595947296e-22, 2.7536307498594793e-22 
5.875, 26.125, 4.064900880037929e-22, 4.046176003480002e-22 
6.125, 26.125, 3.8961667255718412e-22, 3.8781907669601766e-22 
6.375, 26.125, 2.3074692989634357e-22, 2.2968734447199143e-22 
6.625, 26.125, 5.714406729370049e-23, 5.688170257196865e-23 
6.875, 26.125, 2.7733187841509226e-23, 2.760514912474847e-23 
7.125, 26.125, 2.791591462182627e-23, 2.778631993309035e-23 
7.375, 26.125, 3.4151972970320785e-23, 3.3992557046197195e-23 
7.625, 26.125, 1.2347098032915989e-22, 1.2288930728372055e-22 
7.875, 26.125, 1.0358255966186576e-22, 1.0309021781554906e-22 
8.125, 26.125, 4.366934696572939e-23, 4.3460703201575226e-23 
8.375, 26.125, 1.3724639300518186e-22, 1.3659136487389447e-22 
8.625, 26.125, 9.66584992223987e-23, 9.619572100525756e-23 
-10.625, 26.375, 9.740201582837213e-23, 9.70205283131245e-23 
-10.375, 26.375, 4.235796639216428e-23, 4.219374909450455e-23 
-10.125, 26.375, 8.583390872036972e-23, 8.550455082906664e-23 
-9.875, 26.375, 1.3889149821821172e-22, 1.3836407015270455e-22 
-9.625, 26.375, 1.6172555733627636e-22, 1.6111784698789972e-22 
-9.375, 26.375, 3.320398056400237e-23, 3.3080531012618293e-23 
-9.125, 26.375, 5.550864438941732e-23, 5.530280040008643e-23 
-8.875, 26.375, 7.139710715111769e-23, 7.113180239497581e-23 
-8.625, 26.375, 6.665756594849675e-23, 6.640936753192924e-23 
-8.375, 26.375, 3.17520560474371e-22, 3.163187026445586e-22 
-8.125, 26.375, 3.77116702498149e-22, 3.756606760178312e-22 
-7.875, 26.375, 5.563215625447747e-23, 5.541401459441848e-23 
-7.625, 26.375, 1.8874383441484045e-22, 1.8799237919700042e-22 
-7.375, 26.375, 2.432274514358485e-22, 2.4222080324746554e-22 
-7.125, 26.375, 1.3795273470751228e-22, 1.3735370349932144e-22 
-6.875, 26.375, 2.7355875459236075e-23, 2.723151889236672e-23 
-6.625, 26.375, 3.341846781583967e-23, 3.325966028698293e-23 
-6.375, 26.375, 2.5405527224394672e-23, 2.5280158587982328e-23 
-6.125, 26.375, 3.2285408377742353e-23, 3.212181137690074e-23 
-5.875, 26.375, 2.9044764559997273e-23, 2.889427328659409e-23 
-5.625, 26.375, 1.3508098593165132e-23, 1.3436531124481498e-23 
-5.375, 26.375, 2.5656654240486377e-23, 2.5517663759476287e-23 
-5.125, 26.375, 2.5704437370724958e-23, 2.5562123788120772e-23 
-4.875, 26.375, 4.4388956179014715e-23, 4.413790343545555e-23 
-4.625, 26.375, 7.803030853337145e-23, 7.757968679966286e-23 
-4.375, 26.375, 1.0124286730342473e-22, 1.0065185414044903e-22 
-4.125, 26.375, 5.883685226711981e-23, 5.849256689313066e-23 
-3.875, 26.375, 2.9558645411892935e-23, 2.9385269963878083e-23 
-3.625, 26.375, 2.4565906295051258e-22, 2.442086354494064e-22 
-3.375, 26.375, 3.077305652297961e-22, 3.059103090364918e-22 
-3.125, 26.375, 1.901649458606023e-22, 1.890474574550154e-22 
-2.875, 26.375, 8.266801187176813e-23, 8.218541772680527e-23 
-2.625, 26.375, 3.3776456468940474e-23, 3.358058476493862e-23 
-2.375, 26.375, 2.259797336553894e-23, 2.24676745706875e-23 
-2.125, 26.375, 3.7313074436460015e-23, 3.709790817900976e-23 
-1.875, 26.375, 3.654769125821615e-23, 3.633610796992332e-23 
-1.625, 26.375, 7.606138579259993e-23, 7.561931975490644e-23 
-1.375, 26.375, 7.708809246997577e-23, 7.664038632334605e-23 
-1.125, 26.375, 4.7928874193972697e-23, 4.7651949257183304e-23 
-0.875, 26.375, 2.2675828917966075e-23, 2.2545489548811914e-23 
-0.625, 26.375, 2.4173692532487284e-23, 2.403489834479544e-23 
-0.375, 26.375, 3.2530572396686476e-23, 3.2343057646773034e-23 
-0.125, 26.375, 3.405402668122854e-23, 3.3856956548637805e-23 
0.125, 26.375, 2.1232365484518507e-23, 2.1109011682089692e-23 
0.375, 26.375, 1.2570953627408027e-23, 1.249792410447938e-23 
0.625, 26.375, 2.450710794280128e-23, 2.436546906506263e-23 
0.875, 26.375, 2.0688642289836555e-23, 2.0570194724026286e-23 
1.125, 26.375, 4.712317770040082e-23, 4.6856322214136964e-23 
1.375, 26.375, 9.076776146059359e-23, 9.025735414222208e-23 
1.625, 26.375, 3.8961802204138235e-23, 3.8744987832023486e-23 
1.875, 26.375, 3.5417653918364833e-23, 3.522444569553202e-23 
2.125, 26.375, 7.361691251249125e-23, 7.322339439790728e-23 
2.375, 26.375, 7.454067371823586e-23, 7.41505564495117e-23 
2.625, 26.375, 3.971338662773078e-23, 3.950920891211019e-23 
2.875, 26.375, 5.498324541497619e-23, 5.470497560536339e-23 
3.125, 26.375, 4.018960157948764e-23, 3.999030944771818e-23 
3.375, 26.375, 3.6259165534152216e-23, 3.60830685998508e-23 
3.625, 26.375, 5.366783581183604e-23, 5.341015063408576e-23 
3.875, 26.375, 6.651227307104583e-23, 6.619325062806755e-23 
4.125, 26.375, 3.1289041048039294e-23, 3.1139200048094755e-23 
4.375, 26.375, 7.061141338327673e-23, 7.027379095622304e-23 
4.625, 26.375, 2.2454409487990294e-22, 2.234819681774889e-22 
4.875, 26.375, 2.5664702106407806e-22, 2.5545223483660984e-22 
5.125, 26.375, 2.726986609308847e-22, 2.714426616369802e-22 
5.375, 26.375, 2.44174973718217e-22, 2.4306244743677983e-22 
5.625, 26.375, 1.3735418852384106e-22, 1.3672927154669407e-22 
5.875, 26.375, 2.8561236792921237e-22, 2.8430275646784156e-22 
6.125, 26.375, 2.928233370613868e-22, 2.9147318809439046e-22 
6.375, 26.375, 8.472003886140458e-23, 8.432880388943508e-23 
6.625, 26.375, 8.321860115084368e-23, 8.283435770186083e-23 
6.875, 26.375, 1.2666057495077818e-22, 1.260725156947725e-22 
7.125, 26.375, 4.2464280607427917e-23, 4.2266044061067855e-23 
7.375, 26.375, 2.5861035277611658e-23, 2.573964803030589e-23 
7.625, 26.375, 2.87544805979903e-23, 2.861827071614174e-23 
7.875, 26.375, 1.0422577635359438e-22, 1.0372766883575549e-22 
8.125, 26.375, 1.0545626628518799e-22, 1.0494783581551404e-22 
8.375, 26.375, 1.1170024606309731e-22, 1.1115896681252534e-22 
8.625, 26.375, 1.2021885441587066e-22, 1.1963447757836439e-22 
8.875, 26.375, 1.0261373137282236e-22, 1.0211060922391923e-22 
9.125, 26.375, 6.355918592828468e-23, 6.324487327891109e-23 
9.375, 26.375, 8.08327859229786e-23, 8.042964653880247e-23 
9.625, 26.375, 9.799605828162308e-23, 9.75023037457826e-23 
9.875, 26.375, 2.4824758601326824e-22, 2.4698263975190447e-22 
-11.625, 26.625, 3.772897752213261e-23, 3.757115831347774e-23 
-11.375, 26.625, 2.0985825471389793e-23, 2.089831357324421e-23 
-11.125, 26.625, 9.802988119510302e-23, 9.762610614105196e-23 
-10.875, 26.625, 1.1431033716482956e-22, 1.1384851220159422e-22 
-10.625, 26.625, 7.147113367791542e-23, 7.118860523727618e-23 
-10.375, 26.625, 4.4640741350911273e-23, 4.446680161920056e-23 
-10.125, 26.625, 7.292642829881411e-23, 7.264517333417288e-23 
-9.875, 26.625, 1.5936329200354122e-22, 1.5875501012428307e-22 
-9.625, 26.625, 1.5041243813216284e-22, 1.4984429969876666e-22 
-9.375, 26.625, 5.187481314913886e-23, 5.1679647706395555e-23 
-9.125, 26.625, 4.2347605966099827e-23, 4.2187963028672394e-23 
-8.875, 26.625, 6.234514931124133e-23, 6.210964637847092e-23 
-8.625, 26.625, 5.392678455825711e-23, 5.372267219118936e-23 
-8.375, 26.625, 4.69504701585813e-23, 4.67709965900868e-23 
-8.125, 26.625, 3.2932364663136963e-22, 3.280449451567606e-22 
-7.875, 26.625, 3.5356773087393757e-22, 3.5217360832471607e-22 
-7.625, 26.625, 2.8312700821722597e-22, 2.8199358730503707e-22 
-7.375, 26.625, 2.336113797871727e-22, 2.326400347413354e-22 
-7.125, 26.625, 3.168342085305545e-23, 3.154523224583535e-23 
-6.875, 26.625, 2.751453788785231e-23, 2.738893016512143e-23 
-6.625, 26.625, 2.5755908241320188e-23, 2.5633084915405014e-23 
-6.375, 26.625, 1.6077347748023273e-23, 1.5998202793295338e-23 
-6.125, 26.625, 2.8127180579334315e-23, 2.7985506521122674e-23 
-5.875, 26.625, 3.0052510089047934e-23, 2.989763134586323e-23 
-5.625, 26.625, 2.1593984568366473e-23, 2.1480123389864396e-23 
-5.375, 26.625, 2.2763333983304304e-23, 2.264059331403842e-23 
-5.125, 26.625, 3.529854569378705e-23, 3.510400664931829e-23 
-4.875, 26.625, 6.537467970162009e-23, 6.500659005626941e-23 
-4.625, 26.625, 1.0545836346859988e-22, 1.0485201212162394e-22 
-4.375, 26.625, 7.704164137855569e-23, 7.659385240968159e-23 
-4.125, 26.625, 5.297889723519056e-23, 5.267022912269897e-23 
-3.875, 26.625, 3.780657963556889e-23, 3.758578185345236e-23 
-3.625, 26.625, 2.79450980330299e-23, 2.778150345283852e-23 
-3.375, 26.625, 2.0401945975713193e-22, 2.0282733936282817e-22 
-3.125, 26.625, 8.638547255590139e-23, 8.588404894011293e-23 
-2.875, 26.625, 2.876576843515494e-23, 2.859991042703976e-23 
-2.625, 26.625, 2.993672605426249e-23, 2.9765274370726087e-23 
-2.375, 26.625, 2.481343657501523e-23, 2.4671613636413992e-23 
-2.125, 26.625, 3.6306534778554736e-23, 3.6098196996979097e-23 
-1.875, 26.625, 5.713454109273336e-23, 5.680538738792886e-23 
-1.625, 26.625, 7.627924325881718e-23, 7.583806276633268e-23 
-1.375, 26.625, 3.099620832815283e-23, 3.0817065328090563e-23 
-1.125, 26.625, 3.425135692611926e-23, 3.405442452619958e-23 
-0.875, 26.625, 1.4570291259344583e-23, 1.4486953051291764e-23 
-0.625, 26.625, 1.7845326691368968e-23, 1.774378947527977e-23 
-0.375, 26.625, 2.4798231849999983e-23, 2.46572169636404e-23 
-0.125, 26.625, 4.8299101137910643e-23, 4.802335120625069e-23 
0.125, 26.625, 4.37721157105306e-23, 4.35212166397321e-23 
0.375, 26.625, 2.1685260044784833e-23, 2.1560468723352373e-23 
0.625, 26.625, 2.678102377005809e-23, 2.662714729407774e-23 
0.875, 26.625, 2.688823030181238e-23, 2.6734541317230346e-23 
1.125, 26.625, 3.9671027273587633e-23, 3.9446443394183385e-23 
1.375, 26.625, 7.436193619137095e-23, 7.394559523063311e-23 
1.625, 26.625, 9.519757024401434e-23, 9.467270259446616e-23 
1.875, 26.625, 1.0122114133949292e-22, 1.0067416214022573e-22 
2.125, 26.625, 9.306649480364707e-23, 9.257378663715278e-23 
2.375, 26.625, 8.677270179827991e-23, 8.632282867926519e-23 
2.625, 26.625, 8.283212871349279e-23, 8.241152369309525e-23 
2.875, 26.625, 9.121183021238033e-23, 9.075799666437873e-23 
3.125, 26.625, 1.0337071336652446e-22, 1.0286694515480569e-22 
3.375, 26.625, 6.350409004656285e-23, 6.320109669378604e-23 
3.625, 26.625, 2.1420168105924808e-23, 2.1319251437570545e-23 
3.875, 26.625, 6.542862644767236e-23, 6.512086450834735e-23 
4.125, 26.625, 8.190275584666314e-23, 8.15181183027224e-23 
4.375, 26.625, 9.531992242298901e-23, 9.487299000239842e-23 
4.625, 26.625, 1.3887401992939091e-22, 1.3822661585310002e-22 
4.875, 26.625, 2.7729638898529634e-22, 2.760174281910912e-22 
5.125, 26.625, 2.1828576753752625e-22, 2.172897946958786e-22 
5.375, 26.625, 8.256494112152703e-23, 8.219231251008948e-23 
5.625, 26.625, 4.592982497574468e-23, 4.5722475721323236e-23 
5.875, 26.625, 6.349147068297712e-23, 6.320197922238916e-23 
6.125, 26.625, 7.038274156911917e-23, 7.005934208921091e-23 
6.375, 26.625, 7.447973181263382e-23, 7.413560652459942e-23 
6.625, 26.625, 1.6252727733757214e-22, 1.6177176235421178e-22 
6.875, 26.625, 3.0221901976703604e-22, 3.0080643024176804e-22 
7.125, 26.625, 1.7198316177762092e-22, 1.7117491421254901e-22 
7.375, 26.625, 3.26907755910564e-23, 3.2536308826515435e-23 
7.625, 26.625, 3.6914573493232333e-23, 3.6738555424883966e-23 
7.875, 26.625, 9.111882019947498e-23, 9.068050434181268e-23 
8.125, 26.625, 9.632916027365893e-23, 9.586172297975013e-23 
8.375, 26.625, 9.093367036893279e-23, 9.048858413913146e-23 
8.625, 26.625, 6.965187187674278e-23, 6.930818116128058e-23 
8.875, 26.625, 7.679202636604069e-23, 7.640986822349458e-23 
9.125, 26.625, 7.319662611465383e-23, 7.282927699572282e-23 
9.375, 26.625, 7.098322318978256e-23, 7.06235149594588e-23 
9.625, 26.625, 8.003974507135679e-23, 7.962982531351582e-23 
9.875, 26.625, 9.451956225178362e-23, 9.403009843483148e-23 
10.125, 26.625, 9.589114846005545e-23, 9.538911742095013e-23 
10.375, 26.625, 2.293540890828853e-22, 2.281402524093355e-22 
10.625, 26.625, 2.2793061934543917e-22, 2.2671248859777345e-22 
10.875, 26.625, 1.339423856783795e-22, 1.3321962752031882e-22 
-12.625, 26.875, 1.5974157110602957e-22, 1.5908981957443245e-22 
-12.375, 26.875, 1.466321605381445e-22, 1.4603026296295293e-22 
-12.125, 26.875, 8.551953052141623e-23, 8.516476927598136e-23 
-11.875, 26.875, 5.468011451153621e-23, 5.445090632087733e-23 
-11.625, 26.875, 2.776450115620609e-23, 2.7646910237951005e-23 
-11.375, 26.875, 2.739913514507271e-23, 2.728344572964793e-23 
-11.125, 26.875, 3.1784794518380985e-23, 3.165307646069371e-23 
-10.875, 26.875, 5.692851651563087e-23, 5.669755710544146e-23 
-10.625, 26.875, 4.2492851985203295e-23, 4.2322867629991844e-23 
-10.375, 26.875, 4.721182107908804e-23, 4.702483539044759e-23 
-10.125, 26.875, 7.225920804644633e-23, 7.19758919547018e-23 
