# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 27.125, 4.994963449343551e-23, 4.972893066949238e-23 
5.375, 27.125, 2.4229802235666526e-23, 2.4121654445248922e-23 
5.625, 27.125, 1.2256106440572764e-22, 1.2200589925128254e-22 
-9.875, 27.375, 3.7134681349109327e-23, 3.6986353737674776e-23 
-9.625, 27.375, 3.4323766380454323e-23, 3.4188025508588083e-23 
-9.375, 27.375, 2.4186651231226982e-23, 2.40919575716077e-23 
-9.125, 27.375, 1.6252524088799966e-23, 1.6189537134578833e-23 
-8.875, 27.375, 3.072339427937644e-23, 3.0605542034593703e-23 
-8.625, 27.375, 4.1986867814561353e-23, 4.1826423452498064e-23 
-8.375, 27.375, 6.409085532359975e-23, 6.384354224832002e-23 
-8.125, 27.375, 9.891612004812925e-23, 9.852849065349535e-23 
-7.875, 27.375, 1.137447845302565e-22, 1.1329222183116762e-22 
-7.625, 27.375, 1.0302248462875465e-22, 1.02606402615921e-22 
-7.375, 27.375, 1.4677630719041293e-22, 1.4616439709205518e-22 
-7.125, 27.375, 4.8863366325863764e-23, 4.8652048735800923e-23 
-6.875, 27.375, 5.1118973137009796e-23, 5.0889943209038554e-23 
-6.625, 27.375, 4.6546429201599865e-23, 4.632940391338729e-23 
-6.375, 27.375, 6.748235674615973e-23, 6.715702027042753e-23 
-6.125, 27.375, 7.917087939274207e-23, 7.877978802168676e-23 
-5.875, 27.375, 7.956398156953435e-23, 7.916149784782684e-23 
-5.625, 27.375, 1.167464223930677e-22, 1.1614198002184388e-22 
-5.375, 27.375, 6.3348448945467e-23, 6.301294460537228e-23 
-5.125, 27.375, 6.641168580956642e-23, 6.605206983737112e-23 
-4.875, 27.375, 7.219080135486919e-23, 7.17913171608434e-23 
-4.625, 27.375, 5.2919407865359064e-23, 5.2620280722151025e-23 
-4.375, 27.375, 7.122336102004965e-23, 7.081632681646147e-23 
-4.125, 27.375, 6.545494526945568e-23, 6.507798088294676e-23 
-3.875, 27.375, 5.398744463930734e-23, 5.367294195365176e-23 
-3.625, 27.375, 5.2796197396684314e-23, 5.248513210457004e-23 
-3.375, 27.375, 5.2449725371281216e-23, 5.214013348701833e-23 
-3.125, 27.375, 3.9819191827320534e-23, 3.9586878981797324e-23 
-2.875, 27.375, 3.2084888890410753e-23, 3.1900618261522055e-23 
-2.625, 27.375, 3.693802952466172e-23, 3.672924632906069e-23 
-2.375, 27.375, 4.103649405640131e-24, 4.080692968454074e-24 
-2.125, 27.375, 3.912491543865785e-23, 3.8907209782060314e-23 
-1.875, 27.375, 7.390433290662875e-23, 7.349530213343277e-23 
-1.625, 27.375, 1.4711240673187506e-22, 1.4629894320531281e-22 
-1.375, 27.375, 2.0643897289593742e-22, 2.0529833194283627e-22 
-1.125, 27.375, 2.0153651307798665e-22, 2.00428959884686e-22 
-0.875, 27.375, 1.355765051512113e-22, 1.3483547431538802e-22 
-0.625, 27.375, 5.615162362550524e-23, 5.584638293363738e-23 
-0.375, 27.375, 4.8800508083776874e-23, 4.853539111084734e-23 
-0.125, 27.375, 3.4001608629421305e-23, 3.3817090893298574e-23 
0.125, 27.375, 3.118575367865424e-23, 3.101744505172862e-23 
0.375, 27.375, 2.147940236991875e-22, 2.136411791373224e-22 
0.625, 27.375, 2.17134760556799e-22, 2.1598089257483042e-22 
0.875, 27.375, 6.10893660310652e-23, 6.076943228261318e-23 
1.125, 27.375, 1.2138841976515024e-22, 1.2076202780812882e-22 
1.375, 27.375, 1.6480051908315606e-22, 1.6395931644793688e-22 
1.625, 27.375, 2.812314271690767e-22, 2.798107487600148e-22 
1.875, 27.375, 3.170122802765527e-22, 3.154426031957682e-22 
2.125, 27.375, 1.2170547211582333e-22, 1.2111550727481014e-22 
2.375, 27.375, 5.864235723482605e-23, 5.836418783255633e-23 
2.625, 27.375, 2.3735439149701644e-22, 2.3624367445552825e-22 
2.875, 27.375, 2.1724437779961453e-22, 2.162293926373048e-22 
3.125, 27.375, 4.081878618932904e-23, 4.062838257648944e-23 
3.375, 27.375, 5.3663254605299e-23, 5.341551193613127e-23 
3.625, 27.375, 6.72112696994447e-23, 6.69061631676852e-23 
3.875, 27.375, 4.5662466427016234e-23, 4.5457435477677516e-23 
4.125, 27.375, 2.3298369988137878e-23, 2.319490715888416e-23 
4.375, 27.375, 1.9539263913618352e-23, 1.9453114041661075e-23 
4.625, 27.375, 2.5293666318288215e-23, 2.5182823650937378e-23 
4.875, 27.375, 6.298191158113991e-23, 6.270602968452374e-23 
5.125, 27.375, 8.255037990333535e-23, 8.218507529857155e-23 
5.375, 27.375, 6.308562302136619e-23, 6.280362242954922e-23 
5.625, 27.375, 3.583490568893057e-22, 3.5672344011320716e-22 
5.875, 27.375, 3.976118672480098e-22, 3.95771558525683e-22 
6.125, 27.375, 1.2822719561200057e-22, 1.2762191250940375e-22 
6.375, 27.375, 3.740762892779717e-22, 3.7228322285238277e-22 
6.625, 27.375, 2.1830085978072017e-22, 2.1724009719803575e-22 
6.875, 27.375, 8.42838183476997e-23, 8.386739795497056e-23 
7.125, 27.375, 7.383998119540801e-23, 7.346980572820173e-23 
7.375, 27.375, 6.074666320082684e-23, 6.043885603103177e-23 
-11.125, 27.625, 7.293985016514373e-23, 7.26296759220121e-23 
-10.875, 27.625, 3.468490133879897e-23, 3.45387776801648e-23 
-10.625, 27.625, 2.538939115604817e-23, 2.528343337117226e-23 
-10.375, 27.625, 4.6617842466219557e-23, 4.6425137093596574e-23 
-10.125, 27.625, 1.250771247611492e-22, 1.245650417030885e-22 
-9.875, 27.625, 1.2084534780982154e-22, 1.2035537460387994e-22 
-9.625, 27.625, 6.948690562649183e-23, 6.920791895995615e-23 
-9.375, 27.625, 1.80368954137439e-23, 1.7965192349844574e-23 
-9.125, 27.625, 1.4816151391089394e-23, 1.4757838671297812e-23 
-8.875, 27.625, 6.386502688812667e-24, 6.3616199268638285e-24 
-8.625, 27.625, 4.1363437053124856e-23, 4.120391731884001e-23 
-8.375, 27.625, 6.967960810859172e-23, 6.940941266334272e-23 
-8.125, 27.625, 8.452212235952545e-23, 8.418930241729812e-23 
-7.875, 27.625, 5.779043637895669e-23, 5.755941002895537e-23 
-7.625, 27.625, 1.285994229441588e-22, 1.2807761089912803e-22 
-7.375, 27.625, 2.76453210329651e-22, 2.7529544959296447e-22 
-7.125, 27.625, 1.372902825087203e-22, 1.366939511551399e-22 
-6.875, 27.625, 5.008707204027639e-23, 4.986160391514713e-23 
-6.625, 27.625, 6.599421598567915e-23, 6.568653432169619e-23 
-6.375, 27.625, 9.597851660472568e-23, 9.551821881725371e-23 
-6.125, 27.625, 1.0660074204100496e-22, 1.0607683945410919e-22 
-5.875, 27.625, 7.375422159030611e-23, 7.338298663800692e-23 
-5.625, 27.625, 6.822361934426057e-23, 6.78721184524847e-23 
-5.375, 27.625, 1.0553670663711258e-22, 1.0498064190775607e-22 
-5.125, 27.625, 1.219774176370598e-22, 1.213202395104541e-22 
-4.875, 27.625, 1.6489200228675835e-22, 1.6398402718962083e-22 
-4.625, 27.625, 4.76956651607112e-23, 4.7427364478123265e-23 
-4.375, 27.625, 7.731275812268055e-23, 7.687069169787084e-23 
-4.125, 27.625, 4.5577373771939253e-23, 4.531374348109721e-23 
-3.875, 27.625, 8.451349621821945e-23, 8.401904379151539e-23 
-3.625, 27.625, 7.906788706212605e-23, 7.86000495014954e-23 
-3.375, 27.625, 8.406598352807302e-23, 8.356999548698216e-23 
-3.125, 27.625, 3.7415169857528306e-23, 3.7197824894651974e-23 
-2.875, 27.625, 2.829991772763042e-23, 2.813809785375973e-23 
-2.625, 27.625, 1.2904518318735525e-23, 1.2831903745605824e-23 
-2.375, 27.625, 1.7824744661176392e-23, 1.7725479359134814e-23 
-2.125, 27.625, 4.547966134751489e-23, 4.5227741188196745e-23 
-1.875, 27.625, 8.037555321646651e-23, 7.993273158494069e-23 
-1.625, 27.625, 1.5450313839476402e-22, 1.5365651789434297e-22 
-1.375, 27.625, 2.730671539986835e-22, 2.7157897594633105e-22 
-1.125, 27.625, 2.439463641268677e-22, 2.42624152616493e-22 
-0.875, 27.625, 2.0454299821408884e-22, 2.034404453792756e-22 
-0.625, 27.625, 2.1607789812873056e-22, 2.1491960024872525e-22 
-0.375, 27.625, 1.1484649135976428e-22, 1.1423471483651967e-22 
-0.125, 27.625, 2.8432661440035304e-23, 2.828204952379774e-23 
0.125, 27.625, 3.2450975073971564e-23, 3.228004331254831e-23 
0.375, 27.625, 2.011752137896355e-22, 2.0012153318837163e-22 
0.625, 27.625, 1.987649117429245e-22, 1.9773441815293134e-22 
0.875, 27.625, 3.0639863467725163e-23, 3.0483368294102415e-23 
1.125, 27.625, 6.83939061140259e-23, 6.80498398454257e-23 
1.375, 27.625, 1.1695806801089947e-22, 1.1637868674229606e-22 
1.625, 27.625, 1.2419793244053791e-22, 1.2359166617479685e-22 
1.875, 27.625, 2.755312922201343e-22, 2.742060421983401e-22 
2.125, 27.625, 4.0739434445214487e-22, 4.0547483405429357e-22 
2.375, 27.625, 2.845045605096107e-22, 2.8319365195500866e-22 
2.625, 27.625, 2.6680222493706465e-22, 2.655904261448222e-22 
2.875, 27.625, 1.761946867554286e-22, 1.7539573865434096e-22 
3.125, 27.625, 3.5124621176917835e-23, 3.4965612433292986e-23 
3.375, 27.625, 3.369348844294846e-23, 3.354121020915396e-23 
3.625, 27.625, 5.0679625291809255e-23, 5.0451956307267215e-23 
3.875, 27.625, 3.7509819594500246e-23, 3.7343165382243506e-23 
4.125, 27.625, 3.792971425971697e-23, 3.776306678659745e-23 
4.375, 27.625, 2.478899361441531e-23, 2.468130452459066e-23 
4.625, 27.625, 3.275524884228096e-23, 3.261302096077256e-23 
4.875, 27.625, 3.9939903768959384e-23, 3.976468577598091e-23 
5.125, 27.625, 7.323427286177365e-23, 7.290970316909525e-23 
5.375, 27.625, 8.68974164688191e-23, 8.65083916194616e-23 
5.625, 27.625, 1.9505558232206133e-22, 1.941694235032051e-22 
5.875, 27.625, 2.3970880443047907e-22, 2.385977284111688e-22 
6.125, 27.625, 3.001772643888419e-22, 2.987582973324337e-22 
6.375, 27.625, 3.413651140647831e-22, 3.3972004875795515e-22 
6.625, 27.625, 6.783413270269258e-23, 6.750087104324194e-23 
6.875, 27.625, 7.285660786849089e-23, 7.249197108056038e-23 
7.125, 27.625, 2.695144481302214e-23, 2.6814367038079834e-23 
7.375, 27.625, 4.640708651546497e-23, 4.616769025415395e-23 
7.625, 27.625, 6.016329701957686e-23, 5.984850817627438e-23 
7.875, 27.625, 7.967918673094249e-23, 7.925852503706045e-23 
8.125, 27.625, 1.6181568903659788e-22, 1.6095375416278461e-22 
8.375, 27.625, 2.0685972925699088e-22, 2.0574681784861934e-22 
8.625, 27.625, 1.4546425184068334e-22, 1.4467665869837076e-22 
-12.375, 27.875, 2.663208380317228e-22, 2.651946647169713e-22 
-12.125, 27.875, 6.765824891929937e-23, 6.736953682875494e-23 
-11.875, 27.875, 4.087884027438745e-23, 4.070409178877228e-23 
-11.625, 27.875, 4.142861533909715e-23, 4.125120267271739e-23 
-11.375, 27.875, 4.084274583566611e-23, 4.066868049268359e-23 
-11.125, 27.875, 3.4138819499136097e-23, 3.399467630215773e-23 
-10.875, 27.875, 4.057493569023348e-23, 4.040522342273852e-23 
-10.625, 27.875, 3.721708400134028e-23, 3.7062889736648485e-23 
-10.375, 27.875, 7.705829148512931e-23, 7.67420814021379e-23 
-10.125, 27.875, 1.4719189514928014e-22, 1.4659371789380641e-22 
-9.875, 27.875, 1.6294681749070397e-22, 1.62291065015324e-22 
-9.625, 27.875, 2.210697475516897e-22, 2.201888427062972e-22 
-9.375, 27.875, 7.902425981983917e-23, 7.871249833108967e-23 
-9.125, 27.875, 2.915743218771598e-23, 2.904355689869497e-23 
-8.875, 27.875, 2.5591244158193757e-23, 2.5492310346065176e-23 
-8.625, 27.875, 3.421020578195016e-23, 3.407723550946626e-23 
-8.375, 27.875, 4.1901415318050366e-23, 4.173603700541612e-23 
-8.125, 27.875, 4.619411019641194e-23, 4.6009018088508423e-23 
-7.875, 27.875, 1.2230249251928755e-22, 1.2180510896401055e-22 
-7.625, 27.875, 1.4501504707526519e-22, 1.4441659385577375e-22 
-7.375, 27.875, 1.876523969372053e-22, 1.868535426247909e-22 
-7.125, 27.875, 5.544750298361699e-23, 5.520270352776231e-23 
-6.875, 27.875, 3.966034722376731e-23, 3.947887291658612e-23 
-6.625, 27.875, 2.2326075209773726e-22, 2.222164404372029e-22 
-6.375, 27.875, 2.6108714248124655e-22, 2.5984159428720684e-22 
-6.125, 27.875, 5.979846835665809e-23, 5.950608922958116e-23 
-5.875, 27.875, 7.656691856227069e-23, 7.618345660357868e-23 
-5.625, 27.875, 1.376126171045722e-22, 1.3691128634104192e-22 
-5.375, 27.875, 1.5582417779928304e-22, 1.5501523394361812e-22 
-5.125, 27.875, 3.2676780655820797e-22, 3.2503261330438706e-22 
-4.875, 27.875, 5.457972175162244e-22, 5.428341089768083e-22 
-4.625, 27.875, 3.964892225442375e-22, 3.9431349555796404e-22 
-4.375, 27.875, 4.2953652036784355e-22, 4.271250378996382e-22 
-4.125, 27.875, 9.699642203105753e-23, 9.643781519374268e-23 
-3.875, 27.875, 1.0252957107878028e-22, 1.0193229681316001e-22 
-3.625, 27.875, 8.563622596541087e-23, 8.51316809732728e-23 
-3.375, 27.875, 7.338039703875559e-23, 7.294930195813474e-23 
-3.125, 27.875, 4.4318015056532625e-23, 4.406168769841539e-23 
-2.875, 27.875, 2.479128019372714e-23, 2.465014731229854e-23 
-2.625, 27.875, 8.002219980744047e-24, 7.957158497432048e-24 
-2.375, 27.875, 2.503847899040653e-23, 2.4898994007104076e-23 
-2.125, 27.875, 4.124114413601299e-23, 4.101374086486369e-23 
-1.875, 27.875, 4.1065398007936184e-23, 4.0840186558728986e-23 
-1.625, 27.875, 1.8361008335199213e-22, 1.8260859307619664e-22 
-1.375, 27.875, 2.537767349767604e-22, 2.524000803114443e-22 
-1.125, 27.875, 1.3117241872323002e-22, 1.3046475683882375e-22 
-0.875, 27.875, 1.3413723116834054e-22, 1.334175674274174e-22 
-0.625, 27.875, 2.7648683565288796e-22, 2.7501951981471066e-22 
-0.375, 27.875, 2.3662802563798407e-22, 2.3539106082464737e-22 
-0.125, 27.875, 1.0041695445604096e-22, 9.98975401824387e-23 
0.125, 27.875, 7.441103873008252e-23, 7.40283562230713e-23 
0.375, 27.875, 1.705305649993189e-22, 1.6965863120529889e-22 
0.625, 27.875, 1.5392267430030633e-22, 1.531438369045597e-22 
0.875, 27.875, 3.967763636330663e-23, 3.94799221763698e-23 
1.125, 27.875, 5.1617587450363403e-23, 5.136434608697942e-23 
1.375, 27.875, 1.0909209279766437e-22, 1.0856226711192551e-22 
1.625, 27.875, 1.6119968342712951e-22, 1.6042444264189359e-22 
1.875, 27.875, 9.26935878281711e-23, 9.225444796315122e-23 
2.125, 27.875, 3.392137984007399e-22, 3.3763106202149463e-22 
2.375, 27.875, 2.937990263468857e-22, 2.9246508822982166e-22 
2.625, 27.875, 2.1092029505924363e-22, 2.0998135811200723e-22 
2.875, 27.875, 1.2145673704373297e-22, 1.2091661011194947e-22 
3.125, 27.875, 7.025947069540666e-23, 6.994754646240248e-23 
3.375, 27.875, 3.537140007083265e-23, 3.5214629201017244e-23 
3.625, 27.875, 4.032511365685521e-23, 4.014748375338754e-23 
3.875, 27.875, 5.414032689961504e-23, 5.390451423587861e-23 
4.125, 27.875, 4.654994979789888e-23, 4.634949516866642e-23 
4.375, 27.875, 3.1851840359939213e-23, 3.1715501451368634e-23 
4.625, 27.875, 3.476557680518198e-23, 3.461532795770294e-23 
4.875, 27.875, 9.578280529401879e-23, 9.536195993983864e-23 
5.125, 27.875, 1.1292313177369503e-22, 1.1242190643179367e-22 
5.375, 27.875, 7.51060652277071e-23, 7.476932472189768e-23 
5.625, 27.875, 8.352109102065336e-23, 8.314108571820075e-23 
5.875, 27.875, 1.7822705345614324e-22, 1.7739975742713037e-22 
6.125, 27.875, 1.5585855680440232e-22, 1.5512075383803314e-22 
6.375, 27.875, 7.072005480037665e-23, 7.03771674444096e-23 
6.625, 27.875, 5.615198388070005e-23, 5.587309924866629e-23 
6.875, 27.875, 8.104998492063247e-23, 8.06399882349194e-23 
7.125, 27.875, 5.314956031696392e-23, 5.2875812438310625e-23 
7.375, 27.875, 2.8602956115865627e-23, 2.8453248833731104e-23 
7.625, 27.875, 2.6126915126520073e-23, 2.598773647637031e-23 
7.875, 27.875, 8.741351475218471e-23, 8.694154009086217e-23 
8.125, 27.875, 1.8829603760033238e-22, 1.8726933707075602e-22 
8.375, 27.875, 2.0999319787266575e-22, 2.0883627130169336e-22 
8.625, 27.875, 1.252569917456387e-22, 1.2456260910052731e-22 
8.875, 27.875, 5.2874454950723144e-23, 5.2581103033653e-23 
9.125, 27.875, 4.2249265709114395e-23, 4.201467648448991e-23 
9.375, 27.875, 2.78177215449621e-23, 2.7663140571244705e-23 
9.625, 27.875, 3.963327013834826e-23, 3.9411197928494925e-23 
9.875, 27.875, 2.113544494613072e-23, 2.101486628970316e-23 
-13.375, 28.125, 3.678953468866276e-23, 3.66431504713649e-23 
-13.125, 28.125, 2.7472247656180387e-23, 2.736251648841366e-23 
-12.875, 28.125, 6.403869561899718e-23, 6.378021395401943e-23 
-12.625, 28.125, 2.5391546780826126e-22, 2.5287485309264083e-22 
-12.375, 28.125, 4.163502622614971e-22, 4.146174098320653e-22 
-12.125, 28.125, 2.1502888212048936e-22, 2.1412216416437624e-22 
-11.875, 28.125, 5.955607034680251e-23, 5.93032789354428e-23 
-11.625, 28.125, 5.345934516597353e-23, 5.323202676013682e-23 
-11.375, 28.125, 2.213200344474798e-23, 2.2038348697959036e-23 
-11.125, 28.125, 2.6155573237850658e-23, 2.604592737576397e-23 
-10.875, 28.125, 3.5974988607460033e-23, 3.582560308138472e-23 
-10.625, 28.125, 4.8029959296824994e-23, 4.783241700554752e-23 
-10.375, 28.125, 1.300694827783744e-22, 1.2953966969317755e-22 
-10.125, 28.125, 1.2988686676632828e-22, 1.2936294010965814e-22 
-9.875, 28.125, 8.069852123482323e-23, 8.037620172971664e-23 
-9.625, 28.125, 2.9941366890176703e-22, 2.9822963179466675e-22 
-9.375, 28.125, 2.2944896698560063e-22, 2.285506936091809e-22 
-9.125, 28.125, 7.828865003085803e-23, 7.798525734219726e-23 
-8.875, 28.125, 5.527463263842662e-23, 5.505928067176651e-23 
-8.625, 28.125, 4.2891305340643156e-23, 4.2721626505092476e-23 
-8.375, 28.125, 4.7901724885084245e-23, 4.7709351095241795e-23 
-8.125, 28.125, 5.37156458462887e-23, 5.349670050009894e-23 
-7.875, 28.125, 2.639890468212249e-22, 2.6289718514466123e-22 
-7.625, 28.125, 2.201123235954503e-22, 2.19188727302019e-22 
-7.375, 28.125, 4.736999527366979e-23, 4.7164957838956175e-23 
-7.125, 28.125, 6.405808468573173e-23, 6.377051741088592e-23 
-6.875, 28.125, 2.933594200881446e-22, 2.9201254594275094e-22 
-6.625, 28.125, 3.9815524918041976e-22, 3.9630290399195817e-22 
-6.375, 28.125, 4.2060642207643747e-22, 4.1861047565733206e-22 
-6.125, 28.125, 3.308139188750513e-22, 3.292047768104712e-22 
-5.875, 28.125, 6.153674217211847e-23, 6.123197999798975e-23 
-5.625, 28.125, 1.1305685862813096e-22, 1.124894405565568e-22 
-5.375, 28.125, 4.21017454010645e-22, 4.1886443336895914e-22 
-5.125, 28.125, 5.973290423316443e-22, 5.942034360481797e-22 
-4.875, 28.125, 6.17739614209531e-22, 6.144709155485227e-22 
-4.625, 28.125, 5.018599023623585e-22, 4.991973888095165e-22 
-4.375, 28.125, 6.109137291331867e-22, 6.075952685007754e-22 
-4.125, 28.125, 5.11399944846295e-22, 5.085076579429007e-22 
-3.875, 28.125, 2.3711757554443474e-22, 2.35742247185052e-22 
-3.625, 28.125, 1.1834334966243187e-22, 1.1764908410272145e-22 
-3.375, 28.125, 6.763436925200364e-23, 6.72387344683618e-23 
-3.125, 28.125, 4.9701016068007687e-23, 4.9414806344103056e-23 
-2.875, 28.125, 4.6806033196900646e-23, 4.6539388898267454e-23 
-2.625, 28.125, 2.4889386905321895e-23, 2.4748556378234626e-23 
-2.375, 28.125, 4.4166515082198933e-23, 4.391927290632674e-23 
