# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, 38.625, 2.6301085159479457e-23, 2.630234375708225e-23 
-21.625, 38.875, 6.135270537458458e-24, 6.121596890370012e-24 
-21.375, 38.875, 1.1155713265618791e-23, 1.1131502401659824e-23 
-21.125, 38.875, 4.250653724090367e-23, 4.241750332647458e-23 
-20.875, 38.875, 4.3906989128608507e-23, 4.3818424961866725e-23 
-20.625, 38.875, 3.629088021646093e-23, 3.622049118081443e-23 
-20.375, 38.875, 2.626569750287769e-23, 2.6216788845769016e-23 
-20.125, 38.875, 2.4253824849031768e-23, 2.4210542235468118e-23 
-19.875, 38.875, 2.625988013588064e-23, 2.621505282302563e-23 
-19.625, 38.875, 1.8458389568455252e-23, 1.842820960033248e-23 
-19.375, 38.875, 2.972417931497496e-23, 2.9677672652145553e-23 
-19.125, 38.875, 3.3583033572275146e-23, 3.3532914167883997e-23 
-18.875, 38.875, 2.7205640386733556e-23, 2.716700297185114e-23 
-18.625, 38.875, 2.0719830797080647e-22, 2.06915106410151e-22 
-18.375, 38.875, 2.7908109400319375e-22, 2.7871525082606195e-22 
-18.125, 38.875, 3.41929632396743e-23, 3.415042790170872e-23 
-17.875, 38.875, 1.7280117579913315e-23, 1.7259777597132368e-23 
-17.625, 38.875, 2.6399761967238513e-23, 2.6370042177378436e-23 
-17.375, 38.875, 2.921121039000671e-23, 2.918006985839573e-23 
-17.125, 38.875, 9.638066470239871e-24, 9.62849375195206e-24 
-16.875, 38.875, 9.476201842212093e-24, 9.467480013008383e-24 
-16.625, 38.875, 6.966291831785791e-24, 6.96026066828979e-24 
-16.375, 38.875, 8.776137284006194e-24, 8.768852994467684e-24 
-16.125, 38.875, 1.3721338844182226e-23, 1.3710782802503086e-23 
-15.875, 38.875, 1.500716111182261e-23, 1.4996629287789745e-23 
-15.625, 38.875, 1.577772427676792e-23, 1.5767717130174694e-23 
-15.375, 38.875, 2.7664175642790013e-23, 2.7647851920567667e-23 
-15.125, 38.875, 2.512284938189088e-23, 2.5109513615705702e-23 
-14.875, 38.875, 5.449339845554735e-23, 5.446815195303107e-23 
-14.625, 38.875, 4.865235448585859e-23, 4.863309945512429e-23 
-14.375, 38.875, 2.633820623792495e-23, 2.6329041112808027e-23 
-14.125, 38.875, 2.1415052451134616e-23, 2.1408366114606612e-23 
-13.875, 38.875, 2.800852097456482e-23, 2.800077735584006e-23 
-13.625, 38.875, 2.3114123461044965e-23, 2.310884446085608e-23 
-13.375, 38.875, 1.6058569963151239e-23, 1.6055901697962223e-23 
-13.125, 38.875, 1.4942397359309634e-23, 1.4940904542857808e-23 
-12.875, 38.875, 3.326076866809047e-23, 3.325984078426931e-23 
-12.625, 38.875, 4.1982817684978105e-23, 4.1984843889875206e-23 
-12.375, 38.875, 4.5223986332052057e-23, 4.522879679041793e-23 
-12.125, 38.875, 4.990715081218264e-23, 4.9913527779781666e-23 
-11.875, 38.875, 3.269661865913767e-23, 3.2701268370098626e-23 
-11.625, 38.875, 9.37792000302833e-24, 9.379411243653463e-24 
-11.375, 38.875, 1.254592936978979e-23, 1.2548330244515342e-23 
-11.125, 38.875, 3.2187061343609904e-23, 3.2194664108214187e-23 
-10.875, 38.875, 2.9273726551117384e-23, 2.928199352556084e-23 
-10.625, 38.875, 1.2538927486366897e-23, 1.2543047746414971e-23 
-10.375, 38.875, 1.107439771063583e-22, 1.1078375982540173e-22 
-10.125, 38.875, 8.9304139961664e-23, 8.933798185474763e-23 
-9.875, 38.875, 3.226517935149755e-22, 3.2278042505782982e-22 
-9.625, 38.875, 3.838635913844664e-22, 3.8401892348031626e-22 
-9.375, 38.875, 2.1094168886476661e-22, 2.1102774130113628e-22 
-9.125, 38.875, 3.7063815445315618e-22, 3.70787573114788e-22 
-8.875, 38.875, 3.185639483664087e-22, 3.1868853627980423e-22 
-8.625, 38.875, 1.1125489408766392e-22, 1.1129706481651842e-22 
-8.375, 38.875, 5.597342643410119e-23, 5.599227663159707e-23 
-8.125, 38.875, 3.3773061578755605e-23, 3.378275418073918e-23 
-7.875, 38.875, 1.854516191453811e-23, 1.8549671812169296e-23 
-7.625, 38.875, 1.0929038647866234e-23, 1.093121765674838e-23 
-7.375, 38.875, 2.1446972645680285e-23, 2.1449303522311046e-23 
-24.125, 39.125, 7.026237535681041e-24, 7.009952015991546e-24 
-23.875, 39.125, 1.97376190387627e-23, 1.9692418129132894e-23 
-23.625, 39.125, 1.8480665215025564e-23, 1.8438769435745342e-23 
-23.375, 39.125, 1.0294511360693344e-23, 1.0271419154832268e-23 
-23.125, 39.125, 9.811816574844445e-24, 9.790108465494092e-24 
-22.875, 39.125, 1.3964900897718507e-23, 1.3934672407435454e-23 
-22.625, 39.125, 1.57825007728581e-23, 1.5749056039817207e-23 
-22.375, 39.125, 1.3733633751552666e-23, 1.3705107714194162e-23 
-22.125, 39.125, 1.1792468484770357e-23, 1.1768477536915875e-23 
-21.875, 39.125, 9.271262274886313e-24, 9.252775312659869e-24 
-21.625, 39.125, 1.0045880117103242e-23, 1.0026254641576722e-23 
-21.375, 39.125, 1.3168581940220029e-23, 1.3143625351160574e-23 
-21.125, 39.125, 2.1690592213979975e-23, 2.1650936278041305e-23 
-20.875, 39.125, 2.9447509804716697e-23, 2.939590099640701e-23 
-20.625, 39.125, 2.415594345259841e-23, 2.411548052716706e-23 
-20.375, 39.125, 1.6186180204969784e-23, 1.6160321587406963e-23 
-20.125, 39.125, 2.3681653825412005e-23, 2.364565588046898e-23 
-19.875, 39.125, 2.6154257889933617e-23, 2.6116385882785553e-23 
-19.625, 39.125, 1.8623925495916482e-23, 1.859820357508201e-23 
-19.375, 39.125, 1.9224035248684155e-23, 1.919883811869886e-23 
-19.125, 39.125, 2.646032290540288e-23, 2.642755145977824e-23 
-18.875, 39.125, 2.0189960258493748e-23, 2.0166034038527273e-23 
-18.625, 39.125, 3.1466720466745764e-23, 3.14305358800172e-23 
-18.375, 39.125, 2.972204316563278e-23, 2.9689527014254276e-23 
-18.125, 39.125, 2.719211216358346e-23, 2.7164182905510905e-23 
-17.875, 39.125, 1.48590809513425e-23, 1.484457839780737e-23 
-17.625, 39.125, 2.55045069086006e-23, 2.5480517137753373e-23 
-17.375, 39.125, 2.3811040552462348e-23, 2.3790065365488354e-23 
-17.125, 39.125, 1.9698642631993952e-23, 1.968272453916385e-23 
-16.875, 39.125, 1.1549299862266906e-23, 1.1540598870870329e-23 
-16.625, 39.125, 1.096098495517339e-23, 1.0953119046730436e-23 
-16.375, 39.125, 1.619745341533128e-23, 1.6186408736503397e-23 
-16.125, 39.125, 1.4732184897885197e-23, 1.4722666034505378e-23 
-15.875, 39.125, 1.3725580743546525e-23, 1.3717546195761267e-23 
-15.625, 39.125, 1.0827315399656191e-23, 1.0821708509583514e-23 
-15.375, 39.125, 3.027865046832887e-23, 3.026430870941001e-23 
-15.125, 39.125, 3.9327981853964136e-23, 3.931055152174468e-23 
-14.875, 39.125, 3.509553537572336e-23, 3.5082062684212867e-23 
-14.625, 39.125, 1.799652718889584e-23, 1.7990833739275162e-23 
-14.375, 39.125, 2.693196297154033e-23, 2.6924729650811294e-23 
-14.125, 39.125, 2.2355732558194197e-23, 2.2350527529325097e-23 
-13.875, 39.125, 2.1831021382963814e-23, 2.182698699212037e-23 
-13.625, 39.125, 1.6703914791736253e-23, 1.67018673133823e-23 
-13.375, 39.125, 1.5481066454667323e-23, 1.548013218657717e-23 
-13.125, 39.125, 1.3955125068592927e-23, 1.3955212357879665e-23 
-12.875, 39.125, 3.0951815260731315e-23, 3.095429960231089e-23 
-12.625, 39.125, 3.141973757917099e-23, 3.142465228690758e-23 
-12.375, 39.125, 9.570946976181116e-24, 9.57300019392624e-24 
-12.125, 39.125, 2.984378162537246e-23, 2.985148047363338e-23 
-11.875, 39.125, 2.1628049827943238e-23, 2.163413497149159e-23 
-11.625, 39.125, 2.587039393499524e-23, 2.5878182916317865e-23 
-11.375, 39.125, 1.5769072263819086e-23, 1.5774330052904236e-23 
-11.125, 39.125, 4.102385243456946e-23, 4.1039208649737584e-23 
-10.875, 39.125, 6.756168666708253e-23, 6.759000636372558e-23 
-10.625, 39.125, 1.0449090680551868e-22, 1.0453953257704885e-22 
-10.375, 39.125, 1.0865145301914597e-22, 1.0870534299301299e-22 
-10.125, 39.125, 7.480463441601085e-23, 7.484321162016716e-23 
-9.875, 39.125, 3.277173078204462e-22, 3.278882960203105e-22 
-9.625, 39.125, 3.384651802461531e-22, 3.3863769821355508e-22 
-9.375, 39.125, 2.3818591443506563e-22, 2.3830810256113653e-22 
-9.125, 39.125, 2.906746706784894e-22, 2.908279771545767e-22 
-8.875, 39.125, 1.8154351355265406e-22, 1.8163837980633518e-22 
-8.625, 39.125, 8.752730956545991e-23, 8.757199278635996e-23 
-8.375, 39.125, 3.24277836578516e-23, 3.2442967326637365e-23 
-8.125, 39.125, 3.3384671190878226e-23, 3.339813346027883e-23 
-7.875, 39.125, 3.531405544700553e-23, 3.532653945757846e-23 
-7.625, 39.125, 2.1694496133301222e-23, 2.1701215074092918e-23 
-7.375, 39.125, 4.090001962601532e-23, 4.090897702988404e-23 
-7.125, 39.125, 5.493467431313784e-23, 5.494089519642473e-23 
-6.875, 39.125, 3.2971908762811285e-23, 3.297185713689536e-23 
-6.625, 39.125, 3.663874816654249e-23, 3.663455614131418e-23 
-6.375, 39.125, 3.8610007058927877e-23, 3.8600552847218554e-23 
-6.125, 39.125, 2.653665571318217e-23, 2.6526320664055195e-23 
-5.875, 39.125, 2.850891257026193e-23, 2.849411179171849e-23 
-5.625, 39.125, 4.7523138164930204e-23, 4.749260076151226e-23 
-5.375, 39.125, 5.514059011098717e-23, 5.509644070740644e-23 
-5.125, 39.125, 4.7046661660372326e-23, 4.700019860158011e-23 
-4.875, 39.125, 4.069022032051625e-23, 4.0643014686257743e-23 
-26.125, 39.375, 1.3471772711548942e-23, 1.344405487307736e-23 
-25.875, 39.375, 1.0182499630399111e-23, 1.0161460943050234e-23 
-25.625, 39.375, 7.95789864328272e-24, 7.940835659345198e-24 
-25.375, 39.375, 2.2961480836580042e-23, 2.2911438358818432e-23 
-25.125, 39.375, 1.7602237993755827e-23, 1.7563680910261085e-23 
-24.875, 39.375, 1.2188055039038872e-23, 1.2161251602375355e-23 
-24.625, 39.375, 1.2298915204961707e-23, 1.2271761068887377e-23 
-24.375, 39.375, 8.54646147851782e-24, 8.527900649376084e-24 
-24.125, 39.375, 1.6185726642234966e-23, 1.615146310091798e-23 
-23.875, 39.375, 1.9590030909566622e-23, 1.9549635508159067e-23 
-23.625, 39.375, 1.559536365511945e-23, 1.5563647171840458e-23 
-23.375, 39.375, 1.0499783541031606e-23, 1.0478752503405659e-23 
-23.125, 39.375, 9.890675313500135e-24, 9.871336847148421e-24 
-22.875, 39.375, 1.1489228796337329e-23, 1.1467482856171724e-23 
-22.625, 39.375, 1.3159555052084695e-23, 1.3135246422426528e-23 
-22.375, 39.375, 1.70680147048579e-23, 1.7037203237323327e-23 
-22.125, 39.375, 7.174800121062809e-24, 7.162161292076825e-24 
-21.875, 39.375, 7.788530060571354e-24, 7.775142032234064e-24 
-21.625, 39.375, 1.3819014235941425e-23, 1.3795818703530103e-23 
-21.375, 39.375, 1.6232883721246216e-23, 1.6206584727860722e-23 
-21.125, 39.375, 2.2511671131716594e-23, 2.2476705848605264e-23 
-20.875, 39.375, 2.6452065102836853e-23, 2.641274917748548e-23 
-20.625, 39.375, 2.108489871014949e-23, 2.1055156148799303e-23 
-20.375, 39.375, 9.328586605943908e-24, 9.316150475023382e-24 
-20.125, 39.375, 1.8889333202770435e-23, 1.8865512761665245e-23 
-19.875, 39.375, 2.386623328400889e-23, 2.3837733261589105e-23 
-19.625, 39.375, 1.8481341240634706e-23, 1.8460507936293097e-23 
-19.375, 39.375, 2.1624561085825467e-23, 2.1601707035415086e-23 
-19.125, 39.375, 2.4443142600820798e-23, 2.4418618158413252e-23 
-18.875, 39.375, 2.4552347658491485e-23, 2.4528575938007325e-23 
-18.625, 39.375, 2.946834389738955e-23, 2.9440847423418e-23 
-18.375, 39.375, 2.909617050019292e-23, 2.9070648317620455e-23 
-18.125, 39.375, 2.762863084037813e-23, 2.7605809550151706e-23 
-17.875, 39.375, 2.7227444261690214e-23, 2.7205910585325537e-23 
-17.625, 39.375, 3.216792988225455e-23, 3.214362742840745e-23 
-17.375, 39.375, 3.8693977788091216e-23, 3.866705510587382e-23 
-17.125, 39.375, 2.533804518555011e-23, 2.5321803269153872e-23 
-16.875, 39.375, 1.4067947283208197e-23, 1.405943249989369e-23 
-16.625, 39.375, 1.8216639909465475e-23, 1.820626528867929e-23 
-16.375, 39.375, 1.909051208090545e-23, 1.9080322223110675e-23 
-16.125, 39.375, 1.9844861413582324e-23, 1.9834978321882003e-23 
-15.875, 39.375, 2.5164904090600234e-23, 2.5153271116306233e-23 
-15.625, 39.375, 3.362933162378544e-23, 3.3615831078584443e-23 
-15.375, 39.375, 3.057268937776443e-23, 3.056176676579856e-23 
-15.125, 39.375, 4.0607739695992136e-23, 4.059446851223877e-23 
-14.875, 39.375, 3.7349165757662284e-23, 3.7338096911762634e-23 
-14.625, 39.375, 2.5725311178178203e-23, 2.5719215052014387e-23 
-14.375, 39.375, 3.0574185030470827e-23, 3.0568400796434206e-23 
-14.125, 39.375, 2.1572450306205e-23, 2.156940387248919e-23 
-13.875, 39.375, 2.196106497313824e-23, 2.1959330120258833e-23 
-13.625, 39.375, 1.9367956957938812e-23, 1.9367632056941936e-23 
-13.375, 39.375, 2.0698294224098603e-23, 2.0699323361708267e-23 
-13.125, 39.375, 1.5925902501154717e-23, 1.5927808703062498e-23 
-12.875, 39.375, 2.4207969868548523e-23, 2.4212561242885804e-23 
-12.625, 39.375, 2.5095212369492557e-23, 2.5101851731508906e-23 
-12.375, 39.375, 1.2076403640382199e-23, 1.2080300334451336e-23 
-12.125, 39.375, 2.1279648659552432e-23, 2.1287489578194878e-23 
-11.875, 39.375, 1.1185142715379407e-23, 1.1189809282316609e-23 
-11.625, 39.375, 2.3649475945495536e-23, 2.36599557506264e-23 
-11.375, 39.375, 1.8154627683742313e-23, 1.816325973795148e-23 
-11.125, 39.375, 2.304186948981812e-23, 2.3053767620137758e-23 
-10.875, 39.375, 7.0285277190643e-23, 7.032444466604592e-23 
-10.625, 39.375, 8.684636845970543e-23, 8.689865981912549e-23 
-10.375, 39.375, 1.0054131666039288e-22, 1.0060493322687394e-22 
-10.125, 39.375, 2.413731999949887e-22, 2.4152740227037993e-22 
-9.875, 39.375, 2.0475290404610237e-22, 2.0488124402386246e-22 
-9.625, 39.375, 1.8688627242886471e-22, 1.8700116161215817e-22 
-9.375, 39.375, 2.248367224655674e-22, 2.249756807541911e-22 
-9.125, 39.375, 1.6013992082394547e-22, 1.6024120292608623e-22 
-8.875, 39.375, 7.426391088886181e-23, 7.431195063196076e-23 
-8.625, 39.375, 1.969752867472279e-23, 1.9710173691967382e-23 
-8.375, 39.375, 1.5691349536722043e-23, 1.570075938068915e-23 
-8.125, 39.375, 3.0807314595869505e-23, 3.0823787299060506e-23 
-7.875, 39.375, 3.358102463905887e-23, 3.359679829843644e-23 
-7.625, 39.375, 1.0049594005852558e-23, 1.005381515287477e-23 
-7.375, 39.375, 1.64762973529305e-23, 1.648172347413535e-23 
-7.125, 39.375, 5.1200499749163377e-23, 5.1211946147365024e-23 
-6.875, 39.375, 4.828185528007034e-23, 4.8287542950450763e-23 
-6.625, 39.375, 5.468394602910766e-23, 5.468412134271417e-23 
-6.375, 39.375, 4.242246064885034e-23, 4.241706284365301e-23 
-6.125, 39.375, 8.383978752400467e-24, 8.381699707324432e-24 
-5.875, 39.375, 1.0347552425450712e-23, 1.0343243471001617e-23 
-5.625, 39.375, 1.6483119433213784e-23, 1.6474118502380075e-23 
-5.375, 39.375, 4.8125317678729934e-23, 4.8091430035886886e-23 
-5.125, 39.375, 3.4393031715082827e-23, 3.436287739146987e-23 
-4.875, 39.375, 5.316632396740879e-23, 5.311174236699662e-23 
-4.625, 39.375, 3.1840885940695697e-23, 3.180342583782539e-23 
-4.375, 39.375, 6.53585241890708e-23, 6.527016328962143e-23 
-4.125, 39.375, 9.259996431484028e-23, 9.245796961365796e-23 
-3.875, 39.375, 6.7874687050122e-23, 6.776007670724499e-23 
-3.625, 39.375, 4.251584225810097e-22, 4.243745620354921e-22 
-3.375, 39.375, 7.067232349211432e-22, 7.0530270428041595e-22 
-3.125, 39.375, 7.060940963619426e-22, 7.045365321539062e-22 
-2.875, 39.375, 7.385727827117187e-22, 7.36774274314395e-22 
-27.875, 39.625, 5.250509160369695e-24, 5.241468225236165e-24 
-27.625, 39.625, 4.810652785689969e-24, 4.80233294308332e-24 
-27.375, 39.625, 1.255714246086887e-23, 1.2534837215726457e-23 
-27.125, 39.625, 1.4087530463392606e-23, 1.406186261149175e-23 
-26.875, 39.625, 8.213805800655052e-24, 8.198464411492166e-24 
-26.625, 39.625, 2.381231967471698e-23, 2.3766755042773063e-23 
-26.375, 39.625, 2.3852452245708513e-23, 2.3806357563910493e-23 
-26.125, 39.625, 1.1976579398275811e-23, 1.1953330776706251e-23 
-25.875, 39.625, 1.3623663396643008e-23, 1.3597099219353422e-23 
-25.625, 39.625, 9.100784991395561e-24, 9.082960757164751e-24 
-25.375, 39.625, 6.835097854081548e-24, 6.821558096994596e-24 
-25.125, 39.625, 1.5375710290142234e-23, 1.5345118772742784e-23 
-24.875, 39.625, 2.046910372287246e-23, 2.042820062558361e-23 
-24.625, 39.625, 1.6493812776799005e-23, 1.6460710194297353e-23 
-24.375, 39.625, 9.210932275108066e-24, 9.192778668814184e-24 
-24.125, 39.625, 9.659356118971384e-24, 9.640848606054791e-24 
-23.875, 39.625, 1.022678970786325e-23, 1.020776174436404e-23 
-23.625, 39.625, 1.1242707921906953e-23, 1.1222492289193657e-23 
-23.375, 39.625, 1.0676091429641913e-23, 1.0657452137526168e-23 
-23.125, 39.625, 1.2159542733363566e-23, 1.2139073427629276e-23 
-22.875, 39.625, 1.7183377555793945e-23, 1.7155525124165667e-23 
-22.625, 39.625, 2.046074916233884e-23, 2.0428515427448595e-23 
-22.375, 39.625, 2.5866242417556725e-23, 2.5826579357389668e-23 
-22.125, 39.625, 2.0392724587135222e-23, 2.036234481696191e-23 
-21.875, 39.625, 4.612244717718002e-24, 4.6055750413684625e-24 
-21.625, 39.625, 8.769601363014206e-24, 8.75729313628097e-24 
-21.375, 39.625, 1.3171767636810858e-23, 1.3154050296536219e-23 
-21.125, 39.625, 1.353811642398797e-23, 1.352081189918891e-23 
-20.875, 39.625, 3.0905966539490044e-23, 3.086852963669118e-23 
-20.625, 39.625, 2.5435389737347754e-23, 2.5406280825999035e-23 
-20.375, 39.625, 1.4264657383804456e-23, 1.4249335557352904e-23 
-20.125, 39.625, 1.1363460680262813e-23, 1.1352015157484073e-23 
-19.875, 39.625, 1.0288893980517635e-23, 1.027921899723629e-23 
-19.625, 39.625, 6.508697889915002e-24, 6.503012904237019e-24 
-19.375, 39.625, 5.5621504103013525e-24, 5.5575804012171834e-24 
-19.125, 39.625, 1.2373155031616396e-23, 1.2363423437055852e-23 
-18.875, 39.625, 2.84700368184095e-23, 2.844864468330412e-23 
-18.625, 39.625, 2.6797339028268194e-23, 2.6778144799501166e-23 
-18.375, 39.625, 2.1329512734068554e-23, 2.131509355745489e-23 
-18.125, 39.625, 2.1324612460476063e-23, 2.1310945462309606e-23 
-17.875, 39.625, 2.706179768233401e-23, 2.704540404794821e-23 
-17.625, 39.625, 2.3326413532314424e-23, 2.3313108295246977e-23 
-17.375, 39.625, 3.115221715208798e-23, 3.113574833871649e-23 
-17.125, 39.625, 1.4778694618050078e-23, 1.4771410037256748e-23 
-16.875, 39.625, 1.2496958494968208e-23, 1.2491245314097702e-23 
-16.625, 39.625, 1.8334666463741496e-23, 1.8326939861022064e-23 
-16.375, 39.625, 1.4375626257160454e-23, 1.437008193614995e-23 
-16.125, 39.625, 2.2026959611083966e-23, 2.2019251722616358e-23 
-15.875, 39.625, 2.9609518145090086e-23, 2.960021529697525e-23 
-15.625, 39.625, 5.101624417905045e-23, 5.100203926775538e-23 
-15.375, 39.625, 5.063007693566102e-23, 5.061788062002452e-23 
-15.125, 39.625, 5.2604862218782407e-23, 5.259379205901976e-23 
-14.875, 39.625, 4.4274183110155217e-23, 4.42662142471117e-23 
-14.625, 39.625, 4.4268931275327134e-23, 4.42623113902317e-23 
-14.375, 39.625, 3.670034462371266e-23, 3.6696761122530485e-23 
-14.125, 39.625, 4.952539785081209e-23, 4.952364344750109e-23 
-13.875, 39.625, 4.732148034447117e-23, 4.73227482360184e-23 
-13.625, 39.625, 3.497636535287466e-23, 3.497962449329573e-23 
-13.375, 39.625, 1.746129915661094e-23, 1.7464147933078188e-23 
-13.125, 39.625, 2.6704002836311255e-23, 2.671022795651274e-23 
-12.875, 39.625, 2.7108025699950166e-23, 2.7116241709062e-23 
-12.625, 39.625, 1.8680840893923983e-23, 1.86878263785015e-23 
-12.375, 39.625, 4.175305550546658e-23, 4.177114066809007e-23 
-12.125, 39.625, 6.934512758971864e-23, 6.9378543907658e-23 
-11.875, 39.625, 2.703378306115643e-23, 2.70481278330971e-23 
-11.625, 39.625, 4.9208368932793686e-23, 4.9236878547072506e-23 
-11.375, 39.625, 7.124766585744097e-23, 7.129166247305914e-23 
-11.125, 39.625, 7.530440533756197e-23, 7.53539864040736e-23 
-10.875, 39.625, 1.0175978934192666e-22, 1.0183094984973481e-22 
-10.625, 39.625, 6.935797202423269e-23, 6.940930992985811e-23 
-10.375, 39.625, 2.1125350929150224e-22, 2.1141320667996345e-22 
-10.125, 39.625, 2.679622040884126e-22, 2.6816154115202383e-22 
-9.875, 39.625, 1.746682758108157e-22, 1.7479610657320916e-22 
-9.625, 39.625, 1.133299816617466e-22, 1.1341155634886168e-22 
-9.375, 39.625, 1.5703804313477527e-22, 1.5715159460930626e-22 
-9.125, 39.625, 1.1340913071022933e-22, 1.1349276990405411e-22 
-8.875, 39.625, 3.165557307248872e-23, 3.167937541114552e-23 
-8.625, 39.625, 2.2626089429363624e-23, 2.2643428532275994e-23 
-8.375, 39.625, 2.2582502256377552e-23, 2.259901300976852e-23 
-8.125, 39.625, 2.4131487613703497e-23, 2.4147562770321406e-23 
-7.875, 39.625, 3.1950094252254045e-23, 3.196930161657932e-23 
-7.625, 39.625, 2.767773946836064e-23, 2.769257993052607e-23 
-7.375, 39.625, 3.9901009281744114e-23, 3.9918551588971896e-23 
-7.125, 39.625, 5.189756367167548e-23, 5.191489093350805e-23 
-6.875, 39.625, 4.3141217115989225e-23, 4.3151058172158086e-23 
-6.625, 39.625, 6.512647081378547e-23, 6.513443973563382e-23 
-6.375, 39.625, 6.580893846288689e-23, 6.58083050263604e-23 
-6.125, 39.625, 5.812088533678718e-23, 5.811192224768643e-23 
-5.875, 39.625, 4.1443459167356514e-23, 4.143107590308387e-23 
-5.625, 39.625, 1.1185506340041045e-23, 1.1180546925943175e-23 
-5.375, 39.625, 2.030272462313202e-23, 2.029067678524305e-23 
-5.125, 39.625, 4.772232104955832e-23, 4.768685036132285e-23 
-4.875, 39.625, 5.17519053990449e-23, 5.170568420457321e-23 
-4.625, 39.625, 1.4444870560352325e-23, 1.442980480119009e-23 
-4.375, 39.625, 2.5754458004408095e-23, 2.5723487692911832e-23 
-4.125, 39.625, 9.015340872534235e-23, 9.003101117732986e-23 
-3.875, 39.625, 1.1134229153493847e-22, 1.111738540228027e-22 
-3.625, 39.625, 8.4391415919493e-22, 8.4250658056429765e-22 
-3.375, 39.625, 8.990722942383807e-22, 8.974056850902249e-22 
-3.125, 39.625, 9.857264696424817e-23, 9.836732835169188e-23 
-2.875, 39.625, 5.208424632524208e-22, 5.196382066401546e-22 
-2.625, 39.625, 6.050460750388172e-22, 6.035084441584298e-22 
-2.375, 39.625, 2.758376172878127e-22, 2.7507968801235512e-22 
-2.125, 39.625, 5.514635105386714e-23, 5.49843243672936e-23 
-1.875, 39.625, 5.233089366588538e-23, 5.2167175779528227e-23 
-1.625, 39.625, 3.7535246714870654e-23, 3.7410670549054154e-23 
-1.375, 39.625, 2.930795053404228e-23, 2.920502011324071e-23 
-29.375, 39.875, 1.3606546457532263e-23, 1.358010028658079e-23 
-29.125, 39.875, 1.25932945198245e-23, 1.2569611619682838e-23 
-28.875, 39.875, 1.1292530051948824e-23, 1.1272005344218549e-23 
-28.625, 39.875, 1.094214067052559e-23, 1.0922942798870861e-23 
-28.375, 39.875, 8.560161409031759e-24, 8.545481950883539e-24 
-28.125, 39.875, 6.686416644052877e-24, 6.675159840049142e-24 
-27.875, 39.875, 7.77686019247741e-24, 7.76401123367032e-24 
-27.625, 39.875, 9.931266570338572e-24, 9.914961675418549e-24 
-27.375, 39.875, 1.3505837921060236e-23, 1.3483976150419786e-23 
-27.125, 39.875, 7.143539420406652e-24, 7.131701967597219e-24 
-26.875, 39.875, 6.129302273053896e-24, 6.1188652639391616e-24 
-26.625, 39.875, 2.4864551663822765e-23, 2.4821075275738788e-23 
-26.375, 39.875, 2.5246093756119123e-23, 2.5201470665457664e-23 
-26.125, 39.875, 8.107534585155575e-24, 8.093133980746511e-24 
-25.875, 39.875, 2.6003694571093274e-23, 2.5957281192049192e-23 
-25.625, 39.875, 2.593315870468207e-23, 2.5887098680256896e-23 
-25.375, 39.875, 1.342614148167453e-23, 1.340260519204639e-23 
-25.125, 39.875, 1.9860797143455297e-23, 1.982588614484044e-23 
-24.875, 39.875, 2.2113848372675475e-23, 2.2074785123157112e-23 
-24.625, 39.875, 1.2635235919500302e-23, 1.2612806631360097e-23 
-24.375, 39.875, 7.158321730719548e-24, 7.145873106507287e-24 
