# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.625, 37.125, 2.175020459511182e-21, 2.161174937620057e-21 
1.875, 37.125, 1.7679007654306695e-21, 1.7566378584948232e-21 
2.125, 37.125, 5.809789672392548e-22, 5.772747250892327e-22 
2.375, 37.125, 4.154808111214893e-22, 4.1282965076496693e-22 
2.625, 37.125, 3.1371734690345952e-22, 3.117214132226521e-22 
2.875, 37.125, 2.36908210863515e-22, 2.354116851915541e-22 
3.125, 37.125, 1.9415833952065427e-22, 1.9294065633111875e-22 
3.375, 37.125, 7.293403159429233e-22, 7.247992262443792e-22 
3.625, 37.125, 4.1066122050364866e-22, 4.081402998874287e-22 
3.875, 37.125, 4.3368272282615485e-22, 4.310791029419265e-22 
4.125, 37.125, 2.851437822647346e-22, 2.834657564542266e-22 
4.375, 37.125, 2.646320399366604e-22, 2.6309790058293002e-22 
4.625, 37.125, 1.9683112135596105e-22, 1.9570728039230478e-22 
4.875, 37.125, 1.322286317638996e-22, 1.3148523050162237e-22 
5.125, 37.125, 2.2706411852931456e-22, 2.258074295887566e-22 
5.375, 37.125, 3.2431568893611074e-22, 3.2254916237091933e-22 
5.625, 37.125, 3.978610876027329e-22, 3.957288061173083e-22 
5.875, 37.125, 9.877254962604642e-22, 9.82518414163071e-22 
6.125, 37.125, 1.558639587155089e-21, 1.5505565346067243e-21 
6.375, 37.125, 9.570522401874168e-22, 9.521621838278435e-22 
6.625, 37.125, 3.460627876648008e-22, 3.4431967537928197e-22 
6.875, 37.125, 2.04404105948398e-22, 2.0338934764704665e-22 
7.125, 37.125, 1.0103695040061556e-22, 1.0054268134605996e-22 
7.375, 37.125, 1.4858627226974216e-22, 1.4787016682159158e-22 
7.625, 37.125, 2.7995054270491516e-22, 2.7861703550958864e-22 
7.875, 37.125, 2.584942165417576e-22, 2.5727617780146257e-22 
8.125, 37.125, 3.2171708521762986e-22, 3.2021012407788937e-22 
8.375, 37.125, 3.8173449526030547e-22, 3.7994985582346866e-22 
8.625, 37.125, 1.0453461331169923e-21, 1.040487462103809e-21 
8.875, 37.125, 7.710381909265237e-22, 7.674940434268551e-22 
9.125, 37.125, 1.0078501653434354e-21, 1.0032460021202806e-21 
9.375, 37.125, 3.5133710091812527e-22, 3.4973526334225796e-22 
9.625, 37.125, 6.80491606316878e-22, 6.774073198136233e-22 
9.875, 37.125, 7.185329702009459e-22, 7.1531313662426935e-22 
10.125, 37.125, 4.7304443408629e-22, 4.709430089681448e-22 
10.375, 37.125, 3.625927125890932e-22, 3.6098523026123504e-22 
10.625, 37.125, 3.7715239933841854e-22, 3.7548377974248866e-22 
10.875, 37.125, 3.1670898515985963e-22, 3.153106465607027e-22 
11.125, 37.125, 2.35990830912148e-22, 2.349457469630006e-22 
11.375, 37.125, 1.1266428225224796e-22, 1.1216110953386541e-22 
11.625, 37.125, 1.197217764557466e-22, 1.191855886435256e-22 
11.875, 37.125, 7.408641667202982e-22, 7.375742094709724e-22 
12.125, 37.125, 3.003210133535217e-21, 2.989983188523431e-21 
12.375, 37.125, 2.667298572487745e-21, 2.6556380984243373e-21 
12.625, 37.125, 7.985622702328113e-22, 7.9507392736211065e-22 
12.875, 37.125, 2.8744696053926168e-21, 2.8618064044337185e-21 
13.125, 37.125, 2.103342347971398e-21, 2.0940852339317047e-21 
13.375, 37.125, 2.0899312906218856e-22, 2.0808230763501793e-22 
13.625, 37.125, 3.333778605687381e-21, 3.319229185264901e-21 
13.875, 37.125, 2.9253126473960494e-21, 2.9123006531781517e-21 
14.125, 37.125, 2.1602327332489413e-21, 2.1504881810932576e-21 
14.375, 37.125, 2.308559514319404e-21, 2.2980482754594534e-21 
14.625, 37.125, 1.7638882887963822e-21, 1.755697694356627e-21 
14.875, 37.125, 3.7740924771422725e-22, 3.7559292393815524e-22 
15.125, 37.125, 2.0292848621759434e-21, 2.0192192158747757e-21 
15.375, 37.125, 2.0577565805522007e-21, 2.0473756899629904e-21 
15.625, 37.125, 1.1183876620856966e-21, 1.1126488921660008e-21 
15.875, 37.125, 1.48643494333342e-21, 1.4786740500825041e-21 
16.125, 37.125, 1.1798773566021656e-21, 1.1736002638676332e-21 
16.375, 37.125, 8.79991581318373e-23, 8.751982787443344e-23 
16.625, 37.125, 1.209878900366913e-22, 1.2031514229320415e-22 
16.875, 37.125, 1.153258182315319e-22, 1.146741901866159e-22 
17.125, 37.125, 2.3439749887452646e-22, 2.3305674879604763e-22 
17.375, 37.125, 1.5874462572618543e-21, 1.5782905609322073e-21 
17.625, 37.125, 1.4695846610689007e-21, 1.4610388174952542e-21 
17.875, 37.125, 7.401676961752423e-22, 7.358286451761118e-22 
18.125, 37.125, 2.8956595780277368e-22, 2.878549114032844e-22 
18.375, 37.125, 4.181995428221409e-22, 4.1570884892793633e-22 
18.625, 37.125, 1.2501567939200668e-21, 1.2426732663823355e-21 
18.875, 37.125, 1.2544961057816668e-21, 1.2469876442420776e-21 
19.125, 37.125, 1.3943620705011995e-21, 1.3859904426582257e-21 
19.375, 37.125, 1.2274985934332438e-21, 1.2200779007931705e-21 
19.625, 37.125, 9.84629101334574e-22, 9.786498547483167e-22 
19.875, 37.125, 5.427187607543593e-22, 5.394235039782336e-22 
20.125, 37.125, 4.787378326469205e-22, 4.758265976544136e-22 
20.375, 37.125, 4.625505482123086e-22, 4.59716123301277e-22 
20.625, 37.125, 3.84446014676237e-22, 3.8207823853673033e-22 
20.875, 37.125, 2.6910354841285057e-22, 2.674463818240121e-22 
21.125, 37.125, 2.106017201557525e-22, 2.0930053526051916e-22 
21.375, 37.125, 1.9085236784624915e-22, 1.8966427936563998e-22 
21.625, 37.125, 5.326479698988281e-23, 5.292983774739449e-23 
21.875, 37.125, 1.0518179149972204e-22, 1.0451024008413924e-22 
22.125, 37.125, 2.470294348367376e-22, 2.454331059462572e-22 
22.375, 37.125, 7.032268332173674e-23, 6.986818547050453e-23 
22.625, 37.125, 7.218940531315041e-23, 7.172384713721997e-23 
22.875, 37.125, 2.0849620456424543e-22, 2.0716146170067566e-22 
23.125, 37.125, 3.0193936984962783e-22, 3.000150882629097e-22 
23.375, 37.125, 1.2334045889010774e-22, 1.2255458028329044e-22 
23.625, 37.125, 3.004472268859259e-22, 2.985333274673285e-22 
23.875, 37.125, 4.447834775513693e-22, 4.4195077784329e-22 
24.125, 37.125, 7.917938612359906e-22, 7.867523007701497e-22 
24.375, 37.125, 7.109118238174652e-22, 7.063862930423392e-22 
24.625, 37.125, 2.692570380216315e-22, 2.675433894571921e-22 
24.875, 37.125, 1.3612563284428938e-22, 1.352594780798377e-22 
25.125, 37.125, 8.497918669667873e-23, 8.443790300373028e-23 
25.375, 37.125, 6.192656215060308e-23, 6.152925750341611e-23 
25.625, 37.125, 6.776501592673074e-23, 6.732990255246445e-23 
25.875, 37.125, 7.904895384621649e-23, 7.854902560242898e-23 
26.125, 37.125, 6.936359192826414e-23, 6.893054381649509e-23 
26.375, 37.125, 4.523386216531437e-22, 4.495152555475684e-22 
26.625, 37.125, 5.4979344589435795e-22, 5.463740434155156e-22 
26.875, 37.125, 3.712424754261921e-22, 3.6895711786025355e-22 
27.125, 37.125, 4.35138976327069e-22, 4.324846893613081e-22 
27.375, 37.125, 8.601119208916556e-22, 8.548790139154484e-22 
27.625, 37.125, 3.9442830528819627e-22, 3.9203487225032756e-22 
27.875, 37.125, 1.728368248733507e-22, 1.71790512577193e-22 
28.125, 37.125, 8.408046126125904e-23, 8.356823016285923e-23 
28.375, 37.125, 1.8718309562888738e-22, 1.860355610027054e-22 
28.625, 37.125, 4.608689271958983e-22, 4.5802585655807865e-22 
28.875, 37.125, 7.836255057888552e-22, 7.787612905889951e-22 
29.125, 37.125, 4.550334788204224e-22, 4.521914745783218e-22 
29.375, 37.125, 1.108063487722309e-22, 1.1011033788267014e-22 
29.625, 37.125, 1.5798945754816286e-22, 1.5699352405161403e-22 
29.875, 37.125, 1.61727356008749e-22, 1.6070933138071627e-22 
30.125, 37.125, 3.3556997815521237e-22, 3.334609502132874e-22 
30.375, 37.125, 3.490836946736686e-22, 3.468947556402598e-22 
30.625, 37.125, 3.218949900129091e-22, 3.198774150933667e-22 
30.875, 37.125, 3.065896260128452e-22, 3.046578083543384e-22 
31.125, 37.125, 3.63194952642705e-22, 3.6089650606236718e-22 
31.375, 37.125, 4.68776882193563e-22, 4.658170128457579e-22 
31.625, 37.125, 5.169625791104561e-22, 5.137058994583985e-22 
31.875, 37.125, 8.127064694644235e-23, 8.075983969691525e-23 
32.125, 37.125, 7.758889515020262e-23, 7.710229821365876e-23 
32.375, 37.125, 3.961810540278491e-22, 3.9370001724845395e-22 
32.625, 37.125, 4.0695462190524676e-22, 4.0441030914064774e-22 
32.875, 37.125, 3.9619069754336224e-22, 3.9371937774362933e-22 
33.125, 37.125, 5.755545335667007e-22, 5.719630948575468e-22 
33.375, 37.125, 3.6932965134999535e-22, 3.6702227963337853e-22 
33.625, 37.125, 1.6746631728843224e-22, 1.6641862856343164e-22 
33.875, 37.125, 1.1396319057010603e-22, 1.1324876763778095e-22 
34.125, 37.125, 2.469928826998025e-22, 2.45433910314878e-22 
34.375, 37.125, 2.7819200151212814e-22, 2.7640757685810095e-22 
-32.875, 37.375, 6.24490068831242e-24, 6.2286709725505584e-24 
-32.625, 37.375, 1.119292810257332e-23, 1.116483422870545e-23 
-32.375, 37.375, 9.984683586044834e-24, 9.959811163624789e-24 
-32.125, 37.375, 9.493892249049569e-24, 9.470410009033119e-24 
-31.875, 37.375, 1.0174514930308767e-23, 1.0149643035119325e-23 
-31.625, 37.375, 8.69386553480733e-24, 8.672878718642656e-24 
-31.375, 37.375, 7.21464041225162e-24, 7.197245973414171e-24 
-31.125, 37.375, 4.135147354555041e-24, 4.125153747302961e-24 
-30.875, 37.375, 3.7454310656771066e-24, 3.736357743055135e-24 
-30.625, 37.375, 9.00327125200932e-24, 8.981660083349565e-24 
-30.375, 37.375, 1.2406760175723418e-23, 1.2377350223220725e-23 
-30.125, 37.375, 1.2658215942172029e-23, 1.2628604711782084e-23 
-29.875, 37.375, 1.1396732941100482e-23, 1.1370428186702309e-23 
-29.625, 37.375, 4.9795958912191974e-24, 4.968120239803986e-24 
-29.375, 37.375, 7.101572451714052e-24, 7.084979401524358e-24 
-29.125, 37.375, 2.5114591465086982e-23, 2.505541360986051e-23 
-28.875, 37.375, 3.250472897766521e-23, 3.2427950561130996e-23 
-28.625, 37.375, 2.2326264131615176e-23, 2.2273399434291948e-23 
-28.375, 37.375, 2.2175475762679058e-23, 2.2122148933438887e-23 
-28.125, 37.375, 1.5607735304869998e-23, 1.5569856616471716e-23 
-27.875, 37.375, 2.2904058754478956e-23, 2.2848340493643997e-23 
-27.625, 37.375, 2.4213191114637856e-23, 2.415321008569268e-23 
-27.375, 37.375, 1.8193165153800998e-23, 1.8146214472781102e-23 
-27.125, 37.375, 7.931118878479404e-24, 7.909660707315626e-24 
-26.875, 37.375, 7.428349082230792e-24, 7.407323378693132e-24 
-26.625, 37.375, 1.2388851509694799e-23, 1.2352626055096855e-23 
-26.375, 37.375, 1.4941431640755777e-23, 1.4896428405901868e-23 
-26.125, 37.375, 1.8521951618817198e-23, 1.8464534998869487e-23 
-25.875, 37.375, 2.0236112232499488e-23, 2.0171602002828157e-23 
-25.625, 37.375, 1.6448697907011665e-23, 1.639474170161921e-23 
-25.375, 37.375, 1.452418302193786e-23, 1.4475568437767522e-23 
-25.125, 37.375, 8.407344866291811e-24, 8.378731183113296e-24 
-24.875, 37.375, 1.6571158347544592e-23, 1.651382733609934e-23 
-24.625, 37.375, 2.6042712613803482e-23, 2.5951147425894227e-23 
-24.375, 37.375, 3.4199753008861876e-23, 3.40786022816326e-23 
-24.125, 37.375, 4.101743306996964e-23, 4.087155685938511e-23 
-23.875, 37.375, 3.440832307066736e-23, 3.4285634340877536e-23 
-23.625, 37.375, 2.024596157027628e-23, 2.017393856217269e-23 
-23.375, 37.375, 2.005339269613686e-23, 1.9982737304170985e-23 
-23.125, 37.375, 1.586917325901343e-23, 1.5814313758307576e-23 
-22.875, 37.375, 2.1464836744588834e-23, 2.1392399408028874e-23 
-22.625, 37.375, 2.4302176972910678e-23, 2.4221446326565998e-23 
-22.375, 37.375, 5.429744742914298e-23, 5.411946165136745e-23 
-22.125, 37.375, 6.670458637174845e-23, 6.64889735717094e-23 
-21.875, 37.375, 3.276357435216105e-23, 3.2659165681007396e-23 
-21.625, 37.375, 1.4658998975844928e-23, 1.4612891047356146e-23 
-21.375, 37.375, 1.7301805099405454e-23, 1.724808247354701e-23 
-21.125, 37.375, 2.160585260999407e-23, 2.1539637293291412e-23 
-20.875, 37.375, 4.257377779434395e-23, 4.2445019490020235e-23 
-20.625, 37.375, 3.9235027662212587e-23, 3.911811492311218e-23 
-20.375, 37.375, 2.165956352501083e-23, 2.1596471579890286e-23 
-20.125, 37.375, 4.2582833338935556e-23, 4.2462087487155994e-23 
-19.875, 37.375, 5.790065602957826e-23, 5.774095359049331e-23 
-19.625, 37.375, 3.8953153618207446e-23, 3.884888744107764e-23 
-19.375, 37.375, 5.2270091612763375e-24, 5.213431536343226e-24 
-19.125, 37.375, 5.6083857046327465e-24, 5.5942511432467726e-24 
-18.875, 37.375, 1.8174655670473076e-23, 1.8130256422398428e-23 
-18.625, 37.375, 7.439432439506727e-23, 7.421910153408142e-23 
-18.375, 37.375, 8.777480491326295e-23, 8.757580603907852e-23 
-18.125, 37.375, 6.417717301830102e-23, 6.403858717035921e-23 
-17.875, 37.375, 6.858617243924417e-23, 6.844665084592814e-23 
-17.625, 37.375, 4.194513048681612e-23, 4.186486677500543e-23 
-17.375, 37.375, 2.6600748927939225e-23, 2.6552178310431454e-23 
-17.125, 37.375, 2.509172935572805e-23, 2.5047737502068194e-23 
-16.875, 37.375, 2.862386430244667e-23, 2.857575985468406e-23 
-16.625, 37.375, 3.01816564292649e-23, 3.0133249143398403e-23 
-16.375, 37.375, 5.951193047809798e-23, 5.942112056201779e-23 
-16.125, 37.375, 6.597344779936806e-23, 6.587774255209694e-23 
-15.875, 37.375, 6.182274883525353e-23, 6.173755732712079e-23 
-15.625, 37.375, 1.0498704453861829e-22, 1.0485000182206416e-22 
-15.375, 37.375, 6.275224952731832e-23, 6.267489708136706e-23 
-15.125, 37.375, 4.5621036737907155e-23, 4.5568116376566874e-23 
-14.875, 37.375, 7.500341717075819e-23, 7.49218633498958e-23 
-14.625, 37.375, 1.019715705440749e-22, 1.0186568680573557e-22 
-14.375, 37.375, 8.937299626497441e-23, 8.928356154470753e-23 
-14.125, 37.375, 2.4458499183873523e-23, 2.443489629527453e-23 
-13.875, 37.375, 4.8637556428014514e-23, 4.859235535484743e-23 
-13.625, 37.375, 3.6963351316947843e-23, 3.692965397555105e-23 
-13.375, 37.375, 6.110894062893687e-23, 6.105396476889399e-23 
-13.125, 37.375, 7.21505425815367e-23, 7.20876128538224e-23 
-12.875, 37.375, 1.6562839208229618e-22, 1.6549117106709918e-22 
-12.625, 37.375, 2.436557167020625e-22, 2.434640249128967e-22 
-12.375, 37.375, 2.243690698924878e-22, 2.2419975930862536e-22 
-12.125, 37.375, 1.2156706941925401e-22, 1.2147923926827442e-22 
-11.875, 37.375, 6.61715752525956e-23, 6.612589311691141e-23 
-11.625, 37.375, 5.278058251615836e-23, 5.2745840492147385e-23 
-11.375, 37.375, 9.649791142704775e-23, 9.64388307043511e-23 
-11.125, 37.375, 1.3268688994506877e-22, 1.3261284438747706e-22 
-10.875, 37.375, 1.1684560067340258e-22, 1.1678640097899105e-22 
-10.625, 37.375, 1.2604441404670944e-22, 1.259870319787168e-22 
-10.375, 37.375, 1.2900035833436583e-22, 1.2894585678463099e-22 
-10.125, 37.375, 6.407362374870977e-23, 6.404781486314816e-23 
-9.875, 37.375, 2.5309621723554836e-22, 2.529992535000166e-22 
-9.625, 37.375, 2.5534234452326573e-22, 2.5524383713168884e-22 
-9.375, 37.375, 2.177270968432737e-22, 2.176404858969026e-22 
-9.125, 37.375, 2.4901106469557463e-22, 2.4890901849103814e-22 
-8.875, 37.375, 1.46652879660292e-22, 1.4659101919044852e-22 
-8.625, 37.375, 1.991471253483425e-22, 1.9906073035981156e-22 
-8.375, 37.375, 1.8953507085944216e-22, 1.8944713896369648e-22 
-8.125, 37.375, 8.248423865719795e-23, 8.244236624522286e-23 
-7.875, 37.375, 8.241829018291163e-23, 8.237284908776283e-23 
-7.625, 37.375, 9.293565650275297e-23, 9.288035493175519e-23 
-7.375, 37.375, 9.712424882004638e-23, 9.705907030222665e-23 
-7.125, 37.375, 9.751154369553416e-23, 9.743718540940868e-23 
-6.875, 37.375, 1.2907936897070338e-22, 1.289691313902331e-22 
-6.625, 37.375, 1.1601179053113552e-22, 1.1590168485202046e-22 
-6.375, 37.375, 8.602230161382909e-23, 8.592931366402325e-23 
-6.125, 37.375, 2.220167593068904e-22, 2.217412125509162e-22 
-5.875, 37.375, 2.558048554467577e-22, 2.5544641240153504e-22 
-5.625, 37.375, 3.644164298702281e-22, 3.638616772990046e-22 
-5.375, 37.375, 5.209219677833032e-22, 5.200593011525363e-22 
-5.125, 37.375, 3.5152096915775263e-22, 3.5088255357962257e-22 
-4.875, 37.375, 6.599899252794975e-22, 6.586856124986107e-22 
-4.625, 37.375, 7.528623805946551e-22, 7.512460709751734e-22 
-4.375, 37.375, 9.600535047358663e-22, 9.578425456142751e-22 
-4.125, 37.375, 9.605211215800745e-22, 9.581463760847201e-22 
-3.875, 37.375, 6.072185430909926e-22, 6.055879954980112e-22 
-3.625, 37.375, 4.422147274047149e-22, 4.409335152685712e-22 
-3.375, 37.375, 9.862512887806247e-22, 9.83209540035985e-22 
-3.125, 37.375, 9.408816235264044e-22, 9.378203429729462e-22 
-2.875, 37.375, 6.381967954227894e-22, 6.360121800201917e-22 
-2.625, 37.375, 3.846230950294381e-22, 3.8323867570878417e-22 
-2.375, 37.375, 4.932662131852715e-22, 4.91404681080433e-22 
-2.125, 37.375, 1.6101164846386112e-21, 1.6037680235058682e-21 
-1.875, 37.375, 2.1085233345368618e-21, 2.0998669256770582e-21 
-1.625, 37.375, 7.631645089960824e-22, 7.599073074631052e-22 
-1.375, 37.375, 1.0287976405037412e-21, 1.0242337350579298e-21 
-1.125, 37.375, 1.129017342941702e-21, 1.1238121690526432e-21 
-0.875, 37.375, 1.6297760120615641e-21, 1.6219782401125134e-21 
-0.625, 37.375, 1.2058236842807549e-21, 1.1998764042950752e-21 
-0.375, 37.375, 1.2564357021726208e-21, 1.2500428946831303e-21 
-0.125, 37.375, 1.6484436360403274e-21, 1.6397603606067133e-21 
0.125, 37.375, 1.1276474419116855e-21, 1.1215050606706721e-21 
0.375, 37.375, 6.3393792883691705e-22, 6.303501729668252e-22 
0.625, 37.375, 4.972561875287518e-22, 4.943485765488564e-22 
0.875, 37.375, 6.84132602948996e-22, 6.800347576567481e-22 
1.125, 37.375, 7.024167767769265e-22, 6.981092936475024e-22 
1.375, 37.375, 1.3829156500011345e-21, 1.3742738635073093e-21 
1.625, 37.375, 1.4740547006440006e-21, 1.4647640020227288e-21 
1.875, 37.375, 5.931847150114572e-22, 5.894429647514703e-22 
2.125, 37.375, 3.0655175719769037e-22, 3.046165011061706e-22 
2.375, 37.375, 5.066412283873389e-22, 5.034402358388611e-22 
2.625, 37.375, 4.473625683403413e-22, 4.445444854807464e-22 
2.875, 37.375, 5.104795433652207e-22, 5.072869896336423e-22 
3.125, 37.375, 1.0618478997503084e-21, 1.055255170908058e-21 
3.375, 37.375, 1.4543762311809034e-21, 1.4454122767819312e-21 
3.625, 37.375, 7.227548931574456e-22, 7.183635536520013e-22 
3.875, 37.375, 6.860641828877932e-22, 6.819772492834054e-22 
4.125, 37.375, 1.470910649771634e-21, 1.4622771518586788e-21 
4.375, 37.375, 2.161695142066727e-21, 2.149196406215613e-21 
4.625, 37.375, 2.7681565173880963e-22, 2.7523936952165606e-22 
4.875, 37.375, 3.9726575949644425e-22, 3.9503838305426074e-22 
5.125, 37.375, 1.9378130190227637e-22, 1.9271178476398747e-22 
5.375, 37.375, 3.333181443757775e-22, 3.3150768375266054e-22 
5.625, 37.375, 8.972922926545092e-22, 8.924971047766172e-22 
5.875, 37.375, 1.5363737308711862e-21, 1.5282951165326214e-21 
6.125, 37.375, 1.5098002197256714e-21, 1.501985553938588e-21 
6.375, 37.375, 6.631050136487513e-22, 6.597273639672501e-22 
6.625, 37.375, 2.5098915539920284e-22, 2.497298524692128e-22 
6.875, 37.375, 4.0004808109048928e-22, 3.9806990131789147e-22 
7.125, 37.375, 1.68037356125541e-21, 1.672186186799722e-21 
7.375, 37.375, 2.4392640124648766e-21, 2.4275558962279912e-21 
7.625, 37.375, 1.0080767745290948e-21, 1.0032946908738766e-21 
7.875, 37.375, 1.123409319481866e-21, 1.1181377654919391e-21 
8.125, 37.375, 4.997918369284434e-22, 4.974722273177217e-22 
8.375, 37.375, 1.4984144376564825e-21, 1.4915017925457268e-21 
8.625, 37.375, 1.6403612352999306e-21, 1.6328383179164794e-21 
8.875, 37.375, 1.0693840857324301e-21, 1.0645346172547475e-21 
9.125, 37.375, 8.196789477104999e-22, 8.160039067570055e-22 
9.375, 37.375, 7.2739966574661855e-22, 7.241588728625828e-22 
9.625, 37.375, 7.791007429305611e-22, 7.756505015612034e-22 
9.875, 37.375, 5.2510750028251505e-22, 5.228024739851185e-22 
10.125, 37.375, 2.2450549767095e-22, 2.235220320190802e-22 
10.375, 37.375, 3.3142090889360785e-22, 3.2997208765212833e-22 
10.625, 37.375, 4.204790921954388e-22, 4.1864475101992273e-22 
10.875, 37.375, 3.845424433926844e-22, 3.828683529598893e-22 
11.125, 37.375, 2.030619676131904e-22, 2.021797814227941e-22 
11.375, 37.375, 9.561199158785721e-23, 9.519533528991691e-23 
11.625, 37.375, 2.7769869495138747e-22, 2.764875287806403e-22 
11.875, 37.375, 3.0304137567280535e-22, 3.0173072209066094e-22 
12.125, 37.375, 3.1869629078383214e-21, 3.1732832685571237e-21 
12.375, 37.375, 3.745640344753367e-21, 3.729684847829465e-21 
12.625, 37.375, 2.88225051961983e-21, 2.869982538360112e-21 
12.875, 37.375, 2.856098544899964e-21, 2.8438358531969417e-21 
13.125, 37.375, 2.1262771037552972e-22, 2.1170708070256593e-22 
13.375, 37.375, 2.308678146246613e-22, 2.2986923107959697e-22 
13.625, 37.375, 2.4012358884152954e-22, 2.390835055910808e-22 
13.875, 37.375, 1.6541125142485976e-21, 1.6468087749752919e-21 
14.125, 37.375, 1.5738995910672307e-21, 1.5668169596173789e-21 
14.375, 37.375, 2.017463303477686e-22, 2.0082571006581928e-22 
14.625, 37.375, 2.19494602060905e-22, 2.184731663835201e-22 
14.875, 37.375, 1.950441430407494e-22, 1.941076729076761e-22 
15.125, 37.375, 5.771234005420878e-23, 5.743036435608999e-23 
15.375, 37.375, 2.3117915009210107e-21, 2.3003008745353327e-21 
15.625, 37.375, 2.439124264437756e-21, 2.42678970484989e-21 
15.875, 37.375, 9.911196023049372e-22, 9.860095367382516e-22 
16.125, 37.375, 1.4298300577400585e-21, 1.422276692402278e-21 
16.375, 37.375, 1.4304948836473974e-21, 1.4227565420522512e-21 
16.625, 37.375, 1.097822517106565e-21, 1.0917592265436342e-21 
16.875, 37.375, 9.984915354181093e-22, 9.928871266734663e-22 
17.125, 37.375, 1.996188586728234e-21, 1.984804846291836e-21 
17.375, 37.375, 1.8223367480273145e-21, 1.8118176588680158e-21 
17.625, 37.375, 4.805041975322377e-22, 4.777077188226453e-22 
17.875, 37.375, 9.772189500026403e-22, 9.714856133961338e-22 
18.125, 37.375, 7.115596188264502e-22, 7.07351640340052e-22 
18.375, 37.375, 1.3458499445935517e-21, 1.3378280227583636e-21 
18.625, 37.375, 1.2389075327780847e-21, 1.231485482999725e-21 
18.875, 37.375, 1.2990933786882156e-21, 1.2913118457950499e-21 
19.125, 37.375, 1.332946871294059e-21, 1.3249636634075293e-21 
19.375, 37.375, 1.4995925755185142e-21, 1.4905831723790053e-21 
19.625, 37.375, 9.615494454561714e-22, 9.557463902305356e-22 
19.875, 37.375, 1.178674312961284e-21, 1.1715500356391362e-21 
20.125, 37.375, 1.2644144694043429e-21, 1.2567128405890258e-21 
20.375, 37.375, 6.373599168255995e-22, 6.334479202421622e-22 
20.625, 37.375, 9.826486844954583e-23, 9.765867979406337e-23 
20.875, 37.375, 1.8448215512145176e-22, 1.8334425155724244e-22 
21.125, 37.375, 2.0713319000181215e-22, 2.0585574460129717e-22 
21.375, 37.375, 2.0079648162885057e-22, 1.995540174332147e-22 
21.625, 37.375, 1.0030778943304037e-22, 9.968089851436648e-23 
21.875, 37.375, 2.7614800295487023e-22, 2.7440082862389016e-22 
22.125, 37.375, 4.97267478713137e-22, 4.941208285108032e-22 
22.375, 37.375, 2.326094015842505e-22, 2.311372594577821e-22 
22.625, 37.375, 3.9562003574185255e-23, 3.9312173288868955e-23 
22.875, 37.375, 4.2648500131536213e-23, 4.238119852617951e-23 
23.125, 37.375, 2.221479907212166e-22, 2.207665600009523e-22 
23.375, 37.375, 3.020479747529946e-22, 3.0017831902205156e-22 
23.625, 37.375, 3.1465339884415017e-22, 3.127061734259224e-22 
23.875, 37.375, 4.0748536227288195e-22, 4.0496424018820993e-22 
24.125, 37.375, 5.85903065778072e-22, 5.822789198880014e-22 
24.375, 37.375, 5.87246336206632e-22, 5.836147343433593e-22 
24.625, 37.375, 6.601255523394737e-22, 6.560442154290586e-22 
24.875, 37.375, 4.667319778208202e-22, 4.638432508634064e-22 
25.125, 37.375, 8.587840116865338e-23, 8.534291557924545e-23 
25.375, 37.375, 1.0357312566091712e-22, 1.029225285941539e-22 
25.625, 37.375, 5.758652965639446e-23, 5.722450048485516e-23 
25.875, 37.375, 3.981885891920088e-23, 3.957176773673456e-23 
26.125, 37.375, 2.846297441798173e-23, 2.828639216278926e-23 
26.375, 37.375, 3.862722088777824e-23, 3.8387636477717206e-23 
26.625, 37.375, 3.26534986784199e-22, 3.245144636147778e-22 
26.875, 37.375, 3.8078142149688897e-22, 3.784441001338684e-22 
27.125, 37.375, 3.5230229481556823e-22, 3.501453772344468e-22 
27.375, 37.375, 8.183746364832896e-23, 8.133772529727944e-23 
27.625, 37.375, 6.448965545332689e-23, 6.409687484430019e-23 
27.875, 37.375, 6.367646909560223e-23, 6.328955486201603e-23 
28.125, 37.375, 6.307138943440102e-23, 6.268573039114858e-23 
28.375, 37.375, 8.255125553690308e-23, 8.204331504613932e-23 
28.625, 37.375, 1.2459599251197753e-22, 1.2382456679079292e-22 
28.875, 37.375, 3.8900922207368025e-22, 3.865857729812362e-22 
29.125, 37.375, 6.528030561772781e-23, 6.4871292474472e-23 
29.375, 37.375, 8.695429902549531e-23, 8.640660169797136e-23 
29.625, 37.375, 1.5200244879443598e-22, 1.510416187729481e-22 
29.875, 37.375, 1.4410810944874548e-22, 1.4319858920971189e-22 
30.125, 37.375, 1.0542145571756119e-22, 1.0475761796048981e-22 
30.375, 37.375, 9.407003650211921e-23, 9.347903161903326e-23 
30.625, 37.375, 8.462694616568805e-23, 8.409549897161483e-23 
30.875, 37.375, 4.266641962033851e-22, 4.23973053378668e-22 
31.125, 37.375, 4.964599378305915e-22, 4.933357056237224e-22 
31.375, 37.375, 1.343854570888386e-22, 1.335416994105673e-22 
31.625, 37.375, 6.61522720474797e-22, 6.573787714167112e-22 
31.875, 37.375, 4.368330375260211e-22, 4.341026284608734e-22 
32.125, 37.375, 5.084148573506401e-23, 5.0524165230310344e-23 
32.375, 37.375, 1.7443082053081588e-22, 1.7334371946381124e-22 
32.625, 37.375, 3.2830253423511236e-22, 3.262598434127835e-22 
32.875, 37.375, 2.966495257932337e-22, 2.948080434724812e-22 
